OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00070125,344,298,0,0,1,0,1,1,12,11,12,8,0,86.62790697674419,0,0,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,3.488372093023256,3.1976744186046515,3.488372093023256,2.3255813953488373,0
E00070128,136,110,0,1,0,1,0,4,9,2,4,4,1,80.88235294117648,0,0.7352941176470588,0,0.7352941176470588,0,2.941176470588235,6.61764705882353,1.4705882352941175,2.941176470588235,2.941176470588235,0.7352941176470588
E00070111,289,269,0,0,1,0,0,4,9,2,4,0,0,93.07958477508652,0,0,0.34602076124567477,0,0,1.384083044982699,3.1141868512110724,0.6920415224913495,1.384083044982699,0,0
E00070142,342,307,1,1,2,5,2,7,7,8,1,0,1,89.76608187134502,0.29239766081871343,0.29239766081871343,0.5847953216374269,1.461988304093567,0.5847953216374269,2.046783625730994,2.046783625730994,2.3391812865497075,0.29239766081871343,0,0.29239766081871343
E00070143,236,211,0,1,0,1,2,5,5,1,7,3,0,89.40677966101694,0,0.423728813559322,0,0.423728813559322,0.847457627118644,2.11864406779661,2.11864406779661,0.423728813559322,2.9661016949152543,1.2711864406779663,0
E00070144,355,310,0,0,2,4,3,4,13,2,7,8,2,87.32394366197182,0,0,0.5633802816901409,1.1267605633802817,0.8450704225352111,1.1267605633802817,3.6619718309859155,0.5633802816901409,1.971830985915493,2.2535211267605635,0.5633802816901409
E00070145,291,266,0,2,3,0,1,4,10,0,1,4,0,91.40893470790378,0,0.6872852233676976,1.0309278350515463,0,0.3436426116838488,1.3745704467353952,3.436426116838488,0,0.3436426116838488,1.3745704467353952,0
E00070112,341,303,0,2,3,2,0,1,7,2,8,7,6,88.85630498533725,0,0.5865102639296188,0.8797653958944283,0.5865102639296188,0,0.2932551319648094,2.0527859237536656,0.5865102639296188,2.346041055718475,2.0527859237536656,1.7595307917888565
E00070113,336,281,0,0,1,1,3,6,22,5,8,4,5,83.63095238095238,0,0,0.2976190476190476,0.2976190476190476,0.8928571428571428,1.7857142857142856,6.547619047619048,1.488095238095238,2.380952380952381,1.1904761904761905,1.488095238095238
E00070115,226,212,1,1,0,0,0,0,1,0,6,4,1,93.80530973451327,0.4424778761061947,0.4424778761061947,0,0,0,0,0.4424778761061947,0,2.6548672566371683,1.7699115044247788,0.4424778761061947
E00070116,292,277,0,0,0,0,1,1,7,1,1,3,1,94.86301369863014,0,0,0,0,0.3424657534246575,0.3424657534246575,2.3972602739726026,0.3424657534246575,0.3424657534246575,1.0273972602739725,0.3424657534246575
E00187530,218,179,0,0,3,3,3,4,12,2,4,6,2,82.11009174311926,0,0,1.3761467889908259,1.3761467889908259,1.3761467889908259,1.834862385321101,5.5045871559633035,0.9174311926605505,1.834862385321101,2.7522935779816518,0.9174311926605505
E00187559,368,290,0,0,2,2,5,10,15,14,11,13,6,78.80434782608695,0,0,0.5434782608695652,0.5434782608695652,1.358695652173913,2.717391304347826,4.076086956521739,3.804347826086957,2.989130434782609,3.532608695652174,1.6304347826086956
E00187577,106,97,1,1,1,1,1,3,0,0,1,0,0,91.50943396226415,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,2.8301886792452833,0,0,0.9433962264150944,0,0
E00070107,373,308,0,0,2,1,3,3,21,1,17,8,9,82.57372654155496,0,0,0.5361930294906166,0.2680965147453083,0.8042895442359249,0.8042895442359249,5.630026809651475,0.2680965147453083,4.557640750670242,2.1447721179624666,2.4128686327077746
E00070109,296,266,0,0,1,0,0,2,17,4,3,0,3,89.86486486486487,0,0,0.33783783783783783,0,0,0.6756756756756757,5.743243243243244,1.3513513513513513,1.0135135135135136,0,1.0135135135135136
E00070110,255,232,0,1,1,0,0,0,14,0,2,5,0,90.98039215686275,0,0.39215686274509803,0.39215686274509803,0,0,0,5.490196078431373,0,0.7843137254901961,1.9607843137254901,0
E00070131,348,300,0,2,2,2,0,1,21,2,10,0,8,86.20689655172413,0,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,0.28735632183908044,6.0344827586206895,0.5747126436781609,2.8735632183908044,0,2.2988505747126435
E00070136,237,207,0,0,0,0,0,5,18,0,5,1,1,87.34177215189874,0,0,0,0,0,2.109704641350211,7.59493670886076,0,2.109704641350211,0.42194092827004215,0.42194092827004215
E00070121,281,241,0,0,1,0,0,2,8,1,17,6,5,85.76512455516014,0,0,0.3558718861209964,0,0,0.7117437722419928,2.8469750889679712,0.3558718861209964,6.049822064056939,2.135231316725979,1.7793594306049825
E00070134,248,208,0,0,0,1,2,2,8,7,6,9,5,83.87096774193549,0,0,0,0.4032258064516129,0.8064516129032258,0.8064516129032258,3.225806451612903,2.82258064516129,2.4193548387096775,3.6290322580645165,2.0161290322580645
E00070138,241,219,1,1,1,2,5,0,8,1,1,0,2,90.87136929460581,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.8298755186721992,2.0746887966804977,0,3.319502074688797,0.4149377593360996,0.4149377593360996,0,0.8298755186721992
E00173494,1397,1209,0,0,1,1,0,4,67,11,33,16,55,86.54259126700072,0,0,0.07158196134574087,0.07158196134574087,0,0.28632784538296346,4.795991410164638,0.7874015748031495,2.3622047244094486,1.1453113815318539,3.937007874015748
E00173495,128,108,0,0,1,0,0,3,5,1,1,8,1,84.375,0,0,0.78125,0,0,2.34375,3.90625,0.78125,0.78125,6.25,0.78125
E00070108,351,292,0,0,0,2,1,1,19,6,14,10,6,83.1908831908832,0,0,0,0.5698005698005698,0.2849002849002849,0.2849002849002849,5.413105413105413,1.7094017094017095,3.9886039886039883,2.849002849002849,1.7094017094017095
E00070132,335,269,0,0,3,2,0,2,26,11,11,9,2,80.29850746268656,0,0,0.8955223880597015,0.5970149253731344,0,0.5970149253731344,7.761194029850746,3.2835820895522385,3.2835820895522385,2.6865671641791042,0.5970149253731344
E00070133,320,287,0,1,2,2,0,3,9,2,11,3,0,89.6875,0,0.3125,0.625,0.625,0,0.9375,2.8125,0.625,3.4375000000000004,0.9375,0
E00070135,307,262,0,1,2,1,0,6,17,5,10,1,2,85.34201954397395,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,1.9543973941368076,5.537459283387622,1.6286644951140066,3.257328990228013,0.32573289902280134,0.6514657980456027
E00070129,358,317,0,2,3,0,0,2,8,17,4,5,0,88.54748603351955,0,0.5586592178770949,0.8379888268156425,0,0,0.5586592178770949,2.2346368715083798,4.748603351955307,1.1173184357541899,1.3966480446927374,0
E00070137,295,257,0,0,2,0,0,1,14,5,10,4,2,87.11864406779661,0,0,0.6779661016949152,0,0,0.3389830508474576,4.745762711864407,1.694915254237288,3.389830508474576,1.3559322033898304,0.6779661016949152
E00070139,280,236,1,1,0,1,0,0,23,2,10,5,1,84.28571428571429,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,0,8.214285714285714,0.7142857142857143,3.571428571428571,1.7857142857142856,0.35714285714285715
E00070140,339,271,0,0,0,0,1,7,22,5,20,10,3,79.9410029498525,0,0,0,0,0.2949852507374631,2.0648967551622417,6.489675516224189,1.4749262536873156,5.899705014749262,2.949852507374631,0.8849557522123894
E00070141,250,210,0,0,0,0,0,2,22,2,13,0,1,84,0,0,0,0,0,0.8,8.799999999999999,0.8,5.2,0,0.4
E00070104,276,253,0,1,4,2,0,1,6,2,0,7,0,91.66666666666666,0,0.36231884057971014,1.4492753623188406,0.7246376811594203,0,0.36231884057971014,2.1739130434782608,0.7246376811594203,0,2.536231884057971,0
E00070105,302,273,1,0,4,2,5,4,12,0,0,1,0,90.39735099337747,0.33112582781456956,0,1.3245033112582782,0.6622516556291391,1.6556291390728477,1.3245033112582782,3.9735099337748347,0,0,0.33112582781456956,0
E00070120,315,266,0,0,0,0,0,4,32,3,1,6,3,84.44444444444444,0,0,0,0,0,1.2698412698412698,10.158730158730158,0.9523809523809524,0.31746031746031744,1.9047619047619049,0.9523809523809524
E00070123,311,259,0,0,0,6,0,0,14,7,9,11,5,83.27974276527331,0,0,0,1.929260450160772,0,0,4.501607717041801,2.2508038585209005,2.8938906752411575,3.536977491961415,1.607717041800643
E00070152,136,119,0,0,1,2,1,0,7,2,3,1,0,87.5,0,0,0.7352941176470588,1.4705882352941175,0.7352941176470588,0,5.147058823529411,1.4705882352941175,2.2058823529411766,0.7352941176470588,0
E00070157,317,266,0,0,0,1,0,3,21,3,7,7,9,83.91167192429022,0,0,0,0.31545741324921134,0,0.9463722397476341,6.624605678233439,0.9463722397476341,2.2082018927444795,2.2082018927444795,2.8391167192429023
E00070160,182,168,0,0,2,0,0,1,3,0,4,4,0,92.3076923076923,0,0,1.098901098901099,0,0,0.5494505494505495,1.6483516483516485,0,2.197802197802198,2.197802197802198,0
E00070189,268,233,0,1,5,1,0,1,3,7,10,5,2,86.94029850746269,0,0.3731343283582089,1.8656716417910446,0.3731343283582089,0,0.3731343283582089,1.1194029850746268,2.6119402985074625,3.731343283582089,1.8656716417910446,0.7462686567164178
E00070190,281,252,0,0,0,0,1,2,8,3,9,4,2,89.6797153024911,0,0,0,0,0.3558718861209964,0.7117437722419928,2.8469750889679712,1.0676156583629894,3.202846975088968,1.4234875444839856,0.7117437722419928
E00070192,351,297,2,1,1,1,0,0,20,2,11,10,6,84.61538461538461,0.5698005698005698,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,5.698005698005698,0.5698005698005698,3.133903133903134,2.849002849002849,1.7094017094017095
E00070154,311,282,0,0,2,0,0,2,11,7,3,4,0,90.67524115755627,0,0,0.6430868167202572,0,0,0.6430868167202572,3.536977491961415,2.2508038585209005,0.964630225080386,1.2861736334405145,0
E00070158,297,271,0,0,0,0,1,4,14,4,2,1,0,91.24579124579124,0,0,0,0,0.33670033670033667,1.3468013468013467,4.713804713804714,1.3468013468013467,0.6734006734006733,0.33670033670033667,0
E00070159,241,220,0,0,1,0,0,2,8,2,3,5,0,91.28630705394191,0,0,0.4149377593360996,0,0,0.8298755186721992,3.319502074688797,0.8298755186721992,1.2448132780082988,2.0746887966804977,0
E00070162,329,281,0,1,1,0,2,0,17,6,11,10,0,85.41033434650456,0,0.303951367781155,0.303951367781155,0,0.60790273556231,0,5.167173252279635,1.82370820668693,3.343465045592705,3.0395136778115504,0
E00070164,308,260,0,2,2,1,2,2,25,2,3,7,2,84.4155844155844,0,0.6493506493506493,0.6493506493506493,0.3246753246753247,0.6493506493506493,0.6493506493506493,8.116883116883116,0.6493506493506493,0.974025974025974,2.272727272727273,0.6493506493506493
E00070149,231,210,0,0,1,1,0,0,5,2,9,3,0,90.9090909090909,0,0,0.4329004329004329,0.4329004329004329,0,0,2.1645021645021645,0.8658008658008658,3.896103896103896,1.2987012987012987,0
E00070173,304,262,0,0,1,0,0,3,16,5,8,9,0,86.18421052631578,0,0,0.3289473684210526,0,0,0.9868421052631579,5.263157894736842,1.644736842105263,2.631578947368421,2.9605263157894735,0
E00070174,269,228,0,0,3,1,1,1,14,3,7,9,2,84.75836431226766,0,0,1.1152416356877324,0.37174721189591076,0.37174721189591076,0.37174721189591076,5.204460966542751,1.1152416356877324,2.6022304832713754,3.3457249070631967,0.7434944237918215
E00070180,251,231,0,1,0,1,1,0,8,4,2,3,0,92.03187250996015,0,0.398406374501992,0,0.398406374501992,0.398406374501992,0,3.187250996015936,1.593625498007968,0.796812749003984,1.1952191235059761,0
E00173497,128,110,0,1,0,0,1,0,4,9,1,0,2,85.9375,0,0.78125,0,0,0.78125,0,3.125,7.03125,0.78125,0,1.5625
E00187512,304,282,1,0,2,0,0,1,7,3,3,4,1,92.76315789473685,0.3289473684210526,0,0.6578947368421052,0,0,0.3289473684210526,2.302631578947368,0.9868421052631579,0.9868421052631579,1.3157894736842104,0.3289473684210526
E00070150,270,240,0,1,2,1,0,1,14,3,5,2,1,88.88888888888889,0,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,5.185185185185185,1.1111111111111112,1.8518518518518516,0.7407407407407408,0.3703703703703704
E00070153,258,225,0,0,2,0,0,3,14,4,0,5,5,87.20930232558139,0,0,0.7751937984496124,0,0,1.1627906976744187,5.426356589147287,1.550387596899225,0,1.937984496124031,1.937984496124031
E00070161,306,270,0,0,2,5,0,0,15,7,1,2,4,88.23529411764706,0,0,0.6535947712418301,1.6339869281045754,0,0,4.901960784313726,2.287581699346405,0.32679738562091504,0.6535947712418301,1.3071895424836601
E00070172,373,332,3,3,0,0,2,4,9,1,14,5,0,89.00804289544236,0.8042895442359249,0.8042895442359249,0,0,0.5361930294906166,1.0723860589812333,2.4128686327077746,0.2680965147453083,3.753351206434316,1.3404825737265416,0
E00070184,266,233,0,1,0,0,0,0,10,4,16,1,1,87.59398496240601,0,0.37593984962406013,0,0,0,0,3.7593984962406015,1.5037593984962405,6.015037593984962,0.37593984962406013,0.37593984962406013
E00070185,331,310,1,1,2,0,2,3,3,0,4,5,0,93.65558912386706,0.3021148036253776,0.3021148036253776,0.6042296072507553,0,0.6042296072507553,0.906344410876133,0.906344410876133,0,1.2084592145015105,1.5105740181268883,0
E00070186,324,284,0,0,2,5,0,6,17,5,2,3,0,87.65432098765432,0,0,0.6172839506172839,1.5432098765432098,0,1.8518518518518516,5.246913580246913,1.5432098765432098,0.6172839506172839,0.9259259259259258,0
E00070187,257,235,0,1,1,0,1,3,5,4,4,3,0,91.43968871595331,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,1.1673151750972763,1.9455252918287937,1.556420233463035,1.556420233463035,1.1673151750972763,0
E00070188,295,254,0,0,3,1,0,2,13,9,6,6,1,86.10169491525423,0,0,1.0169491525423728,0.3389830508474576,0,0.6779661016949152,4.406779661016949,3.050847457627119,2.0338983050847457,2.0338983050847457,0.3389830508474576
E00070191,237,214,2,1,1,0,0,0,8,2,2,1,6,90.29535864978902,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0,3.375527426160337,0.8438818565400843,0.8438818565400843,0.42194092827004215,2.5316455696202533
E00070155,363,326,2,2,1,0,0,2,13,6,6,5,0,89.80716253443526,0.5509641873278237,0.5509641873278237,0.27548209366391185,0,0,0.5509641873278237,3.581267217630854,1.6528925619834711,1.6528925619834711,1.3774104683195594,0
E00070163,287,252,0,0,2,0,0,5,10,3,5,9,1,87.8048780487805,0,0,0.6968641114982579,0,0,1.7421602787456445,3.484320557491289,1.0452961672473868,1.7421602787456445,3.1358885017421603,0.34843205574912894
E00070167,337,295,0,1,1,1,0,4,21,6,7,1,0,87.53709198813057,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,1.1869436201780417,6.231454005934718,1.7804154302670623,2.0771513353115725,0.2967359050445104,0
E00070170,297,240,0,1,0,0,0,2,21,4,18,5,6,80.8080808080808,0,0.33670033670033667,0,0,0,0.6734006734006733,7.07070707070707,1.3468013468013467,6.0606060606060606,1.6835016835016834,2.0202020202020203
E00070177,264,225,0,0,1,4,0,1,17,1,10,1,4,85.22727272727273,0,0,0.3787878787878788,1.5151515151515151,0,0.3787878787878788,6.4393939393939394,0.3787878787878788,3.787878787878788,0.3787878787878788,1.5151515151515151
E00070151,409,354,0,0,1,1,1,2,21,5,11,10,3,86.55256723716381,0,0,0.24449877750611246,0.24449877750611246,0.24449877750611246,0.4889975550122249,5.134474327628362,1.2224938875305624,2.689486552567237,2.444987775061125,0.7334963325183375
E00070156,314,265,0,0,0,1,4,4,14,7,8,10,1,84.39490445859873,0,0,0,0.3184713375796179,1.2738853503184715,1.2738853503184715,4.45859872611465,2.229299363057325,2.547770700636943,3.1847133757961785,0.3184713375796179
E00070165,361,312,0,0,2,0,0,3,25,8,3,2,6,86.42659279778393,0,0,0.554016620498615,0,0,0.8310249307479225,6.9252077562326875,2.21606648199446,0.8310249307479225,0.554016620498615,1.662049861495845
E00070166,329,291,0,0,1,0,2,3,7,6,6,9,4,88.44984802431611,0,0,0.303951367781155,0,0.60790273556231,0.911854103343465,2.127659574468085,1.82370820668693,1.82370820668693,2.735562310030395,1.21580547112462
E00070168,328,280,0,1,2,0,1,1,13,6,9,8,7,85.36585365853658,0,0.3048780487804878,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,3.9634146341463414,1.8292682926829267,2.7439024390243905,2.4390243902439024,2.1341463414634148
E00070147,328,252,1,0,0,0,0,5,44,7,3,15,1,76.82926829268293,0.3048780487804878,0,0,0,0,1.524390243902439,13.414634146341465,2.1341463414634148,0.9146341463414633,4.573170731707317,0.3048780487804878
E00070169,315,285,0,0,2,1,1,2,10,3,6,2,3,90.47619047619048,0,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0.6349206349206349,3.1746031746031744,0.9523809523809524,1.9047619047619049,0.6349206349206349,0.9523809523809524
E00070175,289,269,0,0,1,0,2,0,9,2,3,3,0,93.07958477508652,0,0,0.34602076124567477,0,0.6920415224913495,0,3.1141868512110724,0.6920415224913495,1.0380622837370241,1.0380622837370241,0
E00070176,322,291,0,0,2,0,0,0,15,4,5,5,0,90.37267080745342,0,0,0.6211180124223602,0,0,0,4.658385093167702,1.2422360248447204,1.5527950310559007,1.5527950310559007,0
E00070179,289,262,0,0,0,0,1,0,11,0,6,3,6,90.65743944636678,0,0,0,0,0.34602076124567477,0,3.8062283737024223,0,2.0761245674740483,1.0380622837370241,2.0761245674740483
E00070146,234,216,2,1,0,0,0,1,5,3,5,0,1,92.3076923076923,0.8547008547008548,0.4273504273504274,0,0,0,0.4273504273504274,2.1367521367521367,1.282051282051282,2.1367521367521367,0,0.4273504273504274
E00070148,272,253,0,1,0,0,1,2,3,5,5,0,2,93.01470588235294,0,0.3676470588235294,0,0,0.3676470588235294,0.7352941176470588,1.1029411764705883,1.8382352941176472,1.8382352941176472,0,0.7352941176470588
E00070178,193,169,0,0,0,0,1,4,8,1,0,10,0,87.56476683937824,0,0,0,0,0.5181347150259068,2.072538860103627,4.145077720207254,0.5181347150259068,0,5.181347150259067,0
E00070181,288,252,0,0,0,1,1,1,15,15,3,0,0,87.5,0,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,5.208333333333334,5.208333333333334,1.0416666666666665,0,0
E00070182,293,269,0,0,1,0,1,0,10,1,5,5,1,91.80887372013652,0,0,0.3412969283276451,0,0.3412969283276451,0,3.4129692832764507,0.3412969283276451,1.7064846416382253,1.7064846416382253,0.3412969283276451
E00070183,255,240,0,0,2,1,1,0,1,0,1,9,0,94.11764705882352,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0.39215686274509803,3.5294117647058822,0
E00069881,284,249,0,0,4,1,0,1,17,2,5,3,2,87.67605633802818,0,0,1.4084507042253522,0.35211267605633806,0,0.35211267605633806,5.985915492957746,0.7042253521126761,1.7605633802816902,1.056338028169014,0.7042253521126761
E00069885,269,226,0,0,3,1,0,4,21,1,13,0,0,84.01486988847584,0,0,1.1152416356877324,0.37174721189591076,0,1.486988847583643,7.806691449814126,0.37174721189591076,4.83271375464684,0,0
E00069886,309,273,0,2,0,2,1,3,17,4,3,2,2,88.3495145631068,0,0.6472491909385114,0,0.6472491909385114,0.3236245954692557,0.9708737864077669,5.501618122977346,1.2944983818770228,0.9708737864077669,0.6472491909385114,0.6472491909385114
E00069888,116,88,0,0,2,0,2,6,2,2,7,3,4,75.86206896551724,0,0,1.7241379310344827,0,1.7241379310344827,5.172413793103448,1.7241379310344827,1.7241379310344827,6.0344827586206895,2.586206896551724,3.4482758620689653
E00069892,231,206,1,0,2,2,1,2,13,0,1,2,1,89.17748917748918,0.4329004329004329,0,0.8658008658008658,0.8658008658008658,0.4329004329004329,0.8658008658008658,5.627705627705628,0,0.4329004329004329,0.8658008658008658,0.4329004329004329
E00069895,305,250,1,2,7,0,0,0,10,4,22,1,8,81.9672131147541,0.32786885245901637,0.6557377049180327,2.2950819672131146,0,0,0,3.278688524590164,1.3114754098360655,7.213114754098362,0.32786885245901637,2.622950819672131
E00069855,271,232,0,1,0,2,1,3,23,1,5,3,0,85.60885608856088,0,0.36900369003690037,0,0.7380073800738007,0.36900369003690037,1.107011070110701,8.487084870848708,0.36900369003690037,1.8450184501845017,1.107011070110701,0
E00069856,214,178,0,0,2,1,2,3,18,5,5,0,0,83.17757009345794,0,0,0.9345794392523363,0.46728971962616817,0.9345794392523363,1.4018691588785046,8.411214953271028,2.336448598130841,2.336448598130841,0,0
E00069883,219,199,0,0,2,0,0,3,5,4,2,4,0,90.8675799086758,0,0,0.91324200913242,0,0,1.36986301369863,2.28310502283105,1.82648401826484,0.91324200913242,1.82648401826484,0
E00069890,303,270,0,1,1,1,0,1,13,6,1,5,4,89.10891089108911,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,4.29042904290429,1.9801980198019802,0.33003300330033003,1.65016501650165,1.3201320132013201
E00069891,276,238,0,0,2,2,0,2,18,1,8,5,0,86.23188405797102,0,0,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,6.521739130434782,0.36231884057971014,2.898550724637681,1.8115942028985508,0
E00069898,144,120,0,0,1,2,0,2,5,2,1,10,1,83.33333333333334,0,0,0.6944444444444444,1.3888888888888888,0,1.3888888888888888,3.4722222222222223,1.3888888888888888,0.6944444444444444,6.944444444444445,0.6944444444444444
E00069876,261,215,0,0,5,1,1,5,9,10,14,1,0,82.37547892720306,0,0,1.9157088122605364,0.38314176245210724,0.38314176245210724,1.9157088122605364,3.4482758620689653,3.8314176245210727,5.363984674329502,0.38314176245210724,0
E00069877,258,201,0,0,2,4,1,11,18,9,9,2,1,77.90697674418605,0,0,0.7751937984496124,1.550387596899225,0.3875968992248062,4.263565891472868,6.976744186046512,3.488372093023256,3.488372093023256,0.7751937984496124,0.3875968992248062
E00069879,242,197,0,1,3,0,4,7,12,6,7,2,3,81.40495867768594,0,0.4132231404958678,1.2396694214876034,0,1.6528925619834711,2.8925619834710745,4.958677685950414,2.479338842975207,2.8925619834710745,0.8264462809917356,1.2396694214876034
E00069880,285,242,0,0,4,1,2,9,16,3,7,1,0,84.91228070175438,0,0,1.4035087719298245,0.3508771929824561,0.7017543859649122,3.1578947368421053,5.614035087719298,1.0526315789473684,2.456140350877193,0.3508771929824561,0
E00069884,340,298,1,0,0,1,0,8,20,6,4,0,2,87.6470588235294,0.29411764705882354,0,0,0.29411764705882354,0,2.3529411764705883,5.88235294117647,1.7647058823529411,1.1764705882352942,0,0.5882352941176471
E00069893,129,111,0,4,4,0,0,3,6,1,0,0,0,86.04651162790698,0,3.10077519379845,3.10077519379845,0,0,2.3255813953488373,4.651162790697675,0.7751937984496124,0,0,0
E00069853,321,286,0,1,2,1,1,0,10,8,9,3,0,89.09657320872275,0,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,3.115264797507788,2.4922118380062304,2.803738317757009,0.9345794392523363,0
E00069854,238,222,0,0,1,1,1,0,7,1,5,0,0,93.27731092436974,0,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,2.941176470588235,0.42016806722689076,2.100840336134454,0,0
E00069878,190,164,1,0,0,0,1,4,10,0,7,3,0,86.31578947368422,0.5263157894736842,0,0,0,0.5263157894736842,2.1052631578947367,5.263157894736842,0,3.684210526315789,1.5789473684210527,0
E00069882,290,266,0,0,1,0,0,5,12,0,6,0,0,91.72413793103448,0,0,0.3448275862068966,0,0,1.7241379310344827,4.137931034482759,0,2.0689655172413794,0,0
E00069887,446,402,0,0,0,0,1,2,22,7,9,3,0,90.13452914798206,0,0,0,0,0.2242152466367713,0.4484304932735426,4.932735426008969,1.5695067264573992,2.0179372197309418,0.672645739910314,0
E00069889,190,168,0,1,1,3,2,6,5,2,1,1,0,88.42105263157895,0,0.5263157894736842,0.5263157894736842,1.5789473684210527,1.0526315789473684,3.1578947368421053,2.631578947368421,1.0526315789473684,0.5263157894736842,0.5263157894736842,0
E00069852,332,290,0,0,4,0,0,4,14,2,10,7,1,87.34939759036145,0,0,1.2048192771084338,0,0,1.2048192771084338,4.216867469879518,0.6024096385542169,3.0120481927710845,2.108433734939759,0.30120481927710846
E00069894,381,335,1,2,3,0,0,8,15,4,4,8,1,87.92650918635171,0.26246719160104987,0.5249343832020997,0.7874015748031495,0,0,2.099737532808399,3.937007874015748,1.0498687664041995,1.0498687664041995,2.099737532808399,0.26246719160104987
E00173455,236,210,0,0,3,0,2,5,11,3,2,0,0,88.98305084745762,0,0,1.2711864406779663,0,0.847457627118644,2.11864406779661,4.661016949152542,1.2711864406779663,0.847457627118644,0,0
E00173456,276,247,0,0,1,0,1,3,12,1,4,1,6,89.4927536231884,0,0,0.36231884057971014,0,0.36231884057971014,1.0869565217391304,4.3478260869565215,0.36231884057971014,1.4492753623188406,0.36231884057971014,2.1739130434782608
E00173479,281,258,0,0,2,2,1,4,12,1,1,0,0,91.81494661921708,0,0,0.7117437722419928,0.7117437722419928,0.3558718861209964,1.4234875444839856,4.270462633451958,0.3558718861209964,0.3558718861209964,0,0
E00069966,449,329,0,2,0,5,6,10,19,20,11,29,18,73.2739420935412,0,0.4454342984409799,0,1.1135857461024499,1.3363028953229399,2.2271714922048997,4.231625835189309,4.4543429844097995,2.4498886414253898,6.45879732739421,4.008908685968819
E00069968,239,168,0,3,1,1,2,3,10,1,6,18,26,70.29288702928869,0,1.2552301255230125,0.41841004184100417,0.41841004184100417,0.8368200836820083,1.2552301255230125,4.184100418410042,0.41841004184100417,2.510460251046025,7.531380753138076,10.87866108786611
E00069976,196,165,0,2,0,1,1,1,4,5,4,5,8,84.18367346938776,0,1.0204081632653061,0,0.5102040816326531,0.5102040816326531,0.5102040816326531,2.0408163265306123,2.5510204081632653,2.0408163265306123,2.5510204081632653,4.081632653061225
E00069982,255,195,1,0,0,3,0,1,11,14,13,8,9,76.47058823529412,0.39215686274509803,0,0,1.1764705882352942,0,0.39215686274509803,4.313725490196078,5.490196078431373,5.098039215686274,3.1372549019607843,3.5294117647058822
E00069984,309,207,0,2,8,4,1,3,22,2,20,21,19,66.99029126213593,0,0.6472491909385114,2.5889967637540456,1.2944983818770228,0.3236245954692557,0.9708737864077669,7.119741100323624,0.6472491909385114,6.472491909385113,6.796116504854369,6.148867313915858
E00069988,230,186,0,1,2,2,0,3,4,10,15,6,1,80.8695652173913,0,0.43478260869565216,0.8695652173913043,0.8695652173913043,0,1.3043478260869565,1.7391304347826086,4.3478260869565215,6.521739130434782,2.608695652173913,0.43478260869565216
E00069979,207,127,0,2,4,3,3,9,20,8,11,18,2,61.35265700483091,0,0.966183574879227,1.932367149758454,1.4492753623188406,1.4492753623188406,4.3478260869565215,9.66183574879227,3.864734299516908,5.314009661835748,8.695652173913043,0.966183574879227
E00070000,232,152,2,0,4,0,0,4,38,7,10,13,2,65.51724137931035,0.8620689655172413,0,1.7241379310344827,0,0,1.7241379310344827,16.379310344827587,3.0172413793103448,4.310344827586207,5.603448275862069,0.8620689655172413
E00165699,258,188,0,2,6,2,2,6,30,2,8,4,8,72.86821705426357,0,0.7751937984496124,2.3255813953488373,0.7751937984496124,0.7751937984496124,2.3255813953488373,11.627906976744185,0.7751937984496124,3.10077519379845,1.550387596899225,3.10077519379845
E00187525,415,181,0,0,0,0,0,3,26,16,32,59,98,43.6144578313253,0,0,0,0,0,0.7228915662650602,6.265060240963856,3.8554216867469884,7.710843373493977,14.216867469879519,23.6144578313253
E00187542,615,372,0,0,1,0,2,2,38,18,20,50,112,60.48780487804878,0,0,0.16260162601626016,0,0.3252032520325203,0.3252032520325203,6.178861788617886,2.9268292682926833,3.2520325203252036,8.130081300813007,18.211382113821138
