OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00069980,459,431,9,7,2,10,4,6,9,93.89978213507625,1.9607843137254901,1.5250544662309369,0.4357298474945534,2.178649237472767,0.8714596949891068,1.3071895424836601,1.9607843137254901
E00069981,419,393,7,4,3,10,1,9,9,93.7947494033413,1.6706443914081146,0.9546539379474941,0.7159904534606205,2.386634844868735,0.23866348448687352,2.1479713603818613,2.1479713603818613
E00069982,245,223,14,12,2,4,3,1,4,91.02040816326532,5.714285714285714,4.8979591836734695,0.8163265306122449,1.6326530612244898,1.2244897959183674,0.40816326530612246,1.6326530612244898
E00069983,264,236,10,8,2,6,5,1,12,89.39393939393939,3.787878787878788,3.0303030303030303,0.7575757575757576,2.272727272727273,1.893939393939394,0.3787878787878788,4.545454545454546
E00069984,287,276,4,1,3,3,1,2,4,96.16724738675958,1.3937282229965158,0.34843205574912894,1.0452961672473868,1.0452961672473868,0.34843205574912894,0.6968641114982579,1.3937282229965158
E00069985,326,297,8,5,3,7,0,7,14,91.1042944785276,2.4539877300613497,1.5337423312883436,0.9202453987730062,2.147239263803681,0,2.147239263803681,4.294478527607362
E00069986,344,319,14,8,6,2,1,1,9,92.73255813953489,4.069767441860465,2.3255813953488373,1.744186046511628,0.5813953488372093,0.29069767441860467,0.29069767441860467,2.616279069767442
E00069987,217,200,10,7,3,1,0,1,6,92.16589861751152,4.6082949308755765,3.225806451612903,1.3824884792626728,0.4608294930875576,0,0.4608294930875576,2.7649769585253456
E00069988,222,204,12,9,3,4,1,3,2,91.8918918918919,5.405405405405405,4.054054054054054,1.3513513513513513,1.8018018018018018,0.45045045045045046,1.3513513513513513,0.9009009009009009
E00069992,344,322,17,14,3,2,1,1,3,93.6046511627907,4.941860465116279,4.069767441860465,0.872093023255814,0.5813953488372093,0.29069767441860467,0.29069767441860467,0.872093023255814
E00069993,220,211,6,6,0,1,0,1,2,95.9090909090909,2.727272727272727,2.727272727272727,0,0.45454545454545453,0,0.45454545454545453,0.9090909090909091
E00069994,243,224,11,9,2,7,3,4,1,92.18106995884774,4.526748971193416,3.7037037037037033,0.823045267489712,2.880658436213992,1.2345679012345678,1.646090534979424,0.411522633744856
E00069995,241,232,3,2,1,4,1,3,2,96.2655601659751,1.2448132780082988,0.8298755186721992,0.4149377593360996,1.6597510373443984,0.4149377593360996,1.2448132780082988,0.8298755186721992
E00069996,220,196,13,7,6,3,1,2,8,89.0909090909091,5.909090909090909,3.1818181818181817,2.727272727272727,1.3636363636363635,0.45454545454545453,0.9090909090909091,3.6363636363636362
E00069997,291,261,6,5,1,9,4,5,15,89.69072164948454,2.0618556701030926,1.718213058419244,0.3436426116838488,3.0927835051546393,1.3745704467353952,1.718213058419244,5.154639175257731
E00069999,202,190,6,4,2,2,1,1,4,94.05940594059405,2.9702970297029703,1.9801980198019802,0.9900990099009901,0.9900990099009901,0.49504950495049505,0.49504950495049505,1.9801980198019802
E00070000,215,198,4,4,0,5,3,2,8,92.09302325581396,1.8604651162790697,1.8604651162790697,0,2.3255813953488373,1.3953488372093024,0.9302325581395349,3.7209302325581395
E00070001,277,250,7,3,4,10,4,6,10,90.25270758122743,2.527075812274368,1.083032490974729,1.444043321299639,3.6101083032490973,1.444043321299639,2.166064981949458,3.6101083032490973
E00070002,280,232,12,7,5,14,8,6,22,82.85714285714286,4.285714285714286,2.5,1.7857142857142856,5,2.857142857142857,2.142857142857143,7.857142857142857
E00070003,213,199,3,2,1,3,2,1,8,93.42723004694837,1.4084507042253522,0.9389671361502347,0.4694835680751174,1.4084507042253522,0.9389671361502347,0.4694835680751174,3.755868544600939
E00070004,297,268,17,11,6,6,4,2,6,90.23569023569024,5.723905723905724,3.7037037037037033,2.0202020202020203,2.0202020202020203,1.3468013468013467,0.6734006734006733,2.0202020202020203
E00070005,361,333,10,5,5,4,1,3,14,92.24376731301939,2.7700831024930745,1.3850415512465373,1.3850415512465373,1.10803324099723,0.2770083102493075,0.8310249307479225,3.8781163434903045
E00070006,296,278,8,7,1,4,2,2,6,93.91891891891892,2.7027027027027026,2.364864864864865,0.33783783783783783,1.3513513513513513,0.6756756756756757,0.6756756756756757,2.027027027027027
E00070007,322,288,14,8,6,9,4,5,11,89.44099378881988,4.3478260869565215,2.484472049689441,1.8633540372670807,2.7950310559006213,1.2422360248447204,1.5527950310559007,3.4161490683229814
E00070008,269,242,13,8,5,4,0,4,10,89.96282527881041,4.83271375464684,2.973977695167286,1.858736059479554,1.486988847583643,0,1.486988847583643,3.717472118959108
E00070009,263,234,10,5,5,8,5,3,11,88.97338403041825,3.802281368821293,1.9011406844106464,1.9011406844106464,3.041825095057034,1.9011406844106464,1.1406844106463878,4.182509505703422
E00070010,372,347,11,8,3,5,2,3,9,93.27956989247312,2.956989247311828,2.1505376344086025,0.8064516129032258,1.3440860215053763,0.5376344086021506,0.8064516129032258,2.4193548387096775
E00070011,269,238,11,8,3,3,2,1,17,88.47583643122677,4.089219330855019,2.973977695167286,1.1152416356877324,1.1152416356877324,0.7434944237918215,0.37174721189591076,6.319702602230483
E00070012,315,274,12,9,3,8,1,7,21,86.98412698412699,3.8095238095238098,2.857142857142857,0.9523809523809524,2.5396825396825395,0.31746031746031744,2.2222222222222223,6.666666666666667
E00070013,215,194,6,5,1,8,3,5,7,90.23255813953487,2.7906976744186047,2.3255813953488373,0.46511627906976744,3.7209302325581395,1.3953488372093024,2.3255813953488373,3.255813953488372
E00070014,287,244,11,10,1,9,5,4,23,85.01742160278745,3.8327526132404177,3.484320557491289,0.34843205574912894,3.1358885017421603,1.7421602787456445,1.3937282229965158,8.013937282229964
E00070015,284,255,10,10,0,9,2,7,10,89.7887323943662,3.5211267605633805,3.5211267605633805,0,3.169014084507042,0.7042253521126761,2.464788732394366,3.5211267605633805
E00070016,272,246,13,8,5,6,3,3,7,90.44117647058823,4.779411764705882,2.941176470588235,1.8382352941176472,2.2058823529411766,1.1029411764705883,1.1029411764705883,2.5735294117647056
E00070017,259,232,9,8,1,8,3,5,10,89.57528957528957,3.474903474903475,3.088803088803089,0.3861003861003861,3.088803088803089,1.1583011583011582,1.9305019305019304,3.861003861003861
E00070018,283,247,16,10,6,10,4,6,10,87.27915194346289,5.6537102473498235,3.53356890459364,2.1201413427561837,3.53356890459364,1.4134275618374559,2.1201413427561837,3.53356890459364
E00070019,281,254,12,9,3,6,2,4,9,90.39145907473309,4.270462633451958,3.202846975088968,1.0676156583629894,2.135231316725979,0.7117437722419928,1.4234875444839856,3.202846975088968
E00070020,299,252,23,19,4,9,4,5,15,84.2809364548495,7.6923076923076925,6.354515050167224,1.3377926421404682,3.0100334448160537,1.3377926421404682,1.6722408026755853,5.016722408026756
E00070021,289,265,10,4,6,5,4,1,9,91.6955017301038,3.4602076124567476,1.384083044982699,2.0761245674740483,1.7301038062283738,1.384083044982699,0.34602076124567477,3.1141868512110724
E00070022,260,228,14,12,2,9,5,4,9,87.6923076923077,5.384615384615385,4.615384615384616,0.7692307692307693,3.4615384615384617,1.9230769230769231,1.5384615384615385,3.4615384615384617
E00070023,255,240,6,4,2,5,2,3,4,94.11764705882352,2.3529411764705883,1.5686274509803921,0.7843137254901961,1.9607843137254901,0.7843137254901961,1.1764705882352942,1.5686274509803921
E00070024,237,220,4,4,0,5,3,2,8,92.82700421940928,1.6877637130801686,1.6877637130801686,0,2.109704641350211,1.2658227848101267,0.8438818565400843,3.375527426160337
E00070025,341,296,17,12,5,19,9,10,9,86.80351906158357,4.9853372434017595,3.519061583577713,1.466275659824047,5.571847507331378,2.6392961876832843,2.932551319648094,2.6392961876832843
E00070026,265,238,9,8,1,6,1,5,12,89.81132075471699,3.3962264150943398,3.018867924528302,0.37735849056603776,2.2641509433962264,0.37735849056603776,1.8867924528301887,4.528301886792453
E00070027,288,252,11,4,7,14,8,6,11,87.5,3.8194444444444446,1.3888888888888888,2.430555555555556,4.861111111111112,2.7777777777777777,2.083333333333333,3.8194444444444446
E00070028,238,214,5,5,0,12,9,3,7,89.91596638655463,2.100840336134454,2.100840336134454,0,5.042016806722689,3.7815126050420167,1.2605042016806722,2.941176470588235
E00070029,215,201,6,5,1,4,2,2,4,93.48837209302326,2.7906976744186047,2.3255813953488373,0.46511627906976744,1.8604651162790697,0.9302325581395349,0.9302325581395349,1.8604651162790697
E00070030,258,223,18,12,6,7,2,5,10,86.43410852713178,6.976744186046512,4.651162790697675,2.3255813953488373,2.7131782945736433,0.7751937984496124,1.937984496124031,3.875968992248062
E00070031,256,231,11,8,3,7,2,5,7,90.234375,4.296875,3.125,1.171875,2.734375,0.78125,1.953125,2.734375
E00070032,222,202,11,6,5,5,1,4,4,90.990990990991,4.954954954954955,2.7027027027027026,2.2522522522522523,2.2522522522522523,0.45045045045045046,1.8018018018018018,1.8018018018018018
E00070033,288,269,10,8,2,6,2,4,3,93.40277777777779,3.4722222222222223,2.7777777777777777,0.6944444444444444,2.083333333333333,0.6944444444444444,1.3888888888888888,1.0416666666666665
E00070034,308,277,8,2,6,16,9,7,7,89.93506493506493,2.5974025974025974,0.6493506493506493,1.948051948051948,5.194805194805195,2.922077922077922,2.272727272727273,2.272727272727273
E00070035,196,183,3,1,2,3,0,3,7,93.36734693877551,1.530612244897959,0.5102040816326531,1.0204081632653061,1.530612244897959,0,1.530612244897959,3.571428571428571
E00070036,199,186,4,3,1,3,0,3,6,93.46733668341709,2.0100502512562812,1.507537688442211,0.5025125628140703,1.507537688442211,0,1.507537688442211,3.015075376884422
E00070037,342,297,14,10,4,16,4,12,15,86.8421052631579,4.093567251461988,2.923976608187134,1.1695906432748537,4.678362573099415,1.1695906432748537,3.508771929824561,4.385964912280701
E00070038,403,369,8,6,2,11,4,7,15,91.56327543424318,1.9851116625310175,1.488833746898263,0.49627791563275436,2.729528535980149,0.9925558312655087,1.7369727047146404,3.722084367245657
E00070039,235,199,18,11,7,8,4,4,10,84.68085106382979,7.659574468085106,4.680851063829787,2.9787234042553195,3.404255319148936,1.702127659574468,1.702127659574468,4.25531914893617
E00070041,383,349,11,3,8,10,6,4,13,91.12271540469973,2.8720626631853787,0.7832898172323759,2.088772845953003,2.610966057441253,1.5665796344647518,1.0443864229765014,3.3942558746736298
E00070042,261,238,13,10,3,5,1,4,5,91.18773946360153,4.980842911877394,3.8314176245210727,1.1494252873563218,1.9157088122605364,0.38314176245210724,1.532567049808429,1.9157088122605364
E00070043,338,312,9,7,2,6,1,5,11,92.3076923076923,2.6627218934911245,2.0710059171597637,0.591715976331361,1.7751479289940828,0.2958579881656805,1.4792899408284024,3.2544378698224854
E00070044,303,257,21,14,7,8,1,7,17,84.81848184818482,6.9306930693069315,4.62046204620462,2.31023102310231,2.6402640264026402,0.33003300330033003,2.31023102310231,5.6105610561056105
E00070045,325,282,31,20,11,6,0,6,6,86.76923076923076,9.538461538461538,6.153846153846154,3.3846153846153846,1.8461538461538463,0,1.8461538461538463,1.8461538461538463
E00070046,232,207,9,6,3,8,2,6,8,89.22413793103449,3.8793103448275863,2.586206896551724,1.293103448275862,3.4482758620689653,0.8620689655172413,2.586206896551724,3.4482758620689653
E00070047,373,346,5,1,4,9,4,5,13,92.76139410187668,1.3404825737265416,0.2680965147453083,1.0723860589812333,2.4128686327077746,1.0723860589812333,1.3404825737265416,3.485254691689008
E00070048,104,94,8,4,4,1,0,1,1,90.38461538461539,7.6923076923076925,3.8461538461538463,3.8461538461538463,0.9615384615384616,0,0.9615384615384616,0.9615384615384616
E00070049,241,214,10,6,4,5,4,1,12,88.79668049792531,4.149377593360995,2.4896265560165975,1.6597510373443984,2.0746887966804977,1.6597510373443984,0.4149377593360996,4.979253112033195
E00070050,203,183,6,2,4,9,1,8,5,90.14778325123153,2.955665024630542,0.9852216748768473,1.9704433497536946,4.433497536945813,0.49261083743842365,3.9408866995073892,2.4630541871921183
E00070051,277,242,13,7,6,3,2,1,19,87.36462093862815,4.693140794223827,2.527075812274368,2.166064981949458,1.083032490974729,0.7220216606498195,0.36101083032490977,6.859205776173286
E00070052,325,299,8,8,0,9,7,2,9,92,2.4615384615384617,2.4615384615384617,0,2.769230769230769,2.1538461538461537,0.6153846153846154,2.769230769230769
E00070053,233,206,9,6,3,13,8,5,5,88.41201716738198,3.862660944206009,2.575107296137339,1.2875536480686696,5.579399141630901,3.4334763948497855,2.1459227467811157,2.1459227467811157
E00070054,236,211,7,6,1,10,2,8,8,89.40677966101694,2.9661016949152543,2.5423728813559325,0.423728813559322,4.23728813559322,0.847457627118644,3.389830508474576,3.389830508474576
E00070055,119,110,3,3,0,3,1,2,3,92.43697478991596,2.5210084033613445,2.5210084033613445,0,2.5210084033613445,0.8403361344537815,1.680672268907563,2.5210084033613445
E00070056,332,296,13,8,5,6,3,3,17,89.1566265060241,3.91566265060241,2.4096385542168677,1.5060240963855422,1.8072289156626504,0.9036144578313252,0.9036144578313252,5.120481927710843
E00070057,276,251,15,9,6,1,1,0,9,90.94202898550725,5.434782608695652,3.260869565217391,2.1739130434782608,0.36231884057971014,0.36231884057971014,0,3.260869565217391
E00070058,309,282,8,5,3,10,4,6,9,91.2621359223301,2.5889967637540456,1.6181229773462782,0.9708737864077669,3.2362459546925564,1.2944983818770228,1.9417475728155338,2.912621359223301
E00070059,207,186,4,3,1,6,1,5,11,89.85507246376811,1.932367149758454,1.4492753623188406,0.4830917874396135,2.898550724637681,0.4830917874396135,2.4154589371980677,5.314009661835748
E00070060,318,285,8,6,2,7,6,1,18,89.62264150943396,2.515723270440252,1.8867924528301887,0.628930817610063,2.20125786163522,1.8867924528301887,0.3144654088050315,5.660377358490567
E00070061,285,265,4,3,1,6,0,6,10,92.98245614035088,1.4035087719298245,1.0526315789473684,0.3508771929824561,2.1052631578947367,0,2.1052631578947367,3.508771929824561
E00070062,307,277,16,13,3,4,2,2,10,90.22801302931596,5.211726384364821,4.234527687296417,0.9771986970684038,1.3029315960912053,0.6514657980456027,0.6514657980456027,3.257328990228013
E00070063,295,261,11,3,8,11,1,10,12,88.47457627118645,3.728813559322034,1.0169491525423728,2.711864406779661,3.728813559322034,0.3389830508474576,3.389830508474576,4.067796610169491
E00070064,288,253,19,14,5,5,2,3,11,87.84722222222221,6.597222222222222,4.861111111111112,1.7361111111111112,1.7361111111111112,0.6944444444444444,1.0416666666666665,3.8194444444444446
E00070065,296,277,2,2,0,7,2,5,10,93.58108108108108,0.6756756756756757,0.6756756756756757,0,2.364864864864865,0.6756756756756757,1.6891891891891893,3.3783783783783785
E00070066,263,242,7,3,4,3,2,1,11,92.01520912547528,2.6615969581749046,1.1406844106463878,1.520912547528517,1.1406844106463878,0.7604562737642585,0.38022813688212925,4.182509505703422
E00070067,249,226,8,5,3,4,3,1,11,90.76305220883533,3.2128514056224895,2.0080321285140563,1.2048192771084338,1.6064257028112447,1.2048192771084338,0.4016064257028112,4.417670682730924
E00070068,270,237,16,12,4,7,2,5,10,87.77777777777777,5.9259259259259265,4.444444444444445,1.4814814814814816,2.5925925925925926,0.7407407407407408,1.8518518518518516,3.7037037037037033
E00070069,199,180,7,6,1,2,1,1,10,90.45226130653266,3.5175879396984926,3.015075376884422,0.5025125628140703,1.0050251256281406,0.5025125628140703,0.5025125628140703,5.025125628140704
E00070070,314,273,19,14,5,8,2,6,14,86.94267515923568,6.050955414012739,4.45859872611465,1.5923566878980893,2.547770700636943,0.6369426751592357,1.910828025477707,4.45859872611465
E00070071,256,230,14,10,4,7,4,3,5,89.84375,5.46875,3.90625,1.5625,2.734375,1.5625,1.171875,1.953125
E00070072,291,266,13,7,6,4,2,2,8,91.40893470790378,4.4673539518900345,2.405498281786942,2.0618556701030926,1.3745704467353952,0.6872852233676976,0.6872852233676976,2.7491408934707904
E00070073,279,242,15,12,3,8,3,5,14,86.73835125448028,5.376344086021505,4.301075268817205,1.0752688172043012,2.867383512544803,1.0752688172043012,1.7921146953405016,5.017921146953405
E00070074,213,190,14,13,1,6,3,3,3,89.2018779342723,6.572769953051644,6.103286384976526,0.4694835680751174,2.8169014084507045,1.4084507042253522,1.4084507042253522,1.4084507042253522
E00070075,165,157,4,4,0,1,1,0,3,95.15151515151516,2.4242424242424243,2.4242424242424243,0,0.6060606060606061,0.6060606060606061,0,1.8181818181818181
E00070076,243,212,17,14,3,5,0,5,9,87.24279835390946,6.995884773662551,5.761316872427984,1.2345679012345678,2.05761316872428,0,2.05761316872428,3.7037037037037033
E00070077,299,271,12,5,7,9,3,6,7,90.63545150501672,4.013377926421405,1.6722408026755853,2.341137123745819,3.0100334448160537,1.0033444816053512,2.0066889632107023,2.341137123745819
E00070078,221,194,6,1,5,12,3,9,9,87.78280542986425,2.7149321266968327,0.4524886877828055,2.262443438914027,5.429864253393665,1.3574660633484164,4.072398190045249,4.072398190045249
E00070079,307,279,11,7,4,9,4,5,8,90.87947882736157,3.5830618892508146,2.2801302931596092,1.3029315960912053,2.9315960912052117,1.3029315960912053,1.6286644951140066,2.6058631921824107
E00070080,331,303,9,8,1,5,2,3,14,91.54078549848943,2.719033232628399,2.416918429003021,0.3021148036253776,1.5105740181268883,0.6042296072507553,0.906344410876133,4.229607250755287
E00070081,232,217,4,3,1,7,2,5,4,93.53448275862068,1.7241379310344827,1.293103448275862,0.43103448275862066,3.0172413793103448,0.8620689655172413,2.1551724137931036,1.7241379310344827
E00070082,235,212,6,5,1,7,5,2,10,90.2127659574468,2.553191489361702,2.127659574468085,0.425531914893617,2.9787234042553195,2.127659574468085,0.851063829787234,4.25531914893617
E00070083,302,265,23,18,5,8,5,3,6,87.74834437086093,7.6158940397351,5.960264900662252,1.6556291390728477,2.6490066225165565,1.6556291390728477,0.9933774834437087,1.9867549668874174
E00070084,263,225,20,15,5,5,4,1,13,85.55133079847909,7.604562737642586,5.7034220532319395,1.9011406844106464,1.9011406844106464,1.520912547528517,0.38022813688212925,4.942965779467681
E00070085,283,244,18,11,7,10,6,4,11,86.21908127208481,6.36042402826855,3.8869257950530036,2.4734982332155475,3.53356890459364,2.1201413427561837,1.4134275618374559,3.8869257950530036
E00070086,264,233,5,3,2,5,3,2,21,88.25757575757575,1.893939393939394,1.1363636363636365,0.7575757575757576,1.893939393939394,1.1363636363636365,0.7575757575757576,7.954545454545454
E00070087,269,234,14,8,6,7,2,5,14,86.98884758364312,5.204460966542751,2.973977695167286,2.2304832713754648,2.6022304832713754,0.7434944237918215,1.858736059479554,5.204460966542751
E00070088,236,205,15,8,7,7,2,5,9,86.86440677966102,6.3559322033898304,3.389830508474576,2.9661016949152543,2.9661016949152543,0.847457627118644,2.11864406779661,3.8135593220338984
E00070089,350,310,21,11,10,5,1,4,14,88.57142857142857,6,3.1428571428571432,2.857142857142857,1.4285714285714286,0.2857142857142857,1.1428571428571428,4
E00070090,298,254,22,14,8,8,3,5,14,85.23489932885906,7.38255033557047,4.697986577181208,2.684563758389262,2.684563758389262,1.006711409395973,1.6778523489932886,4.697986577181208
E00070091,282,239,20,14,6,11,5,6,12,84.75177304964538,7.092198581560284,4.964539007092199,2.127659574468085,3.900709219858156,1.773049645390071,2.127659574468085,4.25531914893617
E00070092,216,190,15,11,4,2,1,1,9,87.96296296296296,6.944444444444445,5.092592592592593,1.8518518518518516,0.9259259259259258,0.4629629629629629,0.4629629629629629,4.166666666666666
E00070093,286,230,27,21,6,9,4,5,20,80.41958041958041,9.44055944055944,7.3426573426573425,2.097902097902098,3.146853146853147,1.3986013986013985,1.7482517482517483,6.993006993006993
E00070094,249,229,9,7,2,2,0,2,9,91.96787148594377,3.614457831325301,2.8112449799196786,0.8032128514056224,0.8032128514056224,0,0.8032128514056224,3.614457831325301
E00070095,380,334,15,10,5,10,7,3,21,87.89473684210526,3.9473684210526314,2.631578947368421,1.3157894736842104,2.631578947368421,1.8421052631578945,0.7894736842105263,5.526315789473684
E00070096,334,292,22,16,6,8,3,5,12,87.42514970059881,6.58682634730539,4.790419161676647,1.7964071856287425,2.3952095808383236,0.8982035928143712,1.4970059880239521,3.592814371257485
E00070097,290,266,7,6,1,6,4,2,11,91.72413793103448,2.413793103448276,2.0689655172413794,0.3448275862068966,2.0689655172413794,1.3793103448275863,0.6896551724137931,3.793103448275862
E00070098,261,231,13,13,0,4,2,2,13,88.50574712643679,4.980842911877394,4.980842911877394,0,1.532567049808429,0.7662835249042145,0.7662835249042145,4.980842911877394
E00070099,308,275,15,13,2,7,1,6,11,89.28571428571429,4.870129870129871,4.220779220779221,0.6493506493506493,2.272727272727273,0.3246753246753247,1.948051948051948,3.571428571428571
E00070100,268,241,9,3,6,4,0,4,14,89.92537313432835,3.3582089552238807,1.1194029850746268,2.2388059701492535,1.4925373134328357,0,1.4925373134328357,5.223880597014925
E00070101,280,257,9,6,3,6,3,3,8,91.78571428571428,3.214285714285714,2.142857142857143,1.0714285714285714,2.142857142857143,1.0714285714285714,1.0714285714285714,2.857142857142857
E00070102,271,254,10,8,2,3,2,1,4,93.72693726937268,3.6900369003690034,2.952029520295203,0.7380073800738007,1.107011070110701,0.7380073800738007,0.36900369003690037,1.4760147601476015
E00070103,193,165,16,12,4,7,3,4,5,85.49222797927462,8.290155440414509,6.217616580310881,2.072538860103627,3.6269430051813467,1.5544041450777202,2.072538860103627,2.5906735751295336
E00070104,271,241,8,4,4,3,2,1,19,88.92988929889299,2.952029520295203,1.4760147601476015,1.4760147601476015,1.107011070110701,0.7380073800738007,0.36900369003690037,7.011070110701106
E00070105,295,260,20,14,6,8,4,4,7,88.13559322033898,6.779661016949152,4.745762711864407,2.0338983050847457,2.711864406779661,1.3559322033898304,1.3559322033898304,2.3728813559322033
E00070106,216,200,6,1,5,2,0,2,8,92.5925925925926,2.7777777777777777,0.4629629629629629,2.314814814814815,0.9259259259259258,0,0.9259259259259258,3.7037037037037033
E00070107,355,320,18,14,4,5,1,4,12,90.14084507042254,5.070422535211268,3.943661971830986,1.1267605633802817,1.4084507042253522,0.28169014084507044,1.1267605633802817,3.3802816901408446
E00070108,326,294,17,13,4,6,4,2,9,90.1840490797546,5.214723926380368,3.9877300613496933,1.2269938650306749,1.8404907975460123,1.2269938650306749,0.6134969325153374,2.7607361963190185
E00070109,282,249,9,9,0,13,3,10,11,88.29787234042553,3.1914893617021276,3.1914893617021276,0,4.609929078014184,1.0638297872340425,3.546099290780142,3.900709219858156
E00070110,241,216,7,4,3,6,5,1,12,89.62655601659752,2.904564315352697,1.6597510373443984,1.2448132780082988,2.4896265560165975,2.0746887966804977,0.4149377593360996,4.979253112033195
E00070111,280,255,14,8,6,4,2,2,7,91.07142857142857,5,2.857142857142857,2.142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,2.5
E00070112,323,289,20,16,4,4,2,2,10,89.47368421052632,6.191950464396285,4.953560371517028,1.238390092879257,1.238390092879257,0.6191950464396285,0.6191950464396285,3.0959752321981426
E00070113,315,295,9,7,2,2,1,1,9,93.65079365079364,2.857142857142857,2.2222222222222223,0.6349206349206349,0.6349206349206349,0.31746031746031744,0.31746031746031744,2.857142857142857
E00070114,260,239,10,9,1,2,0,2,9,91.92307692307692,3.8461538461538463,3.4615384615384617,0.38461538461538464,0.7692307692307693,0,0.7692307692307693,3.4615384615384617
E00070115,210,198,5,2,3,2,1,1,5,94.28571428571428,2.380952380952381,0.9523809523809524,1.4285714285714286,0.9523809523809524,0.4761904761904762,0.4761904761904762,2.380952380952381
E00070116,284,261,10,8,2,6,3,3,7,91.90140845070422,3.5211267605633805,2.8169014084507045,0.7042253521126761,2.112676056338028,1.056338028169014,1.056338028169014,2.464788732394366
E00070117,325,286,22,17,5,4,2,2,13,88,6.769230769230769,5.230769230769231,1.5384615384615385,1.2307692307692308,0.6153846153846154,0.6153846153846154,4
E00070118,251,220,16,13,3,7,5,2,8,87.64940239043824,6.374501992031872,5.179282868525896,1.1952191235059761,2.788844621513944,1.9920318725099602,0.796812749003984,3.187250996015936
E00070120,290,266,8,7,1,6,2,4,10,91.72413793103448,2.7586206896551726,2.413793103448276,0.3448275862068966,2.0689655172413794,0.6896551724137931,1.3793103448275863,3.4482758620689653
E00070121,264,236,8,7,1,4,3,1,16,89.39393939393939,3.0303030303030303,2.6515151515151514,0.3787878787878788,1.5151515151515151,1.1363636363636365,0.3787878787878788,6.0606060606060606
E00070122,222,202,6,3,3,2,0,2,12,90.990990990991,2.7027027027027026,1.3513513513513513,1.3513513513513513,0.9009009009009009,0,0.9009009009009009,5.405405405405405
E00070123,296,259,14,9,5,13,5,8,10,87.5,4.72972972972973,3.040540540540541,1.6891891891891893,4.391891891891892,1.6891891891891893,2.7027027027027026,3.3783783783783785
E00070124,324,303,10,6,4,6,3,3,5,93.51851851851852,3.0864197530864197,1.8518518518518516,1.2345679012345678,1.8518518518518516,0.9259259259259258,0.9259259259259258,1.5432098765432098
E00070125,321,283,18,14,4,8,3,5,12,88.1619937694704,5.607476635514018,4.361370716510903,1.2461059190031152,2.4922118380062304,0.9345794392523363,1.557632398753894,3.7383177570093453
E00070126,282,259,8,7,1,6,3,3,9,91.84397163120568,2.8368794326241136,2.4822695035460995,0.3546099290780142,2.127659574468085,1.0638297872340425,1.0638297872340425,3.1914893617021276
E00070127,280,247,22,15,7,5,2,3,6,88.21428571428571,7.857142857142857,5.357142857142857,2.5,1.7857142857142856,0.7142857142857143,1.0714285714285714,2.142857142857143
E00070128,133,123,4,3,1,6,2,4,0,92.4812030075188,3.007518796992481,2.2556390977443606,0.7518796992481203,4.511278195488721,1.5037593984962405,3.007518796992481,0
E00070129,335,302,15,13,2,5,5,0,13,90.14925373134328,4.477611940298507,3.880597014925373,0.5970149253731344,1.4925373134328357,1.4925373134328357,0,3.880597014925373
E00070131,329,295,8,4,4,10,3,7,16,89.66565349544074,2.43161094224924,1.21580547112462,1.21580547112462,3.0395136778115504,0.911854103343465,2.127659574468085,4.86322188449848
E00070132,313,282,12,7,5,9,4,5,10,90.09584664536742,3.8338658146964857,2.2364217252396164,1.5974440894568689,2.8753993610223643,1.2779552715654952,1.5974440894568689,3.1948881789137378
E00070133,303,267,13,8,5,11,6,5,12,88.11881188118812,4.29042904290429,2.6402640264026402,1.65016501650165,3.6303630363036308,1.9801980198019802,1.65016501650165,3.9603960396039604
E00070134,238,218,9,6,3,3,1,2,8,91.59663865546219,3.7815126050420167,2.5210084033613445,1.2605042016806722,1.2605042016806722,0.42016806722689076,0.8403361344537815,3.361344537815126
E00070135,292,259,12,8,4,7,3,4,14,88.6986301369863,4.10958904109589,2.73972602739726,1.36986301369863,2.3972602739726026,1.0273972602739725,1.36986301369863,4.794520547945205
E00070136,221,197,13,7,6,4,2,2,7,89.14027149321268,5.88235294117647,3.167420814479638,2.7149321266968327,1.809954751131222,0.904977375565611,0.904977375565611,3.167420814479638
E00070137,284,252,16,12,4,5,3,2,11,88.73239436619718,5.633802816901409,4.225352112676056,1.4084507042253522,1.7605633802816902,1.056338028169014,0.7042253521126761,3.873239436619718
E00070138,230,196,11,7,4,12,4,8,11,85.21739130434783,4.782608695652174,3.0434782608695654,1.7391304347826086,5.217391304347826,1.7391304347826086,3.4782608695652173,4.782608695652174
E00070139,265,227,15,11,4,13,4,9,10,85.66037735849056,5.660377358490567,4.150943396226415,1.509433962264151,4.905660377358491,1.509433962264151,3.3962264150943398,3.7735849056603774
E00070140,317,296,12,8,4,6,2,4,3,93.37539432176656,3.7854889589905363,2.5236593059936907,1.2618296529968454,1.8927444794952681,0.6309148264984227,1.2618296529968454,0.9463722397476341
E00070141,238,214,6,5,1,4,1,3,14,89.91596638655463,2.5210084033613445,2.100840336134454,0.42016806722689076,1.680672268907563,0.42016806722689076,1.2605042016806722,5.88235294117647
