OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00070184,267,138,109,0,0,2,0,0,0,18,51.68539325842697,40.823970037453186,0,0,0.7490636704119851,0,0,0,6.741573033707865
E00070185,329,115,189,3,0,0,0,2,1,19,34.954407294832826,57.446808510638306,0.911854103343465,0,0,0,0.60790273556231,0.303951367781155,5.775075987841945
E00070186,324,126,161,0,3,0,9,0,4,21,38.88888888888889,49.691358024691354,0,0.9259259259259258,0,2.7777777777777777,0,1.2345679012345678,6.481481481481481
E00070187,257,123,124,3,0,0,0,0,1,6,47.85992217898833,48.249027237354085,1.1673151750972763,0,0,0,0,0.38910505836575876,2.3346303501945527
E00070188,297,158,108,0,1,0,5,4,0,21,53.198653198653204,36.36363636363637,0,0.33670033670033667,0,1.6835016835016834,1.3468013468013467,0,7.07070707070707
E00070189,268,139,92,1,7,0,0,0,1,28,51.865671641791046,34.32835820895522,0.3731343283582089,2.6119402985074625,0,0,0,0.3731343283582089,10.44776119402985
E00070190,281,146,106,6,0,0,3,0,0,20,51.95729537366548,37.72241992882562,2.135231316725979,0,0,1.0676156583629894,0,0,7.11743772241993
E00070191,238,113,102,0,1,0,0,0,1,21,47.47899159663865,42.857142857142854,0,0.42016806722689076,0,0,0,0.42016806722689076,8.823529411764707
E00070192,347,194,126,1,1,0,12,0,0,13,55.907780979827095,36.31123919308357,0.2881844380403458,0.2881844380403458,0,3.45821325648415,0,0,3.7463976945244957
E00070193,269,87,76,0,16,1,67,0,0,22,32.342007434944236,28.25278810408922,0,5.947955390334572,0.37174721189591076,24.907063197026023,0,0,8.178438661710038
E00070194,344,164,90,0,5,0,59,0,6,20,47.674418604651166,26.16279069767442,0,1.4534883720930232,0,17.151162790697676,0,1.744186046511628,5.813953488372093
E00070195,350,109,90,1,1,0,122,5,3,19,31.142857142857146,25.71428571428571,0.2857142857142857,0.2857142857142857,0,34.85714285714286,1.4285714285714286,0.8571428571428572,5.428571428571429
E00070196,274,139,120,0,0,1,0,0,4,10,50.72992700729927,43.79562043795621,0,0,0.36496350364963503,0,0,1.4598540145985401,3.64963503649635
E00070197,575,103,111,1,0,0,323,9,8,20,17.91304347826087,19.304347826086957,0.17391304347826086,0,0,56.173913043478265,1.565217391304348,1.391304347826087,3.4782608695652173
E00070198,302,129,113,0,0,0,46,0,3,11,42.71523178807947,37.41721854304636,0,0,0,15.2317880794702,0,0.9933774834437087,3.642384105960265
E00070199,340,106,120,0,0,0,86,3,4,21,31.176470588235293,35.294117647058826,0,0,0,25.294117647058822,0.8823529411764706,1.1764705882352942,6.176470588235294
E00070200,269,98,105,1,0,0,27,1,3,34,36.43122676579926,39.03345724907063,0.37174721189591076,0,0,10.037174721189592,0.37174721189591076,1.1152416356877324,12.639405204460965
E00070201,297,136,83,1,9,0,52,4,0,12,45.79124579124579,27.946127946127948,0.33670033670033667,3.0303030303030303,0,17.50841750841751,1.3468013468013467,0,4.040404040404041
E00070202,254,75,81,1,0,0,75,3,1,18,29.527559055118108,31.88976377952756,0.39370078740157477,0,0,29.527559055118108,1.1811023622047243,0.39370078740157477,7.086614173228346
E00070203,291,108,108,0,3,0,60,0,0,12,37.11340206185567,37.11340206185567,0,1.0309278350515463,0,20.618556701030926,0,0,4.123711340206185
E00070204,306,87,130,0,3,0,57,3,0,26,28.431372549019606,42.48366013071895,0,0.9803921568627451,0,18.627450980392158,0.9803921568627451,0,8.49673202614379
E00070205,405,120,100,3,5,0,146,4,0,27,29.629629629629626,24.691358024691358,0.7407407407407408,1.2345679012345678,0,36.04938271604938,0.9876543209876543,0,6.666666666666667
E00070206,285,63,115,0,0,0,74,14,0,19,22.105263157894736,40.35087719298245,0,0,0,25.964912280701753,4.912280701754386,0,6.666666666666667
E00070207,343,157,113,1,0,0,51,2,0,19,45.77259475218659,32.94460641399417,0.2915451895043732,0,0,14.868804664723031,0.5830903790087464,0,5.539358600583091
E00070208,232,131,56,0,4,1,22,0,0,18,56.46551724137932,24.137931034482758,0,1.7241379310344827,0.43103448275862066,9.482758620689655,0,0,7.758620689655173
E00070209,367,92,132,1,4,0,119,2,0,17,25.068119891008173,35.967302452316076,0.2724795640326975,1.08991825613079,0,32.42506811989101,0.544959128065395,0,4.632152588555858
E00070210,241,95,80,1,4,0,44,0,2,15,39.41908713692946,33.19502074688796,0.4149377593360996,1.6597510373443984,0,18.25726141078838,0,0.8298755186721992,6.224066390041494
E00070211,278,110,136,1,0,2,12,0,0,17,39.568345323741006,48.92086330935252,0.3597122302158274,0,0.7194244604316548,4.316546762589928,0,0,6.115107913669065
E00070212,356,68,97,0,10,0,154,5,2,20,19.101123595505616,27.247191011235955,0,2.8089887640449436,0,43.258426966292134,1.4044943820224718,0.5617977528089888,5.617977528089887
E00070213,332,89,103,0,0,0,122,0,0,18,26.80722891566265,31.024096385542173,0,0,0,36.74698795180723,0,0,5.421686746987952
E00070214,329,151,128,0,8,0,34,0,1,7,45.8966565349544,38.90577507598784,0,2.43161094224924,0,10.33434650455927,0,0.303951367781155,2.127659574468085
E00070215,418,183,115,0,4,0,81,4,3,28,43.7799043062201,27.51196172248804,0,0.9569377990430622,0,19.37799043062201,0.9569377990430622,0.7177033492822966,6.698564593301436
E00070216,372,126,86,0,12,0,101,5,5,37,33.87096774193548,23.118279569892472,0,3.225806451612903,0,27.1505376344086,1.3440860215053763,1.3440860215053763,9.946236559139784
E00070217,209,104,79,0,1,3,4,0,0,18,49.760765550239235,37.79904306220095,0,0.4784688995215311,1.4354066985645932,1.9138755980861244,0,0,8.61244019138756
E00070218,322,133,104,4,6,0,51,2,1,21,41.30434782608695,32.298136645962735,1.2422360248447204,1.8633540372670807,0,15.838509316770185,0.6211180124223602,0.3105590062111801,6.521739130434782
E00070219,259,94,111,1,3,0,33,0,0,17,36.293436293436294,42.857142857142854,0.3861003861003861,1.1583011583011582,0,12.741312741312742,0,0,6.563706563706563
E00070220,345,76,91,0,4,0,142,3,6,23,22.028985507246375,26.3768115942029,0,1.1594202898550725,0,41.15942028985507,0.8695652173913043,1.7391304347826086,6.666666666666667
E00070221,344,113,76,0,0,3,128,0,0,24,32.848837209302324,22.093023255813954,0,0,0.872093023255814,37.2093023255814,0,0,6.976744186046512
E00070222,317,126,84,0,0,0,82,4,7,14,39.74763406940063,26.498422712933756,0,0,0,25.86750788643533,1.2618296529968454,2.2082018927444795,4.416403785488959
E00070223,329,61,101,1,2,0,156,1,0,7,18.541033434650455,30.69908814589666,0.303951367781155,0.60790273556231,0,47.41641337386018,0.303951367781155,0,2.127659574468085
E00070224,313,125,107,4,0,1,41,3,1,31,39.936102236421725,34.185303514377,1.2779552715654952,0,0.3194888178913738,13.099041533546327,0.9584664536741214,0.3194888178913738,9.904153354632587
E00070225,428,95,95,1,0,1,203,0,8,25,22.19626168224299,22.19626168224299,0.23364485981308408,0,0.23364485981308408,47.429906542056074,0,1.8691588785046727,5.841121495327103
E00070226,331,88,95,1,5,0,123,0,0,19,26.586102719033235,28.700906344410875,0.3021148036253776,1.5105740181268883,0,37.160120845921455,0,0,5.740181268882175
E00070227,366,172,115,0,0,0,58,3,0,18,46.994535519125684,31.420765027322407,0,0,0,15.846994535519126,0.819672131147541,0,4.918032786885246
E00070228,332,90,133,0,3,0,100,1,0,5,27.10843373493976,40.06024096385542,0,0.9036144578313252,0,30.120481927710845,0.30120481927710846,0,1.5060240963855422
E00070229,378,186,118,0,1,1,43,0,7,22,49.2063492063492,31.216931216931215,0,0.26455026455026454,0.26455026455026454,11.375661375661375,0,1.8518518518518516,5.82010582010582
E00070230,271,107,107,0,1,0,24,4,1,27,39.48339483394834,39.48339483394834,0,0.36900369003690037,0,8.856088560885608,1.4760147601476015,0.36900369003690037,9.96309963099631
E00070231,205,74,54,0,4,1,56,0,0,16,36.09756097560975,26.34146341463415,0,1.951219512195122,0.4878048780487805,27.31707317073171,0,0,7.804878048780488
E00070232,322,135,90,0,3,1,64,0,6,23,41.92546583850932,27.95031055900621,0,0.9316770186335404,0.3105590062111801,19.875776397515526,0,1.8633540372670807,7.142857142857142
E00070233,452,118,129,0,3,2,162,5,4,29,26.10619469026549,28.539823008849556,0,0.6637168141592921,0.4424778761061947,35.84070796460177,1.1061946902654867,0.8849557522123894,6.415929203539823
E00070234,577,139,243,0,0,0,173,0,1,21,24.090121317157713,42.114384748700175,0,0,0,29.98266897746967,0,0.17331022530329288,3.6395147313691507
E00070235,141,59,44,0,1,0,28,0,1,8,41.843971631205676,31.20567375886525,0,0.7092198581560284,0,19.858156028368796,0,0.7092198581560284,5.673758865248227
E00070236,476,168,126,4,0,0,138,2,11,27,35.294117647058826,26.47058823529412,0.8403361344537815,0,0,28.991596638655466,0.42016806722689076,2.3109243697478994,5.6722689075630255
E00070237,407,94,106,0,9,0,177,0,4,17,23.095823095823096,26.044226044226043,0,2.211302211302211,0,43.48894348894349,0,0.9828009828009828,4.176904176904177
E00070238,379,118,117,4,4,0,107,1,3,25,31.13456464379947,30.87071240105541,1.0554089709762533,1.0554089709762533,0,28.232189973614773,0.2638522427440633,0.79155672823219,6.596306068601583
E00070239,255,89,117,3,0,10,22,0,2,12,34.90196078431372,45.88235294117647,1.1764705882352942,0,3.9215686274509802,8.627450980392156,0,0.7843137254901961,4.705882352941177
E00070240,381,182,92,3,0,0,58,1,16,29,47.76902887139108,24.146981627296586,0.7874015748031495,0,0,15.223097112860891,0.26246719160104987,4.199475065616798,7.611548556430446
E00070242,266,117,98,3,4,0,15,1,0,28,43.984962406015036,36.84210526315789,1.1278195488721803,1.5037593984962405,0,5.639097744360902,0.37593984962406013,0,10.526315789473683
E00070243,506,270,122,0,17,4,44,4,0,45,53.359683794466406,24.110671936758894,0,3.3596837944664033,0.7905138339920948,8.695652173913043,0.7905138339920948,0,8.893280632411066
E00070244,495,201,121,6,34,10,62,29,8,24,40.60606060606061,24.444444444444443,1.2121212121212122,6.8686868686868685,2.0202020202020203,12.525252525252526,5.858585858585859,1.6161616161616161,4.848484848484849
E00070245,592,293,121,0,23,9,49,6,0,91,49.49324324324324,20.43918918918919,0,3.885135135135135,1.5202702702702704,8.277027027027026,1.0135135135135136,0,15.371621621621623
E00070246,244,102,93,0,14,0,12,0,0,23,41.80327868852459,38.114754098360656,0,5.737704918032787,0,4.918032786885246,0,0,9.426229508196721
E00070247,495,218,134,0,15,18,88,0,4,18,44.04040404040404,27.070707070707073,0,3.0303030303030303,3.6363636363636362,17.77777777777778,0,0.8080808080808081,3.6363636363636362
E00070248,321,174,82,0,0,0,38,9,2,16,54.20560747663551,25.54517133956386,0,0,0,11.838006230529595,2.803738317757009,0.6230529595015576,4.984423676012461
E00070249,281,136,72,0,7,5,36,4,7,14,48.39857651245551,25.622775800711743,0,2.491103202846975,1.7793594306049825,12.811387900355871,1.4234875444839856,2.491103202846975,4.98220640569395
E00070250,341,147,89,3,16,0,52,4,5,25,43.10850439882698,26.099706744868033,0.8797653958944283,4.69208211143695,0,15.249266862170089,1.1730205278592376,1.466275659824047,7.331378299120235
E00070253,115,39,43,2,3,0,9,2,0,17,33.91304347826087,37.391304347826086,1.7391304347826086,2.608695652173913,0,7.82608695652174,1.7391304347826086,0,14.782608695652174
E00070254,340,137,121,11,11,2,20,5,7,26,40.294117647058826,35.588235294117645,3.2352941176470593,3.2352941176470593,0.5882352941176471,5.88235294117647,1.4705882352941175,2.0588235294117645,7.647058823529412
E00070255,330,137,121,8,15,0,27,1,6,15,41.515151515151516,36.666666666666664,2.4242424242424243,4.545454545454546,0,8.181818181818182,0.30303030303030304,1.8181818181818181,4.545454545454546
E00070256,307,117,103,14,4,2,34,3,0,30,38.11074918566775,33.55048859934853,4.5602605863192185,1.3029315960912053,0.6514657980456027,11.074918566775244,0.9771986970684038,0,9.77198697068404
E00070257,466,205,129,9,13,5,49,12,9,35,43.99141630901288,27.682403433476395,1.9313304721030045,2.7896995708154506,1.0729613733905579,10.515021459227468,2.575107296137339,1.9313304721030045,7.510729613733906
E00070258,256,101,72,5,9,0,44,0,0,25,39.453125,28.125,1.953125,3.515625,0,17.1875,0,0,9.765625
E00070259,382,182,125,5,12,2,29,1,4,22,47.64397905759162,32.72251308900523,1.3089005235602094,3.1413612565445024,0.5235602094240838,7.591623036649215,0.2617801047120419,1.0471204188481675,5.7591623036649215
E00070260,230,93,76,1,11,0,21,2,0,26,40.43478260869565,33.04347826086956,0.43478260869565216,4.782608695652174,0,9.130434782608695,0.8695652173913043,0,11.304347826086957
E00070262,421,251,96,4,10,4,8,5,3,40,59.61995249406176,22.802850356294538,0.9501187648456058,2.375296912114014,0.9501187648456058,1.9002375296912115,1.187648456057007,0.7125890736342043,9.501187648456057
E00070264,353,204,93,0,3,5,9,3,1,35,57.79036827195468,26.345609065155806,0,0.84985835694051,1.41643059490085,2.5495750708215295,0.84985835694051,0.28328611898017,9.91501416430595
E00070267,447,219,116,6,21,0,48,6,3,28,48.99328859060403,25.95078299776286,1.342281879194631,4.697986577181208,0,10.738255033557047,1.342281879194631,0.6711409395973155,6.263982102908278
E00070268,541,289,146,2,3,39,11,13,5,33,53.41959334565619,26.98706099815157,0.36968576709796674,0.5545286506469501,7.208872458410351,2.033271719038817,2.4029574861367835,0.9242144177449169,6.099815157116451
E00070270,413,220,106,2,9,1,29,9,7,30,53.26876513317191,25.66585956416465,0.48426150121065376,2.1791767554479415,0.24213075060532688,7.021791767554479,2.1791767554479415,1.694915254237288,7.263922518159806
E00070271,251,114,80,4,9,0,17,1,4,22,45.41832669322709,31.872509960159363,1.593625498007968,3.5856573705179287,0,6.772908366533864,0.398406374501992,1.593625498007968,8.764940239043826
E00070272,292,136,66,3,18,1,39,6,1,22,46.57534246575342,22.602739726027394,1.0273972602739725,6.164383561643835,0.3424657534246575,13.356164383561644,2.054794520547945,0.3424657534246575,7.534246575342466
E00070273,141,53,64,2,4,0,9,0,0,9,37.5886524822695,45.39007092198582,1.4184397163120568,2.8368794326241136,0,6.382978723404255,0,0,6.382978723404255
E00070274,439,46,91,0,8,0,257,25,2,10,10.478359908883828,20.72892938496583,0,1.8223234624145785,0,58.54214123006833,5.694760820045558,0.45558086560364464,2.277904328018223
E00070275,389,41,60,0,7,0,247,9,0,25,10.539845758354756,15.424164524421593,0,1.7994858611825193,0,63.49614395886889,2.313624678663239,0,6.426735218508997
E00070276,400,90,80,1,0,0,199,0,1,29,22.5,20,0.25,0,0,49.75,0,0.25,7.249999999999999
E00070277,504,155,196,5,5,0,112,9,1,21,30.753968253968257,38.88888888888889,0.992063492063492,0.992063492063492,0,22.22222222222222,1.7857142857142856,0.1984126984126984,4.166666666666666
E00070278,456,50,127,0,8,0,233,15,0,23,10.964912280701753,27.850877192982455,0,1.7543859649122806,0,51.09649122807017,3.289473684210526,0,5.0438596491228065
E00070279,211,70,82,0,3,0,33,7,2,14,33.175355450236964,38.862559241706165,0,1.4218009478672986,0,15.639810426540285,3.3175355450236967,0.9478672985781991,6.6350710900473935
E00070280,341,51,105,4,40,0,66,60,0,15,14.95601173020528,30.791788856304986,1.1730205278592376,11.730205278592376,0,19.35483870967742,17.595307917888565,0,4.398826979472141
E00070281,244,92,120,0,0,0,21,1,2,8,37.704918032786885,49.18032786885246,0,0,0,8.60655737704918,0.4098360655737705,0.819672131147541,3.278688524590164
E00070282,388,41,96,0,19,0,184,25,1,22,10.56701030927835,24.742268041237114,0,4.896907216494846,0,47.42268041237113,6.443298969072164,0.25773195876288657,5.670103092783505
E00070283,364,62,113,3,28,0,131,8,1,18,17.032967032967033,31.043956043956044,0.8241758241758242,7.6923076923076925,0,35.989010989010985,2.197802197802198,0.27472527472527475,4.945054945054945
E00070284,351,103,123,3,10,0,92,10,0,10,29.34472934472934,35.04273504273504,0.8547008547008548,2.849002849002849,0,26.21082621082621,2.849002849002849,0,2.849002849002849
E00070285,292,89,118,6,24,0,41,2,1,11,30.47945205479452,40.41095890410959,2.054794520547945,8.21917808219178,0,14.04109589041096,0.684931506849315,0.3424657534246575,3.767123287671233
E00070286,348,47,115,1,5,0,134,32,0,14,13.505747126436782,33.04597701149425,0.28735632183908044,1.4367816091954022,0,38.50574712643678,9.195402298850574,0,4.022988505747127
E00070287,339,45,140,0,3,0,97,1,5,48,13.274336283185843,41.29793510324484,0,0.8849557522123894,0,28.613569321533923,0.2949852507374631,1.4749262536873156,14.15929203539823
E00070288,377,75,150,0,23,0,105,2,3,19,19.893899204244033,39.787798408488065,0,6.10079575596817,0,27.851458885941643,0.5305039787798408,0.7957559681697612,5.039787798408488
E00070289,166,34,68,0,4,1,28,16,1,14,20.481927710843372,40.963855421686745,0,2.4096385542168677,0.6024096385542169,16.867469879518072,9.63855421686747,0.6024096385542169,8.433734939759036
E00070290,321,102,112,0,12,0,67,2,5,21,31.775700934579437,34.890965732087224,0,3.7383177570093453,0,20.87227414330218,0.6230529595015576,1.557632398753894,6.5420560747663545
E00070291,463,13,79,5,8,0,330,18,0,10,2.8077753779697625,17.062634989200866,1.079913606911447,1.7278617710583155,0,71.2742980561555,3.8876889848812093,0,2.159827213822894
E00070292,385,39,98,0,4,0,204,22,0,18,10.129870129870131,25.454545454545453,0,1.0389610389610389,0,52.98701298701298,5.714285714285714,0,4.675324675324675
E00070293,603,93,207,4,12,0,218,44,2,23,15.422885572139302,34.32835820895522,0.6633499170812603,1.9900497512437811,0,36.152570480928695,7.2968490878938645,0.33167495854063017,3.814262023217247
E00070294,529,86,117,0,4,5,268,22,0,27,16.257088846880908,22.117202268431,0,0.7561436672967864,0.945179584120983,50.661625708884685,4.158790170132325,0,5.103969754253308
E00070295,427,63,124,1,23,0,191,4,5,16,14.754098360655737,29.039812646370024,0.234192037470726,5.386416861826698,0,44.730679156908664,0.936768149882904,1.1709601873536302,3.747072599531616
E00070296,417,31,132,0,5,0,171,57,0,21,7.434052757793765,31.654676258992804,0,1.1990407673860912,0,41.007194244604314,13.66906474820144,0,5.0359712230215825
E00070298,267,122,111,0,4,0,19,0,1,10,45.69288389513109,41.57303370786517,0,1.4981273408239701,0,7.116104868913857,0,0.37453183520599254,3.7453183520599254
E00070299,447,58,117,1,19,0,210,15,1,26,12.97539149888143,26.174496644295303,0.22371364653243847,4.250559284116331,0,46.97986577181208,3.3557046979865772,0.22371364653243847,5.8165548098434
E00070300,457,65,61,0,3,1,307,2,0,18,14.22319474835886,13.347921225382933,0,0.6564551422319475,0.2188183807439825,67.17724288840262,0.437636761487965,0,3.938730853391685
E00070301,319,100,112,2,9,0,83,4,0,9,31.347962382445143,35.10971786833856,0.6269592476489028,2.8213166144200628,0,26.01880877742947,1.2539184952978055,0,2.8213166144200628
E00070302,293,98,80,7,9,0,70,7,0,22,33.44709897610921,27.303754266211605,2.3890784982935154,3.0716723549488054,0,23.890784982935152,2.3890784982935154,0,7.508532423208192
E00070303,293,95,106,0,0,0,67,0,1,24,32.42320819112628,36.177474402730375,0,0,0,22.866894197952217,0,0.3412969283276451,8.19112627986348
E00070304,292,127,95,0,15,0,19,0,2,34,43.49315068493151,32.534246575342465,0,5.136986301369863,0,6.506849315068493,0,0.684931506849315,11.643835616438356
E00070305,263,106,88,1,5,0,42,0,3,18,40.3041825095057,33.460076045627375,0.38022813688212925,1.9011406844106464,0,15.96958174904943,0,1.1406844106463878,6.844106463878327
E00070306,312,128,102,0,0,4,34,23,0,21,41.02564102564102,32.69230769230769,0,0,1.282051282051282,10.897435897435898,7.371794871794872,0,6.730769230769231
E00070307,293,116,125,0,0,8,3,13,5,23,39.59044368600683,42.66211604095563,0,0,2.7303754266211606,1.023890784982935,4.436860068259386,1.7064846416382253,7.849829351535837
E00070308,277,126,85,0,5,0,31,7,5,18,45.48736462093863,30.685920577617328,0,1.8050541516245486,0,11.191335740072201,2.527075812274368,1.8050541516245486,6.4981949458483745
E00070309,323,142,126,1,8,0,14,0,10,22,43.962848297213625,39.0092879256966,0.30959752321981426,2.476780185758514,0,4.3343653250774,0,3.0959752321981426,6.811145510835913
E00070310,484,223,154,6,0,0,44,0,11,46,46.074380165289256,31.818181818181817,1.2396694214876034,0,0,9.090909090909092,0,2.272727272727273,9.50413223140496
E00070311,225,114,69,0,0,0,17,0,6,19,50.66666666666667,30.666666666666664,0,0,0,7.555555555555555,0,2.666666666666667,8.444444444444445
E00070312,263,132,100,0,0,1,14,0,4,12,50.19011406844106,38.02281368821293,0,0,0.38022813688212925,5.323193916349809,0,1.520912547528517,4.562737642585551
E00070313,237,84,104,0,6,0,29,0,4,10,35.44303797468354,43.88185654008439,0,2.5316455696202533,0,12.236286919831224,0,1.6877637130801686,4.219409282700422
E00070314,265,113,103,1,8,1,21,0,1,17,42.64150943396226,38.86792452830189,0.37735849056603776,3.018867924528302,0.37735849056603776,7.9245283018867925,0,0.37735849056603776,6.415094339622642
E00070315,238,91,112,2,1,0,9,2,1,20,38.23529411764706,47.05882352941176,0.8403361344537815,0.42016806722689076,0,3.7815126050420167,0.8403361344537815,0.42016806722689076,8.403361344537815
E00070316,297,169,93,1,0,0,20,1,0,13,56.9023569023569,31.313131313131315,0.33670033670033667,0,0,6.7340067340067336,0.33670033670033667,0,4.377104377104377
E00070317,263,124,98,0,0,0,22,0,1,18,47.14828897338403,37.26235741444867,0,0,0,8.365019011406844,0,0.38022813688212925,6.844106463878327
E00070318,330,106,148,0,20,0,15,26,1,14,32.121212121212125,44.84848484848485,0,6.0606060606060606,0,4.545454545454546,7.878787878787878,0.30303030303030304,4.242424242424243
E00070319,266,152,85,1,3,0,17,0,0,8,57.14285714285714,31.954887218045116,0.37593984962406013,1.1278195488721803,0,6.390977443609022,0,0,3.007518796992481
E00070320,343,59,122,4,39,1,52,23,0,43,17.20116618075802,35.56851311953353,1.1661807580174928,11.370262390670554,0.2915451895043732,15.160349854227405,6.705539358600583,0,12.536443148688047
E00070321,229,130,59,0,1,0,21,1,4,13,56.76855895196506,25.76419213973799,0,0.43668122270742354,0,9.170305676855897,0.43668122270742354,1.7467248908296942,5.676855895196507
E00070322,300,142,97,0,0,0,29,0,4,28,47.333333333333336,32.33333333333333,0,0,0,9.666666666666666,0,1.3333333333333335,9.333333333333334
E00070325,274,157,90,3,0,1,8,0,0,15,57.299270072992705,32.846715328467155,1.094890510948905,0,0.36496350364963503,2.9197080291970803,0,0,5.474452554744526
E00070326,303,121,153,0,0,0,8,0,1,20,39.93399339933993,50.495049504950494,0,0,0,2.6402640264026402,0,0.33003300330033003,6.6006600660066
E00070327,334,169,134,0,6,0,12,0,5,8,50.59880239520959,40.119760479041915,0,1.7964071856287425,0,3.592814371257485,0,1.4970059880239521,2.3952095808383236
E00070328,237,113,98,1,0,0,9,0,2,14,47.67932489451477,41.35021097046413,0.42194092827004215,0,0,3.79746835443038,0,0.8438818565400843,5.9071729957805905
E00070329,261,111,95,0,6,5,17,12,0,15,42.5287356321839,36.39846743295019,0,2.2988505747126435,1.9157088122605364,6.513409961685824,4.597701149425287,0,5.747126436781609
E00070330,183,87,66,1,0,1,4,9,2,13,47.540983606557376,36.0655737704918,0.546448087431694,0,0.546448087431694,2.185792349726776,4.918032786885246,1.092896174863388,7.103825136612022
E00070331,364,152,175,3,1,1,5,0,0,27,41.75824175824176,48.07692307692308,0.8241758241758242,0.27472527472527475,0.27472527472527475,1.3736263736263736,0,0,7.417582417582418
E00070333,261,127,78,1,0,0,31,12,0,12,48.65900383141762,29.88505747126437,0.38314176245210724,0,0,11.877394636015326,4.597701149425287,0,4.597701149425287
E00070334,265,109,99,2,6,0,20,0,3,26,41.132075471698116,37.35849056603773,0.7547169811320755,2.2641509433962264,0,7.547169811320755,0,1.1320754716981132,9.811320754716983
E00070335,312,158,98,11,3,0,15,1,3,23,50.641025641025635,31.41025641025641,3.5256410256410255,0.9615384615384616,0,4.807692307692308,0.3205128205128205,0.9615384615384616,7.371794871794872
E00070336,267,104,97,0,4,0,43,0,1,18,38.951310861423224,36.329588014981276,0,1.4981273408239701,0,16.10486891385768,0,0.37453183520599254,6.741573033707865
E00070337,491,161,234,3,0,0,53,0,12,28,32.79022403258656,47.657841140529534,0.6109979633401221,0,0,10.79429735234216,0,2.4439918533604885,5.7026476578411405
E00070338,217,93,74,0,4,0,29,0,1,16,42.857142857142854,34.10138248847927,0,1.8433179723502304,0,13.36405529953917,0,0.4608294930875576,7.373271889400922
E00070339,506,166,199,3,1,1,93,0,2,41,32.80632411067194,39.32806324110672,0.592885375494071,0.1976284584980237,0.1976284584980237,18.379446640316203,0,0.3952569169960474,8.102766798418973
E00070340,189,80,61,1,4,2,17,5,5,14,42.32804232804233,32.27513227513227,0.5291005291005291,2.1164021164021163,1.0582010582010581,8.994708994708994,2.6455026455026456,2.6455026455026456,7.4074074074074066
E00070341,363,144,143,2,8,0,48,0,0,18,39.66942148760331,39.39393939393939,0.5509641873278237,2.203856749311295,0,13.223140495867769,0,0,4.958677685950414
E00070342,370,140,141,0,0,0,61,5,5,18,37.83783783783784,38.108108108108105,0,0,0,16.486486486486488,1.3513513513513513,1.3513513513513513,4.864864864864865
E00070343,483,149,115,23,0,0,149,19,0,28,30.848861283643892,23.809523809523807,4.761904761904762,0,0,30.848861283643892,3.9337474120082816,0,5.797101449275362
E00070344,369,140,161,4,0,0,32,1,4,27,37.94037940379404,43.63143631436314,1.084010840108401,0,0,8.672086720867208,0.27100271002710025,1.084010840108401,7.317073170731707
E00070345,186,60,100,1,0,0,9,2,6,8,32.25806451612903,53.76344086021505,0.5376344086021506,0,0,4.838709677419355,1.0752688172043012,3.225806451612903,4.301075268817205
E00070346,428,127,206,0,1,0,49,0,12,33,29.672897196261683,48.13084112149533,0,0.23364485981308408,0,11.448598130841122,0,2.803738317757009,7.710280373831775
E00070347,222,99,95,0,0,0,5,3,6,14,44.5945945945946,42.792792792792795,0,0,0,2.2522522522522523,1.3513513513513513,2.7027027027027026,6.306306306306306
E00070348,259,99,86,1,3,1,40,3,2,24,38.22393822393823,33.204633204633204,0.3861003861003861,1.1583011583011582,0.3861003861003861,15.444015444015443,1.1583011583011582,0.7722007722007722,9.266409266409266
E00070349,161,68,63,0,0,0,15,3,2,10,42.2360248447205,39.130434782608695,0,0,0,9.316770186335404,1.8633540372670807,1.2422360248447204,6.211180124223603
E00070350,535,240,140,4,6,0,60,0,0,85,44.85981308411215,26.168224299065418,0.7476635514018692,1.1214953271028036,0,11.214953271028037,0,0,15.887850467289718
E00070351,235,112,55,6,4,1,18,1,1,37,47.65957446808511,23.404255319148938,2.553191489361702,1.702127659574468,0.425531914893617,7.659574468085106,0.425531914893617,0.425531914893617,15.74468085106383
E00070352,237,122,86,5,1,0,7,0,6,10,51.47679324894515,36.28691983122363,2.109704641350211,0.42194092827004215,0,2.9535864978902953,0,2.5316455696202533,4.219409282700422
E00070353,298,118,123,0,0,2,32,2,4,17,39.59731543624161,41.2751677852349,0,0,0.6711409395973155,10.738255033557047,0.6711409395973155,1.342281879194631,5.704697986577181
E00070354,282,134,113,0,2,0,18,0,1,14,47.5177304964539,40.0709219858156,0,0.7092198581560284,0,6.382978723404255,0,0.3546099290780142,4.964539007092199
E00070355,190,53,119,1,1,1,2,3,0,10,27.89473684210526,62.63157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,1.0526315789473684,1.5789473684210527,0,5.263157894736842
E00070356,200,77,93,0,0,1,7,5,4,13,38.5,46.5,0,0,0.5,3.5000000000000004,2.5,2,6.5
E00070357,262,145,89,0,4,0,1,4,4,15,55.343511450381676,33.969465648854964,0,1.5267175572519083,0,0.38167938931297707,1.5267175572519083,1.5267175572519083,5.7251908396946565
