OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00070477,179,74,0,0,22,0,0,47,6,3,24,3,41.340782122905026,0,0,12.290502793296088,0,0,26.256983240223462,3.35195530726257,1.675977653631285,13.40782122905028,1.675977653631285
E00070479,179,76,0,0,7,2,1,53,9,7,22,2,42.45810055865922,0,0,3.910614525139665,1.1173184357541899,0.5586592178770949,29.608938547486037,5.027932960893855,3.910614525139665,12.290502793296088,1.1173184357541899
E00070480,161,67,0,1,23,2,2,41,2,5,17,1,41.61490683229814,0,0.6211180124223602,14.285714285714285,1.2422360248447204,1.2422360248447204,25.465838509316768,1.2422360248447204,3.1055900621118013,10.559006211180124,0.6211180124223602
E00070481,149,64,0,0,9,1,1,56,3,3,12,0,42.95302013422819,0,0,6.0402684563758395,0.6711409395973155,0.6711409395973155,37.58389261744966,2.013422818791946,2.013422818791946,8.053691275167784,0
E00070482,184,64,2,3,40,0,0,43,8,2,21,1,34.78260869565217,1.0869565217391304,1.6304347826086956,21.73913043478261,0,0,23.369565217391305,4.3478260869565215,1.0869565217391304,11.41304347826087,0.5434782608695652
E00070483,136,45,0,1,20,0,0,45,1,5,16,3,33.088235294117645,0,0.7352941176470588,14.705882352941178,0,0,33.088235294117645,0.7352941176470588,3.6764705882352944,11.76470588235294,2.2058823529411766
E00070484,156,56,1,1,12,1,0,67,8,0,10,0,35.8974358974359,0.641025641025641,0.641025641025641,7.6923076923076925,0.641025641025641,0,42.94871794871795,5.128205128205128,0,6.41025641025641,0
E00070485,155,76,0,1,21,0,3,30,2,3,15,4,49.03225806451613,0,0.6451612903225806,13.548387096774196,0,1.935483870967742,19.35483870967742,1.2903225806451613,1.935483870967742,9.67741935483871,2.5806451612903225
E00070486,181,83,0,0,19,1,0,44,4,3,25,2,45.85635359116022,0,0,10.497237569060774,0.5524861878453038,0,24.30939226519337,2.209944751381215,1.6574585635359116,13.812154696132598,1.1049723756906076
E00070487,135,57,0,2,15,3,0,39,4,4,10,1,42.22222222222222,0,1.4814814814814816,11.11111111111111,2.2222222222222223,0,28.888888888888886,2.9629629629629632,2.9629629629629632,7.4074074074074066,0.7407407407407408
E00070488,223,83,0,0,35,1,0,62,17,4,18,3,37.219730941704036,0,0,15.695067264573993,0.4484304932735426,0,27.802690582959645,7.623318385650224,1.7937219730941705,8.071748878923767,1.345291479820628
E00070489,195,92,4,1,16,4,0,49,4,2,21,2,47.179487179487175,2.051282051282051,0.5128205128205128,8.205128205128204,2.051282051282051,0,25.128205128205128,2.051282051282051,1.0256410256410255,10.76923076923077,1.0256410256410255
E00070490,146,67,1,0,7,1,0,43,9,1,13,4,45.89041095890411,0.684931506849315,0,4.794520547945205,0.684931506849315,0,29.45205479452055,6.164383561643835,0.684931506849315,8.904109589041095,2.73972602739726
E00070491,193,73,0,0,27,4,0,62,6,4,13,4,37.82383419689119,0,0,13.989637305699482,2.072538860103627,0,32.12435233160622,3.1088082901554404,2.072538860103627,6.7357512953367875,2.072538860103627
E00070492,140,72,1,0,11,1,1,27,2,4,20,1,51.42857142857142,0.7142857142857143,0,7.857142857142857,0.7142857142857143,0.7142857142857143,19.28571428571429,1.4285714285714286,2.857142857142857,14.285714285714285,0.7142857142857143
E00070493,71,21,0,0,12,0,0,19,5,3,9,2,29.577464788732392,0,0,16.901408450704224,0,0,26.76056338028169,7.042253521126761,4.225352112676056,12.676056338028168,2.8169014084507045
E00070494,172,79,0,2,20,2,0,36,4,5,22,2,45.93023255813954,0,1.1627906976744187,11.627906976744185,1.1627906976744187,0,20.930232558139537,2.3255813953488373,2.9069767441860463,12.790697674418606,1.1627906976744187
E00070495,165,79,1,1,18,0,1,37,5,4,17,2,47.878787878787875,0.6060606060606061,0.6060606060606061,10.909090909090908,0,0.6060606060606061,22.424242424242426,3.0303030303030303,2.4242424242424243,10.303030303030303,1.2121212121212122
E00070496,134,45,1,1,22,4,0,39,2,2,17,1,33.582089552238806,0.7462686567164178,0.7462686567164178,16.417910447761194,2.9850746268656714,0,29.1044776119403,1.4925373134328357,1.4925373134328357,12.686567164179104,0.7462686567164178
E00070497,125,15,0,0,30,1,0,49,9,3,17,1,12,0,0,24,0.8,0,39.2,7.199999999999999,2.4,13.600000000000001,0.8
E00070498,125,11,0,1,12,3,2,64,4,1,25,2,8.799999999999999,0,0.8,9.6,2.4,1.6,51.2,3.2,0.8,20,1.6
E00070499,130,18,2,1,25,1,5,49,9,5,15,0,13.846153846153847,1.5384615384615385,0.7692307692307693,19.230769230769234,0.7692307692307693,3.8461538461538463,37.69230769230769,6.923076923076923,3.8461538461538463,11.538461538461538,0
E00070500,111,11,0,0,21,1,0,53,1,3,21,0,9.90990990990991,0,0,18.91891891891892,0.9009009009009009,0,47.74774774774775,0.9009009009009009,2.7027027027027026,18.91891891891892,0
E00070501,227,54,0,1,35,2,1,88,10,5,28,3,23.788546255506606,0,0.4405286343612335,15.418502202643172,0.881057268722467,0.4405286343612335,38.76651982378855,4.405286343612335,2.2026431718061676,12.334801762114537,1.3215859030837005
E00070502,87,7,0,0,21,0,0,39,6,4,10,0,8.045977011494253,0,0,24.137931034482758,0,0,44.827586206896555,6.896551724137931,4.597701149425287,11.494252873563218,0
E00070503,95,29,0,0,6,3,0,46,3,0,6,2,30.526315789473685,0,0,6.315789473684211,3.1578947368421053,0,48.421052631578945,3.1578947368421053,0,6.315789473684211,2.1052631578947367
E00070504,146,67,0,0,7,0,1,45,9,1,14,2,45.89041095890411,0,0,4.794520547945205,0,0.684931506849315,30.82191780821918,6.164383561643835,0.684931506849315,9.58904109589041,1.36986301369863
E00070505,245,50,2,0,61,3,0,67,5,5,52,0,20.408163265306122,0.8163265306122449,0,24.897959183673468,1.2244897959183674,0,27.346938775510203,2.0408163265306123,2.0408163265306123,21.224489795918366,0
E00070506,215,85,0,1,16,1,0,78,4,1,28,1,39.53488372093023,0,0.46511627906976744,7.441860465116279,0.46511627906976744,0,36.27906976744186,1.8604651162790697,0.46511627906976744,13.023255813953488,0.46511627906976744
E00070507,103,32,0,0,9,0,0,50,3,0,9,0,31.06796116504854,0,0,8.737864077669903,0,0,48.54368932038835,2.912621359223301,0,8.737864077669903,0
E00070508,138,48,0,1,9,1,0,60,3,3,13,0,34.78260869565217,0,0.7246376811594203,6.521739130434782,0.7246376811594203,0,43.47826086956522,2.1739130434782608,2.1739130434782608,9.420289855072465,0
E00070509,123,37,2,1,8,1,0,50,6,3,13,2,30.081300813008134,1.6260162601626018,0.8130081300813009,6.504065040650407,0.8130081300813009,0,40.65040650406504,4.878048780487805,2.4390243902439024,10.569105691056912,1.6260162601626018
E00070510,112,34,1,1,10,1,0,44,2,2,13,4,30.357142857142854,0.8928571428571428,0.8928571428571428,8.928571428571429,0.8928571428571428,0,39.285714285714285,1.7857142857142856,1.7857142857142856,11.607142857142858,3.571428571428571
E00070511,137,54,0,0,18,0,1,48,1,2,11,2,39.416058394160586,0,0,13.138686131386862,0,0.7299270072992701,35.03649635036496,0.7299270072992701,1.4598540145985401,8.02919708029197,1.4598540145985401
E00070512,125,34,2,2,14,1,1,52,6,0,13,0,27.200000000000003,1.6,1.6,11.200000000000001,0.8,0.8,41.6,4.8,0,10.4,0
E00070513,135,44,1,0,13,0,0,51,5,3,15,3,32.592592592592595,0.7407407407407408,0,9.62962962962963,0,0,37.77777777777778,3.7037037037037033,2.2222222222222223,11.11111111111111,2.2222222222222223
E00070515,126,39,2,1,20,3,1,42,4,0,12,2,30.952380952380953,1.5873015873015872,0.7936507936507936,15.873015873015872,2.380952380952381,0.7936507936507936,33.33333333333333,3.1746031746031744,0,9.523809523809524,1.5873015873015872
E00070516,131,58,0,0,13,0,0,34,4,8,11,3,44.274809160305345,0,0,9.923664122137405,0,0,25.954198473282442,3.0534351145038165,6.106870229007633,8.396946564885496,2.2900763358778624
E00070518,91,38,1,1,4,0,1,32,2,2,8,2,41.75824175824176,1.098901098901099,1.098901098901099,4.395604395604396,0,1.098901098901099,35.16483516483517,2.197802197802198,2.197802197802198,8.791208791208792,2.197802197802198
E00070519,121,48,0,1,10,0,0,45,4,1,11,1,39.66942148760331,0,0.8264462809917356,8.264462809917356,0,0,37.1900826446281,3.3057851239669422,0.8264462809917356,9.090909090909092,0.8264462809917356
E00070520,133,59,1,3,13,0,1,33,4,6,10,3,44.3609022556391,0.7518796992481203,2.2556390977443606,9.774436090225564,0,0.7518796992481203,24.81203007518797,3.007518796992481,4.511278195488721,7.518796992481203,2.2556390977443606
E00070522,118,38,1,2,12,1,0,44,3,9,8,0,32.20338983050847,0.847457627118644,1.694915254237288,10.16949152542373,0.847457627118644,0,37.28813559322034,2.5423728813559325,7.627118644067797,6.779661016949152,0
E00070523,141,32,4,2,9,0,0,50,8,12,22,2,22.69503546099291,2.8368794326241136,1.4184397163120568,6.382978723404255,0,0,35.46099290780142,5.673758865248227,8.51063829787234,15.602836879432624,1.4184397163120568
E00070525,130,37,2,0,15,0,0,50,5,7,12,2,28.46153846153846,1.5384615384615385,0,11.538461538461538,0,0,38.46153846153847,3.8461538461538463,5.384615384615385,9.230769230769232,1.5384615384615385
E00070526,116,33,2,2,13,2,0,42,3,7,11,1,28.448275862068968,1.7241379310344827,1.7241379310344827,11.206896551724139,1.7241379310344827,0,36.206896551724135,2.586206896551724,6.0344827586206895,9.482758620689655,0.8620689655172413
E00070529,133,50,2,4,8,1,0,40,4,5,12,7,37.59398496240601,1.5037593984962405,3.007518796992481,6.015037593984962,0.7518796992481203,0,30.075187969924812,3.007518796992481,3.7593984962406015,9.022556390977442,5.263157894736842
E00070530,76,23,1,0,4,0,0,26,8,2,11,1,30.263157894736842,1.3157894736842104,0,5.263157894736842,0,0,34.21052631578947,10.526315789473683,2.631578947368421,14.473684210526317,1.3157894736842104
E00070532,97,38,0,0,8,0,0,35,3,3,9,1,39.175257731958766,0,0,8.24742268041237,0,0,36.08247422680412,3.0927835051546393,3.0927835051546393,9.278350515463918,1.0309278350515463
E00070533,101,28,0,0,7,0,0,43,5,5,13,0,27.722772277227726,0,0,6.9306930693069315,0,0,42.57425742574257,4.9504950495049505,4.9504950495049505,12.871287128712872,0
E00070536,114,37,1,1,15,1,0,34,5,8,11,1,32.45614035087719,0.8771929824561403,0.8771929824561403,13.157894736842104,0.8771929824561403,0,29.82456140350877,4.385964912280701,7.017543859649122,9.649122807017543,0.8771929824561403
E00070537,103,28,4,1,9,0,0,38,9,4,9,1,27.184466019417474,3.8834951456310676,0.9708737864077669,8.737864077669903,0,0,36.89320388349515,8.737864077669903,3.8834951456310676,8.737864077669903,0.9708737864077669
E00070538,98,32,0,0,16,1,1,29,1,7,11,0,32.6530612244898,0,0,16.3265306122449,1.0204081632653061,1.0204081632653061,29.591836734693878,1.0204081632653061,7.142857142857142,11.224489795918368,0
E00070539,107,44,0,0,4,0,0,43,5,4,4,3,41.1214953271028,0,0,3.7383177570093453,0,0,40.18691588785047,4.672897196261682,3.7383177570093453,3.7383177570093453,2.803738317757009
E00070540,210,96,0,1,5,0,1,91,6,3,4,3,45.714285714285715,0,0.4761904761904762,2.380952380952381,0,0.4761904761904762,43.333333333333336,2.857142857142857,1.4285714285714286,1.9047619047619049,1.4285714285714286
E00070541,108,47,0,0,4,0,0,45,3,3,5,1,43.51851851851852,0,0,3.7037037037037033,0,0,41.66666666666667,2.7777777777777777,2.7777777777777777,4.62962962962963,0.9259259259259258
E00070542,219,114,0,0,6,2,0,76,4,7,9,1,52.054794520547944,0,0,2.73972602739726,0.91324200913242,0,34.70319634703196,1.82648401826484,3.1963470319634704,4.10958904109589,0.45662100456621
E00070543,174,81,0,0,9,2,1,62,5,0,11,3,46.55172413793103,0,0,5.172413793103448,1.1494252873563218,0.5747126436781609,35.63218390804598,2.8735632183908044,0,6.321839080459771,1.7241379310344827
E00070544,162,73,0,0,3,0,0,65,2,7,10,2,45.06172839506173,0,0,1.8518518518518516,0,0,40.123456790123456,1.2345679012345678,4.320987654320987,6.172839506172839,1.2345679012345678
E00070545,128,47,0,1,10,1,0,58,3,2,5,1,36.71875,0,0.78125,7.8125,0.78125,0,45.3125,2.34375,1.5625,3.90625,0.78125
E00070546,89,21,0,0,16,2,0,33,3,10,4,0,23.595505617977526,0,0,17.97752808988764,2.247191011235955,0,37.07865168539326,3.3707865168539324,11.235955056179774,4.49438202247191,0
E00070547,67,19,0,0,5,3,0,35,1,4,0,0,28.35820895522388,0,0,7.462686567164178,4.477611940298507,0,52.23880597014925,1.4925373134328357,5.970149253731343,0,0
E00070548,89,34,0,0,2,0,1,45,3,3,1,0,38.20224719101123,0,0,2.247191011235955,0,1.1235955056179776,50.56179775280899,3.3707865168539324,3.3707865168539324,1.1235955056179776,0
E00070549,186,85,0,0,9,1,0,79,4,6,2,0,45.69892473118279,0,0,4.838709677419355,0.5376344086021506,0,42.473118279569896,2.1505376344086025,3.225806451612903,1.0752688172043012,0
E00070550,120,51,0,1,7,1,0,44,4,3,9,0,42.5,0,0.8333333333333334,5.833333333333333,0.8333333333333334,0,36.666666666666664,3.3333333333333335,2.5,7.5,0
E00070551,132,57,2,0,8,1,2,48,3,1,8,2,43.18181818181818,1.5151515151515151,0,6.0606060606060606,0.7575757575757576,1.5151515151515151,36.36363636363637,2.272727272727273,0.7575757575757576,6.0606060606060606,1.5151515151515151
E00070552,71,15,0,0,13,3,0,28,0,3,9,0,21.12676056338028,0,0,18.30985915492958,4.225352112676056,0,39.436619718309856,0,4.225352112676056,12.676056338028168,0
E00070553,158,64,0,0,6,3,0,71,4,4,5,1,40.50632911392405,0,0,3.79746835443038,1.89873417721519,0,44.936708860759495,2.5316455696202533,2.5316455696202533,3.1645569620253164,0.6329113924050633
E00070554,153,65,1,0,5,1,0,62,4,6,9,0,42.48366013071895,0.6535947712418301,0,3.2679738562091507,0.6535947712418301,0,40.52287581699346,2.6143790849673203,3.9215686274509802,5.88235294117647,0
E00070555,149,50,0,0,6,4,0,71,2,4,11,1,33.557046979865774,0,0,4.026845637583892,2.684563758389262,0,47.651006711409394,1.342281879194631,2.684563758389262,7.38255033557047,0.6711409395973155
E00070556,219,93,0,0,11,0,0,86,2,13,13,1,42.465753424657535,0,0,5.0228310502283104,0,0,39.26940639269406,0.91324200913242,5.93607305936073,5.93607305936073,0.45662100456621
E00070557,174,86,1,0,4,1,2,67,6,3,4,0,49.42528735632184,0.5747126436781609,0,2.2988505747126435,0.5747126436781609,1.1494252873563218,38.50574712643678,3.4482758620689653,1.7241379310344827,2.2988505747126435,0
E00070558,71,27,0,0,11,0,0,27,0,0,6,0,38.028169014084504,0,0,15.492957746478872,0,0,38.028169014084504,0,0,8.450704225352112,0
E00070559,125,53,0,0,7,1,1,53,3,5,2,0,42.4,0,0,5.6000000000000005,0.8,0.8,42.4,2.4,4,1.6,0
E00070560,161,67,0,0,8,6,1,62,4,1,10,2,41.61490683229814,0,0,4.968944099378882,3.7267080745341614,0.6211180124223602,38.50931677018634,2.484472049689441,0.6211180124223602,6.211180124223603,1.2422360248447204
E00070561,96,44,2,0,7,1,0,29,1,2,8,2,45.83333333333333,2.083333333333333,0,7.291666666666667,1.0416666666666665,0,30.208333333333332,1.0416666666666665,2.083333333333333,8.333333333333332,2.083333333333333
E00070562,180,73,0,2,5,1,0,83,2,5,9,0,40.55555555555556,0,1.1111111111111112,2.7777777777777777,0.5555555555555556,0,46.111111111111114,1.1111111111111112,2.7777777777777777,5,0
E00070563,101,39,0,0,5,1,0,43,3,4,6,0,38.613861386138616,0,0,4.9504950495049505,0.9900990099009901,0,42.57425742574257,2.9702970297029703,3.9603960396039604,5.9405940594059405,0
E00070564,144,54,0,0,4,0,0,58,3,9,16,0,37.5,0,0,2.7777777777777777,0,0,40.27777777777778,2.083333333333333,6.25,11.11111111111111,0
E00070565,163,62,0,1,7,1,0,71,6,3,8,4,38.036809815950924,0,0.6134969325153374,4.294478527607362,0.6134969325153374,0,43.558282208588956,3.6809815950920246,1.8404907975460123,4.9079754601226995,2.4539877300613497
E00070566,155,87,0,1,1,0,0,55,2,2,6,1,56.12903225806451,0,0.6451612903225806,0.6451612903225806,0,0,35.483870967741936,1.2903225806451613,1.2903225806451613,3.870967741935484,0.6451612903225806
E00070567,137,76,0,0,4,0,0,43,5,3,4,2,55.47445255474452,0,0,2.9197080291970803,0,0,31.386861313868614,3.64963503649635,2.18978102189781,2.9197080291970803,1.4598540145985401
E00070568,155,55,0,1,8,1,0,68,11,3,6,2,35.483870967741936,0,0.6451612903225806,5.161290322580645,0.6451612903225806,0,43.87096774193549,7.096774193548387,1.935483870967742,3.870967741935484,1.2903225806451613
E00070569,152,75,0,1,3,2,0,52,5,7,6,1,49.34210526315789,0,0.6578947368421052,1.9736842105263157,1.3157894736842104,0,34.21052631578947,3.289473684210526,4.605263157894736,3.9473684210526314,0.6578947368421052
E00070570,162,73,0,0,2,3,0,67,6,5,3,3,45.06172839506173,0,0,1.2345679012345678,1.8518518518518516,0,41.358024691358025,3.7037037037037033,3.0864197530864197,1.8518518518518516,1.8518518518518516
E00070571,144,41,1,0,15,1,1,71,5,3,6,0,28.47222222222222,0.6944444444444444,0,10.416666666666668,0.6944444444444444,0.6944444444444444,49.30555555555556,3.4722222222222223,2.083333333333333,4.166666666666666,0
E00070572,89,24,1,0,20,0,0,33,5,2,0,4,26.96629213483146,1.1235955056179776,0,22.47191011235955,0,0,37.07865168539326,5.617977528089887,2.247191011235955,0,4.49438202247191
E00070573,108,21,0,0,22,1,0,39,9,6,8,2,19.444444444444446,0,0,20.37037037037037,0.9259259259259258,0,36.11111111111111,8.333333333333332,5.555555555555555,7.4074074074074066,1.8518518518518516
E00070574,132,48,1,0,11,0,0,58,3,2,9,0,36.36363636363637,0.7575757575757576,0,8.333333333333332,0,0,43.93939393939394,2.272727272727273,1.5151515151515151,6.8181818181818175,0
E00070575,132,54,1,1,2,0,0,58,3,6,7,0,40.909090909090914,0.7575757575757576,0.7575757575757576,1.5151515151515151,0,0,43.93939393939394,2.272727272727273,4.545454545454546,5.303030303030303,0
E00070576,128,61,0,0,2,0,0,52,3,1,7,2,47.65625,0,0,1.5625,0,0,40.625,2.34375,0.78125,5.46875,1.5625
E00070577,153,56,1,2,6,0,0,77,5,3,1,2,36.60130718954248,0.6535947712418301,1.3071895424836601,3.9215686274509802,0,0,50.326797385620914,3.2679738562091507,1.9607843137254901,0.6535947712418301,1.3071895424836601
E00070578,146,45,1,1,10,3,0,68,7,5,5,1,30.82191780821918,0.684931506849315,0.684931506849315,6.8493150684931505,2.054794520547945,0,46.57534246575342,4.794520547945205,3.4246575342465753,3.4246575342465753,0.684931506849315
E00070579,168,84,2,0,3,0,0,64,6,1,6,2,50,1.1904761904761905,0,1.7857142857142856,0,0,38.095238095238095,3.571428571428571,0.5952380952380952,3.571428571428571,1.1904761904761905
E00070580,88,35,0,0,3,1,0,39,3,3,4,0,39.77272727272727,0,0,3.4090909090909087,1.1363636363636365,0,44.31818181818182,3.4090909090909087,3.4090909090909087,4.545454545454546,0
E00070581,120,47,1,0,2,1,0,56,3,5,5,0,39.166666666666664,0.8333333333333334,0,1.6666666666666667,0.8333333333333334,0,46.666666666666664,2.5,4.166666666666666,4.166666666666666,0
E00070582,126,61,0,2,5,1,1,36,4,6,8,2,48.41269841269841,0,1.5873015873015872,3.968253968253968,0.7936507936507936,0.7936507936507936,28.57142857142857,3.1746031746031744,4.761904761904762,6.349206349206349,1.5873015873015872
E00070583,109,42,2,1,6,0,0,42,3,3,7,3,38.53211009174312,1.834862385321101,0.9174311926605505,5.5045871559633035,0,0,38.53211009174312,2.7522935779816518,2.7522935779816518,6.422018348623854,2.7522935779816518
E00070584,117,57,0,0,5,1,1,45,3,0,5,0,48.717948717948715,0,0,4.273504273504273,0.8547008547008548,0.8547008547008548,38.46153846153847,2.564102564102564,0,4.273504273504273,0
E00070585,223,59,0,1,11,1,3,110,19,8,9,2,26.45739910313901,0,0.4484304932735426,4.932735426008969,0.4484304932735426,1.345291479820628,49.327354260089685,8.520179372197308,3.587443946188341,4.0358744394618835,0.8968609865470852
E00070586,128,36,0,0,3,6,0,53,7,6,15,2,28.125,0,0,2.34375,4.6875,0,41.40625,5.46875,4.6875,11.71875,1.5625
E00165699,93,20,4,1,9,0,0,35,0,7,15,2,21.50537634408602,4.301075268817205,1.0752688172043012,9.67741935483871,0,0,37.634408602150536,0,7.526881720430108,16.129032258064516,2.1505376344086025
E00173447,113,19,3,0,17,1,0,36,4,2,28,3,16.8141592920354,2.6548672566371683,0,15.04424778761062,0.8849557522123894,0,31.858407079646017,3.5398230088495577,1.7699115044247788,24.778761061946902,2.6548672566371683
E00173449,63,9,0,0,7,0,0,23,4,5,13,2,14.285714285714285,0,0,11.11111111111111,0,0,36.507936507936506,6.349206349206349,7.936507936507936,20.634920634920633,3.1746031746031744
E00173450,139,11,0,0,25,3,3,68,7,3,18,1,7.913669064748201,0,0,17.985611510791365,2.158273381294964,2.158273381294964,48.92086330935252,5.0359712230215825,2.158273381294964,12.949640287769784,0.7194244604316548
E00173451,161,44,1,0,23,4,2,76,4,1,6,0,27.32919254658385,0.6211180124223602,0,14.285714285714285,2.484472049689441,1.2422360248447204,47.20496894409938,2.484472049689441,0.6211180124223602,3.7267080745341614,0
E00173452,144,46,0,2,19,2,0,52,3,5,13,2,31.944444444444443,0,1.3888888888888888,13.194444444444445,1.3888888888888888,0,36.11111111111111,2.083333333333333,3.4722222222222223,9.027777777777777,1.3888888888888888
E00173453,131,33,12,0,12,0,0,53,10,0,9,2,25.190839694656486,9.16030534351145,0,9.16030534351145,0,0,40.458015267175576,7.633587786259542,0,6.870229007633588,1.5267175572519083
E00173454,143,27,13,0,17,2,1,60,4,5,12,2,18.88111888111888,9.090909090909092,0,11.888111888111888,1.3986013986013985,0.6993006993006993,41.95804195804196,2.797202797202797,3.4965034965034967,8.391608391608392,1.3986013986013985
E00173455,106,26,0,0,13,0,0,58,3,0,5,1,24.528301886792452,0,0,12.264150943396226,0,0,54.71698113207547,2.8301886792452833,0,4.716981132075472,0.9433962264150944
E00173456,120,26,0,1,13,0,1,68,2,1,8,0,21.666666666666668,0,0.8333333333333334,10.833333333333334,0,0.8333333333333334,56.666666666666664,1.6666666666666667,0.8333333333333334,6.666666666666667,0
E00173457,162,63,0,1,5,1,0,63,6,0,18,5,38.88888888888889,0,0.6172839506172839,3.0864197530864197,0.6172839506172839,0,38.88888888888889,3.7037037037037033,0,11.11111111111111,3.0864197530864197
E00173458,203,72,0,0,26,6,0,70,12,7,9,1,35.467980295566505,0,0,12.807881773399016,2.955665024630542,0,34.48275862068966,5.911330049261084,3.4482758620689653,4.433497536945813,0.49261083743842365
E00173459,173,79,1,0,19,1,0,57,5,2,8,1,45.664739884393065,0.5780346820809248,0,10.982658959537572,0.5780346820809248,0,32.947976878612714,2.8901734104046244,1.1560693641618496,4.624277456647398,0.5780346820809248
E00173460,205,54,1,0,26,2,0,91,13,2,16,0,26.34146341463415,0.4878048780487805,0,12.682926829268293,0.975609756097561,0,44.390243902439025,6.341463414634147,0.975609756097561,7.804878048780488,0
E00173461,205,48,2,2,34,3,2,85,9,4,15,1,23.414634146341466,0.975609756097561,0.975609756097561,16.585365853658537,1.4634146341463417,0.975609756097561,41.46341463414634,4.390243902439024,1.951219512195122,7.317073170731707,0.4878048780487805
E00173462,177,48,0,2,29,2,1,63,3,2,26,1,27.11864406779661,0,1.1299435028248588,16.38418079096045,1.1299435028248588,0.5649717514124294,35.59322033898305,1.694915254237288,1.1299435028248588,14.689265536723164,0.5649717514124294
E00173463,147,35,0,0,18,2,1,71,4,5,11,0,23.809523809523807,0,0,12.244897959183673,1.3605442176870748,0.6802721088435374,48.29931972789115,2.7210884353741496,3.4013605442176873,7.482993197278912,0
E00173464,119,30,0,0,15,3,0,47,6,2,16,0,25.210084033613445,0,0,12.605042016806722,2.5210084033613445,0,39.49579831932773,5.042016806722689,1.680672268907563,13.445378151260504,0
E00173465,79,14,2,0,8,0,2,37,2,3,8,3,17.72151898734177,2.5316455696202533,0,10.126582278481013,0,2.5316455696202533,46.835443037974684,2.5316455696202533,3.79746835443038,10.126582278481013,3.79746835443038
E00173466,230,116,0,3,6,5,0,75,10,3,7,5,50.43478260869565,0,1.3043478260869565,2.608695652173913,2.1739130434782608,0,32.608695652173914,4.3478260869565215,1.3043478260869565,3.0434782608695654,2.1739130434782608
E00173468,90,13,0,1,9,0,2,34,6,7,17,1,14.444444444444443,0,1.1111111111111112,10,0,2.2222222222222223,37.77777777777778,6.666666666666667,7.777777777777778,18.88888888888889,1.1111111111111112
E00173471,78,35,0,0,1,0,0,22,2,3,14,1,44.871794871794876,0,0,1.282051282051282,0,0,28.205128205128204,2.564102564102564,3.8461538461538463,17.94871794871795,1.282051282051282
E00173473,123,36,8,1,23,3,0,11,3,2,31,5,29.268292682926827,6.504065040650407,0.8130081300813009,18.69918699186992,2.4390243902439024,0,8.94308943089431,2.4390243902439024,1.6260162601626018,25.203252032520325,4.0650406504065035
E00173474,83,31,1,3,6,0,1,19,4,2,16,0,37.34939759036144,1.2048192771084338,3.614457831325301,7.228915662650602,0,1.2048192771084338,22.89156626506024,4.819277108433735,2.4096385542168677,19.27710843373494,0
E00173476,153,70,1,1,9,2,1,47,3,8,9,2,45.751633986928105,0.6535947712418301,0.6535947712418301,5.88235294117647,1.3071895424836601,0.6535947712418301,30.718954248366014,1.9607843137254901,5.228758169934641,5.88235294117647,1.3071895424836601
E00173477,152,64,0,1,15,1,0,52,4,4,9,2,42.10526315789473,0,0.6578947368421052,9.868421052631579,0.6578947368421052,0,34.21052631578947,2.631578947368421,2.631578947368421,5.921052631578947,1.3157894736842104
E00173478,102,20,2,2,15,1,3,44,8,0,7,0,19.607843137254903,1.9607843137254901,1.9607843137254901,14.705882352941178,0.9803921568627451,2.941176470588235,43.13725490196079,7.8431372549019605,0,6.862745098039216,0
E00173479,103,22,0,1,14,1,0,48,5,3,9,0,21.35922330097087,0,0.9708737864077669,13.592233009708737,0.9708737864077669,0,46.601941747572816,4.854368932038835,2.912621359223301,8.737864077669903,0
E00173482,144,46,5,2,16,4,0,38,3,7,21,2,31.944444444444443,3.4722222222222223,1.3888888888888888,11.11111111111111,2.7777777777777777,0,26.38888888888889,2.083333333333333,4.861111111111112,14.583333333333334,1.3888888888888888
E00173484,92,21,4,0,10,0,0,22,3,2,29,1,22.82608695652174,4.3478260869565215,0,10.869565217391305,0,0,23.91304347826087,3.260869565217391,2.1739130434782608,31.521739130434785,1.0869565217391304
E00173485,136,52,1,3,8,0,0,61,3,0,6,2,38.23529411764706,0.7352941176470588,2.2058823529411766,5.88235294117647,0,0,44.85294117647059,2.2058823529411766,0,4.411764705882353,1.4705882352941175
E00173486,115,21,4,0,10,0,3,46,3,0,17,11,18.26086956521739,3.4782608695652173,0,8.695652173913043,0,2.608695652173913,40,2.608695652173913,0,14.782608695652174,9.565217391304348
E00173487,109,56,4,1,13,1,1,7,6,1,19,0,51.37614678899083,3.669724770642202,0.9174311926605505,11.926605504587156,0.9174311926605505,0.9174311926605505,6.422018348623854,5.5045871559633035,0.9174311926605505,17.431192660550458,0
E00173489,121,37,12,0,10,0,0,42,2,4,14,0,30.57851239669421,9.917355371900827,0,8.264462809917356,0,0,34.710743801652896,1.6528925619834711,3.3057851239669422,11.570247933884298,0
E00173490,160,56,0,0,8,0,1,74,12,3,6,0,35,0,0,5,0,0.625,46.25,7.5,1.875,3.75,0
