OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00070487,129,91,34,4,70.54263565891473,26.356589147286826,3.10077519379845
E00070488,163,117,38,8,71.77914110429448,23.31288343558282,4.9079754601226995
E00070489,150,95,43,12,63.33333333333333,28.666666666666668,8
E00070490,129,85,37,7,65.89147286821705,28.68217054263566,5.426356589147287
E00070491,145,99,36,10,68.27586206896552,24.82758620689655,6.896551724137931
E00070492,119,80,31,8,67.22689075630252,26.05042016806723,6.722689075630252
E00070493,99,73,25,1,73.73737373737373,25.252525252525253,1.0101010101010102
E00070494,128,91,28,9,71.09375,21.875,7.03125
E00070495,145,89,47,9,61.37931034482759,32.41379310344827,6.206896551724138
E00070496,137,86,49,2,62.77372262773723,35.76642335766424,1.4598540145985401
E00070497,117,76,31,10,64.95726495726495,26.495726495726498,8.547008547008547
E00070498,114,76,28,10,66.66666666666666,24.561403508771928,8.771929824561402
E00070499,102,67,27,8,65.68627450980392,26.47058823529412,7.8431372549019605
E00070500,102,66,26,10,64.70588235294117,25.49019607843137,9.803921568627452
E00070501,177,124,40,13,70.05649717514125,22.598870056497177,7.344632768361582
E00070502,113,70,38,5,61.94690265486725,33.6283185840708,4.424778761061947
E00070503,122,70,52,0,57.377049180327866,42.62295081967213,0
E00070504,118,83,28,7,70.33898305084746,23.728813559322035,5.932203389830509
E00070505,176,133,33,10,75.56818181818183,18.75,5.681818181818182
E00070506,175,119,43,13,68,24.571428571428573,7.428571428571429
E00070507,119,63,50,6,52.94117647058824,42.016806722689076,5.042016806722689
E00070508,116,79,32,5,68.10344827586206,27.586206896551722,4.310344827586207
E00070509,129,75,40,14,58.139534883720934,31.007751937984494,10.852713178294573
E00070510,123,79,29,15,64.22764227642277,23.577235772357724,12.195121951219512
E00070511,106,60,29,17,56.60377358490566,27.358490566037734,16.037735849056602
E00070512,115,69,40,6,60,34.78260869565217,5.217391304347826
E00070513,107,68,30,9,63.55140186915887,28.037383177570092,8.411214953271028
E00070515,111,70,28,13,63.06306306306306,25.225225225225223,11.711711711711711
E00070516,119,81,29,9,68.0672268907563,24.369747899159663,7.563025210084033
E00070518,118,69,41,8,58.47457627118644,34.74576271186441,6.779661016949152
E00070519,106,75,24,7,70.75471698113208,22.641509433962266,6.60377358490566
E00070520,125,80,37,8,64,29.599999999999998,6.4
E00070522,106,82,23,1,77.35849056603774,21.69811320754717,0.9433962264150944
E00070523,119,79,27,13,66.38655462184873,22.689075630252102,10.92436974789916
E00070525,105,65,31,9,61.904761904761905,29.523809523809526,8.571428571428571
E00070526,117,77,35,5,65.8119658119658,29.914529914529915,4.273504273504273
E00070529,128,80,36,12,62.5,28.125,9.375
E00070530,121,62,39,20,51.2396694214876,32.231404958677686,16.528925619834713
E00070532,121,67,32,22,55.371900826446286,26.446280991735538,18.181818181818183
E00070533,127,67,50,10,52.75590551181102,39.37007874015748,7.874015748031496
E00070536,110,65,32,13,59.09090909090909,29.09090909090909,11.818181818181818
E00070537,113,67,29,17,59.29203539823009,25.663716814159294,15.04424778761062
E00070538,105,63,34,8,60,32.38095238095238,7.6190476190476195
E00070539,120,78,37,5,65,30.833333333333336,4.166666666666666
E00070540,147,109,29,9,74.14965986394559,19.727891156462583,6.122448979591836
E00070541,135,86,43,6,63.70370370370371,31.851851851851855,4.444444444444445
E00070542,150,107,33,10,71.33333333333334,22,6.666666666666667
E00070543,131,95,30,6,72.51908396946564,22.900763358778626,4.580152671755725
E00070544,124,98,21,5,79.03225806451613,16.93548387096774,4.032258064516129
E00070545,127,80,35,12,62.99212598425197,27.559055118110237,9.448818897637794
E00070546,117,82,29,6,70.08547008547008,24.786324786324787,5.128205128205128
E00070547,117,74,37,6,63.24786324786324,31.62393162393162,5.128205128205128
E00070548,110,71,32,7,64.54545454545455,29.09090909090909,6.363636363636363
E00070549,186,135,41,10,72.58064516129032,22.043010752688172,5.376344086021505
E00070550,97,61,26,10,62.88659793814433,26.804123711340207,10.309278350515463
E00070551,125,94,26,5,75.2,20.8,4
E00070552,102,58,37,7,56.86274509803921,36.27450980392157,6.862745098039216
E00070553,128,96,22,10,75,17.1875,7.8125
E00070554,121,94,23,4,77.68595041322314,19.00826446280992,3.3057851239669422
E00070555,119,81,34,4,68.0672268907563,28.57142857142857,3.361344537815126
E00070556,152,113,30,9,74.3421052631579,19.736842105263158,5.921052631578947
E00070557,138,89,34,15,64.4927536231884,24.637681159420293,10.869565217391305
E00070558,96,57,37,2,59.375,38.54166666666667,2.083333333333333
E00070559,126,89,28,9,70.63492063492063,22.22222222222222,7.142857142857142
E00070560,104,73,25,6,70.1923076923077,24.03846153846154,5.769230769230769
E00070561,93,56,31,6,60.215053763440864,33.33333333333333,6.451612903225806
E00070562,143,105,28,10,73.42657342657343,19.58041958041958,6.993006993006993
E00070563,129,87,32,10,67.44186046511628,24.8062015503876,7.751937984496124
E00070564,122,93,21,8,76.22950819672131,17.21311475409836,6.557377049180328
E00070565,110,77,23,10,70,20.909090909090907,9.090909090909092
E00070566,136,95,31,10,69.85294117647058,22.794117647058822,7.352941176470589
E00070567,134,96,31,7,71.64179104477611,23.134328358208954,5.223880597014925
E00070568,110,81,21,8,73.63636363636363,19.090909090909093,7.2727272727272725
E00070569,135,102,26,7,75.55555555555556,19.25925925925926,5.185185185185185
E00070570,130,84,36,10,64.61538461538461,27.692307692307693,7.6923076923076925
E00070571,118,82,27,9,69.49152542372882,22.88135593220339,7.627118644067797
E00070572,108,68,35,5,62.96296296296296,32.407407407407405,4.62962962962963
E00070573,132,78,42,12,59.09090909090909,31.818181818181817,9.090909090909092
E00070574,103,67,29,7,65.0485436893204,28.155339805825243,6.796116504854369
E00070575,122,87,29,6,71.31147540983606,23.770491803278688,4.918032786885246
E00070576,111,86,22,3,77.47747747747748,19.81981981981982,2.7027027027027026
E00070577,145,91,44,10,62.758620689655174,30.344827586206897,6.896551724137931
E00070578,131,88,32,11,67.17557251908397,24.427480916030532,8.396946564885496
E00070579,138,102,32,4,73.91304347826086,23.18840579710145,2.898550724637681
E00070580,111,73,33,5,65.76576576576578,29.72972972972973,4.504504504504505
E00070581,130,93,31,6,71.53846153846153,23.846153846153847,4.615384615384616
E00070582,113,64,36,13,56.63716814159292,31.858407079646017,11.504424778761061
E00070583,112,76,30,6,67.85714285714286,26.785714285714285,5.357142857142857
E00070584,112,73,35,4,65.17857142857143,31.25,3.571428571428571
E00070585,153,110,33,10,71.89542483660131,21.568627450980394,6.535947712418301
E00070586,97,70,19,8,72.16494845360825,19.587628865979383,8.24742268041237
E00165699,114,62,45,7,54.385964912280706,39.473684210526315,6.140350877192982
E00173447,59,38,15,6,64.40677966101694,25.423728813559322,10.16949152542373
E00173449,103,70,29,4,67.96116504854369,28.155339805825243,3.8834951456310676
E00173450,135,76,39,20,56.2962962962963,28.888888888888886,14.814814814814813
E00173451,164,108,46,10,65.85365853658537,28.04878048780488,6.097560975609756
E00173452,112,95,17,0,84.82142857142857,15.178571428571427,0
E00173453,97,73,22,2,75.25773195876289,22.68041237113402,2.0618556701030926
E00173454,105,74,27,4,70.47619047619048,25.71428571428571,3.8095238095238098
E00173455,125,80,38,7,64,30.4,5.6000000000000005
E00173456,115,70,33,12,60.86956521739131,28.695652173913043,10.434782608695652
E00173457,136,92,35,9,67.64705882352942,25.735294117647058,6.61764705882353
E00173458,134,107,25,2,79.8507462686567,18.65671641791045,1.4925373134328357
E00173459,131,98,22,11,74.80916030534351,16.793893129770993,8.396946564885496
E00173460,132,96,25,11,72.72727272727273,18.939393939393938,8.333333333333332
E00173461,135,101,28,6,74.81481481481481,20.74074074074074,4.444444444444445
E00173462,143,124,17,2,86.7132867132867,11.888111888111888,1.3986013986013985
E00173463,105,81,20,4,77.14285714285715,19.047619047619047,3.8095238095238098
E00173464,108,75,27,6,69.44444444444444,25,5.555555555555555
E00173465,93,50,38,5,53.76344086021505,40.86021505376344,5.376344086021505
E00173466,204,167,28,9,81.86274509803921,13.725490196078432,4.411764705882353
E00173468,110,61,38,11,55.45454545454545,34.54545454545455,10
E00173471,71,55,13,3,77.46478873239437,18.30985915492958,4.225352112676056
E00173473,104,84,18,2,80.76923076923077,17.307692307692307,1.9230769230769231
E00173474,98,69,22,7,70.40816326530613,22.448979591836736,7.142857142857142
E00173476,120,98,17,5,81.66666666666667,14.166666666666666,4.166666666666666
E00173477,114,84,25,5,73.68421052631578,21.929824561403507,4.385964912280701
E00173478,83,60,21,2,72.28915662650603,25.301204819277107,2.4096385542168677
E00173479,112,61,37,14,54.46428571428571,33.035714285714285,12.5
E00173482,97,67,22,8,69.0721649484536,22.68041237113402,8.24742268041237
E00173484,92,69,18,5,75,19.565217391304348,5.434782608695652
E00173485,115,87,22,6,75.65217391304347,19.130434782608695,5.217391304347826
E00173486,73,49,18,6,67.12328767123287,24.65753424657534,8.21917808219178
E00173487,110,89,18,3,80.9090909090909,16.363636363636363,2.727272727272727
E00173489,147,115,30,2,78.2312925170068,20.408163265306122,1.3605442176870748
E00173490,126,98,25,3,77.77777777777779,19.841269841269842,2.380952380952381
E00173491,111,82,22,7,73.87387387387388,19.81981981981982,6.306306306306306
E00173492,103,75,19,9,72.81553398058253,18.446601941747574,8.737864077669903
E00173494,52,34,12,6,65.38461538461539,23.076923076923077,11.538461538461538
E00173495,51,27,17,7,52.94117647058824,33.33333333333333,13.725490196078432
E00173496,145,105,28,12,72.41379310344827,19.310344827586206,8.275862068965518
E00173497,67,32,29,6,47.76119402985074,43.28358208955223,8.955223880597014
E00173498,156,130,26,0,83.33333333333334,16.666666666666664,0
E00173499,67,56,10,1,83.5820895522388,14.925373134328357,1.4925373134328357
E00173500,66,53,11,2,80.3030303030303,16.666666666666664,3.0303030303030303
E00173501,108,76,24,8,70.37037037037037,22.22222222222222,7.4074074074074066
E00173503,98,70,23,5,71.42857142857143,23.46938775510204,5.1020408163265305
E00173505,83,41,38,4,49.39759036144578,45.78313253012048,4.819277108433735
E00173506,156,133,21,2,85.25641025641025,13.461538461538462,1.282051282051282
E00173507,108,88,15,5,81.48148148148148,13.88888888888889,4.62962962962963
E00173508,116,85,26,5,73.27586206896551,22.413793103448278,4.310344827586207
E00173509,100,83,14,3,83,14.000000000000002,3
E00173512,58,48,9,1,82.75862068965517,15.517241379310345,1.7241379310344827
E00173514,79,48,28,3,60.75949367088608,35.44303797468354,3.79746835443038
E00173515,38,20,18,0,52.63157894736842,47.368421052631575,0
E00173516,232,212,16,4,91.37931034482759,6.896551724137931,1.7241379310344827
E00173517,110,78,29,3,70.9090909090909,26.36363636363636,2.727272727272727
E00173520,170,141,26,3,82.94117647058825,15.294117647058824,1.7647058823529411
E00173521,85,40,40,5,47.05882352941176,47.05882352941176,5.88235294117647
E00173522,116,95,21,0,81.89655172413794,18.103448275862068,0
E00173523,86,55,25,6,63.95348837209303,29.069767441860467,6.976744186046512
E00173524,172,140,27,5,81.3953488372093,15.69767441860465,2.9069767441860463
E00173525,143,117,24,2,81.81818181818183,16.783216783216783,1.3986013986013985
E00173528,134,112,18,4,83.5820895522388,13.432835820895523,2.9850746268656714
E00173529,112,87,24,1,77.67857142857143,21.428571428571427,0.8928571428571428
E00173530,74,60,13,1,81.08108108108108,17.56756756756757,1.3513513513513513
E00173531,92,79,10,3,85.86956521739131,10.869565217391305,3.260869565217391
E00173532,124,114,10,0,91.93548387096774,8.064516129032258,0
E00173534,153,89,52,12,58.16993464052288,33.98692810457516,7.8431372549019605
E00173536,157,103,39,15,65.60509554140127,24.840764331210192,9.554140127388536
E00173537,67,49,15,3,73.13432835820896,22.388059701492537,4.477611940298507
E00173538,149,125,21,3,83.89261744966443,14.093959731543624,2.013422818791946
E00173539,58,49,8,1,84.48275862068965,13.793103448275861,1.7241379310344827
E00173542,136,112,20,4,82.35294117647058,14.705882352941178,2.941176470588235
E00173543,40,34,6,0,85,15,0
E00173544,67,46,17,4,68.65671641791045,25.37313432835821,5.970149253731343
E00173546,107,92,12,3,85.98130841121495,11.214953271028037,2.803738317757009
E00173547,65,43,20,2,66.15384615384615,30.76923076923077,3.076923076923077
E00173549,189,136,47,6,71.95767195767195,24.867724867724867,3.1746031746031744
E00173550,49,31,14,4,63.26530612244898,28.57142857142857,8.16326530612245
E00173553,151,116,28,7,76.82119205298014,18.543046357615893,4.635761589403973
E00173554,126,92,30,4,73.01587301587301,23.809523809523807,3.1746031746031744
E00173555,50,29,17,4,57.99999999999999,34,8
E00173556,41,17,20,4,41.46341463414634,48.78048780487805,9.75609756097561
E00173558,50,35,9,6,70,18,12
E00187511,105,58,42,5,55.23809523809524,40,4.761904761904762
E00187512,196,87,99,10,44.38775510204081,50.51020408163265,5.1020408163265305
E00187513,94,61,28,5,64.8936170212766,29.78723404255319,5.319148936170213
E00187514,177,101,62,14,57.06214689265536,35.02824858757062,7.909604519774012
E00187515,190,78,100,12,41.05263157894737,52.63157894736842,6.315789473684211
E00187516,118,58,43,17,49.152542372881356,36.440677966101696,14.40677966101695
E00187517,100,71,21,8,71,21,8
E00187518,164,117,35,12,71.34146341463415,21.341463414634145,7.317073170731707
E00187519,49,32,15,2,65.3061224489796,30.612244897959183,4.081632653061225
E00187520,100,66,31,3,66,31,3
E00187521,173,140,27,6,80.92485549132948,15.606936416184972,3.4682080924855487
E00187522,207,169,37,1,81.64251207729468,17.874396135265698,0.4830917874396135
E00187523,218,173,38,7,79.35779816513761,17.431192660550458,3.211009174311927
E00187524,296,253,40,3,85.47297297297297,13.513513513513514,1.0135135135135136
E00187525,116,99,15,2,85.34482758620689,12.931034482758621,1.7241379310344827
E00187526,81,73,7,1,90.12345679012346,8.641975308641975,1.2345679012345678
E00187528,43,26,10,7,60.46511627906976,23.25581395348837,16.27906976744186
E00187530,83,60,18,5,72.28915662650603,21.686746987951807,6.024096385542169
E00187532,56,36,12,8,64.28571428571429,21.428571428571427,14.285714285714285
E00187536,182,115,65,2,63.18681318681318,35.714285714285715,1.098901098901099
E00187539,76,52,16,8,68.42105263157895,21.052631578947366,10.526315789473683
E00187540,167,133,28,6,79.64071856287424,16.766467065868262,3.592814371257485
E00187541,61,40,13,8,65.57377049180327,21.311475409836063,13.114754098360656
E00187542,150,131,17,2,87.33333333333333,11.333333333333332,1.3333333333333335
E00187544,53,36,15,2,67.9245283018868,28.30188679245283,3.7735849056603774
E00187546,199,163,32,4,81.90954773869346,16.08040201005025,2.0100502512562812
E00187553,53,39,8,6,73.58490566037736,15.09433962264151,11.320754716981133
E00187554,98,75,21,2,76.53061224489795,21.428571428571427,2.0408163265306123
E00187555,87,54,24,9,62.06896551724138,27.586206896551722,10.344827586206897
E00187556,77,66,11,0,85.71428571428571,14.285714285714285,0
E00187558,82,56,25,1,68.29268292682927,30.48780487804878,1.2195121951219512
E00187559,194,159,24,11,81.95876288659794,12.371134020618557,5.670103092783505
E00187560,63,49,9,5,77.77777777777779,14.285714285714285,7.936507936507936
E00187564,59,41,15,3,69.49152542372882,25.423728813559322,5.084745762711865
E00187566,83,41,37,5,49.39759036144578,44.57831325301205,6.024096385542169
E00187568,89,49,31,9,55.0561797752809,34.831460674157306,10.112359550561797
E00187569,53,35,15,3,66.0377358490566,28.30188679245283,5.660377358490567
E00187570,73,47,22,4,64.38356164383562,30.136986301369863,5.47945205479452
E00187572,42,33,9,0,78.57142857142857,21.428571428571427,0
E00187573,90,64,21,5,71.11111111111111,23.333333333333332,5.555555555555555
E00187575,102,81,16,5,79.41176470588235,15.686274509803921,4.901960784313726
E00187577,61,36,18,7,59.01639344262295,29.508196721311474,11.475409836065573
E00187579,110,61,39,10,55.45454545454545,35.45454545454545,9.090909090909092
E00187580,226,122,85,19,53.98230088495575,37.610619469026545,8.4070796460177
E00187581,164,127,31,6,77.4390243902439,18.902439024390244,3.6585365853658534
E00187582,66,29,31,6,43.93939393939394,46.96969696969697,9.090909090909092
E00187584,133,98,32,3,73.68421052631578,24.06015037593985,2.2556390977443606
E00187585,54,43,9,2,79.62962962962963,16.666666666666664,3.7037037037037033
E00187587,120,94,23,3,78.33333333333333,19.166666666666668,2.5
E00187588,69,62,6,1,89.85507246376811,8.695652173913043,1.4492753623188406
E00187591,239,196,40,3,82.00836820083683,16.736401673640167,1.2552301255230125
E00187592,92,56,23,13,60.86956521739131,25,14.130434782608695
E00187594,106,93,11,2,87.73584905660378,10.377358490566039,1.8867924528301887
E00187597,56,36,13,7,64.28571428571429,23.214285714285715,12.5
E00187598,115,94,18,3,81.73913043478261,15.65217391304348,2.608695652173913
E00187599,45,30,13,2,66.66666666666666,28.888888888888886,4.444444444444445
E00187602,93,51,35,7,54.83870967741935,37.634408602150536,7.526881720430108
E00187603,135,103,28,4,76.29629629629629,20.74074074074074,2.9629629629629632
