OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00100127,251,143,142,116,37,79,2,0,2,24,6,18,1,3,3,3,2,1,0,0,0,0,0,0,0,105,81,7,8,3,6,56.97211155378486,56.573705179282875,46.21513944223107,14.741035856573706,31.47410358565737,0.796812749003984,0,0.796812749003984,9.56175298804781,2.3904382470119523,7.171314741035857,0.398406374501992,1.1952191235059761,1.1952191235059761,1.1952191235059761,0.796812749003984,0.398406374501992,0,0,0,0,0,0,0,41.832669322709165,32.27091633466135,2.788844621513944,3.187250996015936,1.1952191235059761,2.3904382470119523,East Midlands
E00100128,227,97,94,77,25,52,1,0,1,16,6,10,3,4,3,1,1,0,0,0,0,2,1,1,1,126,118,0,1,6,1,42.731277533039645,41.409691629955944,33.92070484581498,11.013215859030836,22.90748898678414,0.4405286343612335,0,0.4405286343612335,7.048458149779736,2.643171806167401,4.405286343612335,1.3215859030837005,1.762114537444934,1.3215859030837005,0.4405286343612335,0.4405286343612335,0,0,0,0,0.881057268722467,0.4405286343612335,0.4405286343612335,0.4405286343612335,55.50660792951542,51.98237885462555,0,0.4405286343612335,2.643171806167401,0.4405286343612335,East Midlands
E00100129,226,116,115,98,33,65,3,0,3,14,5,9,1,4,2,2,2,0,0,0,0,0,0,0,2,106,85,8,6,7,0,51.32743362831859,50.88495575221239,43.36283185840708,14.601769911504425,28.761061946902654,1.3274336283185841,0,1.3274336283185841,6.1946902654867255,2.2123893805309733,3.982300884955752,0.4424778761061947,1.7699115044247788,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0.8849557522123894,46.902654867256636,37.610619469026545,3.5398230088495577,2.6548672566371683,3.0973451327433628,0,East Midlands
E00100130,245,126,125,105,35,70,4,1,3,16,12,4,1,2,1,1,1,0,0,0,0,0,0,0,1,117,104,8,3,0,2,51.42857142857142,51.02040816326531,42.857142857142854,14.285714285714285,28.57142857142857,1.6326530612244898,0.40816326530612246,1.2244897959183674,6.530612244897959,4.8979591836734695,1.6326530612244898,0.40816326530612246,0.8163265306122449,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0.40816326530612246,47.755102040816325,42.44897959183673,3.2653061224489797,1.2244897959183674,0,0.8163265306122449,East Midlands
E00100131,240,129,125,108,26,82,3,0,3,14,8,6,4,8,7,7,6,1,0,0,0,0,0,0,1,103,84,9,6,0,4,53.75,52.083333333333336,45,10.833333333333334,34.166666666666664,1.25,0,1.25,5.833333333333333,3.3333333333333335,2.5,1.6666666666666667,3.3333333333333335,2.9166666666666665,2.9166666666666665,2.5,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,42.916666666666664,35,3.75,2.5,0,1.6666666666666667,East Midlands
E00100132,210,109,104,94,33,61,3,0,3,7,3,4,5,5,4,4,4,0,0,0,0,0,0,0,1,96,65,6,6,12,7,51.90476190476191,49.523809523809526,44.761904761904766,15.714285714285714,29.04761904761905,1.4285714285714286,0,1.4285714285714286,3.3333333333333335,1.4285714285714286,1.9047619047619049,2.380952380952381,2.380952380952381,1.9047619047619049,1.9047619047619049,1.9047619047619049,0,0,0,0,0,0,0,0.4761904761904762,45.714285714285715,30.952380952380953,2.857142857142857,2.857142857142857,5.714285714285714,3.3333333333333335,East Midlands
E00100133,310,201,196,155,45,110,9,2,7,32,20,12,5,7,6,6,6,0,0,0,0,0,0,0,1,102,67,13,7,7,8,64.83870967741936,63.2258064516129,50,14.516129032258066,35.483870967741936,2.903225806451613,0.6451612903225806,2.258064516129032,10.32258064516129,6.451612903225806,3.870967741935484,1.6129032258064515,2.258064516129032,1.935483870967742,1.935483870967742,1.935483870967742,0,0,0,0,0,0,0,0.3225806451612903,32.903225806451616,21.612903225806452,4.193548387096775,2.258064516129032,2.258064516129032,2.5806451612903225,East Midlands
E00100134,274,163,159,126,41,85,9,0,9,24,8,16,4,6,6,6,4,2,0,0,0,0,0,0,0,105,87,8,7,0,3,59.48905109489051,58.02919708029197,45.98540145985402,14.963503649635038,31.02189781021898,3.2846715328467155,0,3.2846715328467155,8.75912408759124,2.9197080291970803,5.839416058394161,1.4598540145985401,2.18978102189781,2.18978102189781,2.18978102189781,1.4598540145985401,0.7299270072992701,0,0,0,0,0,0,0,38.32116788321168,31.751824817518248,2.9197080291970803,2.5547445255474455,0,1.094890510948905,East Midlands
E00100135,102,42,42,32,8,24,3,0,3,7,0,7,0,3,1,1,1,0,0,0,0,0,0,0,2,57,31,5,7,11,3,41.17647058823529,41.17647058823529,31.372549019607842,7.8431372549019605,23.52941176470588,2.941176470588235,0,2.941176470588235,6.862745098039216,0,6.862745098039216,0,2.941176470588235,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,1.9607843137254901,55.88235294117647,30.392156862745097,4.901960784313726,6.862745098039216,10.784313725490197,2.941176470588235,East Midlands
E00100136,232,136,136,117,43,74,6,0,6,13,7,6,0,6,5,5,4,1,0,0,0,0,0,0,1,90,76,3,5,3,3,58.620689655172406,58.620689655172406,50.43103448275862,18.53448275862069,31.896551724137932,2.586206896551724,0,2.586206896551724,5.603448275862069,3.0172413793103448,2.586206896551724,0,2.586206896551724,2.1551724137931036,2.1551724137931036,1.7241379310344827,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,38.793103448275865,32.758620689655174,1.293103448275862,2.1551724137931036,1.293103448275862,1.293103448275862,East Midlands
E00100137,312,132,127,93,32,61,9,3,6,25,10,15,5,2,1,1,1,0,0,0,0,0,0,0,1,178,159,3,7,6,3,42.30769230769231,40.705128205128204,29.807692307692307,10.256410256410255,19.55128205128205,2.8846153846153846,0.9615384615384616,1.9230769230769231,8.012820512820513,3.205128205128205,4.807692307692308,1.6025641025641024,0.641025641025641,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0.3205128205128205,57.05128205128205,50.96153846153846,0.9615384615384616,2.2435897435897436,1.9230769230769231,0.9615384615384616,East Midlands
E00100138,193,93,90,74,21,53,3,0,3,13,7,6,3,4,4,4,4,0,0,0,0,0,0,0,0,96,80,10,6,0,0,48.18652849740933,46.63212435233161,38.34196891191709,10.880829015544041,27.461139896373055,1.5544041450777202,0,1.5544041450777202,6.7357512953367875,3.6269430051813467,3.1088082901554404,1.5544041450777202,2.072538860103627,2.072538860103627,2.072538860103627,2.072538860103627,0,0,0,0,0,0,0,0,49.740932642487046,41.45077720207254,5.181347150259067,3.1088082901554404,0,0,East Midlands
E00100139,196,100,99,84,21,63,1,1,0,14,6,8,1,6,5,4,4,0,0,0,0,1,1,0,1,90,79,4,1,6,0,51.02040816326531,50.51020408163265,42.857142857142854,10.714285714285714,32.142857142857146,0.5102040816326531,0.5102040816326531,0,7.142857142857142,3.061224489795918,4.081632653061225,0.5102040816326531,3.061224489795918,2.5510204081632653,2.0408163265306123,2.0408163265306123,0,0,0,0,0.5102040816326531,0.5102040816326531,0,0.5102040816326531,45.91836734693878,40.30612244897959,2.0408163265306123,0.5102040816326531,3.061224489795918,0,East Midlands
E00100140,120,83,80,60,19,41,0,0,0,20,9,11,3,5,3,3,3,0,0,0,0,0,0,0,2,32,23,0,2,3,4,69.16666666666667,66.66666666666666,50,15.833333333333332,34.166666666666664,0,0,0,16.666666666666664,7.5,9.166666666666666,2.5,4.166666666666666,2.5,2.5,2.5,0,0,0,0,0,0,0,1.6666666666666667,26.666666666666668,19.166666666666668,0,1.6666666666666667,2.5,3.3333333333333335,East Midlands
E00100141,302,182,173,140,45,95,9,3,6,24,10,14,9,5,4,4,3,1,0,0,0,0,0,0,1,115,71,17,13,10,4,60.264900662251655,57.284768211920536,46.35761589403973,14.90066225165563,31.456953642384107,2.980132450331126,0.9933774834437087,1.9867549668874174,7.9470198675496695,3.3112582781456954,4.635761589403973,2.980132450331126,1.6556291390728477,1.3245033112582782,1.3245033112582782,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,38.079470198675494,23.509933774834437,5.629139072847682,4.304635761589404,3.3112582781456954,1.3245033112582782,East Midlands
E00100142,212,121,120,105,32,73,0,0,0,15,6,9,1,2,1,1,0,1,0,0,0,0,0,0,1,89,70,8,6,5,0,57.07547169811321,56.60377358490566,49.528301886792455,15.09433962264151,34.43396226415094,0,0,0,7.0754716981132075,2.8301886792452833,4.245283018867925,0.4716981132075472,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0,0,0.4716981132075472,41.9811320754717,33.0188679245283,3.7735849056603774,2.8301886792452833,2.358490566037736,0,East Midlands
E00100143,202,106,97,88,23,65,0,0,0,9,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,96,52,10,5,22,7,52.475247524752476,48.01980198019802,43.56435643564357,11.386138613861387,32.17821782178218,0,0,0,4.455445544554455,0.9900990099009901,3.4653465346534658,4.455445544554455,0,0,0,0,0,0,0,0,0,0,0,0,47.524752475247524,25.742574257425744,4.9504950495049505,2.4752475247524752,10.891089108910892,3.4653465346534658,East Midlands
E00100144,275,138,133,107,35,72,5,0,5,21,3,18,5,1,0,0,0,0,0,0,0,0,0,0,1,136,102,11,15,6,2,50.18181818181818,48.36363636363637,38.90909090909091,12.727272727272727,26.181818181818183,1.8181818181818181,0,1.8181818181818181,7.636363636363637,1.090909090909091,6.545454545454546,1.8181818181818181,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,49.45454545454545,37.09090909090909,4,5.454545454545454,2.181818181818182,0.7272727272727273,East Midlands
E00100145,279,157,149,118,45,73,3,0,3,28,12,16,8,4,4,4,3,1,0,0,0,0,0,0,0,118,50,16,17,24,11,56.272401433691755,53.40501792114696,42.29390681003584,16.129032258064516,26.16487455197133,1.0752688172043012,0,1.0752688172043012,10.03584229390681,4.301075268817205,5.734767025089606,2.867383512544803,1.4336917562724014,1.4336917562724014,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,0,0,0,0,0,0,42.29390681003584,17.921146953405017,5.734767025089606,6.093189964157706,8.60215053763441,3.942652329749104,East Midlands
E00100146,243,166,163,149,65,84,1,0,1,13,5,8,3,3,1,1,1,0,0,0,0,0,0,0,2,74,64,6,0,1,3,68.3127572016461,67.07818930041152,61.31687242798354,26.748971193415638,34.5679012345679,0.411522633744856,0,0.411522633744856,5.349794238683128,2.05761316872428,3.292181069958848,1.2345679012345678,1.2345679012345678,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0.823045267489712,30.45267489711934,26.337448559670783,2.4691358024691357,0,0.411522633744856,1.2345679012345678,East Midlands
E00100147,245,143,140,125,44,81,6,0,6,9,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,102,81,8,5,5,3,58.36734693877551,57.14285714285714,51.02040816326531,17.959183673469386,33.06122448979592,2.4489795918367347,0,2.4489795918367347,3.6734693877551026,2.857142857142857,0.8163265306122449,1.2244897959183674,0,0,0,0,0,0,0,0,0,0,0,0,41.63265306122449,33.06122448979592,3.2653061224489797,2.0408163265306123,2.0408163265306123,1.2244897959183674,East Midlands
E00100148,167,104,97,82,27,55,3,0,3,12,2,10,7,1,0,0,0,0,0,0,0,0,0,0,1,62,49,4,4,3,2,62.27544910179641,58.08383233532935,49.101796407185624,16.16766467065868,32.93413173652694,1.7964071856287425,0,1.7964071856287425,7.18562874251497,1.1976047904191618,5.9880239520958085,4.191616766467066,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0.5988023952095809,37.12574850299401,29.34131736526946,2.3952095808383236,2.3952095808383236,1.7964071856287425,1.1976047904191618,East Midlands
E00100149,197,135,131,108,33,75,2,0,2,21,9,12,4,5,5,5,5,0,0,0,0,0,0,0,0,57,35,9,3,5,5,68.52791878172589,66.49746192893402,54.82233502538071,16.751269035532996,38.07106598984771,1.015228426395939,0,1.015228426395939,10.65989847715736,4.568527918781726,6.091370558375635,2.030456852791878,2.5380710659898478,2.5380710659898478,2.5380710659898478,2.5380710659898478,0,0,0,0,0,0,0,0,28.934010152284262,17.766497461928935,4.568527918781726,1.5228426395939088,2.5380710659898478,2.5380710659898478,East Midlands
E00100150,180,85,81,72,21,51,0,0,0,9,3,6,4,1,0,0,0,0,0,0,0,0,0,0,1,94,53,14,7,16,4,47.22222222222222,45,40,11.666666666666666,28.333333333333332,0,0,0,5,1.6666666666666667,3.3333333333333335,2.2222222222222223,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0.5555555555555556,52.22222222222223,29.444444444444446,7.777777777777778,3.888888888888889,8.88888888888889,2.2222222222222223,East Midlands
E00100152,246,141,138,130,32,98,5,2,3,3,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,104,78,4,8,9,5,57.3170731707317,56.09756097560976,52.84552845528455,13.008130081300814,39.83739837398374,2.0325203252032518,0.8130081300813009,1.2195121951219512,1.2195121951219512,0,1.2195121951219512,1.2195121951219512,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,42.27642276422765,31.70731707317073,1.6260162601626018,3.2520325203252036,3.6585365853658534,2.0325203252032518,East Midlands
E00100153,242,123,117,103,30,73,1,1,0,13,3,10,6,2,1,1,1,0,0,0,0,0,0,0,1,117,96,9,0,7,5,50.82644628099173,48.34710743801653,42.561983471074385,12.396694214876034,30.165289256198346,0.4132231404958678,0.4132231404958678,0,5.371900826446281,1.2396694214876034,4.132231404958678,2.479338842975207,0.8264462809917356,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0.4132231404958678,48.34710743801653,39.66942148760331,3.71900826446281,0,2.8925619834710745,2.066115702479339,East Midlands
E00100154,205,114,105,85,21,64,4,0,4,16,5,11,9,6,5,5,4,1,0,0,0,0,0,0,1,85,35,11,11,20,8,55.60975609756098,51.21951219512195,41.46341463414634,10.24390243902439,31.21951219512195,1.951219512195122,0,1.951219512195122,7.804878048780488,2.4390243902439024,5.365853658536586,4.390243902439024,2.9268292682926833,2.4390243902439024,2.4390243902439024,1.951219512195122,0.4878048780487805,0,0,0,0,0,0,0.4878048780487805,41.46341463414634,17.073170731707318,5.365853658536586,5.365853658536586,9.75609756097561,3.902439024390244,East Midlands
E00100155,281,158,144,125,35,90,2,0,2,17,5,12,14,5,5,5,4,1,0,0,0,0,0,0,0,118,53,10,15,30,10,56.22775800711744,51.245551601423486,44.48398576512456,12.455516014234876,32.028469750889684,0.7117437722419928,0,0.7117437722419928,6.049822064056939,1.7793594306049825,4.270462633451958,4.98220640569395,1.7793594306049825,1.7793594306049825,1.7793594306049825,1.4234875444839856,0.3558718861209964,0,0,0,0,0,0,0,41.99288256227758,18.86120996441281,3.558718861209965,5.338078291814947,10.676156583629894,3.558718861209965,East Midlands
E00100156,245,142,137,106,29,77,2,1,1,29,12,17,5,1,1,0,0,0,0,0,0,1,1,0,0,102,75,3,2,14,8,57.95918367346938,55.91836734693878,43.26530612244898,11.83673469387755,31.428571428571427,0.8163265306122449,0.40816326530612246,0.40816326530612246,11.83673469387755,4.8979591836734695,6.938775510204081,2.0408163265306123,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,41.63265306122449,30.612244897959183,1.2244897959183674,0.8163265306122449,5.714285714285714,3.2653061224489797,East Midlands
E00100157,465,324,314,269,62,207,9,3,6,36,8,28,10,8,6,6,6,0,0,0,0,0,0,0,2,133,82,14,15,12,10,69.6774193548387,67.52688172043011,57.8494623655914,13.333333333333334,44.516129032258064,1.935483870967742,0.6451612903225806,1.2903225806451613,7.741935483870968,1.7204301075268817,6.021505376344086,2.1505376344086025,1.7204301075268817,1.2903225806451613,1.2903225806451613,1.2903225806451613,0,0,0,0,0,0,0,0.43010752688172044,28.602150537634408,17.634408602150536,3.010752688172043,3.225806451612903,2.5806451612903225,2.1505376344086025,East Midlands
E00100158,255,172,166,143,42,101,9,1,8,14,7,7,6,3,2,1,1,0,1,0,1,0,0,0,1,80,44,11,8,4,13,67.45098039215686,65.09803921568627,56.07843137254902,16.470588235294116,39.6078431372549,3.5294117647058822,0.39215686274509803,3.1372549019607843,5.490196078431373,2.7450980392156863,2.7450980392156863,2.3529411764705883,1.1764705882352942,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0.39215686274509803,31.372549019607842,17.254901960784313,4.313725490196078,3.1372549019607843,1.5686274509803921,5.098039215686274,East Midlands
E00100159,242,137,132,108,29,79,4,0,4,20,8,12,5,4,4,4,4,0,0,0,0,0,0,0,0,101,65,6,11,12,7,56.611570247933884,54.54545454545454,44.62809917355372,11.983471074380166,32.64462809917356,1.6528925619834711,0,1.6528925619834711,8.264462809917356,3.3057851239669422,4.958677685950414,2.066115702479339,1.6528925619834711,1.6528925619834711,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0,0,0,41.735537190082646,26.859504132231404,2.479338842975207,4.545454545454546,4.958677685950414,2.8925619834710745,East Midlands
E00100160,244,134,130,116,41,75,1,0,1,13,3,10,4,1,1,0,0,0,0,0,0,1,1,0,0,109,46,11,23,20,9,54.91803278688525,53.278688524590166,47.540983606557376,16.80327868852459,30.737704918032787,0.4098360655737705,0,0.4098360655737705,5.327868852459016,1.2295081967213115,4.098360655737705,1.639344262295082,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,44.67213114754098,18.852459016393443,4.508196721311475,9.426229508196721,8.19672131147541,3.6885245901639343,East Midlands
E00100161,166,104,100,88,20,68,0,0,0,12,5,7,4,2,1,1,1,0,0,0,0,0,0,0,1,60,44,0,7,4,5,62.65060240963856,60.24096385542169,53.01204819277109,12.048192771084338,40.963855421686745,0,0,0,7.228915662650602,3.0120481927710845,4.216867469879518,2.4096385542168677,1.2048192771084338,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0,0.6024096385542169,36.144578313253014,26.506024096385545,0,4.216867469879518,2.4096385542168677,3.0120481927710845,East Midlands
E00100162,249,151,144,125,35,90,1,1,0,18,7,11,7,5,1,1,1,0,0,0,0,0,0,0,4,93,57,11,12,8,5,60.6425702811245,57.831325301204814,50.20080321285141,14.056224899598394,36.144578313253014,0.4016064257028112,0.4016064257028112,0,7.228915662650602,2.8112449799196786,4.417670682730924,2.8112449799196786,2.0080321285140563,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,1.6064257028112447,37.34939759036144,22.89156626506024,4.417670682730924,4.819277108433735,3.2128514056224895,2.0080321285140563,East Midlands
E00100163,180,110,109,88,35,53,3,0,3,18,9,9,1,2,1,1,0,1,0,0,0,0,0,0,1,68,32,1,18,12,5,61.111111111111114,60.55555555555555,48.888888888888886,19.444444444444446,29.444444444444446,1.6666666666666667,0,1.6666666666666667,10,5,5,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,0,0,0,0,0,0,0.5555555555555556,37.77777777777778,17.77777777777778,0.5555555555555556,10,6.666666666666667,2.7777777777777777,East Midlands
E00100164,282,125,121,101,26,75,5,0,5,15,3,12,4,0,0,0,0,0,0,0,0,0,0,0,0,157,115,6,11,21,4,44.32624113475177,42.90780141843972,35.815602836879435,9.219858156028367,26.595744680851062,1.773049645390071,0,1.773049645390071,5.319148936170213,1.0638297872340425,4.25531914893617,1.4184397163120568,0,0,0,0,0,0,0,0,0,0,0,0,55.673758865248224,40.78014184397163,2.127659574468085,3.900709219858156,7.446808510638298,1.4184397163120568,East Midlands
E00100165,250,128,122,98,30,68,5,1,4,19,3,16,6,3,2,2,2,0,0,0,0,0,0,0,1,119,78,7,9,17,8,51.2,48.8,39.2,12,27.200000000000003,2,0.4,1.6,7.6,1.2,6.4,2.4,1.2,0.8,0.8,0.8,0,0,0,0,0,0,0,0.4,47.599999999999994,31.2,2.8000000000000003,3.5999999999999996,6.800000000000001,3.2,East Midlands
E00100166,234,150,144,127,33,94,0,0,0,17,4,13,6,1,0,0,0,0,0,0,0,0,0,0,1,83,54,12,10,5,2,64.1025641025641,61.53846153846154,54.27350427350427,14.102564102564102,40.17094017094017,0,0,0,7.264957264957266,1.7094017094017095,5.555555555555555,2.564102564102564,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,35.47008547008547,23.076923076923077,5.128205128205128,4.273504273504273,2.1367521367521367,0.8547008547008548,East Midlands
E00100167,252,75,75,67,19,48,2,0,2,6,5,1,0,2,2,2,2,0,0,0,0,0,0,0,0,175,152,9,4,0,10,29.761904761904763,29.761904761904763,26.58730158730159,7.5396825396825395,19.047619047619047,0.7936507936507936,0,0.7936507936507936,2.380952380952381,1.984126984126984,0.3968253968253968,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0,69.44444444444444,60.317460317460316,3.571428571428571,1.5873015873015872,0,3.968253968253968,East Midlands
E00100168,352,189,185,162,50,112,2,0,2,21,12,9,4,0,0,0,0,0,0,0,0,0,0,0,0,163,144,7,10,2,0,53.69318181818182,52.55681818181818,46.02272727272727,14.204545454545455,31.818181818181817,0.5681818181818182,0,0.5681818181818182,5.965909090909091,3.4090909090909087,2.556818181818182,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,46.30681818181818,40.909090909090914,1.9886363636363635,2.840909090909091,0.5681818181818182,0,East Midlands
E00100169,329,154,147,126,51,75,3,1,2,18,10,8,7,3,3,3,1,2,0,0,0,0,0,0,0,172,151,9,7,0,5,46.808510638297875,44.680851063829785,38.297872340425535,15.501519756838904,22.796352583586625,0.911854103343465,0.303951367781155,0.60790273556231,5.47112462006079,3.0395136778115504,2.43161094224924,2.127659574468085,0.911854103343465,0.911854103343465,0.911854103343465,0.303951367781155,0.60790273556231,0,0,0,0,0,0,0,52.27963525835866,45.8966565349544,2.735562310030395,2.127659574468085,0,1.5197568389057752,East Midlands
E00100170,276,102,96,83,30,53,0,0,0,13,7,6,6,5,5,5,3,2,0,0,0,0,0,0,0,169,133,7,9,15,5,36.95652173913043,34.78260869565217,30.07246376811594,10.869565217391305,19.202898550724637,0,0,0,4.710144927536232,2.536231884057971,2.1739130434782608,2.1739130434782608,1.8115942028985508,1.8115942028985508,1.8115942028985508,1.0869565217391304,0.7246376811594203,0,0,0,0,0,0,0,61.23188405797102,48.188405797101446,2.536231884057971,3.260869565217391,5.434782608695652,1.8115942028985508,East Midlands
E00100171,246,145,145,131,39,92,2,0,2,12,3,9,0,1,1,1,1,0,0,0,0,0,0,0,0,100,77,10,7,3,3,58.94308943089431,58.94308943089431,53.2520325203252,15.853658536585366,37.39837398373984,0.8130081300813009,0,0.8130081300813009,4.878048780487805,1.2195121951219512,3.6585365853658534,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,40.65040650406504,31.300813008130078,4.0650406504065035,2.8455284552845526,1.2195121951219512,1.2195121951219512,East Midlands
E00100172,286,184,177,150,37,113,3,1,2,24,6,18,7,4,3,3,1,2,0,0,0,0,0,0,1,98,78,9,7,0,4,64.33566433566433,61.88811188811189,52.44755244755245,12.937062937062937,39.51048951048951,1.048951048951049,0.34965034965034963,0.6993006993006993,8.391608391608392,2.097902097902098,6.293706293706294,2.4475524475524475,1.3986013986013985,1.048951048951049,1.048951048951049,0.34965034965034963,0.6993006993006993,0,0,0,0,0,0,0.34965034965034963,34.26573426573427,27.27272727272727,3.146853146853147,2.4475524475524475,0,1.3986013986013985,East Midlands
E00100173,226,68,67,48,17,31,4,1,3,15,7,8,1,2,0,0,0,0,0,0,0,0,0,0,2,156,150,1,2,3,0,30.08849557522124,29.646017699115045,21.238938053097346,7.52212389380531,13.716814159292035,1.7699115044247788,0.4424778761061947,1.3274336283185841,6.637168141592921,3.0973451327433628,3.5398230088495577,0.4424778761061947,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0.8849557522123894,69.02654867256636,66.3716814159292,0.4424778761061947,0.8849557522123894,1.3274336283185841,0,East Midlands
E00100174,135,58,57,54,21,33,1,0,1,2,2,0,1,3,1,1,1,0,0,0,0,0,0,0,2,74,61,5,6,1,1,42.96296296296296,42.22222222222222,40,15.555555555555555,24.444444444444443,0.7407407407407408,0,0.7407407407407408,1.4814814814814816,1.4814814814814816,0,0.7407407407407408,2.2222222222222223,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,1.4814814814814816,54.81481481481482,45.18518518518518,3.7037037037037033,4.444444444444445,0.7407407407407408,0.7407407407407408,East Midlands
E00100175,193,120,120,106,35,71,2,0,2,12,3,9,0,2,2,2,2,0,0,0,0,0,0,0,0,71,54,8,7,2,0,62.17616580310881,62.17616580310881,54.92227979274611,18.134715025906736,36.787564766839374,1.0362694300518136,0,1.0362694300518136,6.217616580310881,1.5544041450777202,4.66321243523316,0,1.0362694300518136,1.0362694300518136,1.0362694300518136,1.0362694300518136,0,0,0,0,0,0,0,0,36.787564766839374,27.979274611398964,4.145077720207254,3.6269430051813467,1.0362694300518136,0,East Midlands
E00100176,219,97,97,83,25,58,2,0,2,12,6,6,0,2,2,2,2,0,0,0,0,0,0,0,0,120,103,6,4,7,0,44.29223744292237,44.29223744292237,37.89954337899543,11.415525114155251,26.48401826484018,0.91324200913242,0,0.91324200913242,5.47945205479452,2.73972602739726,2.73972602739726,0,0.91324200913242,0.91324200913242,0.91324200913242,0.91324200913242,0,0,0,0,0,0,0,0,54.794520547945204,47.03196347031963,2.73972602739726,1.82648401826484,3.1963470319634704,0,East Midlands
E00100177,240,103,99,75,24,51,5,1,4,19,7,12,4,1,0,0,0,0,0,0,0,0,0,0,1,136,118,6,5,7,0,42.916666666666664,41.25,31.25,10,21.25,2.083333333333333,0.4166666666666667,1.6666666666666667,7.916666666666666,2.9166666666666665,5,1.6666666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,56.666666666666664,49.166666666666664,2.5,2.083333333333333,2.9166666666666665,0,East Midlands
E00100178,161,82,78,68,17,51,3,0,3,7,0,7,4,3,3,3,2,1,0,0,0,0,0,0,0,76,47,4,13,11,1,50.931677018633536,48.4472049689441,42.2360248447205,10.559006211180124,31.67701863354037,1.8633540372670807,0,1.8633540372670807,4.3478260869565215,0,4.3478260869565215,2.484472049689441,1.8633540372670807,1.8633540372670807,1.8633540372670807,1.2422360248447204,0.6211180124223602,0,0,0,0,0,0,0,47.20496894409938,29.19254658385093,2.484472049689441,8.074534161490684,6.832298136645963,0.6211180124223602,East Midlands
