OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00111345,158,119,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,37,75.31645569620254,75.31645569620254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,0,0.6329113924050633,0,0.6329113924050633,0,0,0.6329113924050633,0,0,0,0,0,0,0,23.417721518987342
E00111349,340,306,298,5,3,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,90,87.6470588235294,1.4705882352941175,0.8823529411764706,0.8823529411764706,0,0.29411764705882354,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
E00111350,305,276,275,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,90.49180327868852,90.1639344262295,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,9.180327868852459
E00111360,286,245,241,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.66433566433567,84.26573426573427,1.048951048951049,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.335664335664337
E00111362,372,309,303,0,6,6,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,62,83.06451612903226,81.45161290322581,0,1.6129032258064515,1.6129032258064515,0,0,1.3440860215053763,0,0,0,0.2688172043010753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2688172043010753,0.2688172043010753,0,0,0,16.666666666666664
E00111346,362,307,306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,52,84.80662983425414,84.5303867403315,0.2762430939226519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5524861878453038,0,0.5524861878453038,0,0,0,0,0,0,0,0.2762430939226519,0.2762430939226519,0,0,0,14.3646408839779
E00111352,238,181,180,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,76.05042016806722,75.63025210084034,0,0.42016806722689076,0.42016806722689076,0,0,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.949579831932773
E00111354,401,352,350,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,87.78054862842892,87.28179551122194,0.24937655860349126,0.24937655860349126,0.24937655860349126,0,0,0,0,0,0,0,0,0.24937655860349126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24937655860349126,0,11.970074812967582
E00111355,360,267,266,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,74.16666666666667,73.88888888888889,0,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,0,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.833333333333336
E00111356,211,161,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,48,76.30331753554502,76.30331753554502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,0,22.748815165876778
E00111348,315,281,278,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,1,0,30,89.20634920634922,88.25396825396825,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9523809523809524,0,0,0.31746031746031744,0.6349206349206349,0,0,0,0,0.31746031746031744,0,9.523809523809524
E00111353,356,324,319,2,3,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,30,91.01123595505618,89.60674157303372,0.5617977528089888,0.8426966292134831,0.8426966292134831,0,0,0,0,0.2808988764044944,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0.2808988764044944,0,0,0,0.2808988764044944,0,0,0,0,0.2808988764044944,0,8.426966292134832
E00111357,297,265,264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,31,89.22558922558923,88.88888888888889,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,10.437710437710438
E00111361,359,316,309,4,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,88.02228412256268,86.0724233983287,1.1142061281337048,0.8356545961002786,0.8356545961002786,0,0,0.5571030640668524,0.2785515320334262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.977715877437326
E00111347,328,306,305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,93.29268292682927,92.98780487804879,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0,6.402439024390244
E00111351,241,212,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,26,87.96680497925311,87.96680497925311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8298755186721992,0.8298755186721992,0,0,0.4149377593360996,0,0,0,0.4149377593360996,0,0,0,0,0,0,10.78838174273859
E00111358,413,379,373,2,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,91.76755447941889,90.31476997578693,0.48426150121065376,0.9685230024213075,0.9685230024213075,0,0,0,0.24213075060532688,0.24213075060532688,0,0,0,0.48426150121065376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.232445520581114
E00180497,266,243,242,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91.35338345864662,90.97744360902256,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.646616541353383
E00180522,589,519,509,2,8,7,0,0,0,0,0,0,2,0,5,1,0,1,4,0,1,3,6,0,0,5,1,0,0,0,0,0,0,60,88.11544991511036,86.41765704584041,0.3395585738539898,1.3582342954159592,1.1884550084889642,0,0,0,0,0,0,0.3395585738539898,0,0.8488964346349746,0.1697792869269949,0,0.1697792869269949,0.6791171477079796,0,0.1697792869269949,0.5093378607809848,1.0186757215619695,0,0,0.8488964346349746,0.1697792869269949,0,0,0,0,0,0,10.186757215619695
E00111421,294,272,268,1,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,20,92.51700680272108,91.15646258503402,0.3401360544217687,1.0204081632653061,1.0204081632653061,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,0,0,0,6.802721088435375
E00111422,299,274,265,1,8,8,0,3,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,23,91.63879598662207,88.62876254180601,0.33444816053511706,2.6755852842809364,2.6755852842809364,0,1.0033444816053512,0,0,0,0,0.6688963210702341,0,1.0033444816053512,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,7.6923076923076925
E00111423,309,287,284,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,20,92.88025889967638,91.9093851132686,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,6.472491909385113
E00111435,343,322,321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,93.87755102040816,93.58600583090379,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,5.830903790087463
E00111436,276,253,249,0,4,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91.66666666666666,90.21739130434783,0,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0.36231884057971014,1.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333333333333332
E00111415,260,242,233,1,8,7,0,0,0,0,6,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.07692307692308,89.61538461538461,0.38461538461538464,3.076923076923077,2.6923076923076925,0,0,0,0,2.307692307692308,0,0.38461538461538464,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.923076923076923
E00111416,258,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,31,86.82170542635659,86.82170542635659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0.7751937984496124,0.7751937984496124,0,0,0,12.015503875968992
E00111420,288,260,257,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.27777777777779,89.23611111111111,0.3472222222222222,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.722222222222223
E00111424,253,233,226,2,5,5,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,19,92.09486166007905,89.32806324110672,0.7905138339920948,1.9762845849802373,1.9762845849802373,0,0,0,0,0,0,1.5810276679841897,0.3952569169960474,0,0,0,0,0,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0,0,0,0,7.5098814229249005
E00111426,308,281,280,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,91.23376623376623,90.9090909090909,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,8.441558441558442
E00111428,309,286,282,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,20,92.55663430420712,91.2621359223301,1.2944983818770228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6472491909385114,0,0,0.6472491909385114,0,0,0.3236245954692557,0.3236245954692557,0,0,0,6.472491909385113
E00111437,266,242,237,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90.97744360902256,89.09774436090225,1.5037593984962405,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.022556390977442
E00111438,325,296,291,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91.07692307692308,89.53846153846153,0,1.5384615384615385,1.5384615384615385,0,0,0,1.5384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.923076923076923
E00111439,280,253,245,0,8,7,0,2,0,0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.35714285714286,87.5,0,2.857142857142857,2.5,0,0.7142857142857143,0,0,0,0.35714285714285715,0,0.35714285714285715,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.642857142857144
E00111440,522,499,496,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,95.59386973180077,95.01915708812261,0.19157088122605362,0.38314176245210724,0.38314176245210724,0.19157088122605362,0,0,0,0,0,0,0,0.19157088122605362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19157088122605362,0,4.21455938697318
E00111441,285,269,267,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.38596491228071,93.6842105263158,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.614035087719298
E00111442,317,285,282,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,27,89.90536277602523,88.95899053627761,0,0.9463722397476341,0.9463722397476341,0,0.9463722397476341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5772870662460567,0,0,1.5772870662460567,0,0,0,0,0,0,0,8.517350157728707
E00111443,324,307,299,1,7,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,15,94.75308641975309,92.28395061728395,0.30864197530864196,2.1604938271604937,2.1604938271604937,0,0,0,0.30864197530864196,1.8518518518518516,0,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,0,0,0,0.6172839506172839,0,0,0,0,0,0,4.62962962962963
E00111444,330,313,309,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.84848484848484,93.63636363636364,0.9090909090909091,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.151515151515151
E00111445,469,445,436,0,9,9,0,1,0,0,1,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,22,94.88272921108742,92.96375266524521,0,1.9189765458422177,1.9189765458422177,0,0.21321961620469082,0,0,0.21321961620469082,0.21321961620469082,1.0660980810234542,0,0.21321961620469082,0,0,0,0,0,0,0,0.21321961620469082,0,0,0,0.21321961620469082,0,0,0,0,0.21321961620469082,0,4.690831556503198
E00111446,353,331,326,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,93.76770538243626,92.3512747875354,1.13314447592068,0.28328611898017,0.28328611898017,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,5.94900849858357
E00111447,470,450,445,2,3,3,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,18,95.74468085106383,94.68085106382979,0.425531914893617,0.6382978723404255,0.6382978723404255,0,0,0.2127659574468085,0.2127659574468085,0,0,0,0,0.2127659574468085,0,0,0,0.2127659574468085,0,0.2127659574468085,0,0.2127659574468085,0.2127659574468085,0,0,0,0,0,0,0,0,0,3.829787234042553
E00111448,367,340,338,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,25,92.64305177111717,92.09809264305177,0,0.544959128065395,0.544959128065395,0,0,0,0,0,0,0.544959128065395,0,0,0,0,0,0,0,0,0,0.2724795640326975,0,0.2724795640326975,0,0,0,0,0,0,0.2724795640326975,0,6.811989100817439
E00111406,292,262,259,0,3,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.72602739726028,88.6986301369863,0,1.0273972602739725,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.273972602739725
E00111410,326,293,290,0,3,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.87730061349694,88.95705521472392,0,0.9202453987730062,0.9202453987730062,0,0.3067484662576687,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.122699386503067
E00180468,337,293,292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,86.94362017804154,86.64688427299704,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0,12.759643916913946
E00180537,301,278,275,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,20,92.35880398671097,91.36212624584718,0,0.9966777408637874,0.9966777408637874,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,6.64451827242525
E00180541,601,550,547,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,91.51414309484193,91.01497504159734,0.16638935108153077,0.33277870216306155,0.33277870216306155,0,0,0,0,0,0,0,0,0.33277870216306155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48585690515807
E00180547,147,130,129,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,15,88.43537414965986,87.75510204081633,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0.6802721088435374,0,0,0.6802721088435374,0,0,0,0,0,0.6802721088435374,0,10.204081632653061
E00111407,347,324,323,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93.37175792507205,93.0835734870317,0,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0,0,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.628242074927954
E00111408,313,269,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,85.94249201277955,85.94249201277955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.057507987220447
E00111412,351,317,315,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,90.31339031339031,89.74358974358975,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0,0.2849002849002849,0,0,0,0,0,0,0,0.2849002849002849,0,0,0,0.2849002849002849,0,0,0,0,0,0,9.401709401709402
E00111413,351,324,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92.3076923076923,92.3076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6923076923076925
E00111403,309,265,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,0,3,0,0,0,0,0,0,0,37,85.76051779935275,85.76051779935275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2944983818770228,0,0,1.2944983818770228,0.9708737864077669,0,0,0.9708737864077669,0,0,0,0,0,0,0,11.974110032362459
E00111404,329,288,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,87.53799392097264,87.53799392097264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0.303951367781155,0,0,0,12.158054711246201
E00111405,315,278,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,35,88.25396825396825,88.25396825396825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6349206349206349,0.6349206349206349,0,0,0,11.11111111111111
E00111414,358,345,342,1,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96.36871508379889,95.53072625698324,0.27932960893854747,0.5586592178770949,0.27932960893854747,0,0,0,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6312849162011176
E00111417,336,300,290,2,8,8,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,89.28571428571429,86.30952380952381,0.5952380952380952,2.380952380952381,2.380952380952381,0,0,0,0,0,0,0.8928571428571428,1.1904761904761905,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0,0,10.416666666666668
E00111425,197,156,154,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,79.18781725888326,78.1725888324873,0,1.015228426395939,1.015228426395939,0,0,0,0,0,0,0.5076142131979695,0,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,0.5076142131979695,0,0,0,20.304568527918782
E00111427,189,161,156,2,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,85.18518518518519,82.53968253968253,1.0582010582010581,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,1.0582010582010581,0,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.814814814814813
E00111430,297,282,281,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,13,94.94949494949495,94.61279461279462,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0,4.377104377104377
E00111433,317,286,285,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,28,90.22082018927445,89.90536277602523,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,0,0,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0,0,0,8.832807570977918
E00111434,324,301,295,4,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,92.90123456790124,91.0493827160494,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0,0.30864197530864196,0,0,0,0,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,6.790123456790123
E00111418,309,281,278,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,27,90.93851132686083,89.96763754045307,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,8.737864077669903
E00111419,419,368,364,0,4,3,1,0,0,0,0,0,0,1,1,1,0,1,4,0,2,2,5,0,0,3,2,0,1,1,0,0,0,41,87.82816229116945,86.87350835322196,0,0.9546539379474941,0.7159904534606205,0.23866348448687352,0,0,0,0,0,0,0.23866348448687352,0.23866348448687352,0.23866348448687352,0,0.23866348448687352,0.9546539379474941,0,0.47732696897374705,0.47732696897374705,1.1933174224343674,0,0,0.7159904534606205,0.47732696897374705,0,0.23866348448687352,0.23866348448687352,0,0,0,9.785202863961814
E00111429,283,268,262,1,5,5,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94.69964664310953,92.57950530035336,0.35335689045936397,1.76678445229682,1.76678445229682,0,0.7067137809187279,0,0,0,0,1.0600706713780919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30035335689046
E00111431,255,229,222,1,6,6,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89.80392156862746,87.05882352941177,0.39215686274509803,2.3529411764705883,2.3529411764705883,0,0,0,0,0.39215686274509803,1.5686274509803921,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.196078431372548
E00111432,317,272,268,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85.8044164037855,84.54258675078864,0.31545741324921134,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0,0,0,0.9463722397476341,0,0,0,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0,0,0,13.564668769716087
