OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
W00006653,153,10,74,52,16,0,1,0,0,6.535947712418301,48.366013071895424,33.98692810457516,10.457516339869281,0,0.6535947712418301,0,0
W00006654,120,53,4,63,0,0,0,0,0,44.166666666666664,3.3333333333333335,52.5,0,0,0,0,0
W00006655,147,0,7,129,9,1,0,1,0,0,4.761904761904762,87.75510204081633,6.122448979591836,0.6802721088435374,0,0.6802721088435374,0
W00006656,125,33,9,66,17,0,0,0,0,26.400000000000002,7.199999999999999,52.800000000000004,13.600000000000001,0,0,0,0
W00006657,147,9,4,133,0,0,0,1,0,6.122448979591836,2.7210884353741496,90.47619047619048,0,0,0,0.6802721088435374,0
W00006658,133,4,2,114,12,0,1,0,0,3.007518796992481,1.5037593984962405,85.71428571428571,9.022556390977442,0,0.7518796992481203,0,0
W00006659,122,7,12,96,6,1,0,0,0,5.737704918032787,9.836065573770492,78.68852459016394,4.918032786885246,0.819672131147541,0,0,0
W00006660,128,13,4,111,0,0,0,0,0,10.15625,3.125,86.71875,0,0,0,0,0
W00006661,138,4,5,128,0,0,0,1,0,2.898550724637681,3.6231884057971016,92.7536231884058,0,0,0,0.7246376811594203,0
W00006662,98,4,4,90,0,0,0,0,0,4.081632653061225,4.081632653061225,91.83673469387756,0,0,0,0,0
W00006663,124,7,4,109,0,1,0,3,0,5.64516129032258,3.225806451612903,87.90322580645162,0,0.8064516129032258,0,2.4193548387096775,0
W00006664,88,3,0,84,0,0,1,0,0,3.4090909090909087,0,95.45454545454545,0,0,1.1363636363636365,0,0
W00006665,156,37,87,32,0,0,0,0,0,23.717948717948715,55.769230769230774,20.51282051282051,0,0,0,0,0
W00006666,117,15,28,58,16,0,0,0,0,12.82051282051282,23.931623931623932,49.572649572649574,13.675213675213676,0,0,0,0
W00006667,125,9,34,75,6,0,0,1,0,7.199999999999999,27.200000000000003,60,4.8,0,0,0.8,0
W00006668,115,7,5,103,0,0,0,0,0,6.086956521739131,4.3478260869565215,89.56521739130436,0,0,0,0,0
W00006669,143,4,1,135,0,2,0,1,0,2.797202797202797,0.6993006993006993,94.4055944055944,0,1.3986013986013985,0,0.6993006993006993,0
W00006670,123,17,7,96,0,1,2,0,0,13.821138211382115,5.691056910569105,78.04878048780488,0,0.8130081300813009,1.6260162601626018,0,0
W00006671,139,1,2,136,0,0,0,0,0,0.7194244604316548,1.4388489208633095,97.84172661870504,0,0,0,0,0
W00006672,102,6,54,41,1,0,0,0,0,5.88235294117647,52.94117647058824,40.19607843137255,0.9803921568627451,0,0,0,0
W00006673,128,8,6,112,2,0,0,0,0,6.25,4.6875,87.5,1.5625,0,0,0,0
W00006674,138,20,1,117,0,0,0,0,0,14.492753623188406,0.7246376811594203,84.78260869565217,0,0,0,0,0
W00006675,116,3,3,78,1,7,1,23,0,2.586206896551724,2.586206896551724,67.24137931034483,0.8620689655172413,6.0344827586206895,0.8620689655172413,19.82758620689655,0
W00006676,133,2,2,127,1,0,0,0,1,1.5037593984962405,1.5037593984962405,95.48872180451127,0.7518796992481203,0,0,0,0.7518796992481203
W00006677,124,1,4,100,18,0,0,1,0,0.8064516129032258,3.225806451612903,80.64516129032258,14.516129032258066,0,0,0.8064516129032258,0
W00006678,127,2,6,119,0,0,0,0,0,1.574803149606299,4.724409448818897,93.7007874015748,0,0,0,0,0
W00006679,99,2,1,71,23,0,2,0,0,2.0202020202020203,1.0101010101010102,71.71717171717171,23.232323232323232,0,2.0202020202020203,0,0
W00006680,133,1,5,120,4,3,0,0,0,0.7518796992481203,3.7593984962406015,90.22556390977444,3.007518796992481,2.2556390977443606,0,0,0
W00006681,135,13,4,117,1,0,0,0,0,9.62962962962963,2.9629629629629632,86.66666666666667,0.7407407407407408,0,0,0,0
W00006682,131,3,6,118,2,1,0,0,1,2.2900763358778624,4.580152671755725,90.07633587786259,1.5267175572519083,0.7633587786259541,0,0,0.7633587786259541
W00006683,140,0,9,101,24,6,0,0,0,0,6.428571428571428,72.14285714285714,17.142857142857142,4.285714285714286,0,0,0
W00006684,107,3,9,81,10,2,2,0,0,2.803738317757009,8.411214953271028,75.70093457943925,9.345794392523365,1.8691588785046727,1.8691588785046727,0,0
W00006685,84,15,28,24,17,0,0,0,0,17.857142857142858,33.33333333333333,28.57142857142857,20.238095238095237,0,0,0,0
W00006686,105,14,11,75,4,1,0,0,0,13.333333333333334,10.476190476190476,71.42857142857143,3.8095238095238098,0.9523809523809524,0,0,0
W00006687,122,4,7,92,9,6,2,2,0,3.278688524590164,5.737704918032787,75.40983606557377,7.377049180327869,4.918032786885246,1.639344262295082,1.639344262295082,0
W00006688,148,10,11,127,0,0,0,0,0,6.756756756756757,7.4324324324324325,85.8108108108108,0,0,0,0,0
W00006689,101,14,26,33,27,0,0,1,0,13.861386138613863,25.742574257425744,32.67326732673268,26.732673267326735,0,0,0.9900990099009901,0
W00006690,114,2,8,103,1,0,0,0,0,1.7543859649122806,7.017543859649122,90.35087719298247,0.8771929824561403,0,0,0,0
W00006691,119,2,8,109,0,0,0,0,0,1.680672268907563,6.722689075630252,91.59663865546219,0,0,0,0,0
W00006692,146,7,6,115,4,2,11,1,0,4.794520547945205,4.10958904109589,78.76712328767124,2.73972602739726,1.36986301369863,7.534246575342466,0.684931506849315,0
W00006693,131,2,6,104,17,2,0,0,0,1.5267175572519083,4.580152671755725,79.38931297709924,12.977099236641221,1.5267175572519083,0,0,0
W00006694,122,6,0,116,0,0,0,0,0,4.918032786885246,0,95.08196721311475,0,0,0,0,0
W00006695,115,9,42,64,0,0,0,0,0,7.82608695652174,36.52173913043478,55.65217391304348,0,0,0,0,0
W00006696,132,2,6,124,0,0,0,0,0,1.5151515151515151,4.545454545454546,93.93939393939394,0,0,0,0,0
W00006697,114,3,101,8,2,0,0,0,0,2.631578947368421,88.59649122807018,7.017543859649122,1.7543859649122806,0,0,0,0
W00006698,124,2,74,38,9,0,1,0,0,1.6129032258064515,59.67741935483871,30.64516129032258,7.258064516129033,0,0.8064516129032258,0,0
W00006699,134,5,50,20,59,0,0,0,0,3.731343283582089,37.3134328358209,14.925373134328357,44.02985074626866,0,0,0,0
W00006700,113,8,104,0,0,1,0,0,0,7.079646017699115,92.03539823008849,0,0,0.8849557522123894,0,0,0
W00006701,134,37,61,28,8,0,0,0,0,27.611940298507463,45.52238805970149,20.8955223880597,5.970149253731343,0,0,0,0
W00006702,108,11,96,1,0,0,0,0,0,10.185185185185185,88.88888888888889,0.9259259259259258,0,0,0,0,0
W00006703,104,13,91,0,0,0,0,0,0,12.5,87.5,0,0,0,0,0,0
W00006704,109,19,52,38,0,0,0,0,0,17.431192660550458,47.706422018348626,34.862385321100916,0,0,0,0,0
W00006705,119,0,10,108,0,1,0,0,0,0,8.403361344537815,90.75630252100841,0,0.8403361344537815,0,0,0
W00006706,123,5,65,30,22,1,0,0,0,4.0650406504065035,52.84552845528455,24.390243902439025,17.88617886178862,0.8130081300813009,0,0,0
W00006707,94,3,24,53,5,3,0,6,0,3.1914893617021276,25.53191489361702,56.38297872340425,5.319148936170213,3.1914893617021276,0,6.382978723404255,0
W00006708,128,8,90,19,6,0,0,5,0,6.25,70.3125,14.84375,4.6875,0,0,3.90625,0
W00006709,125,1,0,123,0,0,0,1,0,0.8,0,98.4,0,0,0,0.8,0
W00006710,136,26,13,97,0,0,0,0,0,19.11764705882353,9.558823529411764,71.32352941176471,0,0,0,0,0
W00006711,125,15,11,99,0,0,0,0,0,12,8.799999999999999,79.2,0,0,0,0,0
W00006712,136,10,29,34,61,2,0,0,0,7.352941176470589,21.323529411764707,25,44.85294117647059,1.4705882352941175,0,0,0
W00006713,134,5,10,95,24,0,0,0,0,3.731343283582089,7.462686567164178,70.8955223880597,17.91044776119403,0,0,0,0
W00006714,127,10,1,114,1,1,0,0,0,7.874015748031496,0.7874015748031495,89.76377952755905,0.7874015748031495,0.7874015748031495,0,0,0
W00006715,136,1,0,135,0,0,0,0,0,0.7352941176470588,0,99.26470588235294,0,0,0,0,0
W00006716,105,4,6,83,7,0,4,1,0,3.8095238095238098,5.714285714285714,79.04761904761905,6.666666666666667,0,3.8095238095238098,0.9523809523809524,0
W00006717,128,0,1,127,0,0,0,0,0,0,0.78125,99.21875,0,0,0,0,0
W00006718,128,3,5,69,29,5,15,2,0,2.34375,3.90625,53.90625,22.65625,3.90625,11.71875,1.5625,0
W00006719,115,0,0,115,0,0,0,0,0,0,0,100,0,0,0,0,0
W00006720,117,8,5,101,0,2,1,0,0,6.837606837606838,4.273504273504273,86.32478632478633,0,1.7094017094017095,0.8547008547008548,0,0
W00006721,136,46,49,40,0,1,0,0,0,33.82352941176471,36.029411764705884,29.411764705882355,0,0.7352941176470588,0,0,0
W00006722,134,71,26,11,26,0,0,0,0,52.98507462686567,19.402985074626866,8.208955223880597,19.402985074626866,0,0,0,0
W00006723,97,3,18,45,29,2,0,0,0,3.0927835051546393,18.556701030927837,46.391752577319586,29.896907216494846,2.0618556701030926,0,0,0
W00006724,124,16,26,67,12,1,2,0,0,12.903225806451612,20.967741935483872,54.03225806451613,9.67741935483871,0.8064516129032258,1.6129032258064515,0,0
W00006725,168,36,95,37,0,0,0,0,0,21.428571428571427,56.547619047619044,22.023809523809522,0,0,0,0,0
W00006726,134,63,55,13,3,0,0,0,0,47.01492537313433,41.04477611940299,9.701492537313433,2.2388059701492535,0,0,0,0
W00006727,127,18,28,78,3,0,0,0,0,14.173228346456693,22.04724409448819,61.417322834645674,2.3622047244094486,0,0,0,0
W00006728,126,25,63,38,0,0,0,0,0,19.841269841269842,50,30.158730158730158,0,0,0,0,0
W00006729,124,34,68,21,1,0,0,0,0,27.419354838709676,54.83870967741935,16.93548387096774,0.8064516129032258,0,0,0,0
W00006730,121,8,25,88,0,0,0,0,0,6.6115702479338845,20.66115702479339,72.72727272727273,0,0,0,0,0
W00006731,139,9,4,113,8,2,0,3,0,6.474820143884892,2.877697841726619,81.29496402877699,5.755395683453238,1.4388489208633095,0,2.158273381294964,0
W00006732,134,1,6,116,3,4,0,4,0,0.7462686567164178,4.477611940298507,86.56716417910447,2.2388059701492535,2.9850746268656714,0,2.9850746268656714,0
W00006733,140,6,10,123,0,0,1,0,0,4.285714285714286,7.142857142857142,87.85714285714286,0,0,0.7142857142857143,0,0
W00006734,137,2,5,125,2,1,2,0,0,1.4598540145985401,3.64963503649635,91.24087591240875,1.4598540145985401,0.7299270072992701,1.4598540145985401,0,0
W00006735,120,24,15,71,4,1,5,0,0,20,12.5,59.166666666666664,3.3333333333333335,0.8333333333333334,4.166666666666666,0,0
W00006736,115,1,39,27,48,0,0,0,0,0.8695652173913043,33.91304347826087,23.47826086956522,41.73913043478261,0,0,0,0
W00006737,133,9,10,114,0,0,0,0,0,6.7669172932330826,7.518796992481203,85.71428571428571,0,0,0,0,0
W00006738,137,41,25,64,6,0,0,1,0,29.927007299270077,18.248175182481752,46.715328467153284,4.37956204379562,0,0,0.7299270072992701,0
W00006739,171,18,15,89,41,2,3,3,0,10.526315789473683,8.771929824561402,52.046783625730995,23.976608187134502,1.1695906432748537,1.7543859649122806,1.7543859649122806,0
W00006740,145,13,6,122,1,3,0,0,0,8.96551724137931,4.137931034482759,84.13793103448276,0.6896551724137931,2.0689655172413794,0,0,0
W00006741,134,3,2,97,32,0,0,0,0,2.2388059701492535,1.4925373134328357,72.38805970149254,23.88059701492537,0,0,0,0
W00006742,129,0,2,127,0,0,0,0,0,0,1.550387596899225,98.44961240310077,0,0,0,0,0
W00006743,120,4,7,105,2,0,0,2,0,3.3333333333333335,5.833333333333333,87.5,1.6666666666666667,0,0,1.6666666666666667,0
W00006744,119,11,55,48,5,0,0,0,0,9.243697478991598,46.21848739495798,40.33613445378151,4.201680672268908,0,0,0,0
W00006745,134,8,19,106,1,0,0,0,0,5.970149253731343,14.17910447761194,79.1044776119403,0.7462686567164178,0,0,0,0
W00006746,136,11,20,93,10,0,1,1,0,8.088235294117647,14.705882352941178,68.38235294117648,7.352941176470589,0,0.7352941176470588,0.7352941176470588,0
W00006747,66,3,5,50,2,2,0,4,0,4.545454545454546,7.575757575757576,75.75757575757575,3.0303030303030303,3.0303030303030303,0,6.0606060606060606,0
W00006748,123,23,23,77,0,0,0,0,0,18.69918699186992,18.69918699186992,62.601626016260155,0,0,0,0,0
W00006749,129,2,6,119,1,0,0,1,0,1.550387596899225,4.651162790697675,92.24806201550388,0.7751937984496124,0,0,0.7751937984496124,0
W00006750,121,5,2,109,2,0,1,2,0,4.132231404958678,1.6528925619834711,90.08264462809917,1.6528925619834711,0,0.8264462809917356,1.6528925619834711,0
W00006751,124,0,3,121,0,0,0,0,0,0,2.4193548387096775,97.58064516129032,0,0,0,0,0
W00006752,119,4,24,91,0,0,0,0,0,3.361344537815126,20.168067226890756,76.47058823529412,0,0,0,0,0
W00006753,117,11,7,99,0,0,0,0,0,9.401709401709402,5.982905982905983,84.61538461538461,0,0,0,0,0
W00006754,142,30,24,87,1,0,0,0,0,21.12676056338028,16.901408450704224,61.267605633802816,0.7042253521126761,0,0,0,0
W00006755,123,26,25,71,1,0,0,0,0,21.138211382113823,20.32520325203252,57.72357723577236,0.8130081300813009,0,0,0,0
W00009893,107,63,29,15,0,0,0,0,0,58.87850467289719,27.102803738317753,14.018691588785046,0,0,0,0,0
W00009894,70,9,20,26,15,0,0,0,0,12.857142857142856,28.57142857142857,37.142857142857146,21.428571428571427,0,0,0,0
W00009895,116,63,53,0,0,0,0,0,0,54.310344827586206,45.689655172413794,0,0,0,0,0,0
W00009896,127,94,25,6,1,0,0,0,1,74.01574803149606,19.68503937007874,4.724409448818897,0.7874015748031495,0,0,0,0.7874015748031495
W00009897,137,68,31,37,0,0,1,0,0,49.63503649635037,22.62773722627737,27.00729927007299,0,0,0.7299270072992701,0,0
W00009898,122,74,48,0,0,0,0,0,0,60.65573770491803,39.34426229508197,0,0,0,0,0,0
W00009899,121,46,28,45,1,0,0,0,1,38.01652892561984,23.140495867768596,37.1900826446281,0.8264462809917356,0,0,0,0.8264462809917356
W00009900,207,81,60,55,11,0,0,0,0,39.130434782608695,28.985507246376812,26.570048309178745,5.314009661835748,0,0,0,0
W00009901,152,102,41,9,0,0,0,0,0,67.10526315789474,26.973684210526315,5.921052631578947,0,0,0,0,0
W00009902,189,128,11,10,39,0,0,1,0,67.72486772486772,5.82010582010582,5.291005291005291,20.634920634920633,0,0,0.5291005291005291,0
W00009903,128,12,26,52,36,0,1,1,0,9.375,20.3125,40.625,28.125,0,0.78125,0.78125,0
W00009904,68,10,22,35,0,1,0,0,0,14.705882352941178,32.35294117647059,51.470588235294116,0,1.4705882352941175,0,0,0
W00009905,113,52,16,45,0,0,0,0,0,46.017699115044245,14.15929203539823,39.823008849557525,0,0,0,0,0
W00009906,87,5,6,69,1,6,0,0,0,5.747126436781609,6.896551724137931,79.3103448275862,1.1494252873563218,6.896551724137931,0,0,0
W00009907,115,97,8,10,0,0,0,0,0,84.34782608695653,6.956521739130435,8.695652173913043,0,0,0,0,0
W00009908,184,160,16,4,3,1,0,0,0,86.95652173913044,8.695652173913043,2.1739130434782608,1.6304347826086956,0.5434782608695652,0,0,0
W00009909,134,113,6,9,6,0,0,0,0,84.32835820895522,4.477611940298507,6.7164179104477615,4.477611940298507,0,0,0,0
W00009910,140,19,70,41,3,5,2,0,0,13.571428571428571,50,29.28571428571429,2.142857142857143,3.571428571428571,1.4285714285714286,0,0
W00009911,130,122,2,5,0,0,0,0,1,93.84615384615384,1.5384615384615385,3.8461538461538463,0,0,0,0,0.7692307692307693
W00009912,157,104,46,7,0,0,0,0,0,66.2420382165605,29.29936305732484,4.45859872611465,0,0,0,0,0
W00009913,120,74,33,12,0,0,1,0,0,61.66666666666667,27.500000000000004,10,0,0,0.8333333333333334,0,0
W00009914,114,99,14,1,0,0,0,0,0,86.8421052631579,12.280701754385964,0.8771929824561403,0,0,0,0,0
W00009915,104,63,39,2,0,0,0,0,0,60.57692307692307,37.5,1.9230769230769231,0,0,0,0,0
W00009916,91,23,54,13,1,0,0,0,0,25.274725274725274,59.34065934065934,14.285714285714285,1.098901098901099,0,0,0,0
W00009917,158,29,68,42,18,1,0,0,0,18.354430379746837,43.037974683544306,26.582278481012654,11.39240506329114,0.6329113924050633,0,0,0
W00010267,143,70,62,5,5,0,1,0,0,48.95104895104895,43.35664335664335,3.4965034965034967,3.4965034965034967,0,0.6993006993006993,0,0
W00010269,214,127,52,0,35,0,0,0,0,59.345794392523366,24.299065420560748,0,16.355140186915886,0,0,0,0
W00010271,62,4,1,57,0,0,0,0,0,6.451612903225806,1.6129032258064515,91.93548387096774,0,0,0,0,0
W00010272,76,32,20,3,21,0,0,0,0,42.10526315789473,26.31578947368421,3.9473684210526314,27.631578947368425,0,0,0,0
W00010275,107,51,54,2,0,0,0,0,0,47.66355140186916,50.467289719626166,1.8691588785046727,0,0,0,0,0
W00010282,110,6,92,1,10,1,0,0,0,5.454545454545454,83.63636363636363,0.9090909090909091,9.090909090909092,0.9090909090909091,0,0,0
W00010284,136,90,23,16,6,1,0,0,0,66.17647058823529,16.911764705882355,11.76470588235294,4.411764705882353,0.7352941176470588,0,0,0
W00010286,180,153,15,12,0,0,0,0,0,85,8.333333333333332,6.666666666666667,0,0,0,0,0
W00010289,225,88,135,1,1,0,0,0,0,39.111111111111114,60,0.4444444444444444,0.4444444444444444,0,0,0,0
W00010291,140,64,61,15,0,0,0,0,0,45.714285714285715,43.57142857142857,10.714285714285714,0,0,0,0,0
W00010293,126,17,89,18,2,0,0,0,0,13.492063492063492,70.63492063492063,14.285714285714285,1.5873015873015872,0,0,0,0
W00010294,70,5,16,30,18,0,0,1,0,7.142857142857142,22.857142857142858,42.857142857142854,25.71428571428571,0,0,1.4285714285714286,0
W00010295,71,10,52,6,3,0,0,0,0,14.084507042253522,73.23943661971832,8.450704225352112,4.225352112676056,0,0,0,0
W00010300,111,3,23,9,76,0,0,0,0,2.7027027027027026,20.72072072072072,8.108108108108109,68.46846846846847,0,0,0,0
W00010303,107,37,67,2,1,0,0,0,0,34.57943925233645,62.616822429906534,1.8691588785046727,0.9345794392523363,0,0,0,0
W00010304,112,80,26,4,2,0,0,0,0,71.42857142857143,23.214285714285715,3.571428571428571,1.7857142857142856,0,0,0,0
W00010305,198,82,70,44,2,0,0,0,0,41.41414141414141,35.35353535353536,22.22222222222222,1.0101010101010102,0,0,0,0
W00010306,195,103,71,21,0,0,0,0,0,52.820512820512825,36.41025641025641,10.76923076923077,0,0,0,0,0
W00010307,218,95,40,74,7,2,0,0,0,43.57798165137615,18.34862385321101,33.94495412844037,3.211009174311927,0.9174311926605505,0,0,0
W00010308,87,49,23,6,8,0,0,1,0,56.32183908045977,26.436781609195403,6.896551724137931,9.195402298850574,0,0,1.1494252873563218,0
W00010310,155,28,57,57,13,0,0,0,0,18.064516129032256,36.774193548387096,36.774193548387096,8.38709677419355,0,0,0,0
W00010311,134,15,59,58,0,0,1,1,0,11.194029850746269,44.02985074626866,43.28358208955223,0,0,0.7462686567164178,0.7462686567164178,0
W00010312,146,74,35,29,7,0,0,0,1,50.68493150684932,23.972602739726025,19.863013698630137,4.794520547945205,0,0,0,0.684931506849315
W00010313,51,8,29,14,0,0,0,0,0,15.686274509803921,56.86274509803921,27.450980392156865,0,0,0,0,0
W00010314,193,94,67,29,1,2,0,0,0,48.704663212435236,34.715025906735754,15.025906735751295,0.5181347150259068,1.0362694300518136,0,0,0
W00010315,84,55,19,10,0,0,0,0,0,65.47619047619048,22.61904761904762,11.904761904761903,0,0,0,0,0
