OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
W00006695,115,50,2,16,38,8,1,43.47826086956522,1.7391304347826086,13.91304347826087,33.04347826086956,6.956521739130435,0.8695652173913043
W00006696,133,41,1,23,53,15,0,30.82706766917293,0.7518796992481203,17.293233082706767,39.849624060150376,11.278195488721805,0
W00006697,114,31,0,16,56,10,1,27.192982456140353,0,14.035087719298245,49.122807017543856,8.771929824561402,0.8771929824561403
W00006698,124,34,3,24,48,15,0,27.419354838709676,2.4193548387096775,19.35483870967742,38.70967741935484,12.096774193548388,0
W00006699,131,65,2,9,47,8,0,49.61832061068702,1.5267175572519083,6.870229007633588,35.87786259541985,6.106870229007633,0
W00006700,113,20,2,37,37,16,1,17.699115044247787,1.7699115044247788,32.743362831858406,32.743362831858406,14.15929203539823,0.8849557522123894
W00006701,136,34,0,29,45,28,0,25,0,21.323529411764707,33.088235294117645,20.588235294117645,0
W00006702,108,27,1,31,31,17,1,25,0.9259259259259258,28.703703703703702,28.703703703703702,15.74074074074074,0.9259259259259258
W00006703,106,23,2,19,37,24,1,21.69811320754717,1.8867924528301887,17.92452830188679,34.90566037735849,22.641509433962266,0.9433962264150944
W00006704,109,18,2,24,44,19,2,16.51376146788991,1.834862385321101,22.018348623853214,40.36697247706422,17.431192660550458,1.834862385321101
W00006705,118,25,1,16,57,19,0,21.1864406779661,0.847457627118644,13.559322033898304,48.30508474576271,16.101694915254235,0
W00006706,120,44,0,19,49,8,0,36.666666666666664,0,15.833333333333332,40.833333333333336,6.666666666666667,0
W00006707,94,35,2,14,38,4,1,37.234042553191486,2.127659574468085,14.893617021276595,40.42553191489361,4.25531914893617,1.0638297872340425
W00006708,127,47,1,19,44,15,1,37.00787401574803,0.7874015748031495,14.960629921259844,34.645669291338585,11.811023622047244,0.7874015748031495
W00006709,123,36,0,23,50,14,0,29.268292682926827,0,18.69918699186992,40.65040650406504,11.38211382113821,0
W00006710,136,44,3,35,38,16,0,32.35294117647059,2.2058823529411766,25.735294117647058,27.941176470588236,11.76470588235294,0
W00006711,124,45,4,24,38,13,0,36.29032258064516,3.225806451612903,19.35483870967742,30.64516129032258,10.483870967741936,0
W00006712,138,78,0,24,27,9,0,56.52173913043478,0,17.391304347826086,19.565217391304348,6.521739130434782,0
W00006713,134,44,4,12,62,12,0,32.83582089552239,2.9850746268656714,8.955223880597014,46.26865671641791,8.955223880597014,0
W00006714,127,47,0,20,47,12,1,37.00787401574803,0,15.748031496062993,37.00787401574803,9.448818897637794,0.7874015748031495
W00006715,135,44,1,17,56,16,1,32.592592592592595,0.7407407407407408,12.592592592592592,41.48148148148148,11.851851851851853,0.7407407407407408
W00006716,103,47,1,12,35,8,0,45.63106796116505,0.9708737864077669,11.650485436893204,33.980582524271846,7.766990291262135,0
W00006717,128,31,1,29,48,19,0,24.21875,0.78125,22.65625,37.5,14.84375,0
W00006718,129,72,1,13,36,7,0,55.81395348837209,0.7751937984496124,10.077519379844961,27.906976744186046,5.426356589147287,0
W00006719,115,41,2,16,42,14,0,35.65217391304348,1.7391304347826086,13.91304347826087,36.52173913043478,12.173913043478262,0
W00006720,116,34,3,25,41,13,0,29.310344827586203,2.586206896551724,21.551724137931032,35.3448275862069,11.206896551724139,0
W00006721,135,39,1,34,39,20,2,28.888888888888886,0.7407407407407408,25.185185185185183,28.888888888888886,14.814814814814813,1.4814814814814816
W00006722,134,39,2,31,47,15,0,29.1044776119403,1.4925373134328357,23.134328358208954,35.07462686567165,11.194029850746269,0
W00006723,97,46,1,21,18,11,0,47.42268041237113,1.0309278350515463,21.649484536082475,18.556701030927837,11.34020618556701,0
W00006724,126,46,1,22,39,16,2,36.507936507936506,0.7936507936507936,17.46031746031746,30.952380952380953,12.698412698412698,1.5873015873015872
W00006725,168,30,2,32,64,40,0,17.857142857142858,1.1904761904761905,19.047619047619047,38.095238095238095,23.809523809523807,0
W00006726,134,33,2,27,43,29,0,24.62686567164179,1.4925373134328357,20.149253731343283,32.08955223880597,21.641791044776117,0
W00006727,123,35,4,28,40,15,1,28.455284552845526,3.2520325203252036,22.76422764227642,32.52032520325203,12.195121951219512,0.8130081300813009
W00006728,126,40,0,41,30,15,0,31.746031746031743,0,32.53968253968254,23.809523809523807,11.904761904761903,0
W00006729,124,36,4,32,31,19,2,29.03225806451613,3.225806451612903,25.806451612903224,25,15.32258064516129,1.6129032258064515
W00006730,121,33,2,27,41,18,0,27.27272727272727,1.6528925619834711,22.31404958677686,33.88429752066116,14.87603305785124,0
W00006731,139,36,3,25,51,23,1,25.899280575539567,2.158273381294964,17.985611510791365,36.69064748201439,16.546762589928058,0.7194244604316548
W00006732,133,37,4,34,43,14,1,27.819548872180448,3.007518796992481,25.563909774436087,32.33082706766917,10.526315789473683,0.7518796992481203
W00006733,139,37,2,31,54,13,2,26.618705035971225,1.4388489208633095,22.302158273381295,38.84892086330935,9.352517985611511,1.4388489208633095
W00006734,137,47,2,31,43,13,1,34.306569343065696,1.4598540145985401,22.62773722627737,31.386861313868614,9.48905109489051,0.7299270072992701
W00006735,120,34,4,21,48,13,0,28.333333333333332,3.3333333333333335,17.5,40,10.833333333333334,0
W00006736,114,56,4,11,37,6,0,49.122807017543856,3.508771929824561,9.649122807017543,32.45614035087719,5.263157894736842,0
W00006737,130,42,0,26,46,16,0,32.30769230769231,0,20,35.38461538461539,12.307692307692308,0
W00006738,132,29,4,32,53,14,0,21.96969696969697,3.0303030303030303,24.242424242424242,40.15151515151515,10.606060606060606,0
W00006739,169,66,2,27,60,13,1,39.053254437869825,1.183431952662722,15.976331360946746,35.50295857988166,7.6923076923076925,0.591715976331361
W00006740,147,36,0,39,61,11,0,24.489795918367346,0,26.53061224489796,41.49659863945578,7.482993197278912,0
W00006741,134,64,0,17,40,13,0,47.76119402985074,0,12.686567164179104,29.850746268656714,9.701492537313433,0
W00006742,131,34,2,22,59,13,1,25.954198473282442,1.5267175572519083,16.793893129770993,45.038167938931295,9.923664122137405,0.7633587786259541
W00006743,121,36,0,23,55,7,0,29.75206611570248,0,19.00826446280992,45.45454545454545,5.785123966942149,0
W00006744,119,37,3,15,55,8,1,31.092436974789916,2.5210084033613445,12.605042016806722,46.21848739495798,6.722689075630252,0.8403361344537815
W00006745,133,44,4,30,40,15,0,33.08270676691729,3.007518796992481,22.55639097744361,30.075187969924812,11.278195488721805,0
W00006746,135,63,0,17,39,16,0,46.666666666666664,0,12.592592592592592,28.888888888888886,11.851851851851853,0
W00006747,65,29,2,11,15,7,1,44.61538461538462,3.076923076923077,16.923076923076923,23.076923076923077,10.76923076923077,1.5384615384615385
W00006748,123,37,1,24,42,18,1,30.081300813008134,0.8130081300813009,19.51219512195122,34.146341463414636,14.634146341463413,0.8130081300813009
W00006749,129,36,3,25,49,16,0,27.906976744186046,2.3255813953488373,19.379844961240313,37.98449612403101,12.4031007751938,0
W00006750,121,22,3,22,60,13,1,18.181818181818183,2.479338842975207,18.181818181818183,49.586776859504134,10.743801652892563,0.8264462809917356
W00006751,123,37,0,17,51,18,0,30.081300813008134,0,13.821138211382115,41.46341463414634,14.634146341463413,0
W00006752,119,37,2,14,49,17,0,31.092436974789916,1.680672268907563,11.76470588235294,41.17647058823529,14.285714285714285,0
W00006753,118,31,4,20,52,11,0,26.27118644067797,3.389830508474576,16.94915254237288,44.06779661016949,9.322033898305085,0
W00006754,144,37,3,46,38,19,1,25.694444444444443,2.083333333333333,31.944444444444443,26.38888888888889,13.194444444444445,0.6944444444444444
W00006755,125,48,3,31,33,10,0,38.4,2.4,24.8,26.400000000000002,8,0
W00009893,107,11,1,19,51,23,2,10.2803738317757,0.9345794392523363,17.75700934579439,47.66355140186916,21.49532710280374,1.8691588785046727
W00009894,73,17,0,8,19,22,7,23.28767123287671,0,10.95890410958904,26.027397260273972,30.136986301369863,9.58904109589041
W00009895,113,11,3,42,39,17,1,9.734513274336283,2.6548672566371683,37.16814159292036,34.51327433628318,15.04424778761062,0.8849557522123894
W00009896,124,12,2,33,54,23,0,9.67741935483871,1.6129032258064515,26.61290322580645,43.54838709677419,18.548387096774192,0
W00009897,137,22,0,31,51,33,0,16.05839416058394,0,22.62773722627737,37.22627737226277,24.087591240875913,0
W00009898,125,24,2,29,45,25,0,19.2,1.6,23.200000000000003,36,20,0
W00009899,119,26,1,27,41,23,1,21.84873949579832,0.8403361344537815,22.689075630252102,34.45378151260504,19.327731092436977,0.8403361344537815
W00009900,206,50,4,38,81,33,0,24.271844660194176,1.9417475728155338,18.446601941747574,39.32038834951456,16.019417475728158,0
W00009901,153,30,4,37,60,20,2,19.607843137254903,2.6143790849673203,24.183006535947712,39.21568627450981,13.071895424836603,1.3071895424836601
W00009902,188,50,4,55,42,36,1,26.595744680851062,2.127659574468085,29.25531914893617,22.340425531914892,19.148936170212767,0.5319148936170213
W00009903,126,29,1,17,48,30,1,23.015873015873016,0.7936507936507936,13.492063492063492,38.095238095238095,23.809523809523807,0.7936507936507936
W00009904,68,11,0,16,27,10,4,16.176470588235293,0,23.52941176470588,39.705882352941174,14.705882352941178,5.88235294117647
W00009905,113,34,2,21,29,27,0,30.08849557522124,1.7699115044247788,18.58407079646018,25.663716814159294,23.893805309734514,0
W00009906,86,30,3,22,21,10,0,34.883720930232556,3.488372093023256,25.581395348837212,24.418604651162788,11.627906976744185,0
W00009907,114,17,2,35,43,15,2,14.912280701754385,1.7543859649122806,30.701754385964914,37.719298245614034,13.157894736842104,1.7543859649122806
W00009908,183,19,1,37,84,42,0,10.382513661202186,0.546448087431694,20.21857923497268,45.90163934426229,22.950819672131146,0
W00009909,134,12,3,39,44,35,1,8.955223880597014,2.2388059701492535,29.1044776119403,32.83582089552239,26.119402985074625,0.7462686567164178
W00009910,141,46,2,26,49,17,1,32.62411347517731,1.4184397163120568,18.439716312056735,34.751773049645394,12.056737588652481,0.7092198581560284
W00009911,130,16,5,31,41,37,0,12.307692307692308,3.8461538461538463,23.846153846153847,31.538461538461537,28.46153846153846,0
W00009912,157,28,2,57,40,29,1,17.8343949044586,1.2738853503184715,36.30573248407643,25.477707006369428,18.471337579617835,0.6369426751592357
W00009913,119,23,3,38,28,27,0,19.327731092436977,2.5210084033613445,31.932773109243694,23.52941176470588,22.689075630252102,0
W00009914,115,9,4,23,62,17,0,7.82608695652174,3.4782608695652173,20,53.91304347826087,14.782608695652174,0
W00009915,104,16,0,44,29,15,0,15.384615384615385,0,42.30769230769231,27.884615384615387,14.423076923076922,0
W00009916,88,21,1,30,24,12,0,23.863636363636363,1.1363636363636365,34.090909090909086,27.27272727272727,13.636363636363635,0
W00009917,159,49,0,36,54,20,0,30.81761006289308,0,22.641509433962266,33.9622641509434,12.578616352201259,0
W00010267,144,32,3,27,55,27,0,22.22222222222222,2.083333333333333,18.75,38.19444444444444,18.75,0
W00010269,213,44,3,63,57,46,0,20.657276995305164,1.4084507042253522,29.577464788732392,26.76056338028169,21.5962441314554,0
W00010271,64,17,2,9,27,8,1,26.5625,3.125,14.0625,42.1875,12.5,1.5625
W00010272,76,22,2,12,33,7,0,28.947368421052634,2.631578947368421,15.789473684210526,43.42105263157895,9.210526315789473,0
W00010275,107,14,1,16,57,19,0,13.084112149532709,0.9345794392523363,14.953271028037381,53.271028037383175,17.75700934579439,0
W00010282,111,38,2,21,34,16,0,34.234234234234236,1.8018018018018018,18.91891891891892,30.630630630630627,14.414414414414415,0
W00010284,136,22,3,31,57,19,4,16.176470588235293,2.2058823529411766,22.794117647058822,41.911764705882355,13.970588235294118,2.941176470588235
W00010286,181,25,3,60,57,36,0,13.812154696132598,1.6574585635359116,33.14917127071823,31.491712707182316,19.88950276243094,0
W00010289,225,55,1,54,72,42,1,24.444444444444443,0.4444444444444444,24,32,18.666666666666668,0.4444444444444444
W00010291,139,23,3,26,65,21,1,16.546762589928058,2.158273381294964,18.705035971223023,46.76258992805755,15.107913669064748,0.7194244604316548
W00010293,126,38,1,42,26,17,2,30.158730158730158,0.7936507936507936,33.33333333333333,20.634920634920633,13.492063492063492,1.5873015873015872
W00010294,70,26,0,9,27,7,1,37.142857142857146,0,12.857142857142856,38.57142857142858,10,1.4285714285714286
W00010295,71,20,0,22,19,10,0,28.169014084507044,0,30.985915492957744,26.76056338028169,14.084507042253522,0
W00010300,109,46,0,18,41,4,0,42.201834862385326,0,16.51376146788991,37.61467889908257,3.669724770642202,0
W00010303,107,37,2,33,19,16,0,34.57943925233645,1.8691588785046727,30.8411214953271,17.75700934579439,14.953271028037381,0
W00010304,114,17,3,38,36,20,0,14.912280701754385,2.631578947368421,33.33333333333333,31.57894736842105,17.543859649122805,0
W00010305,199,40,2,59,52,46,0,20.100502512562816,1.0050251256281406,29.64824120603015,26.13065326633166,23.115577889447238,0
W00010306,196,31,3,52,74,35,1,15.816326530612246,1.530612244897959,26.53061224489796,37.755102040816325,17.857142857142858,0.5102040816326531
W00010307,221,43,3,52,83,39,1,19.457013574660635,1.3574660633484164,23.52941176470588,37.55656108597285,17.647058823529413,0.4524886877828055
W00010308,87,18,3,15,28,23,0,20.689655172413794,3.4482758620689653,17.24137931034483,32.18390804597701,26.436781609195403,0
W00010310,155,48,3,37,43,24,0,30.967741935483872,1.935483870967742,23.870967741935484,27.741935483870968,15.483870967741936,0
W00010311,134,31,5,32,46,20,0,23.134328358208954,3.731343283582089,23.88059701492537,34.32835820895522,14.925373134328357,0
W00010312,148,24,4,22,66,31,1,16.216216216216218,2.7027027027027026,14.864864864864865,44.5945945945946,20.945945945945947,0.6756756756756757
W00010313,49,18,0,9,16,5,1,36.734693877551024,0,18.367346938775512,32.6530612244898,10.204081632653061,2.0408163265306123
W00010314,193,28,3,44,82,36,0,14.507772020725387,1.5544041450777202,22.797927461139896,42.487046632124354,18.65284974093264,0
W00010315,85,16,0,26,25,18,0,18.823529411764707,0,30.58823529411765,29.411764705882355,21.176470588235293,0
