OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00006086,237,172,171,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,72.57383966244726,72.15189873417721,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.42616033755274
W00006090,219,163,162,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,74.42922374429224,73.97260273972603,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.570776255707763
W00006091,156,101,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,64.74358974358975,64.1025641025641,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.256410256410255
W00006092,294,249,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,84.6938775510204,84.6938775510204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,14.965986394557824
W00006094,244,191,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,2,0,0,0,0,0,0,48,78.27868852459017,78.27868852459017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0491803278688523,0,1.2295081967213115,0,0.819672131147541,0,0,0,0,0,0,19.672131147540984
W00006080,368,345,343,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93.75,93.20652173913044,0.2717391304347826,0.2717391304347826,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25
W00006082,380,355,354,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,93.42105263157895,93.15789473684211,0,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0,0.2631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.578947368421052
W00006095,392,366,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,24,93.36734693877551,93.36734693877551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,0,0,0,0.5102040816326531,0,0,0,0,0,0,6.122448979591836
W00006096,258,229,226,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.75968992248062,87.59689922480621,0.3875968992248062,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.24031007751938
W00006052,348,280,274,0,6,6,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,80.45977011494253,78.73563218390804,0,1.7241379310344827,1.7241379310344827,0,0,0.28735632183908044,0,0,0,0.28735632183908044,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.54022988505747
W00006064,287,263,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,91.63763066202091,91.63763066202091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,8.013937282229964
W00006065,299,249,246,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,49,83.27759197324414,82.2742474916388,0,1.0033444816053512,1.0033444816053512,0.33444816053511706,0,0,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,16.387959866220736
W00006066,319,259,257,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,59,81.19122257053291,80.56426332288402,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,18.495297805642632
W00006068,195,126,124,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,64.61538461538461,63.589743589743584,0,1.0256410256410255,0,0,0,0,0,0,0,0,0,0,1.0256410256410255,1.0256410256410255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.38461538461539
W00006070,349,303,302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,45,86.81948424068769,86.53295128939828,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0,0,0,12.893982808022923
W00006163,333,241,240,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,90,72.37237237237237,72.07207207207207,0,0.3003003003003003,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6006006006006006,0,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,27.027027027027028
W00006164,270,209,207,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,60,77.4074074074074,76.66666666666667,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0,22.22222222222222
W00006166,261,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85.82375478927203,85.82375478927203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.17624521072797
W00006170,275,238,236,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.54545454545455,85.81818181818181,0,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0,0,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.454545454545455
W00006172,246,203,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,82.52032520325203,82.11382113821138,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0,17.073170731707318
W00006161,250,146,145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,98,58.4,57.99999999999999,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,2.4,0,0,0,0,0,0,0,0,39.2
W00006162,410,294,290,0,4,3,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,71.70731707317073,70.73170731707317,0,0.975609756097561,0.7317073170731708,0,0,0,0,0,0,0.7317073170731708,0,0,0.24390243902439024,0.24390243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.292682926829265
W00006173,444,308,304,0,4,3,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,134,69.36936936936937,68.46846846846847,0,0.9009009009009009,0.6756756756756757,0,0,0,0.22522522522522523,0.22522522522522523,0,0.22522522522522523,0,0,0.22522522522522523,0,0.22522522522522523,0,0,0,0,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0,0,0,0,30.180180180180184
W00010269,546,505,500,2,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,0,0,0,37,92.4908424908425,91.57509157509158,0.3663003663003663,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0.18315018315018314,0,0.18315018315018314,0,0.3663003663003663,0.3663003663003663,0,0,0,6.7765567765567765
W00010300,209,135,132,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,1,0,0,0,70,64.5933014354067,63.1578947368421,1.4354066985645932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4354066985645932,0,0.9569377990430622,0.4784688995215311,0,0,0.4784688995215311,0.4784688995215311,0,0,0,33.49282296650718
W00010304,310,284,279,0,5,5,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,24,91.61290322580645,90,0,1.6129032258064515,1.6129032258064515,0,0.3225806451612903,0,0,0,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,0,0.6451612903225806,0,0,0.6451612903225806,0,0,0,0,0,0,0,7.741935483870968
W00010310,368,250,246,0,4,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,67.93478260869566,66.84782608695652,0,1.0869565217391304,1.0869565217391304,0,0,0,0.2717391304347826,0,0,0.2717391304347826,0,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.065217391304344
W00006160,316,262,259,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,82.91139240506328,81.9620253164557,0,0.949367088607595,0.949367088607595,0,0,0,0,0,0,0.6329113924050633,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.088607594936708
W00006167,298,264,263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.59060402684564,88.25503355704699,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.409395973154362
W00006168,281,248,246,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.25622775800713,87.54448398576513,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.743772241992882
W00006169,289,264,263,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.34948096885813,91.00346020761245,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.650519031141869
W00005996,335,285,283,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,85.07462686567165,84.4776119402985,0,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0,0,0.5970149253731344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.925373134328357
W00006000,206,146,138,0,8,7,0,0,0,4,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,70.87378640776699,66.99029126213593,0,3.8834951456310676,3.3980582524271843,0,0,0,1.9417475728155338,0,0,0,1.4563106796116505,0,0.48543689320388345,0,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.126213592233007
W00006001,394,299,291,3,5,5,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,75.88832487309645,73.85786802030458,0.7614213197969544,1.2690355329949239,1.2690355329949239,0,0,0,0,0,0.25380710659898476,0.5076142131979695,0.25380710659898476,0.25380710659898476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.111675126903553
W00006006,283,222,215,0,7,7,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,78.4452296819788,75.97173144876325,0,2.4734982332155475,2.4734982332155475,0,0,0,0,0,0,0.7067137809187279,0.7067137809187279,1.0600706713780919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,21.20141342756184
W00006007,262,204,196,0,8,8,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,56,77.86259541984732,74.80916030534351,0,3.0534351145038165,3.0534351145038165,0,0,0,0,0,0,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,0,0,21.374045801526716
W00006008,327,271,262,1,8,8,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,82.87461773700305,80.1223241590214,0.3058103975535168,2.4464831804281344,2.4464831804281344,0,0,0,0,0,0,0.9174311926605505,1.529051987767584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0,16.819571865443425
W00006009,296,219,218,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,73.98648648648648,73.64864864864865,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.013513513513516
W00006011,285,194,184,0,10,10,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,89,68.0701754385965,64.56140350877193,0,3.508771929824561,3.508771929824561,0,0,0,0,0,0,1.4035087719298245,1.4035087719298245,0.7017543859649122,0,0,0,0,0,0,0,0.7017543859649122,0,0,0,0.7017543859649122,0,0,0,0,0,0,31.2280701754386
W00005998,339,240,237,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,97,70.79646017699115,69.91150442477876,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0,0,0,28.613569321533923
W00005999,293,219,217,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,72,74.74402730375427,74.06143344709898,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0,24.573378839590443
W00006002,147,93,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,63.26530612244898,63.26530612244898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.734693877551024
W00006010,262,194,183,0,11,8,0,2,0,0,0,1,5,0,0,3,3,0,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,64,74.04580152671755,69.8473282442748,0,4.198473282442748,3.0534351145038165,0,0.7633587786259541,0,0,0,0.38167938931297707,1.9083969465648856,0,0,1.1450381679389312,1.1450381679389312,0,0.7633587786259541,0,0,0.7633587786259541,0.7633587786259541,0,0,0.7633587786259541,0,0,0,0,0,0,0,24.427480916030532
W00006012,315,259,257,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,82.22222222222221,81.58730158730158,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.77777777777778
W00005997,308,245,232,1,12,11,0,0,0,0,2,0,0,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,61,79.54545454545455,75.32467532467533,0.3246753246753247,3.896103896103896,3.571428571428571,0,0,0,0,0.6493506493506493,0,0,2.5974025974025974,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0,0.6493506493506493,0,0,19.805194805194805
W00006003,261,208,201,0,7,4,0,0,0,0,0,0,0,0,4,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,79.6934865900383,77.01149425287356,0,2.681992337164751,1.532567049808429,0,0,0,0,0,0,0,0,1.532567049808429,1.1494252873563218,1.1494252873563218,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,19.923371647509576
W00006004,353,293,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,56,83.0028328611898,83.0028328611898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13314447592068,0,0,0.84985835694051,0.28328611898017,0,0,0,0,0,0,15.864022662889518
W00006005,217,173,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,79.72350230414746,79.72350230414746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.276497695852534
W00006013,277,197,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,79,71.11913357400722,70.7581227436823,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,28.51985559566787
W00006015,322,236,233,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,84,73.29192546583852,72.36024844720497,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0.3105590062111801,0,0,0,0.6211180124223602,0,0,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0,26.08695652173913
W00006016,276,183,177,1,5,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,91,66.30434782608695,64.13043478260869,0.36231884057971014,1.8115942028985508,1.8115942028985508,0,0,0.36231884057971014,1.4492753623188406,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0.36231884057971014,0,0,32.971014492753625
W00006023,292,221,216,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,68,75.68493150684932,73.97260273972603,1.36986301369863,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,1.0273972602739725,0,0,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,0,23.28767123287671
W00006024,260,220,215,0,5,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,84.61538461538461,82.6923076923077,0,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,1.153846153846154,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,15
W00006026,270,165,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,104,61.111111111111114,61.111111111111114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,0,38.51851851851852
W00006014,341,226,223,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,66.27565982404691,65.39589442815249,0.8797653958944283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.724340175953074
W00006019,323,233,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,87,72.13622291021672,72.13622291021672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0.6191950464396285,0.6191950464396285,0,0,0,26.93498452012384
W00006020,301,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,80.73089700996677,80.73089700996677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.269102990033225
W00006021,199,131,128,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,65.82914572864321,64.321608040201,0.5025125628140703,1.0050251256281406,1.0050251256281406,0,0,0,0,0,0,0,0,1.0050251256281406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.17085427135678
W00006025,342,280,279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,81.87134502923976,81.57894736842105,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.128654970760234
W00006017,272,196,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,72.05882352941177,71.69117647058823,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.941176470588236
W00006018,303,223,220,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,77,73.5973597359736,72.60726072607261,0,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0.9900990099009901,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0.33003300330033003,0,0.6600660066006601,0.6600660066006601,0,0,0,25.412541254125415
W00006022,380,266,263,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,70,69.21052631578948,0.2631578947368421,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,0,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
W00006028,287,184,177,1,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,95,64.11149825783971,61.672473867595826,0.34843205574912894,2.0905923344947737,2.0905923344947737,0,0,0,0,0,0,1.3937282229965158,0,0.6968641114982579,0,0,0,0,0,0,0,2.7874564459930316,0,0,2.7874564459930316,0,0,0,0,0,0,0,33.10104529616725
W00010271,150,94,88,1,5,5,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,62.66666666666667,58.666666666666664,0.6666666666666667,3.3333333333333335,3.3333333333333335,0,0,0,1.3333333333333335,0,0,1.3333333333333335,0,0.6666666666666667,0,0,0,0.6666666666666667,0,0,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,36.666666666666664
W00010305,544,495,492,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,45,90.99264705882352,90.44117647058823,0,0.5514705882352942,0.5514705882352942,0,0,0,0,0,0,0.3676470588235294,0,0.1838235294117647,0,0,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,8.272058823529411
W00006338,377,328,326,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,87.0026525198939,86.47214854111405,0.2652519893899204,0.2652519893899204,0.2652519893899204,0.2652519893899204,0,0,0,0,0,0,0,0,0,0,0,0.2652519893899204,0,0,0.2652519893899204,0,0,0,0,0,0,0,0,0,0,0,12.73209549071618
W00006339,341,279,273,0,6,6,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,81.81818181818183,80.05865102639295,0,1.7595307917888565,1.7595307917888565,0,0,0,0,0.2932551319648094,0,1.466275659824047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.181818181818183
W00006341,526,459,453,0,6,5,0,0,0,0,1,0,2,0,2,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,64,87.26235741444867,86.12167300380229,0,1.1406844106463878,0.9505703422053232,0,0,0,0,0.19011406844106463,0,0.38022813688212925,0,0.38022813688212925,0.19011406844106463,0,0.19011406844106463,0,0,0,0,0.5703422053231939,0,0,0.5703422053231939,0,0,0,0,0,0,0,12.167300380228136
W00006342,284,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,58,78.87323943661971,78.87323943661971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,20.422535211267608
W00006340,279,208,201,0,7,7,0,0,1,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,74.55197132616487,72.04301075268818,0,2.5089605734767026,2.5089605734767026,0,0,0.35842293906810035,0.35842293906810035,0,0,0.35842293906810035,0,1.4336917562724014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.448028673835125
W00006343,304,211,210,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,69.4078947368421,69.07894736842105,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.592105263157894
