OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
W00006149,349,338,11,3,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,96.84813753581662,3.151862464183381,0.8595988538681949,0,0,0,0,0,0,0.5730659025787965,0.28653295128939826,1.4326647564469914,0,0,0,0,0,0
W00006141,349,339,10,3,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,97.134670487106,2.865329512893983,0.8595988538681949,0.28653295128939826,0.28653295128939826,0,0,0,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0,0,0,0
W00006145,392,378,14,2,1,2,0,0,0,0,2,5,1,1,0,0,0,0,0,96.42857142857143,3.571428571428571,0.5102040816326531,0.25510204081632654,0.5102040816326531,0,0,0,0,0.5102040816326531,1.2755102040816326,0.25510204081632654,0.25510204081632654,0,0,0,0,0
W00006146,285,274,11,2,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,96.14035087719299,3.8596491228070176,0.7017543859649122,0,0,0,0,0,0,2.1052631578947367,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0
W00006147,321,293,28,0,1,1,0,0,2,1,6,5,11,1,0,0,0,0,0,91.27725856697819,8.722741433021806,0,0.3115264797507788,0.3115264797507788,0,0,0.6230529595015576,0.3115264797507788,1.8691588785046727,1.557632398753894,3.4267912772585665,0.3115264797507788,0,0,0,0,0
W00006599,307,283,24,1,1,0,0,0,0,2,8,6,6,0,0,0,0,0,0,92.18241042345277,7.81758957654723,0.32573289902280134,0.32573289902280134,0,0,0,0,0.6514657980456027,2.6058631921824107,1.9543973941368076,1.9543973941368076,0,0,0,0,0,0
W00006600,288,284,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,98.61111111111111,1.3888888888888888,0.3472222222222222,0,0,0,0,0,0,0,0,1.0416666666666665,0,0,0,0,0,0
W00006601,320,307,13,2,1,1,2,0,0,0,3,1,3,0,0,0,0,0,0,95.9375,4.0625,0.625,0.3125,0.3125,0.625,0,0,0,0.9375,0.3125,0.9375,0,0,0,0,0,0
W00006603,272,256,16,5,1,0,0,0,1,3,3,0,2,1,0,0,0,0,0,94.11764705882352,5.88235294117647,1.8382352941176472,0.3676470588235294,0,0,0,0.3676470588235294,1.1029411764705883,1.1029411764705883,0,0.7352941176470588,0.3676470588235294,0,0,0,0,0
W00006598,303,297,6,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,98.01980198019803,1.9801980198019802,0.6600660066006601,0,0,0,0,0,0,0.33003300330033003,0.6600660066006601,0,0.33003300330033003,0,0,0,0,0
W00006602,300,288,12,5,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,96,4,1.6666666666666667,0.33333333333333337,0,0,0,0.33333333333333337,0.33333333333333337,1,0.33333333333333337,0,0,0,0,0,0,0
W00006606,371,354,17,5,0,2,1,0,0,1,4,1,1,2,0,0,0,0,0,95.4177897574124,4.5822102425876015,1.3477088948787064,0,0.5390835579514826,0.2695417789757413,0,0,0.2695417789757413,1.078167115902965,0.2695417789757413,0.2695417789757413,0.5390835579514826,0,0,0,0,0
W00006607,254,250,4,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,98.4251968503937,1.574803149606299,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0.7874015748031495,0,0,0,0,0,0,0,0
W00006596,256,237,19,4,4,0,0,0,0,0,3,7,1,0,0,0,0,0,0,92.578125,7.421875,1.5625,1.5625,0,0,0,0,0,1.171875,2.734375,0.390625,0,0,0,0,0,0
W00006597,265,259,6,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,97.73584905660377,2.2641509433962264,0.7547169811320755,0,0,0,0,0,0,0.7547169811320755,0,0.7547169811320755,0,0,0,0,0,0
W00006604,259,248,11,1,1,1,0,0,0,1,1,1,4,0,1,0,0,0,0,95.75289575289575,4.247104247104247,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,1.5444015444015444,0,0.3861003861003861,0,0,0,0
W00006605,251,245,6,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,97.60956175298804,2.3904382470119523,1.1952191235059761,0,0.398406374501992,0,0,0,0,0,0,0.796812749003984,0,0,0,0,0,0
W00006608,206,198,8,2,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,96.11650485436894,3.8834951456310676,0.9708737864077669,0,0.48543689320388345,0,0,0,0.48543689320388345,0,1.9417475728155338,0,0,0,0,0,0,0
W00006174,261,246,15,2,1,0,2,0,0,0,1,4,4,1,0,0,0,0,0,94.25287356321839,5.747126436781609,0.7662835249042145,0.38314176245210724,0,0.7662835249042145,0,0,0,0.38314176245210724,1.532567049808429,1.532567049808429,0.38314176245210724,0,0,0,0,0
W00006176,279,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
W00006187,292,284,8,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,97.26027397260275,2.73972602739726,0.684931506849315,0,0,0,0,0,0.3424657534246575,1.7123287671232876,0,0,0,0,0,0,0,0
W00006189,290,288,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3103448275862,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
W00006190,274,265,9,2,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,96.71532846715328,3.2846715328467155,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0,0,1.094890510948905,0,0,0.7299270072992701,0,0,0,0,0,0
W00006178,206,199,7,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,96.60194174757282,3.3980582524271843,1.4563106796116505,0,0,0,0,0,0,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0
W00006179,297,292,5,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,98.31649831649831,1.6835016835016834,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0,0,1.0101010101010102,0,0,0,0,0,0
W00006181,307,302,5,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,98.37133550488599,1.6286644951140066,0,0,0,0,0,0,0.6514657980456027,0.32573289902280134,0,0.6514657980456027,0,0,0,0,0,0
W00006182,244,238,6,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,97.54098360655738,2.459016393442623,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0.819672131147541,0,0,0,0,0.4098360655737705,0
W00006183,300,298,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,99.33333333333333,0.6666666666666667,0,0,0,0,0,0,0,0,0,0.6666666666666667,0,0,0,0,0,0
W00006175,256,251,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,98.046875,1.953125,0.390625,0.390625,0,0,0,0,0,0.390625,0.78125,0,0,0,0,0,0,0
W00006177,225,222,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,98.66666666666667,1.3333333333333335,0.4444444444444444,0,0,0,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0,0,0,0
W00006180,302,296,6,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,98.01324503311258,1.9867549668874174,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0.9933774834437087,0,0,0.33112582781456956,0,0,0,0,0
W00006184,302,292,10,2,0,0,0,1,0,0,2,2,3,0,0,0,0,0,0,96.68874172185431,3.3112582781456954,0.6622516556291391,0,0,0,0.33112582781456956,0,0,0.6622516556291391,0.6622516556291391,0.9933774834437087,0,0,0,0,0,0
W00006185,329,324,5,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,98.48024316109422,1.5197568389057752,0.303951367781155,0,0,0,0,0,0,0,0.303951367781155,0.911854103343465,0,0,0,0,0,0
W00006462,291,285,6,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,97.9381443298969,2.0618556701030926,0,0.3436426116838488,0,0,0,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.6872852233676976,0,0,0,0,0,0
W00006469,281,277,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,98.57651245551602,1.4234875444839856,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0
W00006472,341,334,7,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,97.94721407624634,2.0527859237536656,0.5865102639296188,0,0,0,0.2932551319648094,0,0,0.8797653958944283,0,0.2932551319648094,0,0,0,0,0,0
W00006473,207,197,10,3,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,95.16908212560386,4.830917874396135,1.4492753623188406,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0.966183574879227,0.4830917874396135,0,0.4830917874396135,0,0,0
W00006474,162,157,5,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,96.91358024691358,3.0864197530864197,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0.6172839506172839,0,0,0,0.6172839506172839,0,0,0,0,0,0
W00006449,356,319,37,5,3,3,2,0,1,1,6,2,8,6,0,0,0,0,0,89.60674157303372,10.393258426966293,1.4044943820224718,0.8426966292134831,0.8426966292134831,0.5617977528089888,0,0.2808988764044944,0.2808988764044944,1.6853932584269662,0.5617977528089888,2.247191011235955,1.6853932584269662,0,0,0,0,0
W00006450,297,282,15,2,2,0,0,0,0,3,1,5,2,0,0,0,0,0,0,94.94949494949495,5.05050505050505,0.6734006734006733,0.6734006734006733,0,0,0,0,1.0101010101010102,0.33670033670033667,1.6835016835016834,0.6734006734006733,0,0,0,0,0,0
W00006453,334,322,12,1,1,0,1,0,1,2,5,0,1,0,0,0,0,0,0,96.40718562874252,3.592814371257485,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,0.29940119760479045,0.5988023952095809,1.4970059880239521,0,0.29940119760479045,0,0,0,0,0,0
W00006456,297,288,9,1,0,0,1,0,1,2,3,0,0,1,0,0,0,0,0,96.96969696969697,3.0303030303030303,0.33670033670033667,0,0,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,1.0101010101010102,0,0,0.33670033670033667,0,0,0,0,0
W00006448,484,451,33,5,1,0,1,2,0,3,6,9,3,2,1,0,0,0,0,93.18181818181817,6.8181818181818175,1.0330578512396695,0.2066115702479339,0,0.2066115702479339,0.4132231404958678,0,0.6198347107438017,1.2396694214876034,1.859504132231405,0.6198347107438017,0.4132231404958678,0.2066115702479339,0,0,0,0
W00006451,299,251,48,3,1,0,6,0,1,0,19,14,3,1,0,0,0,0,0,83.94648829431438,16.05351170568562,1.0033444816053512,0.33444816053511706,0,2.0066889632107023,0,0.33444816053511706,0,6.354515050167224,4.682274247491638,1.0033444816053512,0.33444816053511706,0,0,0,0,0
W00006452,325,307,18,2,0,0,3,0,0,1,1,6,5,0,0,0,0,0,0,94.46153846153847,5.538461538461538,0.6153846153846154,0,0,0.9230769230769231,0,0,0.3076923076923077,0.3076923076923077,1.8461538461538463,1.5384615384615385,0,0,0,0,0,0
W00006454,274,269,5,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,98.17518248175182,1.824817518248175,0.36496350364963503,0,0,0,0,0.7299270072992701,0,0.7299270072992701,0,0,0,0,0,0,0,0
W00006455,247,242,5,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,97.97570850202429,2.0242914979757085,0.4048582995951417,0,0,0.8097165991902834,0,0,0,0.8097165991902834,0,0,0,0,0,0,0,0
W00006487,266,252,14,4,1,0,0,0,0,1,2,2,3,1,0,0,0,0,0,94.73684210526315,5.263157894736842,1.5037593984962405,0.37593984962406013,0,0,0,0,0.37593984962406013,0.7518796992481203,0.7518796992481203,1.1278195488721803,0.37593984962406013,0,0,0,0,0
W00006488,268,254,14,2,0,0,0,0,0,0,4,3,3,0,0,1,1,0,0,94.77611940298507,5.223880597014925,0.7462686567164178,0,0,0,0,0,0,1.4925373134328357,1.1194029850746268,1.1194029850746268,0,0,0.3731343283582089,0.3731343283582089,0,0
W00006489,291,275,16,0,0,0,1,0,0,0,5,4,5,1,0,0,0,0,0,94.50171821305841,5.498281786941581,0,0,0,0.3436426116838488,0,0,0,1.718213058419244,1.3745704467353952,1.718213058419244,0.3436426116838488,0,0,0,0,0
W00006490,333,324,9,2,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,97.2972972972973,2.7027027027027026,0.6006006006006006,0,0,0,0,0,0,0.9009009009009009,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0
W00006498,326,321,5,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,98.46625766871165,1.5337423312883436,0.6134969325153374,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0
W00006484,305,295,10,3,1,0,2,0,0,0,1,0,3,0,0,0,0,0,0,96.72131147540983,3.278688524590164,0.9836065573770493,0.32786885245901637,0,0.6557377049180327,0,0,0,0.32786885245901637,0,0.9836065573770493,0,0,0,0,0,0
W00006491,209,203,6,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,97.1291866028708,2.8708133971291865,0,0,0,0,0,0.9569377990430622,0,0.4784688995215311,0.9569377990430622,0.4784688995215311,0,0,0,0,0,0
W00006492,275,270,5,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,98.18181818181819,1.8181818181818181,0.36363636363636365,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0
W00006493,278,275,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,98.92086330935251,1.079136690647482,0,0,0,0,0,0,0,0.7194244604316548,0,0.3597122302158274,0,0,0,0,0,0
W00006494,288,272,16,3,0,1,0,0,0,1,2,4,5,0,0,0,0,0,0,94.44444444444444,5.555555555555555,1.0416666666666665,0,0.3472222222222222,0,0,0,0.3472222222222222,0.6944444444444444,1.3888888888888888,1.7361111111111112,0,0,0,0,0,0
W00006495,299,280,19,0,0,0,3,0,0,3,2,4,4,3,0,0,0,0,0,93.64548494983278,6.354515050167224,0,0,0,1.0033444816053512,0,0,1.0033444816053512,0.6688963210702341,1.3377926421404682,1.3377926421404682,1.0033444816053512,0,0,0,0,0
W00006485,403,394,9,2,0,0,2,0,0,0,1,1,2,1,0,0,0,0,0,97.76674937965261,2.2332506203473943,0.49627791563275436,0,0,0.49627791563275436,0,0,0,0.24813895781637718,0.24813895781637718,0.49627791563275436,0.24813895781637718,0,0,0,0,0
W00006486,275,273,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.27272727272727,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0,0,0,0
W00006496,375,361,14,1,0,1,2,1,0,0,3,2,2,2,0,0,0,0,0,96.26666666666667,3.733333333333334,0.26666666666666666,0,0.26666666666666666,0.5333333333333333,0.26666666666666666,0,0,0.8,0.5333333333333333,0.5333333333333333,0.5333333333333333,0,0,0,0,0
W00006497,309,304,5,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,98.38187702265373,1.6181229773462782,0,0,0,0.3236245954692557,0,0,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0
W00006499,248,242,6,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,97.58064516129032,2.4193548387096775,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0,1.6129032258064515,0,0,0,0,0,0
W00006230,305,275,30,5,2,0,0,3,0,1,3,6,7,2,1,0,0,0,0,90.1639344262295,9.836065573770492,1.639344262295082,0.6557377049180327,0,0,0.9836065573770493,0,0.32786885245901637,0.9836065573770493,1.9672131147540985,2.2950819672131146,0.6557377049180327,0.32786885245901637,0,0,0,0
W00006231,219,192,27,3,1,0,1,0,0,4,5,7,4,2,0,0,0,0,0,87.67123287671232,12.32876712328767,1.36986301369863,0.45662100456621,0,0.45662100456621,0,0,1.82648401826484,2.28310502283105,3.1963470319634704,1.82648401826484,0.91324200913242,0,0,0,0,0
W00006232,254,198,56,6,3,1,3,2,2,5,12,9,11,2,0,0,0,0,0,77.95275590551181,22.04724409448819,2.3622047244094486,1.1811023622047243,0.39370078740157477,1.1811023622047243,0.7874015748031495,0.7874015748031495,1.968503937007874,4.724409448818897,3.543307086614173,4.330708661417323,0.7874015748031495,0,0,0,0,0
W00006233,254,234,20,2,2,0,1,0,0,1,6,4,4,0,0,0,0,0,0,92.1259842519685,7.874015748031496,0.7874015748031495,0.7874015748031495,0,0.39370078740157477,0,0,0.39370078740157477,2.3622047244094486,1.574803149606299,1.574803149606299,0,0,0,0,0,0
W00006234,267,248,19,3,1,1,2,0,1,2,2,0,6,1,0,0,0,0,0,92.88389513108615,7.116104868913857,1.1235955056179776,0.37453183520599254,0.37453183520599254,0.7490636704119851,0,0.37453183520599254,0.7490636704119851,0.7490636704119851,0,2.247191011235955,0.37453183520599254,0,0,0,0,0
W00006235,209,199,10,1,0,1,1,0,0,0,5,0,2,0,0,0,0,0,0,95.21531100478468,4.784688995215311,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0,0,0,2.3923444976076556,0,0.9569377990430622,0,0,0,0,0,0
W00006236,295,277,18,0,0,0,3,0,0,1,2,4,8,0,0,0,0,0,0,93.89830508474576,6.101694915254238,0,0,0,1.0169491525423728,0,0,0.3389830508474576,0.6779661016949152,1.3559322033898304,2.711864406779661,0,0,0,0,0,0
W00006237,251,234,17,4,2,0,0,0,0,0,3,2,6,0,0,0,0,0,0,93.22709163346613,6.772908366533864,1.593625498007968,0.796812749003984,0,0,0,0,0,1.1952191235059761,0.796812749003984,2.3904382470119523,0,0,0,0,0,0
W00006238,208,203,5,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,97.59615384615384,2.403846153846154,0.9615384615384616,0,0,0,0.4807692307692308,0,0,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0
W00006239,204,198,6,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,97.05882352941177,2.941176470588235,0,0,0,0,0,0.9803921568627451,0,1.4705882352941175,0.49019607843137253,0,0,0,0,0,0,0
W00006240,508,476,32,8,1,3,2,1,0,2,4,5,5,0,0,1,0,0,0,93.7007874015748,6.299212598425196,1.574803149606299,0.19685039370078738,0.5905511811023622,0.39370078740157477,0.19685039370078738,0,0.39370078740157477,0.7874015748031495,0.984251968503937,0.984251968503937,0,0,0.19685039370078738,0,0,0
W00006242,208,201,7,1,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,96.63461538461539,3.3653846153846154,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,0,0,0.9615384615384616,0,0,0,0.9615384615384616,0,0,0,0,0
W00006243,288,283,5,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,98.26388888888889,1.7361111111111112,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0
W00006250,419,397,22,4,0,0,3,0,0,0,5,3,4,1,2,0,0,0,0,94.74940334128878,5.250596658711217,0.9546539379474941,0,0,0.7159904534606205,0,0,0,1.1933174224343674,0.7159904534606205,0.9546539379474941,0.23866348448687352,0.47732696897374705,0,0,0,0
W00006251,464,441,23,3,0,0,1,0,1,5,5,4,4,0,0,0,0,0,0,95.04310344827587,4.956896551724138,0.646551724137931,0,0,0.21551724137931033,0,0.21551724137931033,1.0775862068965518,1.0775862068965518,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0
W00006500,302,287,15,2,4,0,0,3,0,0,0,1,5,0,0,0,0,0,0,95.03311258278146,4.966887417218543,0.6622516556291391,1.3245033112582782,0,0,0.9933774834437087,0,0,0,0.33112582781456956,1.6556291390728477,0,0,0,0,0,0
W00006504,279,242,37,11,0,1,8,1,0,0,1,6,9,0,0,0,0,0,0,86.73835125448028,13.261648745519713,3.942652329749104,0,0.35842293906810035,2.867383512544803,0.35842293906810035,0,0,0.35842293906810035,2.1505376344086025,3.225806451612903,0,0,0,0,0,0
W00006505,233,222,11,3,0,0,3,1,0,0,0,1,3,0,0,0,0,0,0,95.27896995708154,4.721030042918455,1.2875536480686696,0,0,1.2875536480686696,0.4291845493562232,0,0,0,0.4291845493562232,1.2875536480686696,0,0,0,0,0,0
W00006509,314,299,15,3,1,0,2,1,0,1,0,0,7,0,0,0,0,0,0,95.22292993630573,4.777070063694268,0.9554140127388535,0.3184713375796179,0,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0,0,2.229299363057325,0,0,0,0,0,0
W00006511,319,314,5,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,98.43260188087774,1.5673981191222568,0,0,0,0,0,0,0.6269592476489028,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0,0
W00006501,348,323,25,3,1,0,6,0,1,1,6,5,2,0,0,0,0,0,0,92.81609195402298,7.183908045977011,0.8620689655172413,0.28735632183908044,0,1.7241379310344827,0,0.28735632183908044,0.28735632183908044,1.7241379310344827,1.4367816091954022,0.5747126436781609,0,0,0,0,0,0
W00006503,435,427,8,1,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,98.16091954022988,1.839080459770115,0.22988505747126436,0.22988505747126436,0.22988505747126436,0,0,0,0,0.45977011494252873,0.45977011494252873,0.22988505747126436,0,0,0,0,0,0
W00006506,288,277,11,1,1,0,2,0,1,0,2,3,1,0,0,0,0,0,0,96.18055555555556,3.8194444444444446,0.3472222222222222,0.3472222222222222,0,0.6944444444444444,0,0.3472222222222222,0,0.6944444444444444,1.0416666666666665,0.3472222222222222,0,0,0,0,0,0
W00006507,318,311,7,0,0,0,1,0,0,0,3,1,1,1,0,0,0,0,0,97.79874213836479,2.20125786163522,0,0,0,0.3144654088050315,0,0,0,0.9433962264150944,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0
W00006508,326,312,14,1,1,0,1,0,0,1,2,6,2,0,0,0,0,0,0,95.70552147239265,4.294478527607362,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0,0,0.3067484662576687,0.6134969325153374,1.8404907975460123,0.6134969325153374,0,0,0,0,0,0
W00006622,287,274,13,0,0,0,0,0,0,3,4,1,3,2,0,0,0,0,0,95.47038327526133,4.529616724738676,0,0,0,0,0,0,1.0452961672473868,1.3937282229965158,0.34843205574912894,1.0452961672473868,0.6968641114982579,0,0,0,0,0
W00006624,363,284,79,3,4,2,3,0,1,7,31,13,13,2,0,0,0,0,0,78.23691460055096,21.763085399449036,0.8264462809917356,1.1019283746556474,0.5509641873278237,0.8264462809917356,0,0.27548209366391185,1.9283746556473829,8.539944903581267,3.581267217630854,3.581267217630854,0.5509641873278237,0,0,0,0,0
W00006626,482,382,100,6,2,4,4,0,2,13,37,10,19,2,1,0,0,0,0,79.25311203319502,20.74688796680498,1.2448132780082988,0.4149377593360996,0.8298755186721992,0.8298755186721992,0,0.4149377593360996,2.6970954356846475,7.676348547717843,2.0746887966804977,3.941908713692946,0.4149377593360996,0.2074688796680498,0,0,0,0
W00006633,449,355,94,4,3,1,1,1,4,7,21,28,21,3,0,0,0,0,0,79.06458797327394,20.93541202672606,0.8908685968819599,0.6681514476614699,0.22271714922048996,0.22271714922048996,0.22271714922048996,0.8908685968819599,1.55902004454343,4.67706013363029,6.23608017817372,4.67706013363029,0.6681514476614699,0,0,0,0,0
W00006625,443,306,137,16,7,0,5,1,4,22,40,14,24,3,1,0,0,0,0,69.07449209932281,30.9255079006772,3.611738148984198,1.580135440180587,0,1.1286681715575622,0.2257336343115124,0.9029345372460496,4.966139954853273,9.029345372460497,3.160270880361174,5.417607223476298,0.6772009029345373,0.2257336343115124,0,0,0,0
W00006628,546,336,210,6,4,6,27,1,6,18,66,27,47,2,0,0,0,0,0,61.53846153846154,38.46153846153847,1.098901098901099,0.7326007326007326,1.098901098901099,4.945054945054945,0.18315018315018314,1.098901098901099,3.296703296703297,12.087912087912088,4.945054945054945,8.608058608058608,0.3663003663003663,0,0,0,0,0
W00006629,345,217,128,10,8,2,8,0,8,22,31,21,17,1,0,0,0,0,0,62.89855072463768,37.10144927536232,2.898550724637681,2.318840579710145,0.5797101449275363,2.318840579710145,0,2.318840579710145,6.3768115942028984,8.985507246376812,6.086956521739131,4.9275362318840585,0.2898550724637681,0,0,0,0,0
W00006630,352,247,105,4,11,2,5,1,5,12,25,21,17,2,0,0,0,0,0,70.17045454545455,29.829545454545453,1.1363636363636365,3.125,0.5681818181818182,1.4204545454545454,0.2840909090909091,1.4204545454545454,3.4090909090909087,7.1022727272727275,5.965909090909091,4.829545454545454,0.5681818181818182,0,0,0,0,0
W00006623,340,234,106,11,0,0,4,0,3,13,36,17,20,2,0,0,0,0,0,68.82352941176471,31.176470588235293,3.2352941176470593,0,0,1.1764705882352942,0,0.8823529411764706,3.823529411764706,10.588235294117647,5,5.88235294117647,0.5882352941176471,0,0,0,0,0
W00006627,230,180,50,1,2,0,1,0,0,3,18,13,12,0,0,0,0,0,0,78.26086956521739,21.73913043478261,0.43478260869565216,0.8695652173913043,0,0.43478260869565216,0,0,1.3043478260869565,7.82608695652174,5.6521739130434785,5.217391304347826,0,0,0,0,0,0
W00006631,306,229,77,7,2,3,3,0,1,12,30,8,9,2,0,0,0,0,0,74.83660130718954,25.163398692810457,2.287581699346405,0.6535947712418301,0.9803921568627451,0.9803921568627451,0,0.32679738562091504,3.9215686274509802,9.803921568627452,2.6143790849673203,2.941176470588235,0.6535947712418301,0,0,0,0,0
W00009894,840,621,219,11,10,6,12,3,19,48,73,22,15,0,0,0,0,0,0,73.92857142857143,26.071428571428573,1.3095238095238095,1.1904761904761905,0.7142857142857143,1.4285714285714286,0.35714285714285715,2.261904761904762,5.714285714285714,8.69047619047619,2.619047619047619,1.7857142857142856,0,0,0,0,0,0
W00009904,190,164,26,1,1,0,0,0,0,0,12,8,4,0,0,0,0,0,0,86.31578947368422,13.684210526315791,0.5263157894736842,0.5263157894736842,0,0,0,0,0,6.315789473684211,4.2105263157894735,2.1052631578947367,0,0,0,0,0,0
W00006209,417,410,7,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,98.32134292565947,1.6786570743405276,0,0,0,0,0,0,0.4796163069544364,0.2398081534772182,0.7194244604316548,0.2398081534772182,0,0,0,0,0,0
W00006214,330,328,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.39393939393939,0.6060606060606061,0.30303030303030304,0,0,0,0,0,0,0,0.30303030303030304,0,0,0,0,0,0,0
W00006215,341,329,12,3,0,0,1,0,0,3,1,4,0,0,0,0,0,0,0,96.48093841642229,3.519061583577713,0.8797653958944283,0,0,0.2932551319648094,0,0,0.8797653958944283,0.2932551319648094,1.1730205278592376,0,0,0,0,0,0,0
W00006216,218,214,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,98.1651376146789,1.834862385321101,0.45871559633027525,0,0,0,0.45871559633027525,0,0,0,0.9174311926605505,0,0,0,0,0,0,0
W00006218,320,318,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.375,0.625,0.3125,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
