OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00006485,389,19,53,6,8,12,0,2,1,288,4.884318766066838,13.624678663239074,1.5424164524421593,2.056555269922879,3.0848329048843186,0,0.5141388174807198,0.2570694087403599,74.03598971722364
W00006486,270,11,45,2,1,9,1,1,0,200,4.074074074074074,16.666666666666664,0.7407407407407408,0.3703703703703704,3.3333333333333335,0.3703703703703704,0.3703703703703704,0,74.07407407407408
W00006487,261,12,27,2,0,5,0,0,0,215,4.597701149425287,10.344827586206897,0.7662835249042145,0,1.9157088122605364,0,0,0,82.37547892720306
W00006488,264,9,37,5,0,10,1,0,0,202,3.4090909090909087,14.015151515151514,1.893939393939394,0,3.787878787878788,0.3787878787878788,0,0,76.51515151515152
W00006489,283,7,26,8,2,2,0,2,0,236,2.4734982332155475,9.187279151943462,2.8268551236749118,0.7067137809187279,0.7067137809187279,0,0.7067137809187279,0,83.3922261484099
W00006490,327,9,29,1,2,10,0,1,0,275,2.7522935779816518,8.868501529051988,0.3058103975535168,0.6116207951070336,3.058103975535168,0,0.3058103975535168,0,84.09785932721712
W00006491,208,5,12,3,2,1,1,0,0,184,2.403846153846154,5.769230769230769,1.4423076923076923,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0,88.46153846153845
W00006492,267,7,20,2,1,5,0,3,0,229,2.6217228464419478,7.490636704119851,0.7490636704119851,0.37453183520599254,1.8726591760299627,0,1.1235955056179776,0,85.76779026217228
W00006493,264,14,12,3,2,4,1,1,2,225,5.303030303030303,4.545454545454546,1.1363636363636365,0.7575757575757576,1.5151515151515151,0.3787878787878788,0.3787878787878788,0.7575757575757576,85.22727272727273
W00006494,277,16,32,2,3,5,0,1,0,218,5.776173285198556,11.552346570397113,0.7220216606498195,1.083032490974729,1.8050541516245486,0,0.36101083032490977,0,78.70036101083032
W00006495,292,11,35,7,3,6,1,3,0,226,3.767123287671233,11.986301369863012,2.3972602739726026,1.0273972602739725,2.054794520547945,0.3424657534246575,1.0273972602739725,0,77.3972602739726
W00006496,371,8,22,1,2,3,1,2,1,331,2.15633423180593,5.929919137466308,0.2695417789757413,0.5390835579514826,0.8086253369272237,0.2695417789757413,0.5390835579514826,0.2695417789757413,89.21832884097036
W00006497,299,13,36,1,0,6,3,0,2,238,4.3478260869565215,12.040133779264215,0.33444816053511706,0,2.0066889632107023,1.0033444816053512,0,0.6688963210702341,79.59866220735786
W00006498,318,10,39,4,2,10,1,0,0,252,3.1446540880503147,12.264150943396226,1.257861635220126,0.628930817610063,3.1446540880503147,0.3144654088050315,0,0,79.24528301886792
W00006499,236,8,35,2,2,3,0,0,0,186,3.389830508474576,14.83050847457627,0.847457627118644,0.847457627118644,1.2711864406779663,0,0,0,78.8135593220339
W00006500,294,8,32,5,2,1,0,0,1,245,2.7210884353741496,10.884353741496598,1.7006802721088436,0.6802721088435374,0.3401360544217687,0,0,0.3401360544217687,83.33333333333334
W00006501,335,12,31,0,6,1,0,2,0,283,3.582089552238806,9.253731343283581,0,1.791044776119403,0.2985074626865672,0,0.5970149253731344,0,84.4776119402985
W00006502,250,5,21,5,3,8,0,0,0,208,2,8.4,2,1.2,3.2,0,0,0,83.2
W00006503,417,14,33,10,3,1,2,0,0,354,3.357314148681055,7.913669064748201,2.3980815347721824,0.7194244604316548,0.2398081534772182,0.4796163069544364,0,0,84.89208633093526
W00006504,270,7,17,3,1,3,0,0,0,239,2.5925925925925926,6.296296296296296,1.1111111111111112,0.3703703703703704,1.1111111111111112,0,0,0,88.51851851851852
W00006505,226,12,19,1,0,0,0,0,1,193,5.3097345132743365,8.4070796460177,0.4424778761061947,0,0,0,0,0.4424778761061947,85.39823008849558
W00006506,273,5,16,5,0,1,1,1,0,244,1.8315018315018317,5.86080586080586,1.8315018315018317,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,89.37728937728939
W00006507,309,8,23,4,1,6,1,0,0,266,2.5889967637540456,7.443365695792881,1.2944983818770228,0.3236245954692557,1.9417475728155338,0.3236245954692557,0,0,86.08414239482201
W00006508,315,4,37,5,0,4,0,1,0,264,1.2698412698412698,11.746031746031745,1.5873015873015872,0,1.2698412698412698,0,0.31746031746031744,0,83.80952380952381
W00006509,305,11,22,6,4,6,0,1,0,255,3.606557377049181,7.213114754098362,1.9672131147540985,1.3114754098360655,1.9672131147540985,0,0.32786885245901637,0,83.60655737704919
W00006510,210,4,18,0,2,2,0,3,0,181,1.9047619047619049,8.571428571428571,0,0.9523809523809524,0.9523809523809524,0,1.4285714285714286,0,86.19047619047619
W00006511,315,12,23,1,2,2,0,3,0,272,3.8095238095238098,7.301587301587302,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,0.9523809523809524,0,86.34920634920636
W00006512,294,9,35,8,1,5,0,2,0,234,3.061224489795918,11.904761904761903,2.7210884353741496,0.3401360544217687,1.7006802721088436,0,0.6802721088435374,0,79.59183673469387
W00006513,195,4,18,2,0,4,0,0,0,167,2.051282051282051,9.230769230769232,1.0256410256410255,0,2.051282051282051,0,0,0,85.64102564102564
W00006514,316,8,29,5,3,6,0,0,0,265,2.5316455696202533,9.177215189873419,1.5822784810126582,0.949367088607595,1.89873417721519,0,0,0,83.86075949367088
W00006515,439,22,88,7,8,4,0,2,1,307,5.0113895216400905,20.045558086560362,1.5945330296127564,1.8223234624145785,0.9111617312072893,0,0.45558086560364464,0.22779043280182232,69.93166287015946
W00006516,370,11,57,5,2,4,0,1,0,290,2.9729729729729732,15.405405405405407,1.3513513513513513,0.5405405405405406,1.0810810810810811,0,0.2702702702702703,0,78.37837837837837
W00006517,296,8,22,2,0,2,0,0,0,262,2.7027027027027026,7.4324324324324325,0.6756756756756757,0,0.6756756756756757,0,0,0,88.51351351351352
W00006518,305,17,36,1,2,4,2,0,1,242,5.573770491803279,11.80327868852459,0.32786885245901637,0.6557377049180327,1.3114754098360655,0.6557377049180327,0,0.32786885245901637,79.34426229508198
W00006519,259,11,20,5,4,4,2,0,0,213,4.247104247104247,7.722007722007722,1.9305019305019304,1.5444015444015444,1.5444015444015444,0.7722007722007722,0,0,82.23938223938224
W00006520,268,12,28,3,1,1,1,1,0,221,4.477611940298507,10.44776119402985,1.1194029850746268,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,82.46268656716418
W00006521,262,14,20,0,2,3,0,0,0,223,5.343511450381679,7.633587786259542,0,0.7633587786259541,1.1450381679389312,0,0,0,85.1145038167939
W00006522,218,12,28,3,2,4,0,0,0,169,5.5045871559633035,12.844036697247708,1.3761467889908259,0.9174311926605505,1.834862385321101,0,0,0,77.52293577981652
W00006523,247,6,24,3,3,3,0,0,0,208,2.42914979757085,9.7165991902834,1.214574898785425,1.214574898785425,1.214574898785425,0,0,0,84.21052631578947
W00006524,262,13,40,9,1,1,0,3,1,194,4.961832061068702,15.267175572519085,3.435114503816794,0.38167938931297707,0.38167938931297707,0,1.1450381679389312,0.38167938931297707,74.04580152671755
W00006525,233,12,26,2,3,3,0,0,0,187,5.150214592274678,11.158798283261802,0.8583690987124464,1.2875536480686696,1.2875536480686696,0,0,0,80.25751072961373
W00006526,306,13,31,6,0,7,0,0,0,249,4.248366013071895,10.130718954248366,1.9607843137254901,0,2.287581699346405,0,0,0,81.37254901960785
W00006527,182,6,9,1,0,4,0,1,0,161,3.296703296703297,4.945054945054945,0.5494505494505495,0,2.197802197802198,0,0.5494505494505495,0,88.46153846153845
W00006528,423,18,73,8,2,11,4,4,0,303,4.25531914893617,17.257683215130022,1.8912529550827424,0.4728132387706856,2.6004728132387704,0.9456264775413712,0.9456264775413712,0,71.63120567375887
W00006529,256,7,21,1,5,3,0,2,1,216,2.734375,8.203125,0.390625,1.953125,1.171875,0,0.78125,0.390625,84.375
W00006530,244,12,30,4,0,0,0,1,0,197,4.918032786885246,12.295081967213115,1.639344262295082,0,0,0,0.4098360655737705,0,80.73770491803278
W00006531,354,10,26,5,2,7,0,3,1,300,2.824858757062147,7.344632768361582,1.4124293785310735,0.5649717514124294,1.977401129943503,0,0.847457627118644,0.2824858757062147,84.7457627118644
W00006532,306,7,40,8,5,11,0,0,0,235,2.287581699346405,13.071895424836603,2.6143790849673203,1.6339869281045754,3.594771241830065,0,0,0,76.79738562091504
W00006533,299,18,36,0,3,6,2,2,0,232,6.0200668896321075,12.040133779264215,0,1.0033444816053512,2.0066889632107023,0.6688963210702341,0.6688963210702341,0,77.59197324414716
W00006534,361,13,31,4,1,2,0,3,0,307,3.6011080332409975,8.587257617728532,1.10803324099723,0.2770083102493075,0.554016620498615,0,0.8310249307479225,0,85.0415512465374
W00006535,265,16,18,1,1,5,0,1,1,222,6.037735849056604,6.7924528301886795,0.37735849056603776,0.37735849056603776,1.8867924528301887,0,0.37735849056603776,0.37735849056603776,83.77358490566039
W00006536,294,10,30,3,0,7,0,2,0,242,3.4013605442176873,10.204081632653061,1.0204081632653061,0,2.380952380952381,0,0.6802721088435374,0,82.31292517006803
W00006537,289,8,30,2,3,2,1,1,0,242,2.768166089965398,10.380622837370241,0.6920415224913495,1.0380622837370241,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,83.73702422145328
W00006538,297,16,28,5,2,10,2,0,1,233,5.387205387205387,9.427609427609427,1.6835016835016834,0.6734006734006733,3.3670033670033668,0.6734006734006733,0,0.33670033670033667,78.45117845117845
W00006539,246,4,24,1,2,6,0,1,0,208,1.6260162601626018,9.75609756097561,0.40650406504065045,0.8130081300813009,2.4390243902439024,0,0.40650406504065045,0,84.5528455284553
W00006540,263,14,27,3,3,2,1,1,2,210,5.323193916349809,10.26615969581749,1.1406844106463878,1.1406844106463878,0.7604562737642585,0.38022813688212925,0.38022813688212925,0.7604562737642585,79.84790874524715
W00006541,272,18,38,7,1,9,0,3,0,196,6.61764705882353,13.970588235294118,2.5735294117647056,0.3676470588235294,3.308823529411765,0,1.1029411764705883,0,72.05882352941177
W00006542,248,8,30,5,1,5,1,2,1,195,3.225806451612903,12.096774193548388,2.0161290322580645,0.4032258064516129,2.0161290322580645,0.4032258064516129,0.8064516129032258,0.4032258064516129,78.62903225806451
W00006543,271,12,36,7,1,2,0,2,1,210,4.428044280442804,13.284132841328415,2.5830258302583027,0.36900369003690037,0.7380073800738007,0,0.7380073800738007,0.36900369003690037,77.49077490774908
W00006544,250,3,21,3,4,8,0,1,0,210,1.2,8.4,1.2,1.6,3.2,0,0.4,0,84
W00006545,272,6,43,2,1,6,1,4,1,208,2.2058823529411766,15.808823529411764,0.7352941176470588,0.3676470588235294,2.2058823529411766,0.3676470588235294,1.4705882352941175,0.3676470588235294,76.47058823529412
W00006546,331,22,28,5,2,8,0,0,1,265,6.646525679758309,8.459214501510575,1.5105740181268883,0.6042296072507553,2.416918429003021,0,0,0.3021148036253776,80.06042296072508
W00006547,295,12,32,3,0,5,0,0,0,243,4.067796610169491,10.847457627118644,1.0169491525423728,0,1.694915254237288,0,0,0,82.37288135593221
W00006548,234,9,29,6,5,2,0,1,0,182,3.8461538461538463,12.393162393162394,2.564102564102564,2.1367521367521367,0.8547008547008548,0,0.4273504273504274,0,77.77777777777779
W00006549,302,9,42,1,1,6,0,0,0,243,2.980132450331126,13.90728476821192,0.33112582781456956,0.33112582781456956,1.9867549668874174,0,0,0,80.4635761589404
W00006550,259,12,33,3,3,2,1,0,0,205,4.633204633204633,12.741312741312742,1.1583011583011582,1.1583011583011582,0.7722007722007722,0.3861003861003861,0,0,79.15057915057915
W00006551,607,33,70,8,5,9,0,4,1,477,5.436573311367381,11.532125205930807,1.3179571663920924,0.8237232289950577,1.4827018121911038,0,0.6589785831960462,0.16474464579901155,78.5831960461285
W00006552,218,11,11,2,3,6,1,3,0,181,5.045871559633028,5.045871559633028,0.9174311926605505,1.3761467889908259,2.7522935779816518,0.45871559633027525,1.3761467889908259,0,83.02752293577981
W00006553,297,10,10,1,0,6,0,0,1,269,3.3670033670033668,3.3670033670033668,0.33670033670033667,0,2.0202020202020203,0,0,0.33670033670033667,90.57239057239057
W00006554,290,6,27,1,0,2,1,2,1,250,2.0689655172413794,9.310344827586208,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,0.6896551724137931,0.3448275862068966,86.20689655172413
W00006555,257,10,23,5,3,3,1,4,0,208,3.8910505836575875,8.949416342412452,1.9455252918287937,1.1673151750972763,1.1673151750972763,0.38910505836575876,1.556420233463035,0,80.93385214007782
W00006556,286,8,25,3,4,11,0,1,0,234,2.797202797202797,8.741258741258742,1.048951048951049,1.3986013986013985,3.8461538461538463,0,0.34965034965034963,0,81.81818181818183
W00006557,280,12,32,3,0,12,0,1,0,220,4.285714285714286,11.428571428571429,1.0714285714285714,0,4.285714285714286,0,0.35714285714285715,0,78.57142857142857
W00006558,238,7,17,2,0,5,1,1,0,205,2.941176470588235,7.142857142857142,0.8403361344537815,0,2.100840336134454,0.42016806722689076,0.42016806722689076,0,86.1344537815126
W00006559,313,14,21,4,0,5,0,2,0,267,4.472843450479233,6.7092651757188495,1.2779552715654952,0,1.5974440894568689,0,0.6389776357827476,0,85.3035143769968
W00006560,172,5,3,1,0,6,1,0,0,156,2.9069767441860463,1.744186046511628,0.5813953488372093,0,3.488372093023256,0.5813953488372093,0,0,90.69767441860465
W00006561,256,10,19,3,3,3,0,1,0,217,3.90625,7.421875,1.171875,1.171875,1.171875,0,0.390625,0,84.765625
W00006562,284,15,29,5,1,2,0,3,0,229,5.28169014084507,10.211267605633804,1.7605633802816902,0.35211267605633806,0.7042253521126761,0,1.056338028169014,0,80.63380281690141
W00006564,572,17,66,6,7,8,4,3,0,461,2.972027972027972,11.538461538461538,1.048951048951049,1.2237762237762237,1.3986013986013985,0.6993006993006993,0.5244755244755245,0,80.5944055944056
W00006565,298,4,29,7,1,9,0,2,1,245,1.342281879194631,9.731543624161073,2.348993288590604,0.33557046979865773,3.0201342281879198,0,0.6711409395973155,0.33557046979865773,82.21476510067114
W00006566,375,16,27,6,3,1,3,1,0,318,4.266666666666667,7.199999999999999,1.6,0.8,0.26666666666666666,0.8,0.26666666666666666,0,84.8
W00006567,302,13,27,2,1,8,0,1,0,250,4.304635761589404,8.940397350993377,0.6622516556291391,0.33112582781456956,2.6490066225165565,0,0.33112582781456956,0,82.78145695364239
W00006568,219,4,13,4,1,6,0,1,0,190,1.82648401826484,5.93607305936073,1.82648401826484,0.45662100456621,2.73972602739726,0,0.45662100456621,0,86.7579908675799
W00006569,331,23,26,4,2,5,1,4,0,266,6.948640483383686,7.854984894259818,1.2084592145015105,0.6042296072507553,1.5105740181268883,0.3021148036253776,1.2084592145015105,0,80.36253776435045
W00006570,279,6,29,3,0,5,0,0,0,236,2.1505376344086025,10.39426523297491,1.0752688172043012,0,1.7921146953405016,0,0,0,84.58781362007169
W00006571,241,10,17,1,2,0,0,1,0,210,4.149377593360995,7.053941908713693,0.4149377593360996,0.8298755186721992,0,0,0.4149377593360996,0,87.13692946058092
W00006572,258,6,21,8,1,3,0,1,0,218,2.3255813953488373,8.13953488372093,3.10077519379845,0.3875968992248062,1.1627906976744187,0,0.3875968992248062,0,84.49612403100775
W00006573,365,7,29,7,4,4,0,4,1,309,1.9178082191780823,7.9452054794520555,1.9178082191780823,1.095890410958904,1.095890410958904,0,1.095890410958904,0.273972602739726,84.65753424657534
W00006574,255,14,25,3,0,9,2,3,0,199,5.490196078431373,9.803921568627452,1.1764705882352942,0,3.5294117647058822,0.7843137254901961,1.1764705882352942,0,78.03921568627452
W00006575,296,9,29,4,4,0,0,1,0,249,3.040540540540541,9.797297297297296,1.3513513513513513,1.3513513513513513,0,0,0.33783783783783783,0,84.12162162162163
W00006576,281,3,14,5,3,2,0,2,1,251,1.0676156583629894,4.98220640569395,1.7793594306049825,1.0676156583629894,0.7117437722419928,0,0.7117437722419928,0.3558718861209964,89.32384341637011
W00006577,304,9,19,4,1,7,0,0,2,262,2.9605263157894735,6.25,1.3157894736842104,0.3289473684210526,2.302631578947368,0,0,0.6578947368421052,86.18421052631578
W00006578,274,15,15,3,4,6,0,4,0,227,5.474452554744526,5.474452554744526,1.094890510948905,1.4598540145985401,2.18978102189781,0,1.4598540145985401,0,82.84671532846716
W00006579,299,10,27,1,1,6,0,2,0,252,3.3444816053511706,9.03010033444816,0.33444816053511706,0.33444816053511706,2.0066889632107023,0,0.6688963210702341,0,84.2809364548495
W00006580,279,3,15,1,7,3,0,3,0,247,1.0752688172043012,5.376344086021505,0.35842293906810035,2.5089605734767026,1.0752688172043012,0,1.0752688172043012,0,88.5304659498208
W00006581,296,8,15,5,6,3,0,1,1,257,2.7027027027027026,5.0675675675675675,1.6891891891891893,2.027027027027027,1.0135135135135136,0,0.33783783783783783,0.33783783783783783,86.82432432432432
W00006583,261,10,9,6,1,3,0,0,0,232,3.8314176245210727,3.4482758620689653,2.2988505747126435,0.38314176245210724,1.1494252873563218,0,0,0,88.88888888888889
W00006584,334,13,25,3,0,7,1,0,1,284,3.8922155688622757,7.48502994011976,0.8982035928143712,0,2.095808383233533,0.29940119760479045,0,0.29940119760479045,85.02994011976048
W00006585,269,5,22,4,5,6,1,1,0,225,1.858736059479554,8.178438661710038,1.486988847583643,1.858736059479554,2.2304832713754648,0.37174721189591076,0.37174721189591076,0,83.64312267657994
W00006586,460,17,29,4,5,9,0,4,1,391,3.6956521739130435,6.304347826086956,0.8695652173913043,1.0869565217391304,1.956521739130435,0,0.8695652173913043,0.21739130434782608,85
W00006587,322,7,24,3,1,5,0,0,0,282,2.1739130434782608,7.453416149068323,0.9316770186335404,0.3105590062111801,1.5527950310559007,0,0,0,87.5776397515528
W00006588,300,6,25,3,4,9,0,3,2,248,2,8.333333333333332,1,1.3333333333333335,3,0,1,0.6666666666666667,82.66666666666667
W00006589,330,16,19,4,3,8,0,1,0,279,4.848484848484849,5.757575757575758,1.2121212121212122,0.9090909090909091,2.4242424242424243,0,0.30303030303030304,0,84.54545454545455
W00006590,286,7,15,4,1,3,0,3,1,252,2.4475524475524475,5.244755244755245,1.3986013986013985,0.34965034965034963,1.048951048951049,0,1.048951048951049,0.34965034965034963,88.11188811188812
W00006592,277,14,22,2,3,4,1,2,1,228,5.054151624548736,7.9422382671480145,0.7220216606498195,1.083032490974729,1.444043321299639,0.36101083032490977,0.7220216606498195,0.36101083032490977,82.31046931407943
W00006593,224,5,10,2,3,5,0,0,0,199,2.232142857142857,4.464285714285714,0.8928571428571428,1.3392857142857142,2.232142857142857,0,0,0,88.83928571428571
W00006594,287,11,16,0,0,2,0,2,0,256,3.8327526132404177,5.574912891986063,0,0,0.6968641114982579,0,0.6968641114982579,0,89.19860627177701
W00006596,251,8,15,3,2,6,0,0,1,216,3.187250996015936,5.9760956175298805,1.1952191235059761,0.796812749003984,2.3904382470119523,0,0,0.398406374501992,86.05577689243027
W00006597,260,8,35,2,2,5,0,1,0,207,3.076923076923077,13.461538461538462,0.7692307692307693,0.7692307692307693,1.9230769230769231,0,0.38461538461538464,0,79.61538461538461
W00006598,298,14,43,5,6,5,2,4,0,219,4.697986577181208,14.429530201342283,1.6778523489932886,2.013422818791946,1.6778523489932886,0.6711409395973155,1.342281879194631,0,73.48993288590604
W00006599,294,9,37,1,3,3,0,5,0,236,3.061224489795918,12.585034013605442,0.3401360544217687,1.0204081632653061,1.0204081632653061,0,1.7006802721088436,0,80.27210884353741
W00006600,277,10,35,3,0,1,1,1,0,226,3.6101083032490973,12.63537906137184,1.083032490974729,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,81.58844765342961
W00006601,314,13,30,4,0,2,1,2,0,262,4.140127388535031,9.554140127388536,1.2738853503184715,0,0.6369426751592357,0.3184713375796179,0.6369426751592357,0,83.43949044585987
W00006602,294,12,38,5,3,8,1,2,0,225,4.081632653061225,12.925170068027212,1.7006802721088436,1.0204081632653061,2.7210884353741496,0.3401360544217687,0.6802721088435374,0,76.53061224489795
W00006603,268,12,31,1,2,3,0,2,0,217,4.477611940298507,11.567164179104477,0.3731343283582089,0.7462686567164178,1.1194029850746268,0,0.7462686567164178,0,80.97014925373134
W00006604,250,7,27,1,1,5,0,1,0,208,2.8000000000000003,10.8,0.4,0.4,2,0,0.4,0,83.2
W00006605,251,9,28,2,6,4,1,0,0,201,3.5856573705179287,11.155378486055776,0.796812749003984,2.3904382470119523,1.593625498007968,0.398406374501992,0,0,80.0796812749004
W00006606,359,12,42,4,1,6,0,3,0,291,3.3426183844011144,11.699164345403899,1.1142061281337048,0.2785515320334262,1.6713091922005572,0,0.8356545961002786,0,81.05849582172702
W00006607,250,18,36,1,0,6,0,1,0,188,7.199999999999999,14.399999999999999,0.4,0,2.4,0,0.4,0,75.2
W00006608,201,0,16,1,0,1,0,2,1,180,0,7.960199004975125,0.4975124378109453,0,0.4975124378109453,0,0.9950248756218906,0.4975124378109453,89.55223880597015
W00006609,312,3,10,1,3,4,1,2,0,288,0.9615384615384616,3.205128205128205,0.3205128205128205,0.9615384615384616,1.282051282051282,0.3205128205128205,0.641025641025641,0,92.3076923076923
W00006610,331,10,27,1,0,7,2,0,0,284,3.0211480362537766,8.157099697885197,0.3021148036253776,0,2.1148036253776437,0.6042296072507553,0,0,85.80060422960725
W00006611,304,13,18,2,4,6,1,5,0,255,4.276315789473684,5.921052631578947,0.6578947368421052,1.3157894736842104,1.9736842105263157,0.3289473684210526,1.644736842105263,0,83.88157894736842
W00006612,247,6,15,3,2,2,0,0,0,219,2.42914979757085,6.0728744939271255,1.214574898785425,0.8097165991902834,0.8097165991902834,0,0,0,88.66396761133603
W00006613,242,5,19,2,9,0,0,0,1,206,2.066115702479339,7.851239669421488,0.8264462809917356,3.71900826446281,0,0,0,0.4132231404958678,85.12396694214877
W00006614,323,15,41,19,11,2,0,4,0,231,4.643962848297214,12.693498452012383,5.88235294117647,3.4055727554179565,0.6191950464396285,0,1.238390092879257,0,71.51702786377709
W00006615,326,19,33,8,6,4,0,2,1,253,5.828220858895705,10.122699386503067,2.4539877300613497,1.8404907975460123,1.2269938650306749,0,0.6134969325153374,0.3067484662576687,77.60736196319019
W00006616,264,12,21,5,4,2,1,3,0,216,4.545454545454546,7.954545454545454,1.893939393939394,1.5151515151515151,0.7575757575757576,0.3787878787878788,1.1363636363636365,0,81.81818181818183
W00006617,289,7,36,5,1,2,0,0,1,237,2.422145328719723,12.45674740484429,1.7301038062283738,0.34602076124567477,0.6920415224913495,0,0,0.34602076124567477,82.00692041522491
W00006618,313,8,22,5,2,5,0,5,0,266,2.5559105431309903,7.0287539936102235,1.5974440894568689,0.6389776357827476,1.5974440894568689,0,1.5974440894568689,0,84.98402555910543
W00006619,330,7,20,5,2,3,0,0,0,293,2.1212121212121215,6.0606060606060606,1.5151515151515151,0.6060606060606061,0.9090909090909091,0,0,0,88.7878787878788
W00006620,315,15,17,6,1,2,0,2,1,271,4.761904761904762,5.396825396825397,1.9047619047619049,0.31746031746031744,0.6349206349206349,0,0.6349206349206349,0.31746031746031744,86.03174603174604
W00006621,313,12,24,4,3,1,0,0,1,268,3.8338658146964857,7.667731629392971,1.2779552715654952,0.9584664536741214,0.3194888178913738,0,0,0.3194888178913738,85.62300319488818
W00006622,275,18,25,7,0,3,0,2,0,220,6.545454545454546,9.090909090909092,2.5454545454545454,0,1.090909090909091,0,0.7272727272727273,0,80
W00006623,333,5,37,2,1,7,0,2,0,279,1.5015015015015014,11.11111111111111,0.6006006006006006,0.3003003003003003,2.1021021021021022,0,0.6006006006006006,0,83.78378378378379
W00006624,356,10,28,4,1,3,0,5,0,305,2.8089887640449436,7.865168539325842,1.1235955056179776,0.2808988764044944,0.8426966292134831,0,1.4044943820224718,0,85.67415730337079
W00006625,431,18,37,3,0,4,0,1,0,368,4.176334106728538,8.584686774941995,0.6960556844547563,0,0.9280742459396751,0,0.23201856148491878,0,85.38283062645012
W00006626,469,6,29,0,1,3,0,0,0,430,1.279317697228145,6.183368869936034,0,0.21321961620469082,0.6396588486140725,0,0,0,91.68443496801706
W00006627,228,6,18,5,0,0,0,3,0,196,2.631578947368421,7.894736842105263,2.1929824561403506,0,0,0,1.3157894736842104,0,85.96491228070175
W00006628,534,10,41,4,0,5,1,2,0,471,1.8726591760299627,7.677902621722846,0.7490636704119851,0,0.9363295880149813,0.18726591760299627,0.37453183520599254,0,88.20224719101124
W00006629,330,3,36,1,1,4,0,0,1,284,0.9090909090909091,10.909090909090908,0.30303030303030304,0.30303030303030304,1.2121212121212122,0,0,0.30303030303030304,86.06060606060606
W00006630,338,14,10,1,1,0,0,0,2,310,4.142011834319527,2.9585798816568047,0.2958579881656805,0.2958579881656805,0,0,0,0.591715976331361,91.71597633136095
W00006631,304,6,29,5,1,6,2,0,2,253,1.9736842105263157,9.539473684210527,1.644736842105263,0.3289473684210526,1.9736842105263157,0.6578947368421052,0,0.6578947368421052,83.22368421052632
W00006633,431,17,39,6,2,1,1,1,0,364,3.944315545243619,9.048723897911833,1.3921113689095126,0.46403712296983757,0.23201856148491878,0.23201856148491878,0.23201856148491878,0,84.45475638051045
W00006634,299,8,8,4,2,3,2,0,1,271,2.6755852842809364,2.6755852842809364,1.3377926421404682,0.6688963210702341,1.0033444816053512,0.6688963210702341,0,0.33444816053511706,90.63545150501672
W00006635,274,7,18,3,0,3,0,0,0,243,2.5547445255474455,6.569343065693431,1.094890510948905,0,1.094890510948905,0,0,0,88.6861313868613
W00006636,250,18,24,2,0,6,3,5,0,192,7.199999999999999,9.6,0.8,0,2.4,1.2,2,0,76.8
W00006637,239,7,34,8,5,5,0,1,0,179,2.928870292887029,14.225941422594143,3.3472803347280333,2.092050209205021,2.092050209205021,0,0.41841004184100417,0,74.89539748953975
W00006638,239,12,41,4,5,5,0,3,1,168,5.02092050209205,17.154811715481173,1.6736401673640167,2.092050209205021,2.092050209205021,0,1.2552301255230125,0.41841004184100417,70.29288702928869
W00006639,269,11,27,4,2,4,2,1,0,218,4.089219330855019,10.037174721189592,1.486988847583643,0.7434944237918215,1.486988847583643,0.7434944237918215,0.37174721189591076,0,81.04089219330855
W00006640,342,14,69,2,4,4,0,4,0,245,4.093567251461988,20.175438596491226,0.5847953216374269,1.1695906432748537,1.1695906432748537,0,1.1695906432748537,0,71.6374269005848
W00006641,218,8,5,1,4,4,1,1,0,194,3.669724770642202,2.293577981651376,0.45871559633027525,1.834862385321101,1.834862385321101,0.45871559633027525,0.45871559633027525,0,88.9908256880734
W00006642,306,10,44,2,0,6,0,1,0,243,3.2679738562091507,14.37908496732026,0.6535947712418301,0,1.9607843137254901,0,0.32679738562091504,0,79.41176470588235
W00006643,310,13,38,6,3,9,0,1,0,240,4.193548387096775,12.258064516129032,1.935483870967742,0.967741935483871,2.903225806451613,0,0.3225806451612903,0,77.41935483870968
W00006644,219,13,15,5,3,6,0,1,0,176,5.93607305936073,6.8493150684931505,2.28310502283105,1.36986301369863,2.73972602739726,0,0.45662100456621,0,80.36529680365297
W00006645,294,15,30,4,3,6,1,2,0,233,5.1020408163265305,10.204081632653061,1.3605442176870748,1.0204081632653061,2.0408163265306123,0.3401360544217687,0.6802721088435374,0,79.25170068027211
W00006646,237,9,18,2,1,5,0,1,0,201,3.79746835443038,7.59493670886076,0.8438818565400843,0.42194092827004215,2.109704641350211,0,0.42194092827004215,0,84.81012658227847
W00006647,305,13,35,4,1,5,0,4,0,243,4.2622950819672125,11.475409836065573,1.3114754098360655,0.32786885245901637,1.639344262295082,0,1.3114754098360655,0,79.67213114754098
W00006648,359,11,45,8,3,5,0,5,0,282,3.064066852367688,12.534818941504177,2.2284122562674096,0.8356545961002786,1.392757660167131,0,1.392757660167131,0,78.55153203342618
