OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
W00006639,262,232,7,3,4,6,1,5,17,88.54961832061069,2.6717557251908395,1.1450381679389312,1.5267175572519083,2.2900763358778624,0.38167938931297707,1.9083969465648856,6.488549618320611
W00006640,327,292,17,9,8,5,2,3,13,89.29663608562691,5.198776758409786,2.7522935779816518,2.4464831804281344,1.529051987767584,0.6116207951070336,0.9174311926605505,3.9755351681957185
W00006641,213,192,7,3,4,4,2,2,10,90.14084507042254,3.286384976525822,1.4084507042253522,1.8779342723004695,1.8779342723004695,0.9389671361502347,0.9389671361502347,4.694835680751173
W00006642,304,277,11,8,3,11,3,8,5,91.11842105263158,3.618421052631579,2.631578947368421,0.9868421052631579,3.618421052631579,0.9868421052631579,2.631578947368421,1.644736842105263
W00006643,291,256,16,10,6,4,4,0,15,87.97250859106529,5.498281786941581,3.436426116838488,2.0618556701030926,1.3745704467353952,1.3745704467353952,0,5.154639175257731
W00006644,216,194,8,4,4,4,1,3,10,89.81481481481481,3.7037037037037033,1.8518518518518516,1.8518518518518516,1.8518518518518516,0.4629629629629629,1.3888888888888888,4.62962962962963
W00006645,290,249,17,8,9,8,7,1,16,85.86206896551725,5.862068965517241,2.7586206896551726,3.103448275862069,2.7586206896551726,2.413793103448276,0.3448275862068966,5.517241379310345
W00006646,229,210,10,5,5,9,2,7,0,91.70305676855895,4.366812227074235,2.1834061135371177,2.1834061135371177,3.9301310043668125,0.8733624454148471,3.056768558951965,0
W00006647,295,258,13,8,5,9,4,5,15,87.45762711864407,4.406779661016949,2.711864406779661,1.694915254237288,3.050847457627119,1.3559322033898304,1.694915254237288,5.084745762711865
W00006648,347,315,12,8,4,6,0,6,14,90.77809798270894,3.45821325648415,2.3054755043227666,1.1527377521613833,1.729106628242075,0,1.729106628242075,4.034582132564841
W00006649,297,263,13,5,8,6,3,3,15,88.55218855218855,4.377104377104377,1.6835016835016834,2.6936026936026933,2.0202020202020203,1.0101010101010102,1.0101010101010102,5.05050505050505
W00006650,262,237,5,2,3,7,5,2,13,90.45801526717557,1.9083969465648856,0.7633587786259541,1.1450381679389312,2.6717557251908395,1.9083969465648856,0.7633587786259541,4.961832061068702
W00006651,248,206,15,9,6,12,6,6,15,83.06451612903226,6.048387096774194,3.6290322580645165,2.4193548387096775,4.838709677419355,2.4193548387096775,2.4193548387096775,6.048387096774194
W00006652,217,188,12,7,5,9,5,4,8,86.63594470046083,5.529953917050691,3.225806451612903,2.3041474654377883,4.147465437788019,2.3041474654377883,1.8433179723502304,3.686635944700461
W00006653,325,268,19,12,7,10,5,5,28,82.46153846153847,5.846153846153846,3.6923076923076925,2.1538461538461537,3.076923076923077,1.5384615384615385,1.5384615384615385,8.615384615384615
W00006654,279,250,9,5,4,7,1,6,13,89.6057347670251,3.225806451612903,1.7921146953405016,1.4336917562724014,2.5089605734767026,0.35842293906810035,2.1505376344086025,4.659498207885305
W00006655,265,232,7,3,4,16,6,10,10,87.54716981132076,2.6415094339622645,1.1320754716981132,1.509433962264151,6.037735849056604,2.2641509433962264,3.7735849056603774,3.7735849056603774
W00006656,294,260,17,11,6,4,3,1,13,88.43537414965986,5.782312925170068,3.741496598639456,2.0408163265306123,1.3605442176870748,1.0204081632653061,0.3401360544217687,4.421768707482993
W00006657,311,278,15,10,5,5,0,5,13,89.38906752411575,4.823151125401929,3.215434083601286,1.607717041800643,1.607717041800643,0,1.607717041800643,4.180064308681672
W00006658,241,223,3,1,2,2,1,1,13,92.5311203319502,1.2448132780082988,0.4149377593360996,0.8298755186721992,0.8298755186721992,0.4149377593360996,0.4149377593360996,5.394190871369295
W00006659,264,233,10,6,4,14,6,8,7,88.25757575757575,3.787878787878788,2.272727272727273,1.5151515151515151,5.303030303030303,2.272727272727273,3.0303030303030303,2.6515151515151514
W00006660,286,259,14,10,4,10,6,4,3,90.55944055944056,4.895104895104895,3.4965034965034967,1.3986013986013985,3.4965034965034967,2.097902097902098,1.3986013986013985,1.048951048951049
W00006661,302,269,15,8,7,7,3,4,11,89.0728476821192,4.966887417218543,2.6490066225165565,2.3178807947019866,2.3178807947019866,0.9933774834437087,1.3245033112582782,3.642384105960265
W00006662,197,175,6,5,1,4,1,3,12,88.83248730964468,3.0456852791878175,2.5380710659898478,0.5076142131979695,2.030456852791878,0.5076142131979695,1.5228426395939088,6.091370558375635
W00006663,239,218,6,0,6,6,3,3,9,91.21338912133892,2.510460251046025,0,2.510460251046025,2.510460251046025,1.2552301255230125,1.2552301255230125,3.765690376569038
W00006664,181,164,5,2,3,2,2,0,10,90.60773480662984,2.7624309392265194,1.1049723756906076,1.6574585635359116,1.1049723756906076,1.1049723756906076,0,5.524861878453039
W00006665,372,318,26,18,8,12,6,6,16,85.48387096774194,6.989247311827956,4.838709677419355,2.1505376344086025,3.225806451612903,1.6129032258064515,1.6129032258064515,4.301075268817205
W00006666,243,226,9,7,2,3,1,2,5,93.00411522633745,3.7037037037037033,2.880658436213992,0.823045267489712,1.2345679012345678,0.411522633744856,0.823045267489712,2.05761316872428
W00006667,280,246,10,6,4,8,3,5,16,87.85714285714286,3.571428571428571,2.142857142857143,1.4285714285714286,2.857142857142857,1.0714285714285714,1.7857142857142856,5.714285714285714
W00006668,287,264,8,4,4,5,2,3,10,91.98606271777004,2.7874564459930316,1.3937282229965158,1.3937282229965158,1.7421602787456445,0.6968641114982579,1.0452961672473868,3.484320557491289
W00006669,310,274,17,15,2,3,2,1,16,88.38709677419355,5.483870967741936,4.838709677419355,0.6451612903225806,0.967741935483871,0.6451612903225806,0.3225806451612903,5.161290322580645
W00006670,257,231,5,2,3,5,2,3,16,89.88326848249028,1.9455252918287937,0.7782101167315175,1.1673151750972763,1.9455252918287937,0.7782101167315175,1.1673151750972763,6.22568093385214
W00006671,349,299,19,15,4,15,6,9,16,85.67335243553008,5.444126074498568,4.297994269340974,1.146131805157593,4.297994269340974,1.7191977077363898,2.5787965616045847,4.584527220630372
W00006672,210,183,7,3,4,5,4,1,15,87.14285714285714,3.3333333333333335,1.4285714285714286,1.9047619047619049,2.380952380952381,1.9047619047619049,0.4761904761904762,7.142857142857142
W00006673,284,249,16,9,7,11,7,4,8,87.67605633802818,5.633802816901409,3.169014084507042,2.464788732394366,3.873239436619718,2.464788732394366,1.4084507042253522,2.8169014084507045
W00006674,313,285,7,4,3,3,2,1,18,91.05431309904152,2.2364217252396164,1.2779552715654952,0.9584664536741214,0.9584664536741214,0.6389776357827476,0.3194888178913738,5.7507987220447285
W00006675,217,192,12,8,4,10,7,3,3,88.47926267281106,5.529953917050691,3.686635944700461,1.8433179723502304,4.6082949308755765,3.225806451612903,1.3824884792626728,1.3824884792626728
W00006676,315,276,19,10,9,6,4,2,14,87.61904761904762,6.031746031746032,3.1746031746031744,2.857142857142857,1.9047619047619049,1.2698412698412698,0.6349206349206349,4.444444444444445
W00006677,255,233,7,6,1,7,3,4,8,91.37254901960785,2.7450980392156863,2.3529411764705883,0.39215686274509803,2.7450980392156863,1.1764705882352942,1.5686274509803921,3.1372549019607843
W00006678,247,225,7,4,3,5,3,2,10,91.09311740890689,2.834008097165992,1.6194331983805668,1.214574898785425,2.0242914979757085,1.214574898785425,0.8097165991902834,4.048582995951417
W00006679,195,172,12,6,6,9,5,4,2,88.2051282051282,6.153846153846154,3.076923076923077,3.076923076923077,4.615384615384616,2.564102564102564,2.051282051282051,1.0256410256410255
W00006680,278,249,11,6,5,7,3,4,11,89.568345323741,3.9568345323741005,2.158273381294964,1.7985611510791366,2.5179856115107913,1.079136690647482,1.4388489208633095,3.9568345323741005
W00006681,268,224,15,10,5,9,6,3,20,83.5820895522388,5.597014925373134,3.731343283582089,1.8656716417910446,3.3582089552238807,2.2388059701492535,1.1194029850746268,7.462686567164178
W00006682,248,215,14,11,3,7,5,2,12,86.69354838709677,5.64516129032258,4.435483870967742,1.2096774193548387,2.82258064516129,2.0161290322580645,0.8064516129032258,4.838709677419355
W00006683,249,222,10,8,2,8,4,4,9,89.1566265060241,4.016064257028113,3.2128514056224895,0.8032128514056224,3.2128514056224895,1.6064257028112447,1.6064257028112447,3.614457831325301
W00006684,204,177,8,5,3,9,6,3,10,86.76470588235294,3.9215686274509802,2.450980392156863,1.4705882352941175,4.411764705882353,2.941176470588235,1.4705882352941175,4.901960784313726
W00006685,182,159,1,0,1,5,0,5,17,87.36263736263736,0.5494505494505495,0,0.5494505494505495,2.7472527472527473,0,2.7472527472527473,9.340659340659341
W00006686,219,193,11,7,4,6,4,2,9,88.12785388127854,5.0228310502283104,3.1963470319634704,1.82648401826484,2.73972602739726,1.82648401826484,0.91324200913242,4.10958904109589
W00006687,248,228,8,3,5,4,1,3,8,91.93548387096774,3.225806451612903,1.2096774193548387,2.0161290322580645,1.6129032258064515,0.4032258064516129,1.2096774193548387,3.225806451612903
W00006688,333,291,10,7,3,18,11,7,14,87.38738738738738,3.003003003003003,2.1021021021021022,0.9009009009009009,5.405405405405405,3.303303303303303,2.1021021021021022,4.2042042042042045
W00006689,225,196,8,4,4,5,2,3,16,87.1111111111111,3.5555555555555554,1.7777777777777777,1.7777777777777777,2.2222222222222223,0.8888888888888888,1.3333333333333335,7.111111111111111
W00006690,236,212,4,3,1,6,2,4,14,89.83050847457628,1.694915254237288,1.2711864406779663,0.423728813559322,2.5423728813559325,0.847457627118644,1.694915254237288,5.932203389830509
W00006691,253,226,4,4,0,5,2,3,18,89.32806324110672,1.5810276679841897,1.5810276679841897,0,1.9762845849802373,0.7905138339920948,1.185770750988142,7.114624505928854
W00006692,297,255,14,12,2,5,1,4,23,85.85858585858585,4.713804713804714,4.040404040404041,0.6734006734006733,1.6835016835016834,0.33670033670033667,1.3468013468013467,7.744107744107744
W00006693,274,235,14,12,2,8,5,3,17,85.76642335766424,5.109489051094891,4.37956204379562,0.7299270072992701,2.9197080291970803,1.824817518248175,1.094890510948905,6.204379562043796
W00006694,266,238,8,7,1,9,6,3,11,89.47368421052632,3.007518796992481,2.631578947368421,0.37593984962406013,3.3834586466165413,2.2556390977443606,1.1278195488721803,4.135338345864661
W00006695,222,182,16,12,4,18,10,8,6,81.98198198198197,7.207207207207207,5.405405405405405,1.8018018018018018,8.108108108108109,4.504504504504505,3.6036036036036037,2.7027027027027026
W00006696,296,263,12,5,7,11,6,5,10,88.85135135135135,4.054054054054054,1.6891891891891893,2.364864864864865,3.7162162162162162,2.027027027027027,1.6891891891891893,3.3783783783783785
W00006697,274,246,12,3,9,7,2,5,9,89.78102189781022,4.37956204379562,1.094890510948905,3.2846715328467155,2.5547445255474455,0.7299270072992701,1.824817518248175,3.2846715328467155
W00006698,281,251,8,4,4,7,1,6,15,89.32384341637011,2.8469750889679712,1.4234875444839856,1.4234875444839856,2.491103202846975,0.3558718861209964,2.135231316725979,5.338078291814947
W00006699,244,211,8,6,2,9,3,6,16,86.47540983606558,3.278688524590164,2.459016393442623,0.819672131147541,3.6885245901639343,1.2295081967213115,2.459016393442623,6.557377049180328
W00006700,262,227,11,7,4,4,1,3,20,86.64122137404581,4.198473282442748,2.6717557251908395,1.5267175572519083,1.5267175572519083,0.38167938931297707,1.1450381679389312,7.633587786259542
W00006701,309,276,13,11,2,2,2,0,18,89.32038834951457,4.207119741100324,3.559870550161812,0.6472491909385114,0.6472491909385114,0.6472491909385114,0,5.825242718446602
W00006702,247,222,9,6,3,4,4,0,12,89.87854251012146,3.643724696356275,2.42914979757085,1.214574898785425,1.6194331983805668,1.6194331983805668,0,4.8582995951417
W00006703,256,232,12,9,3,4,4,0,8,90.625,4.6875,3.515625,1.171875,1.5625,1.5625,0,3.125
W00006704,297,268,14,11,3,10,4,6,5,90.23569023569024,4.713804713804714,3.7037037037037033,1.0101010101010102,3.3670033670033668,1.3468013468013467,2.0202020202020203,1.6835016835016834
W00006705,288,256,15,11,4,9,4,5,8,88.88888888888889,5.208333333333334,3.8194444444444446,1.3888888888888888,3.125,1.3888888888888888,1.7361111111111112,2.7777777777777777
W00006706,246,222,9,8,1,7,0,7,8,90.2439024390244,3.6585365853658534,3.2520325203252036,0.40650406504065045,2.8455284552845526,0,2.8455284552845526,3.2520325203252036
W00006707,224,206,6,5,1,2,0,2,10,91.96428571428571,2.6785714285714284,2.232142857142857,0.4464285714285714,0.8928571428571428,0,0.8928571428571428,4.464285714285714
W00006708,277,253,8,7,1,4,2,2,12,91.33574007220217,2.888086642599278,2.527075812274368,0.36101083032490977,1.444043321299639,0.7220216606498195,0.7220216606498195,4.332129963898916
W00006709,276,241,12,5,7,9,4,5,14,87.31884057971014,4.3478260869565215,1.8115942028985508,2.536231884057971,3.260869565217391,1.4492753623188406,1.8115942028985508,5.072463768115942
W00006710,293,263,12,9,3,9,4,5,9,89.76109215017065,4.09556313993174,3.0716723549488054,1.023890784982935,3.0716723549488054,1.3651877133105803,1.7064846416382253,3.0716723549488054
W00006711,258,234,12,9,3,7,3,4,5,90.69767441860465,4.651162790697675,3.488372093023256,1.1627906976744187,2.7131782945736433,1.1627906976744187,1.550387596899225,1.937984496124031
W00006712,226,193,16,8,8,3,0,3,14,85.39823008849558,7.079646017699115,3.5398230088495577,3.5398230088495577,1.3274336283185841,0,1.3274336283185841,6.1946902654867255
W00006713,292,263,3,2,1,9,6,3,17,90.06849315068493,1.0273972602739725,0.684931506849315,0.3424657534246575,3.0821917808219177,2.054794520547945,1.0273972602739725,5.821917808219178
W00006714,281,253,10,8,2,2,2,0,16,90.0355871886121,3.558718861209965,2.8469750889679712,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,5.6939501779359425
W00006715,277,243,14,9,5,8,2,6,12,87.72563176895306,5.054151624548736,3.2490974729241873,1.8050541516245486,2.888086642599278,0.7220216606498195,2.166064981949458,4.332129963898916
W00006716,178,160,4,2,2,4,2,2,10,89.8876404494382,2.247191011235955,1.1235955056179776,1.1235955056179776,2.247191011235955,1.1235955056179776,1.1235955056179776,5.617977528089887
W00006717,282,248,8,6,2,11,4,7,15,87.94326241134752,2.8368794326241136,2.127659574468085,0.7092198581560284,3.900709219858156,1.4184397163120568,2.4822695035460995,5.319148936170213
W00006718,215,188,17,11,6,5,1,4,5,87.44186046511628,7.906976744186046,5.116279069767442,2.7906976744186047,2.3255813953488373,0.46511627906976744,1.8604651162790697,2.3255813953488373
W00006719,240,216,13,8,5,4,2,2,7,90,5.416666666666667,3.3333333333333335,2.083333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334,2.9166666666666665
W00006720,249,222,11,6,5,6,3,3,10,89.1566265060241,4.417670682730924,2.4096385542168677,2.0080321285140563,2.4096385542168677,1.2048192771084338,1.2048192771084338,4.016064257028113
W00006721,300,271,19,14,5,5,4,1,5,90.33333333333333,6.333333333333334,4.666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333335,0.33333333333333337,1.6666666666666667
W00006722,295,257,20,13,7,5,2,3,13,87.11864406779661,6.779661016949152,4.406779661016949,2.3728813559322033,1.694915254237288,0.6779661016949152,1.0169491525423728,4.406779661016949
W00006723,189,169,4,3,1,4,3,1,12,89.41798941798942,2.1164021164021163,1.5873015873015872,0.5291005291005291,2.1164021164021163,1.5873015873015872,0.5291005291005291,6.349206349206349
W00006724,245,222,10,8,2,3,0,3,10,90.61224489795919,4.081632653061225,3.2653061224489797,0.8163265306122449,1.2244897959183674,0,1.2244897959183674,4.081632653061225
W00006725,422,369,29,23,6,14,6,8,10,87.44075829383885,6.872037914691943,5.450236966824645,1.4218009478672986,3.3175355450236967,1.4218009478672986,1.8957345971563981,2.3696682464454977
W00006726,309,272,16,11,5,5,0,5,16,88.02588996763754,5.177993527508091,3.559870550161812,1.6181229773462782,1.6181229773462782,0,1.6181229773462782,5.177993527508091
W00006727,290,250,15,10,5,12,7,5,13,86.20689655172413,5.172413793103448,3.4482758620689653,1.7241379310344827,4.137931034482759,2.413793103448276,1.7241379310344827,4.482758620689655
W00006728,264,232,15,13,2,6,4,2,11,87.87878787878788,5.681818181818182,4.924242424242424,0.7575757575757576,2.272727272727273,1.5151515151515151,0.7575757575757576,4.166666666666666
W00006729,282,235,27,15,12,4,4,0,16,83.33333333333334,9.574468085106384,5.319148936170213,4.25531914893617,1.4184397163120568,1.4184397163120568,0,5.673758865248227
W00006730,255,225,16,10,6,4,3,1,10,88.23529411764706,6.2745098039215685,3.9215686274509802,2.3529411764705883,1.5686274509803921,1.1764705882352942,0.39215686274509803,3.9215686274509802
W00006731,310,277,15,12,3,8,3,5,10,89.35483870967742,4.838709677419355,3.870967741935484,0.967741935483871,2.5806451612903225,0.967741935483871,1.6129032258064515,3.225806451612903
W00006732,306,270,14,6,8,5,1,4,17,88.23529411764706,4.57516339869281,1.9607843137254901,2.6143790849673203,1.6339869281045754,0.32679738562091504,1.3071895424836601,5.555555555555555
W00006733,296,261,14,4,10,4,1,3,17,88.17567567567568,4.72972972972973,1.3513513513513513,3.3783783783783785,1.3513513513513513,0.33783783783783783,1.0135135135135136,5.743243243243244
W00006734,276,253,8,5,3,5,3,2,10,91.66666666666666,2.898550724637681,1.8115942028985508,1.0869565217391304,1.8115942028985508,1.0869565217391304,0.7246376811594203,3.6231884057971016
W00006735,297,260,15,9,6,9,4,5,13,87.54208754208754,5.05050505050505,3.0303030303030303,2.0202020202020203,3.0303030303030303,1.3468013468013467,1.6835016835016834,4.377104377104377
W00006736,198,174,7,4,3,6,2,4,11,87.87878787878788,3.535353535353535,2.0202020202020203,1.5151515151515151,3.0303030303030303,1.0101010101010102,2.0202020202020203,5.555555555555555
W00006737,272,244,6,2,4,7,1,6,15,89.70588235294117,2.2058823529411766,0.7352941176470588,1.4705882352941175,2.5735294117647056,0.3676470588235294,2.2058823529411766,5.514705882352941
W00006738,316,263,25,20,5,8,5,3,20,83.22784810126582,7.9113924050632916,6.329113924050633,1.5822784810126582,2.5316455696202533,1.5822784810126582,0.949367088607595,6.329113924050633
W00006739,338,303,9,5,4,12,4,8,14,89.64497041420118,2.6627218934911245,1.4792899408284024,1.183431952662722,3.5502958579881656,1.183431952662722,2.366863905325444,4.142011834319527
W00006740,336,292,23,13,10,2,1,1,19,86.90476190476191,6.845238095238096,3.869047619047619,2.976190476190476,0.5952380952380952,0.2976190476190476,0.2976190476190476,5.654761904761905
W00006741,255,222,8,4,4,9,5,4,16,87.05882352941177,3.1372549019607843,1.5686274509803921,1.5686274509803921,3.5294117647058822,1.9607843137254901,1.5686274509803921,6.2745098039215685
W00006742,286,259,11,5,6,6,2,4,10,90.55944055944056,3.8461538461538463,1.7482517482517483,2.097902097902098,2.097902097902098,0.6993006993006993,1.3986013986013985,3.4965034965034967
W00006743,246,223,9,8,1,3,2,1,11,90.65040650406505,3.6585365853658534,3.2520325203252036,0.40650406504065045,1.2195121951219512,0.8130081300813009,0.40650406504065045,4.471544715447155
W00006744,253,217,8,5,3,14,12,2,14,85.7707509881423,3.1620553359683794,1.9762845849802373,1.185770750988142,5.533596837944664,4.743083003952568,0.7905138339920948,5.533596837944664
W00006745,268,232,15,11,4,8,4,4,13,86.56716417910447,5.597014925373134,4.104477611940299,1.4925373134328357,2.9850746268656714,1.4925373134328357,1.4925373134328357,4.850746268656716
W00006746,290,255,14,12,2,9,2,7,12,87.93103448275862,4.827586206896552,4.137931034482759,0.6896551724137931,3.103448275862069,0.6896551724137931,2.413793103448276,4.137931034482759
W00006747,131,113,10,9,1,5,0,5,3,86.25954198473282,7.633587786259542,6.870229007633588,0.7633587786259541,3.816793893129771,0,3.816793893129771,2.2900763358778624
W00006748,305,279,10,6,4,5,2,3,11,91.47540983606557,3.278688524590164,1.9672131147540985,1.3114754098360655,1.639344262295082,0.6557377049180327,0.9836065573770493,3.606557377049181
W00006749,292,261,9,8,1,8,2,6,14,89.38356164383562,3.0821917808219177,2.73972602739726,0.3424657534246575,2.73972602739726,0.684931506849315,2.054794520547945,4.794520547945205
W00006750,289,258,13,10,3,10,5,5,8,89.27335640138409,4.498269896193772,3.4602076124567476,1.0380622837370241,3.4602076124567476,1.7301038062283738,1.7301038062283738,2.768166089965398
W00006751,274,248,13,10,3,7,3,4,6,90.51094890510949,4.744525547445255,3.64963503649635,1.094890510948905,2.5547445255474455,1.094890510948905,1.4598540145985401,2.18978102189781
W00006752,278,239,8,6,2,17,7,10,14,85.97122302158273,2.877697841726619,2.158273381294964,0.7194244604316548,6.115107913669065,2.5179856115107913,3.5971223021582732,5.0359712230215825
W00006753,265,238,13,8,5,4,1,3,10,89.81132075471699,4.905660377358491,3.018867924528302,1.8867924528301887,1.509433962264151,0.37735849056603776,1.1320754716981132,3.7735849056603774
W00006754,317,268,20,15,5,8,3,5,21,84.54258675078864,6.309148264984227,4.73186119873817,1.5772870662460567,2.5236593059936907,0.9463722397476341,1.5772870662460567,6.624605678233439
W00006755,240,217,11,10,1,6,4,2,6,90.41666666666667,4.583333333333333,4.166666666666666,0.4166666666666667,2.5,1.6666666666666667,0.8333333333333334,2.5
W00009893,286,264,12,12,0,3,2,1,7,92.3076923076923,4.195804195804196,4.195804195804196,0,1.048951048951049,0.6993006993006993,0.34965034965034963,2.4475524475524475
W00009894,835,819,12,11,1,0,0,0,4,98.08383233532935,1.437125748502994,1.3173652694610778,0.11976047904191617,0,0,0,0.47904191616766467
W00009895,403,367,21,18,3,5,2,3,10,91.06699751861042,5.2109181141439205,4.466501240694789,0.7444168734491315,1.240694789081886,0.49627791563275436,0.7444168734491315,2.481389578163772
W00009896,332,300,19,10,9,8,3,5,5,90.36144578313254,5.72289156626506,3.0120481927710845,2.710843373493976,2.4096385542168677,0.9036144578313252,1.5060240963855422,1.5060240963855422
W00009897,390,351,26,22,4,5,1,4,8,90,6.666666666666667,5.641025641025641,1.0256410256410255,1.282051282051282,0.2564102564102564,1.0256410256410255,2.051282051282051
W00009898,310,275,19,16,3,7,2,5,9,88.70967741935483,6.129032258064516,5.161290322580645,0.967741935483871,2.258064516129032,0.6451612903225806,1.6129032258064515,2.903225806451613
W00009899,305,278,21,20,1,3,2,1,3,91.14754098360656,6.885245901639345,6.557377049180328,0.32786885245901637,0.9836065573770493,0.6557377049180327,0.32786885245901637,0.9836065573770493
W00009900,483,443,25,17,8,4,4,0,11,91.7184265010352,5.175983436853002,3.5196687370600417,1.6563146997929608,0.8281573498964804,0.8281573498964804,0,2.2774327122153206
W00009901,347,305,24,16,8,5,3,2,13,87.89625360230548,6.9164265129683,4.610951008645533,2.3054755043227666,1.440922190201729,0.8645533141210375,0.57636887608069165,3.7463976945244957
W00009902,424,379,29,18,11,8,5,3,8,89.38679245283019,6.8396226415094334,4.245283018867925,2.5943396226415096,1.8867924528301887,1.179245283018868,0.7075471698113208,1.8867924528301887
W00009903,310,293,9,8,1,4,2,2,4,94.51612903225806,2.903225806451613,2.5806451612903225,0.3225806451612903,1.2903225806451613,0.6451612903225806,0.6451612903225806,1.2903225806451613
W00009904,187,172,9,4,5,1,1,0,5,91.97860962566845,4.81283422459893,2.13903743315508,2.6737967914438503,0.53475935828877,0.53475935828877,0,2.6737967914438503
W00009905,246,227,10,7,3,2,2,0,7,92.27642276422763,4.0650406504065035,2.8455284552845526,1.2195121951219512,0.8130081300813009,0.8130081300813009,0,2.8455284552845526
W00009906,182,171,3,1,2,3,1,2,5,93.95604395604396,1.6483516483516485,0.5494505494505495,1.098901098901099,1.6483516483516485,0.5494505494505495,1.098901098901099,2.7472527472527473
W00009907,306,285,12,10,2,2,2,0,7,93.13725490196079,3.9215686274509802,3.2679738562091507,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,2.287581699346405
W00009908,505,460,21,14,7,11,8,3,13,91.0891089108911,4.1584158415841586,2.7722772277227725,1.3861386138613863,2.178217821782178,1.5841584158415842,0.594059405940594,2.5742574257425743
W00009909,372,338,25,22,3,1,1,0,8,90.86021505376344,6.720430107526881,5.913978494623656,0.8064516129032258,0.2688172043010753,0.2688172043010753,0,2.1505376344086025
W00009910,273,244,19,15,4,3,0,3,7,89.37728937728939,6.95970695970696,5.4945054945054945,1.465201465201465,1.098901098901099,0,1.098901098901099,2.564102564102564
W00009911,364,334,23,15,8,4,3,1,3,91.75824175824175,6.318681318681318,4.1208791208791204,2.197802197802198,1.098901098901099,0.8241758241758242,0.27472527472527475,0.8241758241758242
W00009912,406,368,27,20,7,4,1,3,7,90.64039408866995,6.65024630541872,4.926108374384237,1.7241379310344827,0.9852216748768473,0.24630541871921183,0.7389162561576355,1.7241379310344827
W00009913,254,229,17,11,6,4,3,1,4,90.15748031496062,6.692913385826772,4.330708661417323,2.3622047244094486,1.574803149606299,1.1811023622047243,0.39370078740157477,1.574803149606299
W00009914,325,292,21,16,5,7,1,6,5,89.84615384615384,6.461538461538462,4.923076923076923,1.5384615384615385,2.1538461538461537,0.3076923076923077,1.8461538461538463,1.5384615384615385
W00009915,263,233,16,9,7,8,4,4,6,88.59315589353612,6.083650190114068,3.4220532319391634,2.6615969581749046,3.041825095057034,1.520912547528517,1.520912547528517,2.2813688212927756
W00009916,207,177,13,7,6,6,3,3,11,85.5072463768116,6.280193236714976,3.3816425120772946,2.898550724637681,2.898550724637681,1.4492753623188406,1.4492753623188406,5.314009661835748
W00009917,370,322,16,9,7,13,5,8,19,87.02702702702703,4.324324324324325,2.4324324324324325,1.891891891891892,3.5135135135135136,1.3513513513513513,2.1621621621621623,5.135135135135135
W00010267,337,315,14,11,3,4,1,3,4,93.47181008902076,4.154302670623145,3.2640949554896146,0.8902077151335311,1.1869436201780417,0.2967359050445104,0.8902077151335311,1.1869436201780417
W00010269,513,467,17,9,8,11,7,4,18,91.03313840155946,3.313840155945419,1.7543859649122806,1.5594541910331383,2.144249512670565,1.364522417153996,0.7797270955165692,3.508771929824561
W00010271,139,120,3,0,3,8,3,5,8,86.33093525179856,2.158273381294964,0,2.158273381294964,5.755395683453238,2.158273381294964,3.5971223021582732,5.755395683453238
W00010272,173,148,9,7,2,4,2,2,12,85.54913294797689,5.202312138728324,4.046242774566474,1.1560693641618496,2.312138728323699,1.1560693641618496,1.1560693641618496,6.9364161849710975
W00010275,234,221,7,6,1,2,1,1,4,94.44444444444444,2.9914529914529915,2.564102564102564,0.4273504273504274,0.8547008547008548,0.4273504273504274,0.4273504273504274,1.7094017094017095
W00010282,238,210,13,6,7,6,4,2,9,88.23529411764706,5.46218487394958,2.5210084033613445,2.941176470588235,2.5210084033613445,1.680672268907563,0.8403361344537815,3.7815126050420167
W00010284,337,317,14,9,5,4,1,3,2,94.06528189910979,4.154302670623145,2.6706231454005933,1.483679525222552,1.1869436201780417,0.2967359050445104,0.8902077151335311,0.5934718100890208
W00010286,420,383,24,19,5,3,2,1,10,91.19047619047619,5.714285714285714,4.523809523809524,1.1904761904761905,0.7142857142857143,0.4761904761904762,0.2380952380952381,2.380952380952381
W00010289,504,464,22,14,8,10,6,4,8,92.06349206349206,4.365079365079365,2.7777777777777777,1.5873015873015872,1.984126984126984,1.1904761904761905,0.7936507936507936,1.5873015873015872
W00010291,336,324,8,6,2,0,0,0,4,96.42857142857143,2.380952380952381,1.7857142857142856,0.5952380952380952,0,0,0,1.1904761904761905
W00010293,273,248,16,11,5,0,0,0,9,90.84249084249085,5.86080586080586,4.029304029304029,1.8315018315018317,0,0,0,3.296703296703297
W00010294,144,128,5,3,2,4,1,3,7,88.88888888888889,3.4722222222222223,2.083333333333333,1.3888888888888888,2.7777777777777777,0.6944444444444444,2.083333333333333,4.861111111111112
W00010295,152,134,11,6,5,4,2,2,3,88.1578947368421,7.236842105263158,3.9473684210526314,3.289473684210526,2.631578947368421,1.3157894736842104,1.3157894736842104,1.9736842105263157
