OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00006635,280,33,11,6,193,22,5,1,0,0,0,0,0,4,0,0,5,5,5,5,11.785714285714285,3.9285714285714284,2.142857142857143,68.92857142857143,7.857142857142857,1.7857142857142856,0.35714285714285715,0,0,0,0,0,1.4285714285714286,0,0,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856
W00006636,257,34,7,0,176,28,2,1,0,0,0,0,0,1,0,0,8,2,8,2,13.229571984435799,2.7237354085603114,0,68.48249027237354,10.894941634241246,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0.38910505836575876,0,0,3.11284046692607,0.7782101167315175,3.11284046692607,0.7782101167315175
W00006637,244,22,9,1,169,23,12,3,0,1,0,0,0,8,0,0,6,2,6,2,9.01639344262295,3.6885245901639343,0.4098360655737705,69.26229508196722,9.426229508196721,4.918032786885246,1.2295081967213115,0,0.4098360655737705,0,0,0,3.278688524590164,0,0,2.459016393442623,0.819672131147541,2.459016393442623,0.819672131147541
W00006638,243,23,10,0,169,29,3,0,0,1,0,0,0,2,1,0,6,2,7,2,9.465020576131687,4.11522633744856,0,69.54732510288066,11.934156378600823,1.2345679012345678,0,0,0.411522633744856,0,0,0,0.823045267489712,0.411522633744856,0,2.4691358024691357,0.823045267489712,2.880658436213992,0.823045267489712
W00006639,276,26,19,5,203,11,9,1,0,0,0,0,0,8,0,0,3,0,3,0,9.420289855072465,6.884057971014493,1.8115942028985508,73.55072463768117,3.985507246376811,3.260869565217391,0.36231884057971014,0,0,0,0,0,2.898550724637681,0,0,1.0869565217391304,0,1.0869565217391304,0
W00006640,355,15,6,1,289,31,8,2,0,1,0,0,0,5,2,0,0,3,2,3,4.225352112676056,1.6901408450704223,0.28169014084507044,81.40845070422536,8.732394366197182,2.2535211267605635,0.5633802816901409,0,0.28169014084507044,0,0,0,1.4084507042253522,0.5633802816901409,0,0,0.8450704225352111,0.5633802816901409,0.8450704225352111
W00006641,222,20,17,1,159,20,3,1,0,0,0,0,0,2,0,1,1,0,1,1,9.00900900900901,7.657657657657657,0.45045045045045046,71.62162162162163,9.00900900900901,1.3513513513513513,0.45045045045045046,0,0,0,0,0,0.9009009009009009,0,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,0.45045045045045046
W00006642,316,27,5,1,232,33,14,2,1,0,0,0,0,11,0,0,3,1,3,1,8.544303797468354,1.5822784810126582,0.31645569620253167,73.41772151898735,10.443037974683545,4.430379746835443,0.6329113924050633,0.31645569620253167,0,0,0,0,3.481012658227848,0,0,0.949367088607595,0.31645569620253167,0.949367088607595,0.31645569620253167
W00006643,323,41,8,4,226,42,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12.693498452012383,2.476780185758514,1.238390092879257,69.96904024767801,13.003095975232199,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0,0,0,0,0,0,0
W00006644,225,24,22,4,140,28,1,1,0,0,0,0,0,0,1,0,5,0,6,0,10.666666666666668,9.777777777777779,1.7777777777777777,62.22222222222222,12.444444444444445,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0.4444444444444444,0,2.2222222222222223,0,2.666666666666667,0
W00006645,303,34,9,3,217,25,3,1,1,1,0,0,0,0,0,0,9,3,9,3,11.221122112211221,2.9702970297029703,0.9900990099009901,71.61716171617162,8.25082508250825,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,2.9702970297029703,0.9900990099009901,2.9702970297029703,0.9900990099009901
W00006646,242,40,9,3,162,9,5,0,0,0,0,0,0,5,0,0,13,1,13,1,16.528925619834713,3.71900826446281,1.2396694214876034,66.94214876033058,3.71900826446281,2.066115702479339,0,0,0,0,0,0,2.066115702479339,0,0,5.371900826446281,0.4132231404958678,5.371900826446281,0.4132231404958678
W00006647,311,40,19,5,224,18,3,1,0,0,0,0,0,2,1,0,0,1,1,1,12.861736334405144,6.109324758842444,1.607717041800643,72.02572347266882,5.787781350482315,0.964630225080386,0.3215434083601286,0,0,0,0,0,0.6430868167202572,0.3215434083601286,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286
W00006648,367,31,21,3,260,41,4,0,0,0,0,0,0,4,1,0,5,1,6,1,8.446866485013624,5.722070844686648,0.8174386920980926,70.84468664850137,11.1716621253406,1.08991825613079,0,0,0,0,0,0,1.08991825613079,0.2724795640326975,0,1.3623978201634876,0.2724795640326975,1.6348773841961852,0.2724795640326975
W00006649,308,36,17,3,201,40,4,1,0,0,0,0,0,3,0,0,2,5,2,5,11.688311688311687,5.51948051948052,0.974025974025974,65.25974025974025,12.987012987012985,1.2987012987012987,0.3246753246753247,0,0,0,0,0,0.974025974025974,0,0,0.6493506493506493,1.6233766233766231,0.6493506493506493,1.6233766233766231
W00006650,277,21,35,4,184,15,16,3,3,0,0,0,0,10,0,0,0,2,0,2,7.581227436823104,12.63537906137184,1.444043321299639,66.4259927797834,5.415162454873646,5.776173285198556,1.083032490974729,1.083032490974729,0,0,0,0,3.6101083032490973,0,0,0,0.7220216606498195,0,0.7220216606498195
W00006651,262,20,10,2,209,11,5,0,0,0,0,0,0,5,0,0,4,1,4,1,7.633587786259542,3.816793893129771,0.7633587786259541,79.77099236641222,4.198473282442748,1.9083969465648856,0,0,0,0,0,0,1.9083969465648856,0,0,1.5267175572519083,0.38167938931297707,1.5267175572519083,0.38167938931297707
W00006652,232,20,15,1,173,12,8,0,0,0,1,0,0,7,0,1,2,0,2,1,8.620689655172415,6.4655172413793105,0.43103448275862066,74.56896551724138,5.172413793103448,3.4482758620689653,0,0,0,0.43103448275862066,0,0,3.0172413793103448,0,0.43103448275862066,0.8620689655172413,0,0.8620689655172413,0.43103448275862066
W00006653,350,56,18,6,237,23,1,1,0,0,0,0,0,0,0,0,4,5,4,5,16,5.142857142857142,1.7142857142857144,67.71428571428572,6.571428571428571,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0,0,1.1428571428571428,1.4285714285714286,1.1428571428571428,1.4285714285714286
W00006654,286,30,5,1,214,30,3,1,1,1,0,0,0,0,0,0,0,3,0,3,10.48951048951049,1.7482517482517483,0.34965034965034963,74.82517482517483,10.48951048951049,1.048951048951049,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,1.048951048951049,0,1.048951048951049
W00006655,282,29,19,4,200,16,6,3,0,1,0,0,0,2,1,0,5,2,6,2,10.28368794326241,6.73758865248227,1.4184397163120568,70.92198581560284,5.673758865248227,2.127659574468085,1.0638297872340425,0,0.3546099290780142,0,0,0,0.7092198581560284,0.3546099290780142,0,1.773049645390071,0.7092198581560284,2.127659574468085,0.7092198581560284
W00006656,302,23,19,0,217,31,4,2,0,1,0,0,0,1,0,0,6,2,6,2,7.6158940397351,6.291390728476822,0,71.8543046357616,10.264900662251655,1.3245033112582782,0.6622516556291391,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,1.9867549668874174,0.6622516556291391,1.9867549668874174,0.6622516556291391
W00006657,336,27,3,0,277,27,1,0,0,0,0,0,0,1,0,0,0,1,0,1,8.035714285714286,0.8928571428571428,0,82.44047619047619,8.035714285714286,0.2976190476190476,0,0,0,0,0,0,0.2976190476190476,0,0,0,0.2976190476190476,0,0.2976190476190476
W00006658,257,26,7,0,185,15,12,6,2,1,0,0,0,3,0,0,4,8,4,8,10.116731517509727,2.7237354085603114,0,71.98443579766537,5.836575875486381,4.669260700389105,2.3346303501945527,0.7782101167315175,0.38910505836575876,0,0,0,1.1673151750972763,0,0,1.556420233463035,3.11284046692607,1.556420233463035,3.11284046692607
W00006659,274,31,17,1,202,20,1,1,0,0,0,0,0,0,0,0,1,1,1,1,11.313868613138686,6.204379562043796,0.36496350364963503,73.72262773722628,7.2992700729927,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503
W00006660,303,29,17,1,233,15,5,0,0,0,0,4,0,1,0,1,2,0,2,1,9.570957095709572,5.6105610561056105,0.33003300330033003,76.89768976897689,4.9504950495049505,1.65016501650165,0,0,0,0,1.3201320132013201,0,0.33003300330033003,0,0.33003300330033003,0.6600660066006601,0,0.6600660066006601,0.33003300330033003
W00006661,323,26,16,2,242,33,1,0,0,0,0,0,0,1,1,0,2,0,3,0,8.04953560371517,4.953560371517028,0.6191950464396285,74.92260061919505,10.21671826625387,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0.6191950464396285,0,0.9287925696594427,0
W00006662,214,18,11,1,152,26,2,1,0,0,0,0,0,1,0,0,1,3,1,3,8.411214953271028,5.14018691588785,0.46728971962616817,71.02803738317756,12.149532710280374,0.9345794392523363,0.46728971962616817,0,0,0,0,0,0.46728971962616817,0,0,0.46728971962616817,1.4018691588785046,0.46728971962616817,1.4018691588785046
W00006663,254,32,16,3,167,28,4,1,0,0,0,0,0,3,1,2,0,1,1,3,12.598425196850393,6.299212598425196,1.1811023622047243,65.74803149606299,11.023622047244094,1.574803149606299,0.39370078740157477,0,0,0,0,0,1.1811023622047243,0.39370078740157477,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,1.1811023622047243
W00006664,191,19,11,0,142,16,2,2,0,0,0,0,0,0,0,0,0,1,0,1,9.947643979057592,5.7591623036649215,0,74.3455497382199,8.37696335078534,1.0471204188481675,1.0471204188481675,0,0,0,0,0,0,0,0,0,0.5235602094240838,0,0.5235602094240838
W00006665,401,31,13,1,301,52,0,0,0,0,0,0,0,0,1,1,0,1,1,2,7.73067331670823,3.2418952618453867,0.24937655860349126,75.06234413965088,12.967581047381547,0,0,0,0,0,0,0,0,0.24937655860349126,0.24937655860349126,0,0.24937655860349126,0.24937655860349126,0.4987531172069825
W00006666,253,35,9,0,163,38,8,6,0,0,0,0,0,2,0,0,0,0,0,0,13.83399209486166,3.557312252964427,0,64.42687747035573,15.019762845849801,3.1620553359683794,2.371541501976284,0,0,0,0,0,0.7905138339920948,0,0,0,0,0,0
W00006667,289,42,15,2,196,21,3,1,0,0,0,0,0,2,3,0,3,4,6,4,14.53287197231834,5.190311418685121,0.6920415224913495,67.82006920415225,7.26643598615917,1.0380622837370241,0.34602076124567477,0,0,0,0,0,0.6920415224913495,1.0380622837370241,0,1.0380622837370241,1.384083044982699,2.0761245674740483,1.384083044982699
W00006668,300,11,9,0,251,27,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3.6666666666666665,3,0,83.66666666666667,9,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337
W00006669,321,35,10,0,221,36,5,0,0,0,0,0,0,5,1,0,12,1,13,1,10.903426791277258,3.115264797507788,0,68.84735202492212,11.214953271028037,1.557632398753894,0,0,0,0,0,0,1.557632398753894,0.3115264797507788,0,3.7383177570093453,0.3115264797507788,4.049844236760125,0.3115264797507788
W00006670,268,30,11,0,191,28,3,0,0,0,0,0,0,3,0,0,3,2,3,2,11.194029850746269,4.104477611940299,0,71.26865671641791,10.44776119402985,1.1194029850746268,0,0,0,0,0,0,1.1194029850746268,0,0,1.1194029850746268,0.7462686567164178,1.1194029850746268,0.7462686567164178
W00006671,363,50,4,3,238,50,0,0,0,0,0,0,0,0,1,0,11,6,12,6,13.774104683195592,1.1019283746556474,0.8264462809917356,65.56473829201101,13.774104683195592,0,0,0,0,0,0,0,0,0.27548209366391185,0,3.0303030303030303,1.6528925619834711,3.3057851239669422,1.6528925619834711
W00006672,222,35,8,1,146,28,2,1,0,0,0,0,0,1,0,0,2,0,2,0,15.765765765765765,3.6036036036036037,0.45045045045045046,65.76576576576578,12.612612612612612,0.9009009009009009,0.45045045045045046,0,0,0,0,0,0.45045045045045046,0,0,0.9009009009009009,0,0.9009009009009009,0
W00006673,299,11,6,6,243,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.678929765886288,2.0066889632107023,2.0066889632107023,81.27090301003345,11.036789297658862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
W00006674,336,25,8,1,264,36,2,0,0,0,0,0,0,2,0,0,0,0,0,0,7.440476190476191,2.380952380952381,0.2976190476190476,78.57142857142857,10.714285714285714,0.5952380952380952,0,0,0,0,0,0,0.5952380952380952,0,0,0,0,0,0
W00006675,230,33,8,5,162,10,3,0,0,0,0,0,0,3,1,0,8,0,9,0,14.347826086956522,3.4782608695652173,2.1739130434782608,70.43478260869566,4.3478260869565215,1.3043478260869565,0,0,0,0,0,0,1.3043478260869565,0.43478260869565216,0,3.4782608695652173,0,3.91304347826087,0
W00006676,332,43,3,2,220,51,3,0,1,1,0,0,0,1,0,0,10,0,10,0,12.951807228915662,0.9036144578313252,0.6024096385542169,66.26506024096386,15.36144578313253,0.9036144578313252,0,0.30120481927710846,0.30120481927710846,0,0,0,0.30120481927710846,0,0,3.0120481927710845,0,3.0120481927710845,0
W00006677,264,41,10,0,180,26,1,1,0,0,0,0,0,0,0,0,6,0,6,0,15.530303030303031,3.787878787878788,0,68.18181818181817,9.848484848484848,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,2.272727272727273,0,2.272727272727273,0
W00006678,260,22,7,4,210,13,3,1,0,0,0,0,0,2,0,0,1,0,1,0,8.461538461538462,2.6923076923076925,1.5384615384615385,80.76923076923077,5,1.153846153846154,0.38461538461538464,0,0,0,0,0,0.7692307692307693,0,0,0.38461538461538464,0,0.38461538461538464,0
W00006679,197,24,1,0,139,23,1,1,0,0,0,0,0,0,0,0,9,0,9,0,12.18274111675127,0.5076142131979695,0,70.55837563451777,11.6751269035533,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0,0,4.568527918781726,0,4.568527918781726,0
W00006680,293,24,12,0,227,21,5,0,0,0,0,0,0,5,0,0,3,1,3,1,8.19112627986348,4.09556313993174,0,77.47440273037543,7.167235494880546,1.7064846416382253,0,0,0,0,0,0,1.7064846416382253,0,0,1.023890784982935,0.3412969283276451,1.023890784982935,0.3412969283276451
W00006681,281,24,6,2,188,49,5,1,0,0,0,1,0,3,0,0,3,4,3,4,8.540925266903916,2.135231316725979,0.7117437722419928,66.90391459074732,17.437722419928825,1.7793594306049825,0.3558718861209964,0,0,0,0.3558718861209964,0,1.0676156583629894,0,0,1.0676156583629894,1.4234875444839856,1.0676156583629894,1.4234875444839856
W00006682,262,33,13,3,176,23,4,1,1,0,0,0,0,2,0,0,8,2,8,2,12.595419847328243,4.961832061068702,1.1450381679389312,67.17557251908397,8.778625954198473,1.5267175572519083,0.38167938931297707,0.38167938931297707,0,0,0,0,0.7633587786259541,0,0,3.0534351145038165,0.7633587786259541,3.0534351145038165,0.7633587786259541
W00006683,256,37,15,4,172,15,1,1,0,0,0,0,0,0,0,0,11,1,11,1,14.453125,5.859375,1.5625,67.1875,5.859375,0.390625,0.390625,0,0,0,0,0,0,0,0,4.296875,0.390625,4.296875,0.390625
W00006684,216,25,27,5,134,18,2,0,0,0,0,0,0,2,1,0,4,0,5,0,11.574074074074074,12.5,2.314814814814815,62.03703703703704,8.333333333333332,0.9259259259259258,0,0,0,0,0,0,0.9259259259259258,0.4629629629629629,0,1.8518518518518516,0,2.314814814814815,0
W00006685,200,30,14,0,132,18,6,0,0,0,0,0,0,6,0,0,0,0,0,0,15,7.000000000000001,0,66,9,3,0,0,0,0,0,0,3,0,0,0,0,0,0
W00006686,242,39,10,2,169,13,3,0,0,1,0,0,0,2,0,0,4,2,4,2,16.115702479338843,4.132231404958678,0.8264462809917356,69.83471074380165,5.371900826446281,1.2396694214876034,0,0,0.4132231404958678,0,0,0,0.8264462809917356,0,0,1.6528925619834711,0.8264462809917356,1.6528925619834711,0.8264462809917356
W00006687,260,25,25,6,132,29,4,1,0,0,1,0,0,2,0,0,39,0,39,0,9.615384615384617,9.615384615384617,2.307692307692308,50.76923076923077,11.153846153846155,1.5384615384615385,0.38461538461538464,0,0,0.38461538461538464,0,0,0.7692307692307693,0,0,15,0,15,0
W00006688,359,44,10,3,260,30,9,0,0,0,0,0,0,9,0,0,0,3,0,3,12.256267409470752,2.785515320334262,0.8356545961002786,72.42339832869081,8.356545961002785,2.5069637883008355,0,0,0,0,0,0,2.5069637883008355,0,0,0,0.8356545961002786,0,0.8356545961002786
W00006689,254,22,22,1,189,8,10,1,0,0,0,0,0,9,0,0,2,0,2,0,8.661417322834646,8.661417322834646,0.39370078740157477,74.40944881889764,3.149606299212598,3.937007874015748,0.39370078740157477,0,0,0,0,0,3.543307086614173,0,0,0.7874015748031495,0,0.7874015748031495,0
W00006690,254,27,21,3,152,34,2,2,0,0,0,0,0,0,0,0,15,0,15,0,10.62992125984252,8.267716535433072,1.1811023622047243,59.84251968503938,13.385826771653544,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,0,5.905511811023622,0,5.905511811023622,0
W00006691,274,24,15,0,195,33,1,1,0,0,0,0,0,0,1,0,5,0,6,0,8.75912408759124,5.474452554744526,0,71.16788321167883,12.043795620437956,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0,1.824817518248175,0,2.18978102189781,0
W00006692,310,17,22,0,221,35,4,3,0,0,0,0,0,1,0,0,9,2,9,2,5.483870967741936,7.096774193548387,0,71.29032258064515,11.29032258064516,1.2903225806451613,0.967741935483871,0,0,0,0,0,0.3225806451612903,0,0,2.903225806451613,0.6451612903225806,2.903225806451613,0.6451612903225806
W00006693,280,39,26,2,175,34,0,0,0,0,0,0,0,0,0,0,2,2,2,2,13.928571428571429,9.285714285714286,0.7142857142857143,62.5,12.142857142857142,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
W00006694,278,17,4,0,231,21,0,0,0,0,0,0,0,0,0,0,3,2,3,2,6.115107913669065,1.4388489208633095,0,83.09352517985612,7.553956834532374,0,0,0,0,0,0,0,0,0,0,1.079136690647482,0.7194244604316548,1.079136690647482,0.7194244604316548
W00006695,233,27,10,0,173,19,2,1,0,1,0,0,0,0,0,0,1,1,1,1,11.587982832618025,4.291845493562231,0,74.2489270386266,8.15450643776824,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.4291845493562232
W00006696,316,25,9,3,250,26,3,0,0,0,0,0,0,3,0,0,0,0,0,0,7.9113924050632916,2.848101265822785,0.949367088607595,79.11392405063292,8.227848101265822,0.949367088607595,0,0,0,0,0,0,0.949367088607595,0,0,0,0,0,0
W00006697,289,30,5,0,224,26,2,0,0,0,0,0,0,2,0,0,0,2,0,2,10.380622837370241,1.7301038062283738,0,77.50865051903114,8.996539792387544,0.6920415224913495,0,0,0,0,0,0,0.6920415224913495,0,0,0,0.6920415224913495,0,0.6920415224913495
W00006698,295,21,7,2,219,27,9,1,0,0,0,0,0,8,0,0,8,2,8,2,7.118644067796611,2.3728813559322033,0.6779661016949152,74.23728813559322,9.152542372881356,3.050847457627119,0.3389830508474576,0,0,0,0,0,2.711864406779661,0,0,2.711864406779661,0.6779661016949152,2.711864406779661,0.6779661016949152
W00006699,256,36,16,2,173,13,10,5,1,1,0,0,0,3,1,0,3,2,4,2,14.0625,6.25,0.78125,67.578125,5.078125,3.90625,1.953125,0.390625,0.390625,0,0,0,1.171875,0.390625,0,1.171875,0.78125,1.5625,0.78125
W00006700,272,36,12,1,180,33,3,2,0,0,0,0,0,1,0,0,6,1,6,1,13.23529411764706,4.411764705882353,0.3676470588235294,66.17647058823529,12.132352941176471,1.1029411764705883,0.7352941176470588,0,0,0,0,0,0.3676470588235294,0,0,2.2058823529411766,0.3676470588235294,2.2058823529411766,0.3676470588235294
W00006701,321,38,15,5,221,37,3,0,1,0,1,0,0,1,0,0,2,0,2,0,11.838006230529595,4.672897196261682,1.557632398753894,68.84735202492212,11.526479750778815,0.9345794392523363,0,0.3115264797507788,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0.6230529595015576,0,0.6230529595015576,0
W00006702,254,15,11,0,192,32,0,0,0,0,0,0,0,0,0,0,3,1,3,1,5.905511811023622,4.330708661417323,0,75.59055118110236,12.598425196850393,0,0,0,0,0,0,0,0,0,0,1.1811023622047243,0.39370078740157477,1.1811023622047243,0.39370078740157477
W00006703,270,32,8,1,207,15,3,3,0,0,0,0,0,0,1,0,3,0,4,0,11.851851851851853,2.9629629629629632,0.3703703703703704,76.66666666666667,5.555555555555555,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0.3703703703703704,0,1.1111111111111112,0,1.4814814814814816,0
W00006704,310,36,13,3,236,16,3,2,0,1,0,0,0,0,1,0,2,0,3,0,11.612903225806452,4.193548387096775,0.967741935483871,76.12903225806451,5.161290322580645,0.967741935483871,0.6451612903225806,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0,0.6451612903225806,0,0.967741935483871,0
W00006705,310,40,17,1,219,32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12.903225806451612,5.483870967741936,0.3225806451612903,70.64516129032258,10.32258064516129,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0
W00006706,259,20,7,0,197,26,6,2,0,0,0,0,0,4,0,0,2,1,2,1,7.722007722007722,2.7027027027027026,0,76.06177606177607,10.038610038610038,2.3166023166023164,0.7722007722007722,0,0,0,0,0,1.5444015444015444,0,0,0.7722007722007722,0.3861003861003861,0.7722007722007722,0.3861003861003861
W00006707,242,19,9,1,179,25,2,0,0,0,0,0,0,2,0,0,7,0,7,0,7.851239669421488,3.71900826446281,0.4132231404958678,73.96694214876032,10.330578512396695,0.8264462809917356,0,0,0,0,0,0,0.8264462809917356,0,0,2.8925619834710745,0,2.8925619834710745,0
W00006708,294,44,12,2,192,34,6,1,0,0,0,0,0,5,0,0,3,1,3,1,14.965986394557824,4.081632653061225,0.6802721088435374,65.3061224489796,11.564625850340136,2.0408163265306123,0.3401360544217687,0,0,0,0,0,1.7006802721088436,0,0,1.0204081632653061,0.3401360544217687,1.0204081632653061,0.3401360544217687
W00006709,303,31,5,0,221,36,3,0,0,0,0,0,0,3,0,0,5,2,5,2,10.231023102310232,1.65016501650165,0,72.93729372937293,11.881188118811881,0.9900990099009901,0,0,0,0,0,0,0.9900990099009901,0,0,1.65016501650165,0.6600660066006601,1.65016501650165,0.6600660066006601
W00006710,307,26,6,0,241,21,2,1,0,1,0,0,0,0,0,0,11,0,11,0,8.469055374592834,1.9543973941368076,0,78.50162866449512,6.840390879478828,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,3.5830618892508146,0,3.5830618892508146,0
W00006711,272,23,3,1,197,34,1,0,0,0,0,0,0,1,1,0,12,0,13,0,8.455882352941178,1.1029411764705883,0.3676470588235294,72.42647058823529,12.5,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,4.411764705882353,0,4.779411764705882,0
W00006712,234,16,11,0,167,28,6,5,0,0,0,0,0,1,0,0,6,0,6,0,6.837606837606838,4.700854700854701,0,71.36752136752136,11.965811965811966,2.564102564102564,2.1367521367521367,0,0,0,0,0,0.4273504273504274,0,0,2.564102564102564,0,2.564102564102564,0
W00006713,322,38,13,2,227,27,11,1,0,4,2,0,0,4,3,0,1,0,4,0,11.801242236024844,4.037267080745342,0.6211180124223602,70.4968944099379,8.385093167701864,3.4161490683229814,0.3105590062111801,0,1.2422360248447204,0.6211180124223602,0,0,1.2422360248447204,0.9316770186335404,0,0.3105590062111801,0,1.2422360248447204,0
W00006714,290,23,22,5,205,27,5,1,0,0,0,0,0,4,0,0,2,1,2,1,7.931034482758621,7.586206896551724,1.7241379310344827,70.6896551724138,9.310344827586208,1.7241379310344827,0.3448275862068966,0,0,0,0,0,1.3793103448275863,0,0,0.6896551724137931,0.3448275862068966,0.6896551724137931,0.3448275862068966
W00006715,296,30,11,4,219,13,4,0,0,0,0,0,0,4,0,0,14,1,14,1,10.135135135135135,3.7162162162162162,1.3513513513513513,73.98648648648648,4.391891891891892,1.3513513513513513,0,0,0,0,0,0,1.3513513513513513,0,0,4.72972972972973,0.33783783783783783,4.72972972972973,0.33783783783783783
W00006716,196,20,8,1,142,22,2,0,0,0,0,0,0,2,0,1,0,0,0,1,10.204081632653061,4.081632653061225,0.5102040816326531,72.44897959183673,11.224489795918368,1.0204081632653061,0,0,0,0,0,0,1.0204081632653061,0,0.5102040816326531,0,0,0,0.5102040816326531
W00006717,296,26,5,2,226,32,1,0,0,0,0,0,0,1,0,0,1,3,1,3,8.783783783783784,1.6891891891891893,0.6756756756756757,76.35135135135135,10.81081081081081,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,1.0135135135135136,0.33783783783783783,1.0135135135135136
W00006718,222,21,11,3,172,12,3,1,0,0,0,0,0,2,0,0,0,0,0,0,9.45945945945946,4.954954954954955,1.3513513513513513,77.47747747747748,5.405405405405405,1.3513513513513513,0.45045045045045046,0,0,0,0,0,0.9009009009009009,0,0,0,0,0,0
W00006719,253,19,6,0,189,31,6,2,1,0,0,0,0,3,0,0,0,2,0,2,7.5098814229249005,2.371541501976284,0,74.70355731225297,12.25296442687747,2.371541501976284,0.7905138339920948,0.3952569169960474,0,0,0,0,1.185770750988142,0,0,0,0.7905138339920948,0,0.7905138339920948
W00006720,268,36,6,0,199,23,1,1,0,0,0,0,0,0,0,0,3,0,3,0,13.432835820895523,2.2388059701492535,0,74.25373134328358,8.582089552238806,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,1.1194029850746268,0,1.1194029850746268,0
W00006721,311,33,9,5,233,18,10,1,1,0,0,0,0,8,2,0,1,0,3,0,10.610932475884244,2.8938906752411575,1.607717041800643,74.91961414790997,5.787781350482315,3.215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,2.572347266881029,0.6430868167202572,0,0.3215434083601286,0,0.964630225080386,0
W00006722,314,24,18,2,236,20,7,1,0,0,0,0,0,6,1,0,6,0,7,0,7.643312101910828,5.7324840764331215,0.6369426751592357,75.15923566878982,6.369426751592357,2.229299363057325,0.3184713375796179,0,0,0,0,0,1.910828025477707,0.3184713375796179,0,1.910828025477707,0,2.229299363057325,0
W00006723,196,30,9,0,135,9,6,2,0,1,0,0,0,3,0,0,7,0,7,0,15.306122448979592,4.591836734693878,0,68.87755102040816,4.591836734693878,3.061224489795918,1.0204081632653061,0,0.5102040816326531,0,0,0,1.530612244897959,0,0,3.571428571428571,0,3.571428571428571,0
W00006724,260,17,10,2,198,24,2,0,0,0,0,0,0,2,1,0,4,2,5,2,6.538461538461539,3.8461538461538463,0.7692307692307693,76.15384615384615,9.230769230769232,0.7692307692307693,0,0,0,0,0,0,0.7692307692307693,0.38461538461538464,0,1.5384615384615385,0.7692307692307693,1.9230769230769231,0.7692307692307693
W00006725,437,41,17,7,312,55,1,0,0,0,0,0,0,1,0,0,0,4,0,4,9.382151029748284,3.8901601830663615,1.6018306636155606,71.395881006865,12.585812356979407,0.2288329519450801,0,0,0,0,0,0,0.2288329519450801,0,0,0,0.9153318077803204,0,0.9153318077803204
