OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
W00006739,12,0,0,1,0,0,9,0,2,0,0,0,8.333333333333332,0,0,75,0,16.666666666666664,0
W00006740,6,0,0,4,1,0,1,0,0,0,0,0,66.66666666666666,16.666666666666664,0,16.666666666666664,0,0,0
W00006741,8,0,0,1,0,0,5,2,0,0,0,0,12.5,0,0,62.5,25,0,0
W00006742,11,1,2,5,0,0,3,0,0,0,9.090909090909092,18.181818181818183,45.45454545454545,0,0,27.27272727272727,0,0,0
W00006743,9,0,0,0,1,0,7,0,1,0,0,0,0,11.11111111111111,0,77.77777777777779,0,11.11111111111111,0
W00006744,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
W00006745,11,2,1,4,0,0,3,0,1,0,18.181818181818183,9.090909090909092,36.36363636363637,0,0,27.27272727272727,0,9.090909090909092,0
W00006746,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
W00006747,7,0,0,5,0,0,0,2,0,0,0,0,71.42857142857143,0,0,0,28.57142857142857,0,0
W00006748,10,0,0,4,0,0,6,0,0,0,0,0,40,0,0,60,0,0,0
W00006749,18,0,0,1,0,4,10,1,2,0,0,0,5.555555555555555,0,22.22222222222222,55.55555555555556,5.555555555555555,11.11111111111111,0
W00006750,9,0,2,0,0,0,4,0,3,0,0,22.22222222222222,0,0,0,44.44444444444444,0,33.33333333333333,0
W00006751,7,0,0,0,0,1,3,0,3,0,0,0,0,0,14.285714285714285,42.857142857142854,0,42.857142857142854,0
W00006752,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
W00006753,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
W00006754,11,0,0,6,1,0,3,0,1,0,0,0,54.54545454545454,9.090909090909092,0,27.27272727272727,0,9.090909090909092,0
W00006755,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
W00009893,14,0,1,2,0,0,9,1,1,0,0,7.142857142857142,14.285714285714285,0,0,64.28571428571429,7.142857142857142,7.142857142857142,0
W00009894,619,0,4,9,0,386,179,30,11,0,0,0.6462035541195477,1.4539579967689822,0,62.35864297253635,28.91760904684976,4.846526655896607,1.7770597738287561,0
W00009895,16,0,1,12,0,0,2,0,1,0,0,6.25,75,0,0,12.5,0,6.25,0
W00009896,15,0,1,4,1,0,7,2,0,0,0,6.666666666666667,26.666666666666668,6.666666666666667,0,46.666666666666664,13.333333333333334,0,0
W00009897,26,1,1,6,0,0,9,2,7,0,3.8461538461538463,3.8461538461538463,23.076923076923077,0,0,34.61538461538461,7.6923076923076925,26.923076923076923,0
W00009898,9,1,1,1,0,0,5,0,1,0,11.11111111111111,11.11111111111111,11.11111111111111,0,0,55.55555555555556,0,11.11111111111111,0
W00009899,17,0,0,0,0,0,14,3,0,0,0,0,0,0,0,82.35294117647058,17.647058823529413,0,0
W00009900,22,2,1,2,0,0,9,0,8,0,9.090909090909092,4.545454545454546,9.090909090909092,0,0,40.909090909090914,0,36.36363636363637,0
W00009901,19,0,0,5,0,0,13,0,1,0,0,0,26.31578947368421,0,0,68.42105263157895,0,5.263157894736842,0
W00009902,13,0,3,3,0,0,4,2,1,0,0,23.076923076923077,23.076923076923077,0,0,30.76923076923077,15.384615384615385,7.6923076923076925,0
W00009903,21,0,2,2,0,0,13,2,2,0,0,9.523809523809524,9.523809523809524,0,0,61.904761904761905,9.523809523809524,9.523809523809524,0
W00009904,54,0,2,5,0,29,8,7,3,0,0,3.7037037037037033,9.25925925925926,0,53.70370370370371,14.814814814814813,12.962962962962962,5.555555555555555,0
W00009905,15,0,0,3,0,0,8,3,1,0,0,0,20,0,0,53.333333333333336,20,6.666666666666667,0
W00009906,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
W00009907,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
W00009908,24,2,1,4,1,0,14,2,0,0,8.333333333333332,4.166666666666666,16.666666666666664,4.166666666666666,0,58.333333333333336,8.333333333333332,0,0
W00009909,14,0,2,5,0,0,6,1,0,0,0,14.285714285714285,35.714285714285715,0,0,42.857142857142854,7.142857142857142,0,0
W00009910,12,0,0,0,0,0,10,0,2,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
W00009911,11,1,1,0,0,0,7,2,0,0,9.090909090909092,9.090909090909092,0,0,0,63.63636363636363,18.181818181818183,0,0
W00009912,24,3,2,0,0,0,19,0,0,0,12.5,8.333333333333332,0,0,0,79.16666666666666,0,0,0
W00009913,11,0,0,5,0,0,4,0,2,0,0,0,45.45454545454545,0,0,36.36363636363637,0,18.181818181818183,0
W00009914,14,0,0,10,0,0,3,0,1,0,0,0,71.42857142857143,0,0,21.428571428571427,0,7.142857142857142,0
W00009915,9,0,0,2,0,0,5,1,1,0,0,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
W00009916,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
W00009917,9,0,1,0,0,1,7,0,0,0,0,11.11111111111111,0,0,11.11111111111111,77.77777777777779,0,0,0
W00010267,14,1,1,2,0,0,10,0,0,0,7.142857142857142,7.142857142857142,14.285714285714285,0,0,71.42857142857143,0,0,0
W00010269,28,0,4,6,0,1,10,3,4,0,0,14.285714285714285,21.428571428571427,0,3.571428571428571,35.714285714285715,10.714285714285714,14.285714285714285,0
W00010271,7,0,0,0,0,1,5,0,1,0,0,0,0,0,14.285714285714285,71.42857142857143,0,14.285714285714285,0
W00010272,6,0,1,4,0,0,0,0,1,0,0,16.666666666666664,66.66666666666666,0,0,0,0,16.666666666666664,0
W00010275,10,1,0,2,0,0,6,1,0,0,10,0,20,0,0,60,10,0,0
W00010282,7,1,0,0,2,0,4,0,0,0,14.285714285714285,0,0,28.57142857142857,0,57.14285714285714,0,0,0
W00010284,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
W00010286,16,0,1,7,0,0,6,0,2,0,0,6.25,43.75,0,0,37.5,0,12.5,0
W00010289,32,0,3,0,0,1,22,3,3,0,0,9.375,0,0,3.125,68.75,9.375,9.375,0
W00010291,14,0,4,0,0,0,5,2,3,0,0,28.57142857142857,0,0,0,35.714285714285715,14.285714285714285,21.428571428571427,0
W00010293,13,0,0,4,0,0,7,1,1,0,0,0,30.76923076923077,0,0,53.84615384615385,7.6923076923076925,7.6923076923076925,0
W00010294,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
W00010295,10,0,0,2,0,0,6,0,2,0,0,0,20,0,0,60,0,20,0
W00010300,10,0,4,0,0,0,4,0,2,0,0,40,0,0,0,40,0,20,0
W00010303,12,0,1,0,0,0,8,0,3,0,0,8.333333333333332,0,0,0,66.66666666666666,0,25,0
W00010304,13,0,0,4,0,0,8,0,1,0,0,0,30.76923076923077,0,0,61.53846153846154,0,7.6923076923076925,0
W00010305,18,2,0,0,0,2,8,5,1,0,11.11111111111111,0,0,0,11.11111111111111,44.44444444444444,27.77777777777778,5.555555555555555,0
W00010306,28,0,5,5,2,0,12,2,2,0,0,17.857142857142858,17.857142857142858,7.142857142857142,0,42.857142857142854,7.142857142857142,7.142857142857142,0
W00010307,23,0,4,8,1,0,10,0,0,0,0,17.391304347826086,34.78260869565217,4.3478260869565215,0,43.47826086956522,0,0,0
W00010308,9,0,0,0,0,0,5,0,4,0,0,0,0,0,0,55.55555555555556,0,44.44444444444444,0
W00010310,15,0,6,2,0,0,7,0,0,0,0,40,13.333333333333334,0,0,46.666666666666664,0,0,0
W00010311,13,0,2,3,0,2,5,1,0,0,0,15.384615384615385,23.076923076923077,0,15.384615384615385,38.46153846153847,7.6923076923076925,0,0
W00010312,20,0,1,2,0,0,10,4,3,0,0,5,10,0,0,50,20,15,0
W00010313,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
W00010314,17,1,2,0,0,0,11,0,3,0,5.88235294117647,11.76470588235294,0,0,0,64.70588235294117,0,17.647058823529413,0
W00010315,9,0,0,2,1,0,5,1,0,0,0,0,22.22222222222222,11.11111111111111,0,55.55555555555556,11.11111111111111,0,0
