OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
W00006748,314,136,109,50,12,7,43.31210191082803,34.71337579617834,15.92356687898089,3.821656050955414,2.229299363057325
W00006749,309,125,109,45,19,11,40.45307443365696,35.275080906148865,14.563106796116504,6.148867313915858,3.559870550161812
W00006750,306,135,111,46,12,2,44.11764705882353,36.27450980392157,15.032679738562091,3.9215686274509802,0.6535947712418301
W00006751,293,123,109,36,20,5,41.979522184300336,37.20136518771331,12.286689419795222,6.825938566552901,1.7064846416382253
W00006752,286,90,98,71,24,3,31.46853146853147,34.26573426573427,24.825174825174827,8.391608391608392,1.048951048951049
W00006753,280,114,77,62,23,4,40.714285714285715,27.500000000000004,22.142857142857142,8.214285714285714,1.4285714285714286
W00006754,329,127,113,57,21,11,38.60182370820669,34.34650455927052,17.325227963525837,6.382978723404255,3.343465045592705
W00006755,251,106,84,43,15,3,42.23107569721115,33.46613545816733,17.131474103585656,5.9760956175298805,1.1952191235059761
W00009893,312,182,80,37,13,0,58.333333333333336,25.64102564102564,11.858974358974358,4.166666666666666,0
W00009894,840,418,336,77,8,1,49.76190476190476,40,9.166666666666666,0.9523809523809524,0.11904761904761905
W00009895,409,176,117,80,33,3,43.03178484107579,28.606356968215156,19.559902200489,8.06845965770171,0.7334963325183375
W00009896,360,220,108,24,7,1,61.111111111111114,30,6.666666666666667,1.9444444444444444,0.2777777777777778
W00009897,410,238,112,47,7,6,58.048780487804876,27.31707317073171,11.463414634146343,1.707317073170732,1.4634146341463417
W00009898,334,212,93,22,7,0,63.47305389221557,27.844311377245507,6.58682634730539,2.095808383233533,0
W00009899,328,176,119,23,9,1,53.65853658536586,36.28048780487805,7.01219512195122,2.7439024390243905,0.3048780487804878
W00009900,535,304,173,43,13,2,56.82242990654206,32.33644859813084,8.037383177570094,2.4299065420560746,0.3738317757009346
W00009901,360,195,116,33,15,1,54.166666666666664,32.22222222222222,9.166666666666666,4.166666666666666,0.2777777777777778
W00009902,439,249,130,41,14,5,56.71981776765376,29.6127562642369,9.339407744874716,3.189066059225513,1.1389521640091116
W00009903,332,201,109,18,3,1,60.54216867469879,32.831325301204814,5.421686746987952,0.9036144578313252,0.30120481927710846
W00009904,190,90,69,27,3,1,47.368421052631575,36.31578947368421,14.210526315789473,1.5789473684210527,0.5263157894736842
W00009905,257,128,90,30,8,1,49.80544747081712,35.019455252918284,11.673151750972762,3.11284046692607,0.38910505836575876
W00009906,196,82,78,23,7,6,41.83673469387755,39.795918367346935,11.73469387755102,3.571428571428571,3.061224489795918
W00009907,312,180,105,20,2,5,57.692307692307686,33.65384615384615,6.41025641025641,0.641025641025641,1.6025641025641024
W00009908,530,310,145,53,19,3,58.490566037735846,27.358490566037734,10,3.5849056603773586,0.5660377358490566
W00009909,390,226,131,28,5,0,57.948717948717956,33.589743589743584,7.179487179487179,1.282051282051282,0
W00009910,286,156,78,39,11,2,54.54545454545454,27.27272727272727,13.636363636363635,3.8461538461538463,0.6993006993006993
W00009911,387,245,111,22,5,4,63.30749354005169,28.68217054263566,5.684754521963824,1.2919896640826873,1.03359173126615
W00009912,426,254,119,42,6,5,59.624413145539904,27.93427230046948,9.859154929577464,1.4084507042253522,1.1737089201877933
W00009913,269,126,102,30,8,3,46.84014869888476,37.9182156133829,11.152416356877323,2.973977695167286,1.1152416356877324
W00009914,344,217,90,27,9,1,63.08139534883721,26.16279069767442,7.848837209302325,2.616279069767442,0.29069767441860467
W00009915,270,169,68,27,6,0,62.59259259259259,25.185185185185183,10,2.2222222222222223,0
W00009916,217,92,63,31,27,4,42.3963133640553,29.03225806451613,14.285714285714285,12.442396313364055,1.8433179723502304
W00009917,389,147,99,95,37,11,37.789203084832906,25.449871465295633,24.42159383033419,9.511568123393316,2.827763496143959
W00010267,366,254,81,24,5,2,69.39890710382514,22.131147540983605,6.557377049180328,1.366120218579235,0.546448087431694
W00010269,548,315,167,41,19,6,57.481751824817515,30.474452554744524,7.481751824817519,3.4671532846715327,1.094890510948905
W00010271,149,55,42,29,18,5,36.91275167785235,28.187919463087248,19.463087248322147,12.080536912751679,3.3557046979865772
W00010272,188,93,55,33,6,1,49.46808510638298,29.25531914893617,17.5531914893617,3.1914893617021276,0.5319148936170213
W00010275,267,171,74,18,3,1,64.04494382022472,27.715355805243448,6.741573033707865,1.1235955056179776,0.37453183520599254
W00010282,241,92,92,34,17,6,38.17427385892116,38.17427385892116,14.107883817427386,7.053941908713693,2.4896265560165975
W00010284,382,241,108,29,4,0,63.089005235602095,28.272251308900525,7.591623036649215,1.0471204188481675,0
W00010286,450,261,150,31,7,1,57.99999999999999,33.33333333333333,6.888888888888889,1.5555555555555556,0.2222222222222222
W00010289,553,332,167,43,10,1,60.03616636528029,30.198915009041592,7.775768535262206,1.8083182640144666,0.18083182640144665
W00010291,363,248,90,15,8,2,68.31955922865014,24.793388429752067,4.132231404958678,2.203856749311295,0.5509641873278237
W00010293,282,131,91,42,11,7,46.45390070921986,32.269503546099294,14.893617021276595,3.900709219858156,2.4822695035460995
W00010294,154,75,34,29,11,5,48.701298701298704,22.07792207792208,18.83116883116883,7.142857142857142,3.2467532467532463
W00010295,156,63,63,16,12,2,40.38461538461539,40.38461538461539,10.256410256410255,7.6923076923076925,1.282051282051282
W00010300,208,68,65,47,24,4,32.69230769230769,31.25,22.596153846153847,11.538461538461538,1.9230769230769231
W00010303,230,69,75,55,25,6,30,32.608695652173914,23.91304347826087,10.869565217391305,2.608695652173913
W00010304,310,189,94,19,6,2,60.967741935483865,30.32258064516129,6.129032258064516,1.935483870967742,0.6451612903225806
W00010305,544,327,147,45,24,1,60.11029411764706,27.02205882352941,8.272058823529411,4.411764705882353,0.1838235294117647
W00010306,523,332,141,45,5,0,63.47992351816444,26.95984703632887,8.604206500956023,0.9560229445506693,0
W00010307,584,352,164,47,15,6,60.273972602739725,28.08219178082192,8.047945205479452,2.5684931506849313,1.0273972602739725
W00010308,220,133,56,20,8,3,60.45454545454545,25.454545454545453,9.090909090909092,3.6363636363636362,1.3636363636363635
W00010310,368,155,99,70,32,12,42.119565217391305,26.902173913043477,19.021739130434785,8.695652173913043,3.260869565217391
W00010311,307,148,96,40,17,6,48.20846905537459,31.27035830618892,13.029315960912053,5.537459283387622,1.9543973941368076
W00010312,391,254,108,19,6,4,64.9616368286445,27.621483375959077,4.859335038363171,1.5345268542199488,1.0230179028132993
W00010313,101,52,34,10,4,1,51.48514851485149,33.663366336633665,9.900990099009901,3.9603960396039604,0.9900990099009901
W00010314,557,374,142,34,7,0,67.14542190305207,25.493716337522443,6.104129263913824,1.2567324955116697,0
W00010315,227,133,59,23,6,6,58.590308370044056,25.991189427312776,10.13215859030837,2.643171806167401,2.643171806167401
