OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00086980,147,14,34,18,5,4,2,1,1,44,24,9.523809523809524,23.12925170068027,12.244897959183673,3.4013605442176873,2.7210884353741496,1.3605442176870748,0.6802721088435374,0.6802721088435374,29.931972789115648,16.3265306122449
E00086981,193,19,39,31,7,2,1,1,2,59,32,9.844559585492227,20.207253886010363,16.06217616580311,3.6269430051813467,1.0362694300518136,0.5181347150259068,0.5181347150259068,1.0362694300518136,30.569948186528496,16.580310880829018
E00086982,181,15,39,18,11,7,1,2,2,51,35,8.287292817679557,21.54696132596685,9.94475138121547,6.077348066298343,3.867403314917127,0.5524861878453038,1.1049723756906076,1.1049723756906076,28.176795580110497,19.337016574585636
E00086983,168,16,24,27,5,5,1,0,2,67,21,9.523809523809524,14.285714285714285,16.071428571428573,2.976190476190476,2.976190476190476,0.5952380952380952,0,1.1904761904761905,39.88095238095239,12.5
E00086984,152,10,22,29,10,6,1,3,3,52,16,6.578947368421052,14.473684210526317,19.078947368421055,6.578947368421052,3.9473684210526314,0.6578947368421052,1.9736842105263157,1.9736842105263157,34.21052631578947,10.526315789473683
E00086985,115,10,20,17,5,3,0,0,1,43,16,8.695652173913043,17.391304347826086,14.782608695652174,4.3478260869565215,2.608695652173913,0,0,0.8695652173913043,37.391304347826086,13.91304347826087
E00086986,145,15,14,19,8,4,0,1,3,42,39,10.344827586206897,9.655172413793103,13.10344827586207,5.517241379310345,2.7586206896551726,0,0.6896551724137931,2.0689655172413794,28.965517241379313,26.89655172413793
E00086987,173,14,27,20,5,2,3,1,1,70,30,8.092485549132949,15.606936416184972,11.560693641618498,2.8901734104046244,1.1560693641618496,1.7341040462427744,0.5780346820809248,0.5780346820809248,40.46242774566474,17.341040462427745
E00086988,179,19,28,30,7,3,1,1,1,62,27,10.614525139664805,15.64245810055866,16.75977653631285,3.910614525139665,1.675977653631285,0.5586592178770949,0.5586592178770949,0.5586592178770949,34.63687150837989,15.083798882681565
E00086989,139,14,21,27,5,3,3,3,3,20,40,10.071942446043165,15.107913669064748,19.424460431654676,3.5971223021582732,2.158273381294964,2.158273381294964,2.158273381294964,2.158273381294964,14.388489208633093,28.776978417266186
E00086990,156,15,22,19,10,1,6,0,1,48,34,9.615384615384617,14.102564102564102,12.179487179487179,6.41025641025641,0.641025641025641,3.8461538461538463,0,0.641025641025641,30.76923076923077,21.794871794871796
E00086991,192,24,39,26,11,3,2,2,3,53,29,12.5,20.3125,13.541666666666666,5.729166666666666,1.5625,1.0416666666666665,1.0416666666666665,1.5625,27.604166666666668,15.104166666666666
E00086992,135,15,24,25,10,1,1,2,1,36,20,11.11111111111111,17.77777777777778,18.51851851851852,7.4074074074074066,0.7407407407407408,0.7407407407407408,1.4814814814814816,0.7407407407407408,26.666666666666668,14.814814814814813
E00086993,186,13,26,33,9,5,3,5,0,64,28,6.989247311827956,13.978494623655912,17.741935483870968,4.838709677419355,2.6881720430107525,1.6129032258064515,2.6881720430107525,0,34.40860215053764,15.053763440860216
E00086994,155,24,25,22,4,5,0,6,4,30,35,15.483870967741936,16.129032258064516,14.193548387096774,2.5806451612903225,3.225806451612903,0,3.870967741935484,2.5806451612903225,19.35483870967742,22.58064516129032
E00086995,149,18,24,31,9,3,1,0,0,35,28,12.080536912751679,16.10738255033557,20.80536912751678,6.0402684563758395,2.013422818791946,0.6711409395973155,0,0,23.48993288590604,18.79194630872483
E00086996,99,21,20,18,2,1,0,1,1,16,19,21.21212121212121,20.2020202020202,18.181818181818183,2.0202020202020203,1.0101010101010102,0,1.0101010101010102,1.0101010101010102,16.161616161616163,19.19191919191919
E00086997,162,14,32,29,10,2,0,1,5,33,36,8.641975308641975,19.753086419753085,17.901234567901234,6.172839506172839,1.2345679012345678,0,0.6172839506172839,3.0864197530864197,20.37037037037037,22.22222222222222
E00086998,168,16,24,27,9,7,1,1,2,51,30,9.523809523809524,14.285714285714285,16.071428571428573,5.357142857142857,4.166666666666666,0.5952380952380952,0.5952380952380952,1.1904761904761905,30.357142857142854,17.857142857142858
E00086999,194,26,34,31,13,4,1,1,1,52,31,13.402061855670103,17.525773195876287,15.979381443298967,6.701030927835052,2.0618556701030926,0.5154639175257731,0.5154639175257731,0.5154639175257731,26.804123711340207,15.979381443298967
E00087000,156,23,40,24,9,3,2,2,2,20,31,14.743589743589745,25.64102564102564,15.384615384615385,5.769230769230769,1.9230769230769231,1.282051282051282,1.282051282051282,1.282051282051282,12.82051282051282,19.871794871794872
E00087001,88,11,10,15,2,1,0,1,2,25,21,12.5,11.363636363636363,17.045454545454543,2.272727272727273,1.1363636363636365,0,1.1363636363636365,2.272727272727273,28.40909090909091,23.863636363636363
E00087002,196,29,50,21,11,3,1,4,3,36,38,14.795918367346939,25.510204081632654,10.714285714285714,5.612244897959184,1.530612244897959,0.5102040816326531,2.0408163265306123,1.530612244897959,18.367346938775512,19.387755102040817
E00087003,182,19,24,28,14,2,2,3,3,56,31,10.43956043956044,13.186813186813188,15.384615384615385,7.6923076923076925,1.098901098901099,1.098901098901099,1.6483516483516485,1.6483516483516485,30.76923076923077,17.032967032967033
E00087004,103,17,20,10,3,1,0,1,3,32,16,16.50485436893204,19.41747572815534,9.70873786407767,2.912621359223301,0.9708737864077669,0,0.9708737864077669,2.912621359223301,31.06796116504854,15.53398058252427
E00087005,126,13,30,14,4,3,3,1,1,30,27,10.317460317460316,23.809523809523807,11.11111111111111,3.1746031746031744,2.380952380952381,2.380952380952381,0.7936507936507936,0.7936507936507936,23.809523809523807,21.428571428571427
E00087006,122,14,21,19,1,0,4,1,3,34,25,11.475409836065573,17.21311475409836,15.573770491803279,0.819672131147541,0,3.278688524590164,0.819672131147541,2.459016393442623,27.86885245901639,20.491803278688526
E00087007,118,16,25,6,2,3,1,1,2,50,12,13.559322033898304,21.1864406779661,5.084745762711865,1.694915254237288,2.5423728813559325,0.847457627118644,0.847457627118644,1.694915254237288,42.3728813559322,10.16949152542373
E00087008,132,18,18,9,6,1,2,1,1,58,18,13.636363636363635,13.636363636363635,6.8181818181818175,4.545454545454546,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,43.93939393939394,13.636363636363635
E00087009,116,26,17,3,7,4,2,0,1,51,5,22.413793103448278,14.655172413793101,2.586206896551724,6.0344827586206895,3.4482758620689653,1.7241379310344827,0,0.8620689655172413,43.96551724137931,4.310344827586207
E00087010,169,20,35,12,15,6,0,1,2,51,27,11.834319526627219,20.710059171597635,7.100591715976331,8.875739644970414,3.5502958579881656,0,0.591715976331361,1.183431952662722,30.17751479289941,15.976331360946746
E00087011,151,14,24,18,7,2,8,2,3,46,27,9.271523178807946,15.894039735099339,11.920529801324504,4.635761589403973,1.3245033112582782,5.298013245033113,1.3245033112582782,1.9867549668874174,30.4635761589404,17.880794701986755
E00087012,132,9,29,5,4,2,1,0,0,66,16,6.8181818181818175,21.96969696969697,3.787878787878788,3.0303030303030303,1.5151515151515151,0.7575757575757576,0,0,50,12.121212121212121
E00087013,92,12,23,11,1,4,1,0,1,18,21,13.043478260869565,25,11.956521739130435,1.0869565217391304,4.3478260869565215,1.0869565217391304,0,1.0869565217391304,19.565217391304348,22.82608695652174
E00087014,90,15,16,11,3,0,5,1,6,21,12,16.666666666666664,17.77777777777778,12.222222222222221,3.3333333333333335,0,5.555555555555555,1.1111111111111112,6.666666666666667,23.333333333333332,13.333333333333334
E00087015,73,17,22,5,4,0,1,1,0,18,5,23.28767123287671,30.136986301369863,6.8493150684931505,5.47945205479452,0,1.36986301369863,1.36986301369863,0,24.65753424657534,6.8493150684931505
E00087016,183,26,22,24,12,2,1,3,3,46,44,14.207650273224044,12.021857923497267,13.114754098360656,6.557377049180328,1.092896174863388,0.546448087431694,1.639344262295082,1.639344262295082,25.136612021857925,24.043715846994534
E00087017,83,8,13,10,5,1,1,1,9,19,16,9.63855421686747,15.66265060240964,12.048192771084338,6.024096385542169,1.2048192771084338,1.2048192771084338,1.2048192771084338,10.843373493975903,22.89156626506024,19.27710843373494
E00087018,151,26,23,13,8,3,3,1,2,37,35,17.218543046357617,15.2317880794702,8.609271523178808,5.298013245033113,1.9867549668874174,1.9867549668874174,0.6622516556291391,1.3245033112582782,24.503311258278146,23.178807947019866
E00087019,175,20,26,16,9,3,0,2,1,64,34,11.428571428571429,14.857142857142858,9.142857142857142,5.142857142857142,1.7142857142857144,0,1.1428571428571428,0.5714285714285714,36.57142857142857,19.428571428571427
E00087020,86,14,10,6,4,0,2,0,0,42,8,16.27906976744186,11.627906976744185,6.976744186046512,4.651162790697675,0,2.3255813953488373,0,0,48.837209302325576,9.30232558139535
E00087021,169,20,34,17,9,4,2,2,4,43,34,11.834319526627219,20.118343195266274,10.059171597633137,5.325443786982249,2.366863905325444,1.183431952662722,1.183431952662722,2.366863905325444,25.443786982248522,20.118343195266274
E00087022,140,17,30,14,3,5,0,1,4,50,16,12.142857142857142,21.428571428571427,10,2.142857142857143,3.571428571428571,0,0.7142857142857143,2.857142857142857,35.714285714285715,11.428571428571429
E00087023,85,7,15,5,4,3,0,2,2,44,3,8.235294117647058,17.647058823529413,5.88235294117647,4.705882352941177,3.5294117647058822,0,2.3529411764705883,2.3529411764705883,51.76470588235295,3.5294117647058822
E00087024,137,9,20,5,8,2,0,1,3,72,17,6.569343065693431,14.5985401459854,3.64963503649635,5.839416058394161,1.4598540145985401,0,0.7299270072992701,2.18978102189781,52.55474452554745,12.408759124087592
E00087025,97,8,19,4,6,5,2,1,3,36,13,8.24742268041237,19.587628865979383,4.123711340206185,6.185567010309279,5.154639175257731,2.0618556701030926,1.0309278350515463,3.0927835051546393,37.11340206185567,13.402061855670103
E00087026,161,10,52,15,2,4,1,1,8,53,15,6.211180124223603,32.298136645962735,9.316770186335404,1.2422360248447204,2.484472049689441,0.6211180124223602,0.6211180124223602,4.968944099378882,32.91925465838509,9.316770186335404
E00087027,102,8,19,9,4,0,5,1,2,39,15,7.8431372549019605,18.627450980392158,8.823529411764707,3.9215686274509802,0,4.901960784313726,0.9803921568627451,1.9607843137254901,38.23529411764706,14.705882352941178
E00087028,103,9,22,5,6,1,2,3,1,43,11,8.737864077669903,21.35922330097087,4.854368932038835,5.825242718446602,0.9708737864077669,1.9417475728155338,2.912621359223301,0.9708737864077669,41.74757281553398,10.679611650485436
E00087029,229,21,49,27,11,3,1,1,7,69,40,9.170305676855897,21.397379912663755,11.790393013100436,4.8034934497816595,1.3100436681222707,0.43668122270742354,0.43668122270742354,3.056768558951965,30.131004366812224,17.46724890829694
E00087030,143,11,34,3,8,4,4,3,1,61,14,7.6923076923076925,23.776223776223777,2.097902097902098,5.594405594405594,2.797202797202797,2.797202797202797,2.097902097902098,0.6993006993006993,42.65734265734265,9.79020979020979
E00087031,120,10,18,12,8,0,2,4,0,49,17,8.333333333333332,15,10,6.666666666666667,0,1.6666666666666667,3.3333333333333335,0,40.833333333333336,14.166666666666666
E00087032,186,22,45,11,15,4,4,1,5,52,27,11.827956989247312,24.193548387096776,5.913978494623656,8.064516129032258,2.1505376344086025,2.1505376344086025,0.5376344086021506,2.6881720430107525,27.956989247311824,14.516129032258066
E00087033,124,11,20,7,4,0,0,0,8,66,8,8.870967741935484,16.129032258064516,5.64516129032258,3.225806451612903,0,0,0,6.451612903225806,53.2258064516129,6.451612903225806
E00087034,115,15,23,6,1,2,1,0,7,54,6,13.043478260869565,20,5.217391304347826,0.8695652173913043,1.7391304347826086,0.8695652173913043,0,6.086956521739131,46.95652173913044,5.217391304347826
E00087035,90,6,17,7,4,3,1,1,6,38,7,6.666666666666667,18.88888888888889,7.777777777777778,4.444444444444445,3.3333333333333335,1.1111111111111112,1.1111111111111112,6.666666666666667,42.22222222222222,7.777777777777778
E00087036,127,5,27,8,2,0,3,0,0,69,13,3.937007874015748,21.25984251968504,6.299212598425196,1.574803149606299,0,2.3622047244094486,0,0,54.330708661417326,10.236220472440944
E00087037,73,8,9,6,4,1,4,2,1,29,9,10.95890410958904,12.32876712328767,8.21917808219178,5.47945205479452,1.36986301369863,5.47945205479452,2.73972602739726,1.36986301369863,39.726027397260275,12.32876712328767
E00087038,109,12,27,5,3,1,0,1,5,41,14,11.009174311926607,24.770642201834864,4.587155963302752,2.7522935779816518,0.9174311926605505,0,0.9174311926605505,4.587155963302752,37.61467889908257,12.844036697247708
E00087039,109,9,19,6,4,2,1,1,0,61,6,8.256880733944955,17.431192660550458,5.5045871559633035,3.669724770642202,1.834862385321101,0.9174311926605505,0.9174311926605505,0,55.96330275229357,5.5045871559633035
E00087040,120,10,27,18,7,1,1,1,0,41,14,8.333333333333332,22.5,15,5.833333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,34.166666666666664,11.666666666666666
E00087041,151,12,19,17,7,1,4,0,2,71,18,7.9470198675496695,12.582781456953644,11.258278145695364,4.635761589403973,0.6622516556291391,2.6490066225165565,0,1.3245033112582782,47.019867549668874,11.920529801324504
E00087042,86,11,16,5,3,2,0,0,0,34,15,12.790697674418606,18.6046511627907,5.813953488372093,3.488372093023256,2.3255813953488373,0,0,0,39.53488372093023,17.441860465116278
E00087044,87,8,17,6,6,1,2,2,0,38,7,9.195402298850574,19.54022988505747,6.896551724137931,6.896551724137931,1.1494252873563218,2.2988505747126435,2.2988505747126435,0,43.67816091954023,8.045977011494253
E00087045,108,13,16,9,3,3,2,1,0,51,10,12.037037037037036,14.814814814814813,8.333333333333332,2.7777777777777777,2.7777777777777777,1.8518518518518516,0.9259259259259258,0,47.22222222222222,9.25925925925926
E00087046,154,14,35,15,2,3,1,2,3,37,42,9.090909090909092,22.727272727272727,9.740259740259742,1.2987012987012987,1.948051948051948,0.6493506493506493,1.2987012987012987,1.948051948051948,24.025974025974026,27.27272727272727
E00087047,168,12,40,16,9,1,0,2,3,54,31,7.142857142857142,23.809523809523807,9.523809523809524,5.357142857142857,0.5952380952380952,0,1.1904761904761905,1.7857142857142856,32.142857142857146,18.452380952380953
E00087048,98,15,22,8,9,1,2,0,3,23,15,15.306122448979592,22.448979591836736,8.16326530612245,9.183673469387756,1.0204081632653061,2.0408163265306123,0,3.061224489795918,23.46938775510204,15.306122448979592
E00087049,199,36,36,19,14,3,6,4,3,47,31,18.090452261306535,18.090452261306535,9.547738693467336,7.035175879396985,1.507537688442211,3.015075376884422,2.0100502512562812,1.507537688442211,23.618090452261306,15.577889447236181
E00087050,150,12,28,14,9,2,1,0,2,68,14,8,18.666666666666668,9.333333333333334,6,1.3333333333333335,0.6666666666666667,0,1.3333333333333335,45.33333333333333,9.333333333333334
E00087051,167,25,30,14,11,4,4,3,4,46,26,14.97005988023952,17.964071856287426,8.383233532934131,6.58682634730539,2.3952095808383236,2.3952095808383236,1.7964071856287425,2.3952095808383236,27.54491017964072,15.568862275449103
E00087052,148,20,41,19,11,1,3,0,2,13,38,13.513513513513514,27.7027027027027,12.837837837837837,7.4324324324324325,0.6756756756756757,2.027027027027027,0,1.3513513513513513,8.783783783783784,25.675675675675674
E00087053,146,23,45,16,11,5,4,1,4,12,25,15.753424657534246,30.82191780821918,10.95890410958904,7.534246575342466,3.4246575342465753,2.73972602739726,0.684931506849315,2.73972602739726,8.21917808219178,17.123287671232877
E00087054,167,23,36,29,19,4,3,1,3,26,23,13.77245508982036,21.55688622754491,17.365269461077844,11.377245508982035,2.3952095808383236,1.7964071856287425,0.5988023952095809,1.7964071856287425,15.568862275449103,13.77245508982036
E00087055,176,44,28,10,9,4,1,0,3,41,36,25,15.909090909090908,5.681818181818182,5.113636363636364,2.272727272727273,0.5681818181818182,0,1.7045454545454544,23.295454545454543,20.454545454545457
E00087056,179,42,30,28,9,3,4,1,3,17,42,23.463687150837988,16.75977653631285,15.64245810055866,5.027932960893855,1.675977653631285,2.2346368715083798,0.5586592178770949,1.675977653631285,9.497206703910614,23.463687150837988
E00087057,284,70,42,25,18,9,6,2,6,74,32,24.647887323943664,14.788732394366196,8.80281690140845,6.338028169014084,3.169014084507042,2.112676056338028,0.7042253521126761,2.112676056338028,26.056338028169012,11.267605633802818
E00087058,181,32,41,23,8,1,2,3,2,31,38,17.67955801104972,22.65193370165746,12.70718232044199,4.41988950276243,0.5524861878453038,1.1049723756906076,1.6574585635359116,1.1049723756906076,17.12707182320442,20.994475138121548
E00087059,17,3,1,0,5,0,0,0,1,3,4,17.647058823529413,5.88235294117647,0,29.411764705882355,0,0,0,5.88235294117647,17.647058823529413,23.52941176470588
E00087060,107,22,27,11,7,4,0,1,0,13,22,20.5607476635514,25.233644859813083,10.2803738317757,6.5420560747663545,3.7383177570093453,0,0.9345794392523363,0,12.149532710280374,20.5607476635514
E00087061,244,52,44,21,11,3,5,3,0,66,39,21.311475409836063,18.0327868852459,8.60655737704918,4.508196721311475,1.2295081967213115,2.0491803278688523,1.2295081967213115,0,27.049180327868854,15.983606557377051
E00087062,156,41,26,10,8,1,4,3,0,43,20,26.282051282051285,16.666666666666664,6.41025641025641,5.128205128205128,0.641025641025641,2.564102564102564,1.9230769230769231,0,27.564102564102566,12.82051282051282
E00087063,197,52,39,18,13,5,1,3,0,33,33,26.39593908629442,19.796954314720814,9.137055837563452,6.598984771573605,2.5380710659898478,0.5076142131979695,1.5228426395939088,0,16.751269035532996,16.751269035532996
E00087064,157,32,33,20,9,7,3,1,0,19,33,20.382165605095544,21.019108280254777,12.738853503184714,5.7324840764331215,4.45859872611465,1.910828025477707,0.6369426751592357,0,12.101910828025478,21.019108280254777
E00087065,175,45,36,30,10,2,2,1,1,18,30,25.71428571428571,20.57142857142857,17.142857142857142,5.714285714285714,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.5714285714285714,10.285714285714285,17.142857142857142
E00087066,183,31,47,22,8,6,0,0,1,36,32,16.939890710382514,25.683060109289617,12.021857923497267,4.371584699453552,3.278688524590164,0,0,0.546448087431694,19.672131147540984,17.48633879781421
E00087067,175,40,30,22,13,2,1,1,1,24,41,22.857142857142858,17.142857142857142,12.571428571428573,7.428571428571429,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,13.714285714285715,23.42857142857143
E00087069,105,31,15,14,13,0,2,1,0,11,18,29.523809523809526,14.285714285714285,13.333333333333334,12.380952380952381,0,1.9047619047619049,0.9523809523809524,0,10.476190476190476,17.142857142857142
E00087070,116,41,21,8,7,2,0,1,2,8,26,35.3448275862069,18.103448275862068,6.896551724137931,6.0344827586206895,1.7241379310344827,0,0.8620689655172413,1.7241379310344827,6.896551724137931,22.413793103448278
E00087071,157,32,38,17,11,2,3,1,0,20,33,20.382165605095544,24.203821656050955,10.828025477707007,7.006369426751593,1.2738853503184715,1.910828025477707,0.6369426751592357,0,12.738853503184714,21.019108280254777
E00087072,120,22,30,18,5,2,1,2,3,16,21,18.333333333333332,25,15,4.166666666666666,1.6666666666666667,0.8333333333333334,1.6666666666666667,2.5,13.333333333333334,17.5
E00087073,71,15,18,9,5,2,1,0,1,6,14,21.12676056338028,25.352112676056336,12.676056338028168,7.042253521126761,2.8169014084507045,1.4084507042253522,0,1.4084507042253522,8.450704225352112,19.718309859154928
E00087074,151,27,24,13,12,6,2,2,2,30,33,17.880794701986755,15.894039735099339,8.609271523178808,7.9470198675496695,3.9735099337748347,1.3245033112582782,1.3245033112582782,1.3245033112582782,19.867549668874172,21.85430463576159
E00087075,146,38,26,15,9,3,1,0,1,24,29,26.027397260273972,17.80821917808219,10.273972602739725,6.164383561643835,2.054794520547945,0.684931506849315,0,0.684931506849315,16.43835616438356,19.863013698630137
E00087076,77,12,17,10,5,3,0,0,1,11,18,15.584415584415584,22.07792207792208,12.987012987012985,6.493506493506493,3.896103896103896,0,0,1.2987012987012987,14.285714285714285,23.376623376623375
E00087077,113,33,26,11,6,2,0,0,3,11,21,29.20353982300885,23.008849557522122,9.734513274336283,5.3097345132743365,1.7699115044247788,0,0,2.6548672566371683,9.734513274336283,18.58407079646018
E00087078,127,17,46,19,8,1,3,4,2,9,18,13.385826771653544,36.22047244094488,14.960629921259844,6.299212598425196,0.7874015748031495,2.3622047244094486,3.149606299212598,1.574803149606299,7.086614173228346,14.173228346456693
E00087079,156,20,40,14,8,1,4,0,0,28,41,12.82051282051282,25.64102564102564,8.974358974358974,5.128205128205128,0.641025641025641,2.564102564102564,0,0,17.94871794871795,26.282051282051285
E00087080,148,32,35,10,5,0,2,1,0,25,38,21.62162162162162,23.64864864864865,6.756756756756757,3.3783783783783785,0,1.3513513513513513,0.6756756756756757,0,16.89189189189189,25.675675675675674
E00087081,130,31,26,13,10,1,0,3,0,14,32,23.846153846153847,20,10,7.6923076923076925,0.7692307692307693,0,2.307692307692308,0,10.76923076923077,24.615384615384617
E00087082,131,27,35,19,4,3,1,0,3,11,28,20.610687022900763,26.717557251908396,14.50381679389313,3.0534351145038165,2.2900763358778624,0.7633587786259541,0,2.2900763358778624,8.396946564885496,21.374045801526716
E00087083,170,28,31,19,22,4,5,1,2,18,40,16.470588235294116,18.235294117647058,11.176470588235295,12.941176470588237,2.3529411764705883,2.941176470588235,0.5882352941176471,1.1764705882352942,10.588235294117647,23.52941176470588
E00087084,113,25,23,10,9,0,1,0,1,16,28,22.123893805309734,20.353982300884958,8.849557522123893,7.964601769911504,0,0.8849557522123894,0,0.8849557522123894,14.15929203539823,24.778761061946902
E00087085,147,25,31,17,6,3,1,1,1,12,50,17.006802721088434,21.08843537414966,11.564625850340136,4.081632653061225,2.0408163265306123,0.6802721088435374,0.6802721088435374,0.6802721088435374,8.16326530612245,34.01360544217687
E00087086,137,12,27,13,11,1,1,0,0,31,41,8.75912408759124,19.708029197080293,9.48905109489051,8.02919708029197,0.7299270072992701,0.7299270072992701,0,0,22.62773722627737,29.927007299270077
E00087087,89,12,20,7,8,4,1,0,0,11,26,13.48314606741573,22.47191011235955,7.865168539325842,8.98876404494382,4.49438202247191,1.1235955056179776,0,0,12.359550561797752,29.213483146067414
E00087088,133,26,19,12,10,3,4,1,0,23,35,19.548872180451127,14.285714285714285,9.022556390977442,7.518796992481203,2.2556390977443606,3.007518796992481,0.7518796992481203,0,17.293233082706767,26.31578947368421
E00087089,124,12,32,12,9,5,1,1,1,17,34,9.67741935483871,25.806451612903224,9.67741935483871,7.258064516129033,4.032258064516129,0.8064516129032258,0.8064516129032258,0.8064516129032258,13.709677419354838,27.419354838709676
E00087090,106,13,19,13,9,6,3,2,2,14,25,12.264150943396226,17.92452830188679,12.264150943396226,8.49056603773585,5.660377358490567,2.8301886792452833,1.8867924528301887,1.8867924528301887,13.20754716981132,23.58490566037736
E00087091,82,13,19,14,8,2,0,1,1,6,18,15.853658536585366,23.170731707317074,17.073170731707318,9.75609756097561,2.4390243902439024,0,1.2195121951219512,1.2195121951219512,7.317073170731707,21.951219512195124
E00087092,165,24,36,26,9,6,3,0,1,17,43,14.545454545454545,21.818181818181817,15.757575757575756,5.454545454545454,3.6363636363636362,1.8181818181818181,0,0.6060606060606061,10.303030303030303,26.060606060606062
E00087093,136,13,41,16,7,5,3,0,2,22,27,9.558823529411764,30.14705882352941,11.76470588235294,5.147058823529411,3.6764705882352944,2.2058823529411766,0,1.4705882352941175,16.176470588235293,19.852941176470587
E00087094,169,28,42,14,12,3,3,2,2,31,32,16.56804733727811,24.85207100591716,8.284023668639055,7.100591715976331,1.7751479289940828,1.7751479289940828,1.183431952662722,1.183431952662722,18.34319526627219,18.93491124260355
E00087095,196,39,31,30,14,2,4,3,0,41,32,19.897959183673468,15.816326530612246,15.306122448979592,7.142857142857142,1.0204081632653061,2.0408163265306123,1.530612244897959,0,20.918367346938776,16.3265306122449
E00087096,158,47,28,22,6,5,1,2,2,22,23,29.746835443037973,17.72151898734177,13.924050632911392,3.79746835443038,3.1645569620253164,0.6329113924050633,1.2658227848101267,1.2658227848101267,13.924050632911392,14.556962025316455
E00087097,62,8,16,5,4,2,0,0,1,11,15,12.903225806451612,25.806451612903224,8.064516129032258,6.451612903225806,3.225806451612903,0,0,1.6129032258064515,17.741935483870968,24.193548387096776
E00087098,209,54,43,21,3,1,5,2,2,39,39,25.837320574162682,20.574162679425836,10.047846889952153,1.4354066985645932,0.4784688995215311,2.3923444976076556,0.9569377990430622,0.9569377990430622,18.660287081339714,18.660287081339714
E00087099,159,23,32,20,2,6,1,2,0,33,40,14.465408805031446,20.125786163522015,12.578616352201259,1.257861635220126,3.7735849056603774,0.628930817610063,1.257861635220126,0,20.754716981132077,25.157232704402517
E00087100,162,37,19,16,10,5,4,3,1,42,25,22.839506172839506,11.728395061728394,9.876543209876543,6.172839506172839,3.0864197530864197,2.4691358024691357,1.8518518518518516,0.6172839506172839,25.925925925925924,15.432098765432098
E00087101,196,45,44,34,8,7,2,0,2,19,35,22.95918367346939,22.448979591836736,17.346938775510203,4.081632653061225,3.571428571428571,1.0204081632653061,0,1.0204081632653061,9.693877551020408,17.857142857142858
E00087102,170,31,29,16,4,4,0,0,0,55,31,18.235294117647058,17.058823529411764,9.411764705882353,2.3529411764705883,2.3529411764705883,0,0,0,32.35294117647059,18.235294117647058
E00087103,151,28,20,11,6,0,0,1,0,72,13,18.543046357615893,13.245033112582782,7.28476821192053,3.9735099337748347,0,0,0.6622516556291391,0,47.682119205298015,8.609271523178808
E00087104,182,89,20,12,4,2,1,5,1,24,24,48.9010989010989,10.989010989010989,6.593406593406594,2.197802197802198,1.098901098901099,0.5494505494505495,2.7472527472527473,0.5494505494505495,13.186813186813188,13.186813186813188
E00087105,160,46,33,17,8,1,2,1,2,21,29,28.749999999999996,20.625,10.625,5,0.625,1.25,0.625,1.25,13.125,18.125
E00087106,180,33,27,18,6,5,3,2,1,62,23,18.333333333333332,15,10,3.3333333333333335,2.7777777777777777,1.6666666666666667,1.1111111111111112,0.5555555555555556,34.44444444444444,12.777777777777777
E00087107,198,90,28,17,8,1,6,1,2,23,22,45.45454545454545,14.14141414141414,8.585858585858585,4.040404040404041,0.5050505050505051,3.0303030303030303,0.5050505050505051,1.0101010101010102,11.616161616161616,11.11111111111111
E00087108,169,58,27,22,2,2,1,0,4,30,23,34.319526627218934,15.976331360946746,13.017751479289942,1.183431952662722,1.183431952662722,0.591715976331361,0,2.366863905325444,17.75147928994083,13.609467455621301
E00087109,282,114,37,26,5,8,1,6,1,49,35,40.42553191489361,13.120567375886525,9.219858156028367,1.773049645390071,2.8368794326241136,0.3546099290780142,2.127659574468085,0.3546099290780142,17.375886524822697,12.411347517730496
E00087110,146,23,16,7,5,2,0,1,1,83,8,15.753424657534246,10.95890410958904,4.794520547945205,3.4246575342465753,1.36986301369863,0,0.684931506849315,0.684931506849315,56.849315068493155,5.47945205479452
E00087111,207,72,48,23,9,3,3,1,1,22,25,34.78260869565217,23.18840579710145,11.11111111111111,4.3478260869565215,1.4492753623188406,1.4492753623188406,0.4830917874396135,0.4830917874396135,10.628019323671497,12.077294685990339
E00087112,162,22,23,6,6,5,0,3,0,78,19,13.580246913580247,14.19753086419753,3.7037037037037033,3.7037037037037033,3.0864197530864197,0,1.8518518518518516,0,48.148148148148145,11.728395061728394
E00087113,168,42,26,5,13,1,3,1,3,48,26,25,15.476190476190476,2.976190476190476,7.738095238095238,0.5952380952380952,1.7857142857142856,0.5952380952380952,1.7857142857142856,28.57142857142857,15.476190476190476
E00087114,170,56,27,11,7,3,1,1,0,32,32,32.94117647058823,15.88235294117647,6.470588235294119,4.117647058823529,1.7647058823529411,0.5882352941176471,0.5882352941176471,0,18.823529411764707,18.823529411764707
