OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00087216,206,118,115,94,24,70,5,2,3,16,7,9,3,10,9,7,6,1,0,0,0,2,2,0,1,78,45,21,5,0,7,57.28155339805825,55.8252427184466,45.63106796116505,11.650485436893204,33.980582524271846,2.4271844660194173,0.9708737864077669,1.4563106796116505,7.766990291262135,3.3980582524271843,4.368932038834951,1.4563106796116505,4.854368932038835,4.368932038834951,3.3980582524271843,2.912621359223301,0.48543689320388345,0,0,0,0.9708737864077669,0.9708737864077669,0,0.48543689320388345,37.86407766990291,21.844660194174757,10.194174757281553,2.4271844660194173,0,3.3980582524271843,South East
E00087218,319,114,104,74,24,50,3,0,3,27,8,19,10,10,10,10,10,0,0,0,0,0,0,0,0,195,46,88,17,22,22,35.73667711598746,32.60188087774294,23.197492163009404,7.523510971786834,15.673981191222571,0.9404388714733543,0,0.9404388714733543,8.463949843260188,2.507836990595611,5.956112852664576,3.1347962382445136,3.1347962382445136,3.1347962382445136,3.1347962382445136,3.1347962382445136,0,0,0,0,0,0,0,0,61.12852664576802,14.420062695924765,27.586206896551722,5.329153605015674,6.896551724137931,6.896551724137931,South East
E00087219,375,146,139,107,28,79,1,0,1,31,6,25,7,41,34,31,23,8,0,0,0,3,3,0,7,188,13,137,15,12,11,38.93333333333333,37.06666666666666,28.53333333333333,7.466666666666668,21.066666666666666,0.26666666666666666,0,0.26666666666666666,8.266666666666666,1.6,6.666666666666667,1.866666666666667,10.933333333333334,9.066666666666666,8.266666666666666,6.133333333333333,2.1333333333333333,0,0,0,0.8,0.8,0,1.866666666666667,50.13333333333333,3.4666666666666663,36.53333333333333,4,3.2,2.933333333333333,South East
E00087220,351,63,57,54,13,41,0,0,0,3,3,0,6,53,41,33,31,2,0,0,0,8,8,0,12,235,19,208,2,3,3,17.94871794871795,16.23931623931624,15.384615384615385,3.7037037037037033,11.68091168091168,0,0,0,0.8547008547008548,0.8547008547008548,0,1.7094017094017095,15.0997150997151,11.68091168091168,9.401709401709402,8.831908831908832,0.5698005698005698,0,0,0,2.2792022792022792,2.2792022792022792,0,3.418803418803419,66.95156695156696,5.413105413105413,59.25925925925925,0.5698005698005698,0.8547008547008548,0.8547008547008548,South East
E00087221,439,119,109,78,23,55,8,2,6,23,8,15,10,60,52,47,42,5,0,0,0,5,5,0,8,260,26,213,7,7,7,27.10706150341686,24.829157175398635,17.76765375854214,5.239179954441914,12.52847380410023,1.8223234624145785,0.45558086560364464,1.366742596810934,5.239179954441914,1.8223234624145785,3.416856492027335,2.277904328018223,13.66742596810934,11.845102505694761,10.70615034168565,9.567198177676538,1.1389521640091116,0,0,0,1.1389521640091116,1.1389521640091116,0,1.8223234624145785,59.2255125284738,5.922551252847381,48.51936218678816,1.5945330296127564,1.5945330296127564,1.5945330296127564,South East
E00087222,221,150,144,119,31,88,4,1,3,21,12,9,6,1,1,1,1,0,0,0,0,0,0,0,0,70,44,11,9,6,0,67.87330316742081,65.15837104072398,53.84615384615385,14.027149321266968,39.81900452488688,1.809954751131222,0.4524886877828055,1.3574660633484164,9.502262443438914,5.429864253393665,4.072398190045249,2.7149321266968327,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0,31.674208144796378,19.90950226244344,4.97737556561086,4.072398190045249,2.7149321266968327,0,South East
E00087223,228,145,137,117,33,84,3,0,3,17,9,8,8,1,1,1,0,1,0,0,0,0,0,0,0,82,42,13,9,10,8,63.59649122807017,60.08771929824561,51.31578947368421,14.473684210526317,36.84210526315789,1.3157894736842104,0,1.3157894736842104,7.456140350877193,3.9473684210526314,3.508771929824561,3.508771929824561,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0,35.96491228070175,18.421052631578945,5.701754385964912,3.9473684210526314,4.385964912280701,3.508771929824561,South East
E00087224,344,150,138,119,37,82,1,1,0,18,9,9,12,29,17,14,11,3,0,0,0,3,3,0,12,165,39,103,7,7,9,43.604651162790695,40.116279069767444,34.593023255813954,10.755813953488373,23.837209302325583,0.29069767441860467,0.29069767441860467,0,5.232558139534884,2.616279069767442,2.616279069767442,3.488372093023256,8.430232558139535,4.941860465116279,4.069767441860465,3.1976744186046515,0.872093023255814,0,0,0,0.872093023255814,0.872093023255814,0,3.488372093023256,47.96511627906977,11.337209302325581,29.941860465116278,2.0348837209302326,2.0348837209302326,2.616279069767442,South East
E00087225,223,156,147,120,34,86,1,0,1,26,10,16,9,5,5,5,5,0,0,0,0,0,0,0,0,62,22,15,14,9,2,69.95515695067265,65.91928251121077,53.81165919282511,15.246636771300448,38.56502242152467,0.4484304932735426,0,0.4484304932735426,11.659192825112108,4.484304932735426,7.174887892376682,4.0358744394618835,2.242152466367713,2.242152466367713,2.242152466367713,2.242152466367713,0,0,0,0,0,0,0,0,27.802690582959645,9.865470852017937,6.726457399103139,6.278026905829597,4.0358744394618835,0.8968609865470852,South East
E00087226,146,31,27,26,5,21,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,113,75,0,3,28,7,21.232876712328768,18.493150684931507,17.80821917808219,3.4246575342465753,14.383561643835616,0,0,0,0.684931506849315,0.684931506849315,0,2.73972602739726,1.36986301369863,0,0,0,0,0,0,0,0,0,0,1.36986301369863,77.3972602739726,51.369863013698634,0,2.054794520547945,19.17808219178082,4.794520547945205,South East
E00087227,197,122,115,94,31,63,4,0,4,17,8,9,7,4,3,3,2,1,0,0,0,0,0,0,1,71,37,12,10,8,4,61.92893401015228,58.37563451776649,47.71573604060914,15.736040609137056,31.979695431472084,2.030456852791878,0,2.030456852791878,8.629441624365482,4.060913705583756,4.568527918781726,3.5532994923857872,2.030456852791878,1.5228426395939088,1.5228426395939088,1.015228426395939,0.5076142131979695,0,0,0,0,0,0,0.5076142131979695,36.04060913705584,18.781725888324875,6.091370558375635,5.0761421319796955,4.060913705583756,2.030456852791878,South East
E00087228,218,136,135,111,29,82,6,1,5,18,7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,82,64,1,8,5,4,62.38532110091744,61.92660550458715,50.917431192660544,13.302752293577983,37.61467889908257,2.7522935779816518,0.45871559633027525,2.293577981651376,8.256880733944955,3.211009174311927,5.045871559633028,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0,0,37.61467889908257,29.357798165137616,0.45871559633027525,3.669724770642202,2.293577981651376,1.834862385321101,South East
E00087229,247,150,140,119,47,72,1,0,1,20,8,12,10,6,6,6,6,0,0,0,0,0,0,0,0,91,28,17,21,16,9,60.72874493927125,56.68016194331984,48.178137651821864,19.02834008097166,29.1497975708502,0.4048582995951417,0,0.4048582995951417,8.097165991902834,3.2388663967611335,4.8582995951417,4.048582995951417,2.42914979757085,2.42914979757085,2.42914979757085,2.42914979757085,0,0,0,0,0,0,0,0,36.84210526315789,11.336032388663968,6.882591093117409,8.502024291497975,6.477732793522267,3.643724696356275,South East
E00087230,170,82,74,63,23,40,1,0,1,10,2,8,8,3,3,3,3,0,0,0,0,0,0,0,0,85,46,9,4,19,7,48.23529411764706,43.529411764705884,37.05882352941177,13.529411764705882,23.52941176470588,0.5882352941176471,0,0.5882352941176471,5.88235294117647,1.1764705882352942,4.705882352941177,4.705882352941177,1.7647058823529411,1.7647058823529411,1.7647058823529411,1.7647058823529411,0,0,0,0,0,0,0,0,50,27.058823529411764,5.294117647058823,2.3529411764705883,11.176470588235295,4.117647058823529,South East
E00087231,249,141,136,112,37,75,2,0,2,22,8,14,5,5,5,5,4,1,0,0,0,0,0,0,0,103,77,7,8,5,6,56.62650602409639,54.61847389558233,44.97991967871486,14.859437751004014,30.120481927710845,0.8032128514056224,0,0.8032128514056224,8.835341365461847,3.2128514056224895,5.622489959839357,2.0080321285140563,2.0080321285140563,2.0080321285140563,2.0080321285140563,1.6064257028112447,0.4016064257028112,0,0,0,0,0,0,0,41.365461847389554,30.923694779116467,2.8112449799196786,3.2128514056224895,2.0080321285140563,2.4096385542168677,South East
E00087232,280,170,165,146,42,104,0,0,0,19,3,16,5,4,4,4,4,0,0,0,0,0,0,0,0,106,79,5,9,5,8,60.71428571428571,58.92857142857143,52.142857142857146,15,37.142857142857146,0,0,0,6.785714285714286,1.0714285714285714,5.714285714285714,1.7857142857142856,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0,0,37.857142857142854,28.214285714285715,1.7857142857142856,3.214285714285714,1.7857142857142856,2.857142857142857,South East
E00087233,298,183,172,148,41,107,3,0,3,21,8,13,11,6,4,4,4,0,0,0,0,0,0,0,2,109,48,10,21,22,8,61.40939597315436,57.71812080536913,49.664429530201346,13.758389261744966,35.90604026845637,1.006711409395973,0,1.006711409395973,7.046979865771812,2.684563758389262,4.3624161073825505,3.691275167785235,2.013422818791946,1.342281879194631,1.342281879194631,1.342281879194631,0,0,0,0,0,0,0,0.6711409395973155,36.577181208053695,16.10738255033557,3.3557046979865772,7.046979865771812,7.38255033557047,2.684563758389262,South East
E00087234,206,105,92,84,29,55,0,0,0,8,4,4,13,7,5,5,4,1,0,0,0,0,0,0,2,94,14,13,21,32,14,50.970873786407765,44.66019417475729,40.77669902912621,14.077669902912621,26.699029126213592,0,0,0,3.8834951456310676,1.9417475728155338,1.9417475728155338,6.310679611650485,3.3980582524271843,2.4271844660194173,2.4271844660194173,1.9417475728155338,0.48543689320388345,0,0,0,0,0,0,0.9708737864077669,45.63106796116505,6.796116504854369,6.310679611650485,10.194174757281553,15.53398058252427,6.796116504854369,South East
E00087235,308,183,173,150,59,91,1,0,1,22,7,15,10,3,3,3,3,0,0,0,0,0,0,0,0,122,65,8,19,21,9,59.41558441558441,56.16883116883117,48.701298701298704,19.155844155844157,29.545454545454547,0.3246753246753247,0,0.3246753246753247,7.142857142857142,2.272727272727273,4.870129870129871,3.2467532467532463,0.974025974025974,0.974025974025974,0.974025974025974,0.974025974025974,0,0,0,0,0,0,0,0,39.61038961038961,21.1038961038961,2.5974025974025974,6.1688311688311686,6.8181818181818175,2.922077922077922,South East
E00087236,322,218,213,193,54,139,3,1,2,17,7,10,5,7,6,6,5,1,0,0,0,0,0,0,1,97,40,11,14,25,7,67.70186335403726,66.14906832298136,59.93788819875776,16.77018633540373,43.16770186335403,0.9316770186335404,0.3105590062111801,0.6211180124223602,5.279503105590062,2.1739130434782608,3.1055900621118013,1.5527950310559007,2.1739130434782608,1.8633540372670807,1.8633540372670807,1.5527950310559007,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,30.124223602484474,12.422360248447205,3.4161490683229814,4.3478260869565215,7.763975155279502,2.1739130434782608,South East
E00087237,234,96,95,86,12,74,4,0,4,5,0,5,1,4,4,3,2,1,0,0,0,1,0,1,0,134,68,9,4,42,11,41.02564102564102,40.598290598290596,36.75213675213676,5.128205128205128,31.62393162393162,1.7094017094017095,0,1.7094017094017095,2.1367521367521367,0,2.1367521367521367,0.4273504273504274,1.7094017094017095,1.7094017094017095,1.282051282051282,0.8547008547008548,0.4273504273504274,0,0,0,0.4273504273504274,0,0.4273504273504274,0,57.26495726495726,29.059829059829063,3.8461538461538463,1.7094017094017095,17.94871794871795,4.700854700854701,South East
E00087238,277,157,152,131,32,99,1,0,1,20,3,17,5,4,1,1,1,0,0,0,0,0,0,0,3,116,103,0,7,3,3,56.678700361010826,54.87364620938629,47.292418772563174,11.552346570397113,35.74007220216607,0.36101083032490977,0,0.36101083032490977,7.2202166064981945,1.083032490974729,6.137184115523466,1.8050541516245486,1.444043321299639,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,1.083032490974729,41.87725631768953,37.18411552346571,0,2.527075812274368,1.083032490974729,1.083032490974729,South East
E00087239,223,148,133,112,31,81,2,1,1,19,5,14,15,1,0,0,0,0,0,0,0,0,0,0,1,74,39,10,8,10,7,66.3677130044843,59.64125560538116,50.224215246636774,13.901345291479823,36.32286995515695,0.8968609865470852,0.4484304932735426,0.4484304932735426,8.520179372197308,2.242152466367713,6.278026905829597,6.726457399103139,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,33.18385650224215,17.48878923766816,4.484304932735426,3.587443946188341,4.484304932735426,3.1390134529147984,South East
E00087240,199,127,121,100,29,71,2,0,2,19,5,14,6,6,1,0,0,0,0,0,0,1,1,0,5,66,27,5,10,13,11,63.81909547738693,60.80402010050251,50.25125628140703,14.572864321608039,35.678391959798994,1.0050251256281406,0,1.0050251256281406,9.547738693467336,2.512562814070352,7.035175879396985,3.015075376884422,3.015075376884422,0.5025125628140703,0,0,0,0,0,0,0.5025125628140703,0.5025125628140703,0,2.512562814070352,33.165829145728644,13.5678391959799,2.512562814070352,5.025125628140704,6.532663316582915,5.527638190954774,South East
E00087241,209,109,103,91,30,61,2,0,2,10,4,6,6,4,1,1,1,0,0,0,0,0,0,0,3,96,51,9,19,12,5,52.15311004784689,49.282296650717704,43.54066985645933,14.354066985645932,29.1866028708134,0.9569377990430622,0,0.9569377990430622,4.784688995215311,1.9138755980861244,2.8708133971291865,2.8708133971291865,1.9138755980861244,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,1.4354066985645932,45.933014354066984,24.401913875598087,4.30622009569378,9.090909090909092,5.741626794258373,2.3923444976076556,South East
E00087242,196,89,79,60,18,42,2,0,2,17,5,12,10,3,0,0,0,0,0,0,0,0,0,0,3,104,50,5,9,35,5,45.40816326530612,40.30612244897959,30.612244897959183,9.183673469387756,21.428571428571427,1.0204081632653061,0,1.0204081632653061,8.673469387755102,2.5510204081632653,6.122448979591836,5.1020408163265305,1.530612244897959,0,0,0,0,0,0,0,0,0,0,1.530612244897959,53.06122448979592,25.510204081632654,2.5510204081632653,4.591836734693878,17.857142857142858,2.5510204081632653,South East
E00087243,336,221,210,176,58,118,3,2,1,31,11,20,11,14,9,7,7,0,0,0,0,2,2,0,5,101,47,10,17,15,12,65.77380952380952,62.5,52.38095238095239,17.261904761904763,35.11904761904761,0.8928571428571428,0.5952380952380952,0.2976190476190476,9.226190476190476,3.273809523809524,5.952380952380952,3.273809523809524,4.166666666666666,2.6785714285714284,2.083333333333333,2.083333333333333,0,0,0,0,0.5952380952380952,0.5952380952380952,0,1.488095238095238,30.059523809523807,13.988095238095239,2.976190476190476,5.059523809523809,4.464285714285714,3.571428571428571,South East
E00087244,206,100,92,83,32,51,2,0,2,7,2,5,8,6,5,5,5,0,0,0,0,0,0,0,1,100,45,10,13,25,7,48.54368932038835,44.66019417475729,40.29126213592233,15.53398058252427,24.75728155339806,0.9708737864077669,0,0.9708737864077669,3.3980582524271843,0.9708737864077669,2.4271844660194173,3.8834951456310676,2.912621359223301,2.4271844660194173,2.4271844660194173,2.4271844660194173,0,0,0,0,0,0,0,0.48543689320388345,48.54368932038835,21.844660194174757,4.854368932038835,6.310679611650485,12.135922330097088,3.3980582524271843,South East
E00087245,182,115,99,90,24,66,1,1,0,8,1,7,16,0,0,0,0,0,0,0,0,0,0,0,0,67,22,3,11,22,9,63.18681318681318,54.395604395604394,49.45054945054945,13.186813186813188,36.26373626373626,0.5494505494505495,0.5494505494505495,0,4.395604395604396,0.5494505494505495,3.8461538461538463,8.791208791208792,0,0,0,0,0,0,0,0,0,0,0,0,36.81318681318682,12.087912087912088,1.6483516483516485,6.043956043956044,12.087912087912088,4.945054945054945,South East
E00087246,221,127,112,98,40,58,1,1,0,13,4,9,15,5,2,2,2,0,0,0,0,0,0,0,3,89,11,6,47,15,10,57.466063348416284,50.678733031674206,44.34389140271493,18.099547511312217,26.244343891402718,0.4524886877828055,0.4524886877828055,0,5.88235294117647,1.809954751131222,4.072398190045249,6.787330316742081,2.262443438914027,0.904977375565611,0.904977375565611,0.904977375565611,0,0,0,0,0,0,0,1.3574660633484164,40.27149321266968,4.97737556561086,2.7149321266968327,21.266968325791854,6.787330316742081,4.524886877828054,South East
E00087247,131,52,41,38,11,27,1,0,1,2,2,0,11,3,3,3,2,1,0,0,0,0,0,0,0,76,13,4,22,28,9,39.69465648854962,31.297709923664126,29.00763358778626,8.396946564885496,20.610687022900763,0.7633587786259541,0,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,8.396946564885496,2.2900763358778624,2.2900763358778624,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,0,0,0,0,0,0,58.01526717557252,9.923664122137405,3.0534351145038165,16.793893129770993,21.374045801526716,6.870229007633588,South East
E00087248,310,171,157,127,42,85,5,2,3,25,9,16,14,9,5,4,2,2,0,0,0,1,0,1,4,130,29,14,36,35,16,55.16129032258065,50.645161290322584,40.96774193548387,13.548387096774196,27.419354838709676,1.6129032258064515,0.6451612903225806,0.967741935483871,8.064516129032258,2.903225806451613,5.161290322580645,4.516129032258064,2.903225806451613,1.6129032258064515,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0,0,0.3225806451612903,0,0.3225806451612903,1.2903225806451613,41.935483870967744,9.35483870967742,4.516129032258064,11.612903225806452,11.29032258064516,5.161290322580645,South East
E00087249,144,73,57,46,13,33,2,0,2,9,3,6,16,0,0,0,0,0,0,0,0,0,0,0,0,71,6,10,20,26,9,50.69444444444444,39.58333333333333,31.944444444444443,9.027777777777777,22.916666666666664,1.3888888888888888,0,1.3888888888888888,6.25,2.083333333333333,4.166666666666666,11.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,49.30555555555556,4.166666666666666,6.944444444444445,13.88888888888889,18.055555555555554,6.25,South East
E00087250,227,124,109,101,44,57,1,0,1,7,1,6,15,4,0,0,0,0,0,0,0,0,0,0,4,99,35,9,18,30,7,54.62555066079295,48.01762114537445,44.49339207048458,19.383259911894275,25.11013215859031,0.4405286343612335,0,0.4405286343612335,3.0837004405286343,0.4405286343612335,2.643171806167401,6.607929515418502,1.762114537444934,0,0,0,0,0,0,0,0,0,0,1.762114537444934,43.61233480176212,15.418502202643172,3.9647577092511015,7.929515418502203,13.215859030837004,3.0837004405286343,South East
E00087251,136,59,53,47,16,31,0,0,0,6,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,77,14,5,26,26,6,43.38235294117647,38.970588235294116,34.55882352941176,11.76470588235294,22.794117647058822,0,0,0,4.411764705882353,2.2058823529411766,2.2058823529411766,4.411764705882353,0,0,0,0,0,0,0,0,0,0,0,0,56.61764705882353,10.294117647058822,3.6764705882352944,19.11764705882353,19.11764705882353,4.411764705882353,South East
E00087252,259,172,167,144,27,117,1,1,0,22,5,17,5,6,6,6,6,0,0,0,0,0,0,0,0,81,33,9,18,11,10,66.40926640926641,64.47876447876449,55.5984555984556,10.424710424710424,45.173745173745175,0.3861003861003861,0.3861003861003861,0,8.494208494208493,1.9305019305019304,6.563706563706563,1.9305019305019304,2.3166023166023164,2.3166023166023164,2.3166023166023164,2.3166023166023164,0,0,0,0,0,0,0,0,31.27413127413127,12.741312741312742,3.474903474903475,6.94980694980695,4.247104247104247,3.861003861003861,South East
E00087253,237,159,154,127,32,95,5,0,5,22,5,17,5,5,4,3,3,0,0,0,0,1,0,1,1,73,47,12,10,3,1,67.08860759493672,64.9789029535865,53.58649789029536,13.502109704641349,40.08438818565401,2.109704641350211,0,2.109704641350211,9.282700421940929,2.109704641350211,7.172995780590717,2.109704641350211,2.109704641350211,1.6877637130801686,1.2658227848101267,1.2658227848101267,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,30.801687763713083,19.831223628691983,5.063291139240507,4.219409282700422,1.2658227848101267,0.42194092827004215,South East
E00087255,228,169,160,138,31,107,2,1,1,20,11,9,9,3,2,2,2,0,0,0,0,0,0,0,1,56,40,5,4,3,4,74.12280701754386,70.17543859649122,60.526315789473685,13.596491228070176,46.92982456140351,0.8771929824561403,0.43859649122807015,0.43859649122807015,8.771929824561402,4.824561403508771,3.9473684210526314,3.9473684210526314,1.3157894736842104,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0.43859649122807015,24.561403508771928,17.543859649122805,2.1929824561403506,1.7543859649122806,1.3157894736842104,1.7543859649122806,South East
E00087256,195,131,128,107,27,80,3,3,0,18,5,13,3,3,3,3,3,0,0,0,0,0,0,0,0,61,43,9,4,5,0,67.17948717948717,65.64102564102564,54.871794871794876,13.846153846153847,41.02564102564102,1.5384615384615385,1.5384615384615385,0,9.230769230769232,2.564102564102564,6.666666666666667,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,0,31.28205128205128,22.05128205128205,4.615384615384616,2.051282051282051,2.564102564102564,0,South East
E00087257,378,191,176,153,36,117,3,1,2,20,6,14,15,7,6,6,6,0,0,0,0,0,0,0,1,180,113,10,18,16,23,50.52910052910053,46.56084656084656,40.476190476190474,9.523809523809524,30.952380952380953,0.7936507936507936,0.26455026455026454,0.5291005291005291,5.291005291005291,1.5873015873015872,3.7037037037037033,3.968253968253968,1.8518518518518516,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0.26455026455026454,47.61904761904761,29.894179894179896,2.6455026455026456,4.761904761904762,4.232804232804233,6.084656084656085,South East
E00087258,240,155,144,123,28,95,1,1,0,20,5,15,11,0,0,0,0,0,0,0,0,0,0,0,0,85,32,4,14,22,13,64.58333333333334,60,51.24999999999999,11.666666666666666,39.58333333333333,0.4166666666666667,0.4166666666666667,0,8.333333333333332,2.083333333333333,6.25,4.583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,35.41666666666667,13.333333333333334,1.6666666666666667,5.833333333333333,9.166666666666666,5.416666666666667,South East
E00087259,267,170,164,139,42,97,2,0,2,23,5,18,6,5,4,4,3,1,0,0,0,0,0,0,1,92,67,7,7,7,4,63.670411985018724,61.42322097378277,52.05992509363296,15.730337078651685,36.329588014981276,0.7490636704119851,0,0.7490636704119851,8.614232209737828,1.8726591760299627,6.741573033707865,2.247191011235955,1.8726591760299627,1.4981273408239701,1.4981273408239701,1.1235955056179776,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,34.45692883895131,25.0936329588015,2.6217228464419478,2.6217228464419478,2.6217228464419478,1.4981273408239701,South East
E00087260,230,152,148,116,36,80,7,1,6,25,9,16,4,2,1,1,1,0,0,0,0,0,0,0,1,76,59,6,8,2,1,66.08695652173913,64.34782608695652,50.43478260869565,15.65217391304348,34.78260869565217,3.0434782608695654,0.43478260869565216,2.608695652173913,10.869565217391305,3.91304347826087,6.956521739130435,1.7391304347826086,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0.43478260869565216,33.04347826086956,25.65217391304348,2.608695652173913,3.4782608695652173,0.8695652173913043,0.43478260869565216,South East
E00087261,234,179,173,142,32,110,2,2,0,29,13,16,6,2,2,2,1,1,0,0,0,0,0,0,0,53,21,8,9,7,8,76.49572649572649,73.93162393162393,60.68376068376068,13.675213675213676,47.008547008547005,0.8547008547008548,0.8547008547008548,0,12.393162393162394,5.555555555555555,6.837606837606838,2.564102564102564,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,22.64957264957265,8.974358974358974,3.418803418803419,3.8461538461538463,2.9914529914529915,3.418803418803419,South East
E00087262,205,142,135,115,28,87,2,0,2,18,10,8,7,0,0,0,0,0,0,0,0,0,0,0,0,63,44,8,9,2,0,69.26829268292683,65.85365853658537,56.09756097560976,13.658536585365855,42.4390243902439,0.975609756097561,0,0.975609756097561,8.780487804878048,4.878048780487805,3.902439024390244,3.414634146341464,0,0,0,0,0,0,0,0,0,0,0,0,30.73170731707317,21.463414634146343,3.902439024390244,4.390243902439024,0.975609756097561,0,South East
E00087263,224,136,135,109,25,84,0,0,0,26,8,18,1,4,3,3,3,0,0,0,0,0,0,0,1,84,46,14,3,4,17,60.71428571428571,60.26785714285714,48.660714285714285,11.160714285714286,37.5,0,0,0,11.607142857142858,3.571428571428571,8.035714285714286,0.4464285714285714,1.7857142857142856,1.3392857142857142,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0,0.4464285714285714,37.5,20.535714285714285,6.25,1.3392857142857142,1.7857142857142856,7.5892857142857135,South East
E00087264,251,158,156,130,36,94,6,2,4,20,10,10,2,5,5,5,4,1,0,0,0,0,0,0,0,88,60,7,6,6,9,62.94820717131474,62.15139442231076,51.79282868525896,14.342629482071715,37.45019920318725,2.3904382470119523,0.796812749003984,1.593625498007968,7.968127490039841,3.9840637450199203,3.9840637450199203,0.796812749003984,1.9920318725099602,1.9920318725099602,1.9920318725099602,1.593625498007968,0.398406374501992,0,0,0,0,0,0,0,35.0597609561753,23.904382470119522,2.788844621513944,2.3904382470119523,2.3904382470119523,3.5856573705179287,South East
E00087265,278,170,164,137,35,102,4,2,2,23,9,14,6,0,0,0,0,0,0,0,0,0,0,0,0,108,49,10,13,25,11,61.15107913669065,58.992805755395686,49.280575539568346,12.589928057553957,36.69064748201439,1.4388489208633095,0.7194244604316548,0.7194244604316548,8.273381294964029,3.237410071942446,5.0359712230215825,2.158273381294964,0,0,0,0,0,0,0,0,0,0,0,0,38.84892086330935,17.62589928057554,3.5971223021582732,4.676258992805756,8.992805755395683,3.9568345323741005,South East
E00087266,236,171,164,128,20,108,6,1,5,30,9,21,7,0,0,0,0,0,0,0,0,0,0,0,0,65,28,10,13,8,6,72.45762711864407,69.49152542372882,54.23728813559322,8.47457627118644,45.76271186440678,2.5423728813559325,0.423728813559322,2.11864406779661,12.711864406779661,3.8135593220338984,8.898305084745763,2.9661016949152543,0,0,0,0,0,0,0,0,0,0,0,0,27.54237288135593,11.864406779661017,4.23728813559322,5.508474576271186,3.389830508474576,2.5423728813559325,South East
E00087268,218,167,158,126,31,95,2,0,2,30,12,18,9,5,4,4,2,2,0,0,0,0,0,0,1,46,20,6,6,8,6,76.60550458715596,72.47706422018348,57.798165137614674,14.220183486238533,43.57798165137615,0.9174311926605505,0,0.9174311926605505,13.761467889908257,5.5045871559633035,8.256880733944955,4.128440366972478,2.293577981651376,1.834862385321101,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0.45871559633027525,21.100917431192663,9.174311926605505,2.7522935779816518,2.7522935779816518,3.669724770642202,2.7522935779816518,South East
E00087269,261,186,182,155,52,103,0,0,0,27,9,18,4,1,0,0,0,0,0,0,0,0,0,0,1,74,41,12,10,4,7,71.26436781609196,69.73180076628353,59.38697318007663,19.923371647509576,39.46360153256705,0,0,0,10.344827586206897,3.4482758620689653,6.896551724137931,1.532567049808429,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,28.35249042145594,15.708812260536398,4.597701149425287,3.8314176245210727,1.532567049808429,2.681992337164751,South East
