OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00086962,301,268,2,29,2,89.03654485049833,0.6644518272425249,9.634551495016613,0.6644518272425249
E00086963,372,331,1,40,0,88.97849462365592,0.2688172043010753,10.75268817204301,0
E00086969,188,175,0,11,2,93.08510638297872,0,5.851063829787234,1.0638297872340425
E00086976,296,221,0,58,17,74.66216216216216,0,19.594594594594593,5.743243243243244
E00086978,392,325,0,57,10,82.90816326530613,0,14.540816326530612,2.5510204081632653
E00086996,282,255,0,26,1,90.42553191489363,0,9.219858156028367,0.3546099290780142
E00086964,298,281,2,15,0,94.29530201342283,0.6711409395973155,5.033557046979865,0
E00086972,250,214,0,32,4,85.6,0,12.8,1.6
E00086974,301,266,0,32,3,88.37209302325581,0,10.631229235880399,0.9966777408637874
E00086980,308,277,0,31,0,89.93506493506493,0,10.064935064935066,0
E00087001,256,241,0,15,0,94.140625,0,5.859375,0
E00087002,376,338,1,37,0,89.8936170212766,0.26595744680851063,9.840425531914894,0
E00086970,347,316,1,29,1,91.06628242074927,0.2881844380403458,8.357348703170029,0.2881844380403458
E00086971,348,317,0,25,6,91.0919540229885,0,7.183908045977011,1.7241379310344827
E00086999,360,329,0,29,2,91.38888888888889,0,8.055555555555555,0.5555555555555556
E00087000,291,267,0,24,0,91.75257731958763,0,8.24742268041237,0
E00087003,286,263,0,23,0,91.95804195804196,0,8.041958041958042,0
E00086965,309,298,0,11,0,96.44012944983818,0,3.559870550161812,0
E00086973,292,275,0,15,2,94.17808219178082,0,5.136986301369863,0.684931506849315
E00086975,278,254,1,19,4,91.36690647482014,0.3597122302158274,6.83453237410072,1.4388489208633095
E00086977,330,308,0,22,0,93.33333333333333,0,6.666666666666667,0
E00086979,249,220,3,25,1,88.35341365461848,1.2048192771084338,10.040160642570282,0.4016064257028112
E00087159,360,323,0,37,0,89.72222222222223,0,10.277777777777777,0
E00087162,357,319,2,32,4,89.35574229691878,0.5602240896358543,8.96358543417367,1.1204481792717087
E00087163,315,277,0,37,1,87.93650793650794,0,11.746031746031745,0.31746031746031744
E00087165,333,308,0,24,1,92.49249249249249,0,7.207207207207207,0.3003003003003003
E00087172,225,219,0,5,1,97.33333333333334,0,2.2222222222222223,0.4444444444444444
E00087156,281,267,1,12,1,95.01779359430606,0.3558718861209964,4.270462633451958,0.3558718861209964
E00087158,298,280,0,18,0,93.95973154362416,0,6.0402684563758395,0
E00087169,299,279,1,19,0,93.31103678929766,0.33444816053511706,6.354515050167224,0
E00087175,261,246,4,11,0,94.25287356321839,1.532567049808429,4.21455938697318,0
E00087177,351,337,0,12,2,96.01139601139602,0,3.418803418803419,0.5698005698005698
E00087149,288,275,1,12,0,95.48611111111111,0.3472222222222222,4.166666666666666,0
E00087173,266,252,0,14,0,94.73684210526315,0,5.263157894736842,0
E00087179,246,222,0,22,2,90.2439024390244,0,8.94308943089431,0.8130081300813009
E00087181,262,253,0,9,0,96.56488549618321,0,3.435114503816794,0
E00087182,267,256,0,11,0,95.88014981273409,0,4.119850187265917,0
E00087183,328,279,0,48,1,85.0609756097561,0,14.634146341463413,0.3048780487804878
E00087150,307,280,0,27,0,91.20521172638436,0,8.794788273615636,0
E00087184,225,206,0,19,0,91.55555555555556,0,8.444444444444445,0
E00087188,422,394,2,25,1,93.36492890995261,0.47393364928909953,5.924170616113744,0.23696682464454977
E00087190,249,223,0,22,4,89.5582329317269,0,8.835341365461847,1.6064257028112447
E00087191,337,315,2,19,1,93.47181008902076,0.5934718100890208,5.637982195845697,0.2967359050445104
E00087255,266,246,0,20,0,92.4812030075188,0,7.518796992481203,0
E00087256,237,214,4,19,0,90.29535864978902,1.6877637130801686,8.016877637130802,0
E00087257,466,421,0,44,1,90.34334763948499,0,9.44206008583691,0.2145922746781116
E00087263,250,208,7,31,4,83.2,2.8000000000000003,12.4,1.6
E00087264,302,269,0,32,1,89.0728476821192,0,10.596026490066226,0.33112582781456956
E00087237,260,219,0,37,4,84.23076923076923,0,14.23076923076923,1.5384615384615385
E00087253,297,279,0,18,0,93.93939393939394,0,6.0606060606060606,0
E00087259,302,269,0,29,4,89.0728476821192,0,9.602649006622517,1.3245033112582782
E00087262,241,230,0,11,0,95.4356846473029,0,4.564315352697095,0
E00087269,328,297,1,30,0,90.54878048780488,0.3048780487804878,9.146341463414634,0
E00087273,259,251,0,7,1,96.91119691119691,0,2.7027027027027026,0.3861003861003861
E00087236,417,388,0,27,2,93.04556354916068,0,6.474820143884892,0.4796163069544364
E00087252,332,311,0,20,1,93.67469879518072,0,6.024096385542169,0.30120481927710846
E00087258,280,244,0,27,9,87.14285714285714,0,9.642857142857144,3.214285714285714
E00087261,280,241,0,35,4,86.07142857142858,0,12.5,1.4285714285714286
E00182068,260,227,0,31,2,87.3076923076923,0,11.923076923076923,0.7692307692307693
E00190573,289,241,1,41,6,83.39100346020761,0.34602076124567477,14.186851211072666,2.0761245674740483
E00087238,314,288,0,25,1,91.71974522292994,0,7.961783439490445,0.3184713375796179
E00087265,328,306,3,19,0,93.29268292682927,0.9146341463414633,5.7926829268292686,0
E00087274,350,312,0,35,3,89.14285714285714,0,10,0.8571428571428572
E00087276,370,336,1,32,1,90.81081081081082,0.2702702702702703,8.64864864864865,0.2702702702702703
E00087278,258,234,0,24,0,90.69767441860465,0,9.30232558139535,0
E00186088,309,250,0,59,0,80.90614886731392,0,19.093851132686083,0
E00186324,266,195,2,64,5,73.30827067669173,0.7518796992481203,24.06015037593985,1.8796992481203008
E00189201,187,163,3,21,0,87.16577540106952,1.6042780748663104,11.229946524064172,0
E00189202,213,136,4,69,4,63.84976525821596,1.8779342723004695,32.3943661971831,1.8779342723004695
E00190541,238,182,1,48,7,76.47058823529412,0.42016806722689076,20.168067226890756,2.941176470588235
E00087266,272,226,0,45,1,83.08823529411765,0,16.544117647058822,0.3676470588235294
E00087268,267,250,2,15,0,93.63295880149812,0.7490636704119851,5.617977528089887,0
E00087270,281,247,4,30,0,87.90035587188612,1.4234875444839856,10.676156583629894,0
E00087275,301,265,0,36,0,88.03986710963456,0,11.960132890365449,0
E00178644,136,120,0,16,0,88.23529411764706,0,11.76470588235294,0
E00186090,317,260,2,52,3,82.01892744479495,0.6309148264984227,16.40378548895899,0.9463722397476341
E00087234,270,250,0,20,0,92.5925925925926,0,7.4074074074074066,0
E00087235,415,388,1,26,0,93.49397590361446,0.24096385542168677,6.265060240963856,0
E00087241,280,258,0,22,0,92.14285714285714,0,7.857142857142857,0
E00087244,253,249,0,4,0,98.41897233201581,0,1.5810276679841897,0
E00087271,243,228,0,15,0,93.82716049382715,0,6.172839506172839,0
E00087232,334,300,0,34,0,89.82035928143712,0,10.179640718562874,0
E00087233,384,369,0,15,0,96.09375,0,3.90625,0
E00087240,258,250,0,6,2,96.89922480620154,0,2.3255813953488373,0.7751937984496124
E00087260,289,264,0,25,0,91.34948096885813,0,8.650519031141869,0
E00087272,224,215,0,9,0,95.98214285714286,0,4.017857142857143,0
E00087239,258,248,0,10,0,96.12403100775194,0,3.875968992248062,0
E00087242,220,195,4,18,3,88.63636363636364,1.8181818181818181,8.181818181818182,1.3636363636363635
E00087243,418,398,0,18,2,95.21531100478468,0,4.30622009569378,0.4784688995215311
E00087248,403,372,2,28,1,92.3076923076923,0.49627791563275436,6.9478908188585615,0.24813895781637718
E00087277,365,317,0,41,7,86.84931506849315,0,11.232876712328768,1.9178082191780823
E00087245,239,226,0,13,0,94.56066945606695,0,5.439330543933055,0
E00087246,401,373,0,26,2,93.01745635910224,0,6.483790523690773,0.4987531172069825
E00087247,175,162,2,9,2,92.57142857142857,1.1428571428571428,5.142857142857142,1.1428571428571428
E00087249,208,198,0,10,0,95.1923076923077,0,4.807692307692308,0
E00087250,290,271,0,19,0,93.44827586206897,0,6.551724137931035,0
E00087251,193,186,0,7,0,96.37305699481865,0,3.6269430051813467,0
E00086553,244,216,4,24,0,88.52459016393442,1.639344262295082,9.836065573770492,0
E00086584,359,312,6,37,4,86.90807799442896,1.6713091922005572,10.30640668523677,1.1142061281337048
E00166947,310,269,0,34,7,86.7741935483871,0,10.967741935483872,2.258064516129032
E00166961,308,246,11,38,13,79.87012987012987,3.571428571428571,12.337662337662337,4.220779220779221
E00166986,252,197,1,46,8,78.17460317460318,0.3968253968253968,18.253968253968253,3.1746031746031744
E00166989,461,171,9,240,41,37.093275488069416,1.9522776572668112,52.060737527114966,8.893709327548807
E00167014,592,264,58,222,48,44.5945945945946,9.797297297297296,37.5,8.108108108108109
E00167015,269,224,1,39,5,83.27137546468401,0.37174721189591076,14.49814126394052,1.858736059479554
E00166965,270,217,1,47,5,80.37037037037037,0.3703703703703704,17.40740740740741,1.8518518518518516
E00166996,570,180,23,335,32,31.57894736842105,4.035087719298246,58.77192982456141,5.614035087719298
E00167023,234,209,3,19,3,89.31623931623932,1.282051282051282,8.11965811965812,1.282051282051282
E00167024,146,119,1,24,2,81.5068493150685,0.684931506849315,16.43835616438356,1.36986301369863
E00181588,460,217,41,128,74,47.17391304347826,8.91304347826087,27.82608695652174,16.08695652173913
E00184158,484,192,69,195,28,39.66942148760331,14.256198347107437,40.289256198347104,5.785123966942149
E00190559,551,291,4,226,30,52.813067150635206,0.7259528130671506,41.01633393829401,5.44464609800363
E00190594,237,110,4,100,23,46.41350210970464,1.6877637130801686,42.19409282700422,9.70464135021097
E00086561,414,260,7,85,62,62.80193236714976,1.6908212560386473,20.531400966183575,14.975845410628018
E00086563,278,240,4,26,8,86.33093525179856,1.4388489208633095,9.352517985611511,2.877697841726619
E00086565,276,226,1,40,9,81.88405797101449,0.36231884057971014,14.492753623188406,3.260869565217391
E00166995,100,70,2,24,4,70,2,24,4
E00181834,178,158,0,18,2,88.76404494382022,0,10.112359550561797,1.1235955056179776
E00181836,260,172,6,54,28,66.15384615384615,2.307692307692308,20.76923076923077,10.76923076923077
E00190571,272,149,13,94,16,54.779411764705884,4.779411764705882,34.55882352941176,5.88235294117647
E00086551,290,276,0,12,2,95.17241379310344,0,4.137931034482759,0.6896551724137931
E00086552,458,426,0,32,0,93.01310043668121,0,6.986899563318777,0
E00086583,369,319,0,44,6,86.44986449864498,0,11.924119241192411,1.6260162601626018
E00166968,282,201,6,65,10,71.27659574468085,2.127659574468085,23.04964539007092,3.546099290780142
E00166981,211,162,2,38,9,76.77725118483413,0.9478672985781991,18.009478672985782,4.265402843601896
E00166982,195,145,1,35,14,74.35897435897436,0.5128205128205128,17.94871794871795,7.179487179487179
E00166992,290,205,5,63,17,70.6896551724138,1.7241379310344827,21.72413793103448,5.862068965517241
E00166998,145,86,2,45,12,59.310344827586206,1.3793103448275863,31.03448275862069,8.275862068965518
E00167017,148,104,2,42,0,70.27027027027027,1.3513513513513513,28.37837837837838,0
E00086564,431,343,6,71,11,79.58236658932715,1.3921113689095126,16.473317865429234,2.5522041763341066
E00166975,264,198,2,64,0,75,0.7575757575757576,24.242424242424242,0
E00167021,173,127,1,27,18,73.41040462427746,0.5780346820809248,15.606936416184972,10.404624277456648
E00167026,201,123,2,61,15,61.19402985074627,0.9950248756218906,30.34825870646766,7.462686567164178
E00177495,139,79,8,47,5,56.83453237410072,5.755395683453238,33.81294964028777,3.5971223021582732
E00183436,207,154,4,34,15,74.39613526570048,1.932367149758454,16.425120772946862,7.246376811594203
E00190543,260,194,2,49,15,74.61538461538461,0.7692307692307693,18.846153846153847,5.769230769230769
E00190544,210,141,7,46,16,67.14285714285714,3.3333333333333335,21.904761904761905,7.6190476190476195
E00167000,220,164,5,49,2,74.54545454545455,2.272727272727273,22.272727272727273,0.9090909090909091
E00167007,141,98,0,30,13,69.50354609929079,0,21.27659574468085,9.219858156028367
E00167018,240,163,2,65,10,67.91666666666667,0.8333333333333334,27.083333333333332,4.166666666666666
E00184545,207,142,2,54,9,68.59903381642512,0.966183574879227,26.08695652173913,4.3478260869565215
E00190538,219,150,2,58,9,68.4931506849315,0.91324200913242,26.48401826484018,4.10958904109589
E00086568,184,145,2,34,3,78.80434782608695,1.0869565217391304,18.478260869565215,1.6304347826086956
E00166967,139,110,1,25,3,79.13669064748201,0.7194244604316548,17.985611510791365,2.158273381294964
E00167004,304,209,5,70,20,68.75,1.644736842105263,23.026315789473685,6.578947368421052
E00177489,243,204,3,31,5,83.9506172839506,1.2345679012345678,12.757201646090536,2.05761316872428
E00184148,203,93,3,100,7,45.812807881773395,1.477832512315271,49.26108374384236,3.4482758620689653
