OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00087155,205,60,104,104,104,0,0,0,0,6,6,0,14,14,0,21,21,0,29.268292682926827,50.73170731707317,50.73170731707317,50.73170731707317,0,0,0,0,2.9268292682926833,2.9268292682926833,0,6.829268292682928,6.829268292682928,0,10.24390243902439,10.24390243902439,0
E00087157,222,52,127,127,127,0,0,0,0,2,2,0,19,19,0,22,22,0,23.423423423423422,57.20720720720721,57.20720720720721,57.20720720720721,0,0,0,0,0.9009009009009009,0.9009009009009009,0,8.558558558558559,8.558558558558559,0,9.90990990990991,9.90990990990991,0
E00087167,260,79,137,135,135,0,2,2,0,5,5,0,25,25,0,14,14,0,30.384615384615383,52.69230769230769,51.92307692307693,51.92307692307693,0,0.7692307692307693,0.7692307692307693,0,1.9230769230769231,1.9230769230769231,0,9.615384615384617,9.615384615384617,0,5.384615384615385,5.384615384615385,0
E00087170,217,70,112,112,110,2,0,0,0,4,4,0,19,19,0,12,12,0,32.25806451612903,51.61290322580645,51.61290322580645,50.69124423963134,0.9216589861751152,0,0,0,1.8433179723502304,1.8433179723502304,0,8.755760368663594,8.755760368663594,0,5.529953917050691,5.529953917050691,0
E00087174,225,97,86,86,86,0,0,0,0,11,11,0,20,20,0,11,11,0,43.111111111111114,38.22222222222222,38.22222222222222,38.22222222222222,0,0,0,0,4.888888888888889,4.888888888888889,0,8.88888888888889,8.88888888888889,0,4.888888888888889,4.888888888888889,0
E00087148,273,66,144,142,142,0,2,0,2,4,4,0,31,31,0,28,28,0,24.175824175824175,52.74725274725275,52.01465201465202,52.01465201465202,0,0.7326007326007326,0,0.7326007326007326,1.465201465201465,1.465201465201465,0,11.355311355311356,11.355311355311356,0,10.256410256410255,10.256410256410255,0
E00087171,188,37,114,114,114,0,0,0,0,5,5,0,18,18,0,14,14,0,19.680851063829788,60.63829787234043,60.63829787234043,60.63829787234043,0,0,0,0,2.6595744680851063,2.6595744680851063,0,9.574468085106384,9.574468085106384,0,7.446808510638298,7.446808510638298,0
E00087176,243,58,138,138,134,4,0,0,0,6,6,0,22,22,0,19,19,0,23.868312757201647,56.79012345679012,56.79012345679012,55.144032921810705,1.646090534979424,0,0,0,2.4691358024691357,2.4691358024691357,0,9.053497942386832,9.053497942386832,0,7.818930041152264,7.818930041152264,0
E00087178,185,29,66,66,66,0,0,0,0,7,7,0,52,52,0,31,31,0,15.675675675675677,35.67567567567568,35.67567567567568,35.67567567567568,0,0,0,0,3.783783783783784,3.783783783783784,0,28.10810810810811,28.10810810810811,0,16.756756756756758,16.756756756756758,0
E00087185,251,82,124,124,124,0,0,0,0,1,1,0,27,27,0,17,17,0,32.669322709163346,49.40239043824701,49.40239043824701,49.40239043824701,0,0,0,0,0.398406374501992,0.398406374501992,0,10.756972111553784,10.756972111553784,0,6.772908366533864,6.772908366533864,0
E00087180,258,87,112,112,112,0,0,0,0,8,8,0,28,28,0,23,23,0,33.72093023255814,43.41085271317829,43.41085271317829,43.41085271317829,0,0,0,0,3.10077519379845,3.10077519379845,0,10.852713178294573,10.852713178294573,0,8.914728682170542,8.914728682170542,0
E00087186,225,80,100,100,98,2,0,0,0,6,6,0,24,24,0,15,15,0,35.55555555555556,44.44444444444444,44.44444444444444,43.55555555555555,0.8888888888888888,0,0,0,2.666666666666667,2.666666666666667,0,10.666666666666668,10.666666666666668,0,6.666666666666667,6.666666666666667,0
E00087187,276,104,117,117,117,0,0,0,0,7,7,0,31,31,0,17,17,0,37.68115942028986,42.391304347826086,42.391304347826086,42.391304347826086,0,0,0,0,2.536231884057971,2.536231884057971,0,11.231884057971014,11.231884057971014,0,6.159420289855073,6.159420289855073,0
E00087189,298,90,156,156,155,1,0,0,0,8,8,0,33,33,0,11,11,0,30.201342281879196,52.348993288590606,52.348993288590606,52.013422818791945,0.33557046979865773,0,0,0,2.684563758389262,2.684563758389262,0,11.073825503355705,11.073825503355705,0,3.691275167785235,3.691275167785235,0
E00086670,246,114,84,82,82,0,2,2,0,10,10,0,24,24,0,14,14,0,46.34146341463415,34.146341463414636,33.33333333333333,33.33333333333333,0,0.8130081300813009,0.8130081300813009,0,4.0650406504065035,4.0650406504065035,0,9.75609756097561,9.75609756097561,0,5.691056910569105,5.691056910569105,0
E00086675,286,168,64,64,62,2,0,0,0,10,10,0,32,32,0,12,12,0,58.74125874125874,22.377622377622377,22.377622377622377,21.678321678321677,0.6993006993006993,0,0,0,3.4965034965034967,3.4965034965034967,0,11.188811188811188,11.188811188811188,0,4.195804195804196,4.195804195804196,0
E00086676,262,115,97,97,97,0,0,0,0,6,6,0,34,34,0,10,10,0,43.89312977099237,37.02290076335878,37.02290076335878,37.02290076335878,0,0,0,0,2.2900763358778624,2.2900763358778624,0,12.977099236641221,12.977099236641221,0,3.816793893129771,3.816793893129771,0
E00086711,178,107,33,33,33,0,0,0,0,7,7,0,22,22,0,9,9,0,60.1123595505618,18.53932584269663,18.53932584269663,18.53932584269663,0,0,0,0,3.932584269662921,3.932584269662921,0,12.359550561797752,12.359550561797752,0,5.056179775280898,5.056179775280898,0
E00086712,198,113,47,47,47,0,0,0,0,10,10,0,20,20,0,8,8,0,57.07070707070707,23.737373737373737,23.737373737373737,23.737373737373737,0,0,0,0,5.05050505050505,5.05050505050505,0,10.1010101010101,10.1010101010101,0,4.040404040404041,4.040404040404041,0
E00086671,212,73,70,70,69,1,0,0,0,8,8,0,46,46,0,15,15,0,34.43396226415094,33.0188679245283,33.0188679245283,32.54716981132076,0.4716981132075472,0,0,0,3.7735849056603774,3.7735849056603774,0,21.69811320754717,21.69811320754717,0,7.0754716981132075,7.0754716981132075,0
E00086681,237,120,62,62,62,0,0,0,0,6,6,0,37,37,0,12,12,0,50.63291139240506,26.160337552742618,26.160337552742618,26.160337552742618,0,0,0,0,2.5316455696202533,2.5316455696202533,0,15.611814345991561,15.611814345991561,0,5.063291139240507,5.063291139240507,0
E00086706,244,88,101,101,101,0,0,0,0,8,8,0,32,30,2,15,15,0,36.0655737704918,41.39344262295082,41.39344262295082,41.39344262295082,0,0,0,0,3.278688524590164,3.278688524590164,0,13.114754098360656,12.295081967213115,0.819672131147541,6.147540983606557,6.147540983606557,0
E00086713,224,118,59,59,59,0,0,0,0,3,3,0,27,27,0,17,17,0,52.67857142857143,26.339285714285715,26.339285714285715,26.339285714285715,0,0,0,0,1.3392857142857142,1.3392857142857142,0,12.053571428571429,12.053571428571429,0,7.5892857142857135,7.5892857142857135,0
E00086714,209,75,95,95,93,2,0,0,0,5,5,0,29,29,0,5,5,0,35.88516746411483,45.45454545454545,45.45454545454545,44.49760765550239,0.9569377990430622,0,0,0,2.3923444976076556,2.3923444976076556,0,13.875598086124402,13.875598086124402,0,2.3923444976076556,2.3923444976076556,0
E00086715,197,96,53,53,53,0,0,0,0,8,8,0,29,29,0,11,11,0,48.73096446700508,26.903553299492383,26.903553299492383,26.903553299492383,0,0,0,0,4.060913705583756,4.060913705583756,0,14.720812182741117,14.720812182741117,0,5.583756345177665,5.583756345177665,0
E00086672,276,114,105,105,103,2,0,0,0,5,5,0,34,34,0,18,18,0,41.30434782608695,38.04347826086957,38.04347826086957,37.31884057971014,0.7246376811594203,0,0,0,1.8115942028985508,1.8115942028985508,0,12.318840579710146,12.318840579710146,0,6.521739130434782,6.521739130434782,0
E00086677,198,50,88,88,88,0,0,0,0,5,5,0,32,32,0,23,23,0,25.252525252525253,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,2.525252525252525,2.525252525252525,0,16.161616161616163,16.161616161616163,0,11.616161616161616,11.616161616161616,0
E00086678,247,147,56,56,56,0,0,0,0,12,12,0,26,26,0,6,6,0,59.51417004048582,22.672064777327936,22.672064777327936,22.672064777327936,0,0,0,0,4.8582995951417,4.8582995951417,0,10.526315789473683,10.526315789473683,0,2.42914979757085,2.42914979757085,0
E00086679,214,75,73,73,73,0,0,0,0,13,13,0,39,39,0,14,14,0,35.046728971962615,34.112149532710276,34.112149532710276,34.112149532710276,0,0,0,0,6.074766355140187,6.074766355140187,0,18.22429906542056,18.22429906542056,0,6.5420560747663545,6.5420560747663545,0
E00086680,277,117,119,117,117,0,2,0,2,11,11,0,22,22,0,8,8,0,42.238267148014444,42.96028880866426,42.238267148014444,42.238267148014444,0,0.7220216606498195,0,0.7220216606498195,3.9711191335740073,3.9711191335740073,0,7.9422382671480145,7.9422382671480145,0,2.888086642599278,2.888086642599278,0
E00086673,240,87,107,107,107,0,0,0,0,6,6,0,21,21,0,19,19,0,36.25,44.583333333333336,44.583333333333336,44.583333333333336,0,0,0,0,2.5,2.5,0,8.75,8.75,0,7.916666666666666,7.916666666666666,0
E00086674,197,57,83,83,83,0,0,0,0,4,4,0,25,25,0,28,27,1,28.934010152284262,42.13197969543147,42.13197969543147,42.13197969543147,0,0,0,0,2.030456852791878,2.030456852791878,0,12.690355329949238,12.690355329949238,0,14.213197969543149,13.705583756345177,0.5076142131979695
E00086682,265,160,57,57,57,0,0,0,0,8,8,0,30,30,0,10,10,0,60.37735849056604,21.50943396226415,21.50943396226415,21.50943396226415,0,0,0,0,3.018867924528302,3.018867924528302,0,11.320754716981133,11.320754716981133,0,3.7735849056603774,3.7735849056603774,0
E00086683,254,103,104,104,104,0,0,0,0,4,3,1,22,22,0,21,21,0,40.55118110236221,40.94488188976378,40.94488188976378,40.94488188976378,0,0,0,0,1.574803149606299,1.1811023622047243,0.39370078740157477,8.661417322834646,8.661417322834646,0,8.267716535433072,8.267716535433072,0
E00086684,276,96,133,131,128,3,2,0,2,4,4,0,27,27,0,16,16,0,34.78260869565217,48.188405797101446,47.46376811594203,46.3768115942029,1.0869565217391304,0.7246376811594203,0,0.7246376811594203,1.4492753623188406,1.4492753623188406,0,9.782608695652174,9.782608695652174,0,5.797101449275362,5.797101449275362,0
E00086959,265,120,94,94,94,0,0,0,0,6,6,0,36,36,0,9,9,0,45.28301886792453,35.471698113207545,35.471698113207545,35.471698113207545,0,0,0,0,2.2641509433962264,2.2641509433962264,0,13.584905660377359,13.584905660377359,0,3.3962264150943398,3.3962264150943398,0
E00086960,251,119,98,98,98,0,0,0,0,9,9,0,18,18,0,7,7,0,47.410358565737056,39.04382470119522,39.04382470119522,39.04382470119522,0,0,0,0,3.5856573705179287,3.5856573705179287,0,7.171314741035857,7.171314741035857,0,2.788844621513944,2.788844621513944,0
E00086994,278,103,122,122,118,4,0,0,0,9,9,0,30,30,0,14,14,0,37.05035971223021,43.884892086330936,43.884892086330936,42.44604316546763,1.4388489208633095,0,0,0,3.237410071942446,3.237410071942446,0,10.79136690647482,10.79136690647482,0,5.0359712230215825,5.0359712230215825,0
E00086997,234,68,125,125,122,3,0,0,0,8,7,1,20,20,0,13,13,0,29.059829059829063,53.41880341880342,53.41880341880342,52.13675213675214,1.282051282051282,0,0,0,3.418803418803419,2.9914529914529915,0.4273504273504274,8.547008547008547,8.547008547008547,0,5.555555555555555,5.555555555555555,0
E00086962,251,114,89,89,89,0,0,0,0,8,8,0,29,29,0,11,11,0,45.41832669322709,35.45816733067729,35.45816733067729,35.45816733067729,0,0,0,0,3.187250996015936,3.187250996015936,0,11.553784860557768,11.553784860557768,0,4.382470119521913,4.382470119521913,0
E00086963,304,138,111,111,109,2,0,0,0,8,8,0,38,38,0,9,9,0,45.39473684210527,36.51315789473684,36.51315789473684,35.85526315789473,0.6578947368421052,0,0,0,2.631578947368421,2.631578947368421,0,12.5,12.5,0,2.9605263157894735,2.9605263157894735,0
E00086969,167,33,66,66,66,0,0,0,0,5,5,0,42,42,0,21,21,0,19.760479041916167,39.52095808383233,39.52095808383233,39.52095808383233,0,0,0,0,2.9940119760479043,2.9940119760479043,0,25.149700598802394,25.149700598802394,0,12.574850299401197,12.574850299401197,0
E00086976,246,118,71,71,71,0,0,0,0,7,7,0,35,35,0,15,15,0,47.96747967479675,28.86178861788618,28.86178861788618,28.86178861788618,0,0,0,0,2.8455284552845526,2.8455284552845526,0,14.227642276422763,14.227642276422763,0,6.097560975609756,6.097560975609756,0
E00086978,305,160,83,83,83,0,0,0,0,8,8,0,41,41,0,13,13,0,52.459016393442624,27.21311475409836,27.21311475409836,27.21311475409836,0,0,0,0,2.622950819672131,2.622950819672131,0,13.442622950819672,13.442622950819672,0,4.2622950819672125,4.2622950819672125,0
E00086996,211,105,51,49,48,1,2,2,0,8,7,1,37,37,0,10,10,0,49.763033175355446,24.170616113744074,23.22274881516588,22.748815165876778,0.47393364928909953,0.9478672985781991,0.9478672985781991,0,3.7914691943127963,3.3175355450236967,0.47393364928909953,17.535545023696685,17.535545023696685,0,4.739336492890995,4.739336492890995,0
E00086964,240,103,100,100,100,0,0,0,0,2,2,0,25,25,0,10,10,0,42.916666666666664,41.66666666666667,41.66666666666667,41.66666666666667,0,0,0,0,0.8333333333333334,0.8333333333333334,0,10.416666666666668,10.416666666666668,0,4.166666666666666,4.166666666666666,0
E00086972,204,96,72,72,70,2,0,0,0,7,6,1,22,22,0,7,7,0,47.05882352941176,35.294117647058826,35.294117647058826,34.31372549019608,0.9803921568627451,0,0,0,3.431372549019608,2.941176470588235,0.49019607843137253,10.784313725490197,10.784313725490197,0,3.431372549019608,3.431372549019608,0
E00086974,249,116,80,74,74,0,6,3,3,10,10,0,36,36,0,7,7,0,46.58634538152611,32.1285140562249,29.71887550200803,29.71887550200803,0,2.4096385542168677,1.2048192771084338,1.2048192771084338,4.016064257028113,4.016064257028113,0,14.457831325301203,14.457831325301203,0,2.8112449799196786,2.8112449799196786,0
E00086980,262,98,110,105,105,0,5,2,3,8,8,0,26,26,0,20,20,0,37.404580152671755,41.98473282442748,40.0763358778626,40.0763358778626,0,1.9083969465648856,0.7633587786259541,1.1450381679389312,3.0534351145038165,3.0534351145038165,0,9.923664122137405,9.923664122137405,0,7.633587786259542,7.633587786259542,0
E00087001,213,64,77,77,77,0,0,0,0,12,12,0,27,27,0,33,33,0,30.046948356807512,36.15023474178404,36.15023474178404,36.15023474178404,0,0,0,0,5.633802816901409,5.633802816901409,0,12.676056338028168,12.676056338028168,0,15.492957746478872,15.492957746478872,0
E00087002,296,130,111,109,109,0,2,0,2,8,8,0,33,33,0,14,14,0,43.91891891891892,37.5,36.82432432432432,36.82432432432432,0,0.6756756756756757,0,0.6756756756756757,2.7027027027027026,2.7027027027027026,0,11.14864864864865,11.14864864864865,0,4.72972972972973,4.72972972972973,0
E00086970,262,105,119,119,115,4,0,0,0,5,5,0,22,22,0,11,11,0,40.0763358778626,45.41984732824427,45.41984732824427,43.89312977099237,1.5267175572519083,0,0,0,1.9083969465648856,1.9083969465648856,0,8.396946564885496,8.396946564885496,0,4.198473282442748,4.198473282442748,0
E00086971,277,104,130,128,128,0,2,2,0,9,8,1,21,21,0,13,13,0,37.545126353790614,46.931407942238266,46.20938628158845,46.20938628158845,0,0.7220216606498195,0.7220216606498195,0,3.2490974729241873,2.888086642599278,0.36101083032490977,7.581227436823104,7.581227436823104,0,4.693140794223827,4.693140794223827,0
E00086999,271,92,125,123,123,0,2,0,2,6,6,0,39,39,0,9,9,0,33.94833948339483,46.125461254612546,45.38745387453875,45.38745387453875,0,0.7380073800738007,0,0.7380073800738007,2.214022140221402,2.214022140221402,0,14.391143911439114,14.391143911439114,0,3.3210332103321036,3.3210332103321036,0
E00087000,233,96,110,108,108,0,2,2,0,5,5,0,13,13,0,9,9,0,41.201716738197426,47.21030042918455,46.3519313304721,46.3519313304721,0,0.8583690987124464,0.8583690987124464,0,2.1459227467811157,2.1459227467811157,0,5.579399141630901,5.579399141630901,0,3.862660944206009,3.862660944206009,0
E00087003,240,96,112,109,107,2,3,3,0,7,7,0,20,20,0,5,5,0,40,46.666666666666664,45.416666666666664,44.583333333333336,0.8333333333333334,1.25,1.25,0,2.9166666666666665,2.9166666666666665,0,8.333333333333332,8.333333333333332,0,2.083333333333333,2.083333333333333,0
E00086965,259,86,122,122,122,0,0,0,0,7,7,0,30,29,1,14,14,0,33.204633204633204,47.10424710424711,47.10424710424711,47.10424710424711,0,0,0,0,2.7027027027027026,2.7027027027027026,0,11.583011583011583,11.196911196911197,0.3861003861003861,5.405405405405405,5.405405405405405,0
E00086973,235,86,118,118,118,0,0,0,0,3,3,0,24,24,0,4,4,0,36.59574468085106,50.212765957446805,50.212765957446805,50.212765957446805,0,0,0,0,1.276595744680851,1.276595744680851,0,10.212765957446807,10.212765957446807,0,1.702127659574468,1.702127659574468,0
E00086975,229,75,110,110,110,0,0,0,0,6,6,0,26,26,0,12,12,0,32.751091703056765,48.03493449781659,48.03493449781659,48.03493449781659,0,0,0,0,2.6200873362445414,2.6200873362445414,0,11.353711790393014,11.353711790393014,0,5.240174672489083,5.240174672489083,0
E00086977,270,92,134,134,134,0,0,0,0,6,6,0,27,27,0,11,11,0,34.074074074074076,49.629629629629626,49.629629629629626,49.629629629629626,0,0,0,0,2.2222222222222223,2.2222222222222223,0,10,10,0,4.074074074074074,4.074074074074074,0
E00086979,205,103,51,51,49,2,0,0,0,9,9,0,36,36,0,6,6,0,50.24390243902439,24.878048780487806,24.878048780487806,23.902439024390244,0.975609756097561,0,0,0,4.390243902439024,4.390243902439024,0,17.560975609756095,17.560975609756095,0,2.9268292682926833,2.9268292682926833,0
E00087159,291,118,115,115,115,0,0,0,0,8,8,0,35,33,2,15,15,0,40.549828178694156,39.51890034364261,39.51890034364261,39.51890034364261,0,0,0,0,2.7491408934707904,2.7491408934707904,0,12.027491408934708,11.34020618556701,0.6872852233676976,5.154639175257731,5.154639175257731,0
E00087162,299,101,148,148,145,3,0,0,0,9,9,0,23,23,0,18,18,0,33.77926421404682,49.49832775919732,49.49832775919732,48.49498327759198,1.0033444816053512,0,0,0,3.0100334448160537,3.0100334448160537,0,7.6923076923076925,7.6923076923076925,0,6.0200668896321075,6.0200668896321075,0
E00087163,264,118,103,101,101,0,2,0,2,10,10,0,23,23,0,10,10,0,44.696969696969695,39.015151515151516,38.25757575757576,38.25757575757576,0,0.7575757575757576,0,0.7575757575757576,3.787878787878788,3.787878787878788,0,8.712121212121213,8.712121212121213,0,3.787878787878788,3.787878787878788,0
E00087165,287,103,136,136,136,0,0,0,0,5,5,0,26,26,0,17,17,0,35.88850174216028,47.386759581881535,47.386759581881535,47.386759581881535,0,0,0,0,1.7421602787456445,1.7421602787456445,0,9.059233449477352,9.059233449477352,0,5.923344947735192,5.923344947735192,0
E00087172,200,59,108,108,108,0,0,0,0,2,2,0,16,16,0,15,15,0,29.5,54,54,54,0,0,0,0,1,1,0,8,8,0,7.5,7.5,0
E00087156,234,97,77,77,76,1,0,0,0,7,7,0,32,32,0,21,21,0,41.452991452991455,32.9059829059829,32.9059829059829,32.47863247863248,0.4273504273504274,0,0,0,2.9914529914529915,2.9914529914529915,0,13.675213675213676,13.675213675213676,0,8.974358974358974,8.974358974358974,0
E00087158,251,111,106,106,106,0,0,0,0,8,8,0,18,18,0,8,8,0,44.223107569721115,42.23107569721115,42.23107569721115,42.23107569721115,0,0,0,0,3.187250996015936,3.187250996015936,0,7.171314741035857,7.171314741035857,0,3.187250996015936,3.187250996015936,0
E00087169,225,123,75,75,75,0,0,0,0,4,4,0,13,13,0,10,10,0,54.666666666666664,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,1.7777777777777777,1.7777777777777777,0,5.777777777777778,5.777777777777778,0,4.444444444444445,4.444444444444445,0
E00087175,216,60,118,118,118,0,0,0,0,6,6,0,14,14,0,18,18,0,27.77777777777778,54.629629629629626,54.629629629629626,54.629629629629626,0,0,0,0,2.7777777777777777,2.7777777777777777,0,6.481481481481481,6.481481481481481,0,8.333333333333332,8.333333333333332,0
E00087177,297,107,144,144,140,4,0,0,0,8,8,0,29,29,0,9,9,0,36.02693602693603,48.484848484848484,48.484848484848484,47.13804713804714,1.3468013468013467,0,0,0,2.6936026936026933,2.6936026936026933,0,9.764309764309765,9.764309764309765,0,3.0303030303030303,3.0303030303030303,0
E00087149,240,61,129,129,129,0,0,0,0,7,7,0,20,20,0,23,23,0,25.416666666666664,53.75,53.75,53.75,0,0,0,0,2.9166666666666665,2.9166666666666665,0,8.333333333333332,8.333333333333332,0,9.583333333333334,9.583333333333334,0
E00087173,229,78,108,106,106,0,2,0,2,11,10,1,26,26,0,6,6,0,34.06113537117904,47.161572052401745,46.288209606986904,46.288209606986904,0,0.8733624454148471,0,0.8733624454148471,4.8034934497816595,4.366812227074235,0.43668122270742354,11.353711790393014,11.353711790393014,0,2.6200873362445414,2.6200873362445414,0
E00087179,213,89,75,75,75,0,0,0,0,3,3,0,32,32,0,14,14,0,41.78403755868544,35.2112676056338,35.2112676056338,35.2112676056338,0,0,0,0,1.4084507042253522,1.4084507042253522,0,15.023474178403756,15.023474178403756,0,6.572769953051644,6.572769953051644,0
E00087181,221,72,106,106,106,0,0,0,0,5,5,0,27,27,0,11,11,0,32.57918552036199,47.963800904977376,47.963800904977376,47.963800904977376,0,0,0,0,2.262443438914027,2.262443438914027,0,12.217194570135746,12.217194570135746,0,4.97737556561086,4.97737556561086,0
E00087182,224,62,127,125,125,0,2,0,2,3,3,0,22,22,0,10,10,0,27.67857142857143,56.69642857142857,55.80357142857143,55.80357142857143,0,0.8928571428571428,0,0.8928571428571428,1.3392857142857142,1.3392857142857142,0,9.821428571428571,9.821428571428571,0,4.464285714285714,4.464285714285714,0
E00087183,280,127,98,96,96,0,2,0,2,11,11,0,26,26,0,18,18,0,45.357142857142854,35,34.285714285714285,34.285714285714285,0,0.7142857142857143,0,0.7142857142857143,3.9285714285714284,3.9285714285714284,0,9.285714285714286,9.285714285714286,0,6.428571428571428,6.428571428571428,0
E00087150,260,109,91,91,91,0,0,0,0,7,7,0,34,34,0,19,19,0,41.92307692307693,35,35,35,0,0,0,0,2.6923076923076925,2.6923076923076925,0,13.076923076923078,13.076923076923078,0,7.307692307692308,7.307692307692308,0
E00087184,198,78,77,73,73,0,4,0,4,5,5,0,28,28,0,10,10,0,39.39393939393939,38.88888888888889,36.868686868686865,36.868686868686865,0,2.0202020202020203,0,2.0202020202020203,2.525252525252525,2.525252525252525,0,14.14141414141414,14.14141414141414,0,5.05050505050505,5.05050505050505,0
E00087188,300,135,108,108,108,0,0,0,0,13,13,0,32,32,0,12,12,0,45,36,36,36,0,0,0,0,4.333333333333334,4.333333333333334,0,10.666666666666668,10.666666666666668,0,4,4,0
E00087190,213,105,71,71,71,0,0,0,0,5,5,0,21,21,0,11,11,0,49.29577464788733,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,2.3474178403755865,2.3474178403755865,0,9.859154929577464,9.859154929577464,0,5.164319248826291,5.164319248826291,0
E00087191,290,81,152,152,149,3,0,0,0,4,4,0,28,28,0,25,25,0,27.93103448275862,52.41379310344828,52.41379310344828,51.37931034482759,1.0344827586206897,0,0,0,1.3793103448275863,1.3793103448275863,0,9.655172413793103,9.655172413793103,0,8.620689655172415,8.620689655172415,0
E00087255,229,80,108,108,108,0,0,0,0,3,3,0,27,27,0,11,11,0,34.93449781659388,47.161572052401745,47.161572052401745,47.161572052401745,0,0,0,0,1.3100436681222707,1.3100436681222707,0,11.790393013100436,11.790393013100436,0,4.8034934497816595,4.8034934497816595,0
E00087256,196,71,83,81,81,0,2,0,2,6,6,0,22,22,0,14,14,0,36.224489795918366,42.3469387755102,41.3265306122449,41.3265306122449,0,1.0204081632653061,0,1.0204081632653061,3.061224489795918,3.061224489795918,0,11.224489795918368,11.224489795918368,0,7.142857142857142,7.142857142857142,0
E00087257,377,153,156,154,154,0,2,0,2,4,4,0,24,24,0,40,40,0,40.58355437665783,41.37931034482759,40.84880636604775,40.84880636604775,0,0.5305039787798408,0,0.5305039787798408,1.0610079575596816,1.0610079575596816,0,6.36604774535809,6.36604774535809,0,10.610079575596817,10.610079575596817,0
E00087263,224,102,83,83,81,2,0,0,0,6,6,0,19,19,0,14,14,0,45.535714285714285,37.05357142857143,37.05357142857143,36.160714285714285,0.8928571428571428,0,0,0,2.6785714285714284,2.6785714285714284,0,8.482142857142858,8.482142857142858,0,6.25,6.25,0
E00087264,249,87,121,121,121,0,0,0,0,3,3,0,21,21,0,17,17,0,34.93975903614458,48.59437751004016,48.59437751004016,48.59437751004016,0,0,0,0,1.2048192771084338,1.2048192771084338,0,8.433734939759036,8.433734939759036,0,6.827309236947792,6.827309236947792,0
E00087237,236,89,92,92,92,0,0,0,0,3,3,0,24,24,0,28,28,0,37.71186440677966,38.983050847457626,38.983050847457626,38.983050847457626,0,0,0,0,1.2711864406779663,1.2711864406779663,0,10.16949152542373,10.16949152542373,0,11.864406779661017,11.864406779661017,0
E00087253,238,83,113,111,109,2,2,0,2,0,0,0,26,26,0,16,16,0,34.87394957983193,47.47899159663865,46.63865546218487,45.79831932773109,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0,0,0,10.92436974789916,10.92436974789916,0,6.722689075630252,6.722689075630252,0
E00087259,264,110,93,91,91,0,2,0,2,5,5,0,32,32,0,24,24,0,41.66666666666667,35.22727272727273,34.46969696969697,34.46969696969697,0,0.7575757575757576,0,0.7575757575757576,1.893939393939394,1.893939393939394,0,12.121212121212121,12.121212121212121,0,9.090909090909092,9.090909090909092,0
E00087262,202,71,96,96,96,0,0,0,0,6,6,0,17,17,0,12,11,1,35.148514851485146,47.524752475247524,47.524752475247524,47.524752475247524,0,0,0,0,2.9702970297029703,2.9702970297029703,0,8.415841584158416,8.415841584158416,0,5.9405940594059405,5.445544554455446,0.49504950495049505
E00087269,252,103,108,108,104,4,0,0,0,4,4,0,31,31,0,6,6,0,40.87301587301587,42.857142857142854,42.857142857142854,41.269841269841265,1.5873015873015872,0,0,0,1.5873015873015872,1.5873015873015872,0,12.3015873015873,12.3015873015873,0,2.380952380952381,2.380952380952381,0
E00087273,201,90,70,70,70,0,0,0,0,6,6,0,25,25,0,10,10,0,44.776119402985074,34.82587064676617,34.82587064676617,34.82587064676617,0,0,0,0,2.9850746268656714,2.9850746268656714,0,12.437810945273633,12.437810945273633,0,4.975124378109453,4.975124378109453,0
E00087236,327,141,129,129,129,0,0,0,0,2,2,0,38,38,0,17,17,0,43.11926605504588,39.44954128440367,39.44954128440367,39.44954128440367,0,0,0,0,0.6116207951070336,0.6116207951070336,0,11.62079510703364,11.62079510703364,0,5.198776758409786,5.198776758409786,0
E00087252,259,87,134,134,134,0,0,0,0,8,7,1,17,17,0,13,13,0,33.59073359073359,51.737451737451735,51.737451737451735,51.737451737451735,0,0,0,0,3.088803088803089,2.7027027027027026,0.3861003861003861,6.563706563706563,6.563706563706563,0,5.019305019305019,5.019305019305019,0
E00087258,245,101,91,89,86,3,2,2,0,7,7,0,39,39,0,7,7,0,41.224489795918366,37.142857142857146,36.3265306122449,35.10204081632653,1.2244897959183674,0.8163265306122449,0.8163265306122449,0,2.857142857142857,2.857142857142857,0,15.918367346938775,15.918367346938775,0,2.857142857142857,2.857142857142857,0
E00087261,231,107,76,76,76,0,0,0,0,12,12,0,30,30,0,6,6,0,46.320346320346324,32.900432900432904,32.900432900432904,32.900432900432904,0,0,0,0,5.194805194805195,5.194805194805195,0,12.987012987012985,12.987012987012985,0,2.5974025974025974,2.5974025974025974,0
