OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00087167,309,301,295,6,2,4,0,0,0,0,3,4,1,0,0,97.41100323624595,95.46925566343042,1.9417475728155338,0.6472491909385114,1.2944983818770228,0,0,0,0,0.9708737864077669,1.2944983818770228,0.3236245954692557,0,0
E00087170,259,245,218,27,5,16,4,2,0,0,7,7,0,0,0,94.5945945945946,84.16988416988417,10.424710424710424,1.9305019305019304,6.177606177606178,1.5444015444015444,0.7722007722007722,0,0,2.7027027027027026,2.7027027027027026,0,0,0
E00087174,267,257,232,25,4,14,7,0,0,0,5,4,0,1,0,96.25468164794007,86.89138576779027,9.363295880149813,1.4981273408239701,5.2434456928838955,2.6217228464419478,0,0,0,1.8726591760299627,1.4981273408239701,0,0.37453183520599254,0
E00087148,316,304,288,15,4,8,3,0,1,1,4,7,0,1,0,96.20253164556962,91.13924050632912,4.746835443037975,1.2658227848101267,2.5316455696202533,0.949367088607595,0,0.31645569620253167,0.31645569620253167,1.2658227848101267,2.2151898734177213,0,0.31645569620253167,0
E00087171,216,208,200,8,4,3,0,1,0,0,0,5,2,0,1,96.29629629629629,92.5925925925926,3.7037037037037033,1.8518518518518516,1.3888888888888888,0,0.4629629629629629,0,0,0,2.314814814814815,0.9259259259259258,0,0.4629629629629629
E00087176,304,295,289,6,3,2,1,0,0,0,8,1,0,0,0,97.03947368421053,95.06578947368422,1.9736842105263157,0.9868421052631579,0.6578947368421052,0.3289473684210526,0,0,0,2.631578947368421,0.3289473684210526,0,0,0
E00087178,199,192,185,6,2,4,0,0,1,1,3,4,0,0,0,96.4824120603015,92.96482412060301,3.015075376884422,1.0050251256281406,2.0100502512562812,0,0,0.5025125628140703,0.5025125628140703,1.507537688442211,2.0100502512562812,0,0,0
E00087185,309,301,285,15,3,2,10,0,1,1,0,5,2,1,0,97.41100323624595,92.23300970873787,4.854368932038835,0.9708737864077669,0.6472491909385114,3.2362459546925564,0,0.3236245954692557,0.3236245954692557,0,1.6181229773462782,0.6472491909385114,0.3236245954692557,0
E00087180,309,298,287,11,6,5,0,0,0,0,8,3,0,0,0,96.44012944983818,92.88025889967638,3.559870550161812,1.9417475728155338,1.6181229773462782,0,0,0,0,2.5889967637540456,0.9708737864077669,0,0,0
E00087186,283,275,259,14,4,10,0,0,2,2,1,7,0,0,0,97.1731448763251,91.51943462897526,4.946996466431095,1.4134275618374559,3.53356890459364,0,0,0.7067137809187279,0.7067137809187279,0.35335689045936397,2.4734982332155475,0,0,0
E00087187,339,329,317,12,6,6,0,0,0,0,4,6,0,0,0,97.05014749262537,93.5103244837758,3.5398230088495577,1.7699115044247788,1.7699115044247788,0,0,0,0,1.1799410029498525,1.7699115044247788,0,0,0
E00087189,370,339,322,17,0,13,4,0,0,0,7,13,10,1,0,91.62162162162161,87.02702702702703,4.594594594594595,0,3.5135135135135136,1.0810810810810811,0,0,0,1.891891891891892,3.5135135135135136,2.7027027027027026,0.2702702702702703,0
E00086670,332,325,287,37,2,29,6,0,1,1,2,4,0,1,0,97.89156626506023,86.44578313253012,11.144578313253012,0.6024096385542169,8.734939759036145,1.8072289156626504,0,0.30120481927710846,0.30120481927710846,0.6024096385542169,1.2048192771084338,0,0.30120481927710846,0
E00086675,415,404,379,25,5,16,4,0,0,0,4,6,0,1,0,97.34939759036145,91.32530120481928,6.024096385542169,1.2048192771084338,3.8554216867469884,0.9638554216867471,0,0,0,0.9638554216867471,1.4457831325301205,0,0.24096385542168677,0
E00086676,349,314,274,37,8,26,1,2,3,3,19,15,1,0,0,89.97134670487105,78.51002865329512,10.601719197707736,2.292263610315186,7.4498567335243555,0.28653295128939826,0.5730659025787965,0.8595988538681949,0.8595988538681949,5.444126074498568,4.297994269340974,0.28653295128939826,0,0
E00086711,272,255,237,17,4,13,0,0,1,1,3,9,4,0,1,93.75,87.13235294117648,6.25,1.4705882352941175,4.779411764705882,0,0,0.3676470588235294,0.3676470588235294,1.1029411764705883,3.308823529411765,1.4705882352941175,0,0.3676470588235294
E00086712,287,279,263,16,4,12,0,0,0,0,3,4,0,1,0,97.21254355400697,91.63763066202091,5.574912891986063,1.3937282229965158,4.181184668989547,0,0,0,0,1.0452961672473868,1.3937282229965158,0,0.34843205574912894,0
E00086671,259,249,230,19,1,14,1,3,0,0,0,4,5,1,0,96.13899613899613,88.8030888030888,7.335907335907336,0.3861003861003861,5.405405405405405,0.3861003861003861,1.1583011583011582,0,0,0,1.5444015444015444,1.9305019305019304,0.3861003861003861,0
E00086681,285,274,252,16,4,8,4,0,6,6,7,1,2,0,1,96.14035087719299,88.42105263157895,5.614035087719298,1.4035087719298245,2.807017543859649,1.4035087719298245,0,2.1052631578947367,2.1052631578947367,2.456140350877193,0.3508771929824561,0.7017543859649122,0,0.3508771929824561
E00086706,306,301,279,21,3,17,0,1,1,1,1,3,0,1,0,98.36601307189542,91.17647058823529,6.862745098039216,0.9803921568627451,5.555555555555555,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.9803921568627451,0,0.32679738562091504,0
E00086713,316,308,287,20,2,17,1,0,1,1,2,3,3,0,0,97.46835443037975,90.82278481012658,6.329113924050633,0.6329113924050633,5.379746835443038,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.949367088607595,0.949367088607595,0,0
E00086714,253,241,214,25,6,7,12,0,2,2,5,7,0,0,0,95.25691699604744,84.58498023715416,9.881422924901186,2.371541501976284,2.766798418972332,4.743083003952568,0,0.7905138339920948,0.7905138339920948,1.9762845849802373,2.766798418972332,0,0,0
E00086715,272,262,249,13,1,12,0,0,0,0,8,2,0,0,0,96.32352941176471,91.54411764705883,4.779411764705882,0.3676470588235294,4.411764705882353,0,0,0,0,2.941176470588235,0.7352941176470588,0,0,0
E00086672,340,327,317,10,1,9,0,0,0,0,4,8,0,1,0,96.17647058823529,93.23529411764706,2.941176470588235,0.29411764705882354,2.6470588235294117,0,0,0,0,1.1764705882352942,2.3529411764705883,0,0.29411764705882354,0
E00086677,230,222,209,12,4,7,0,1,1,1,2,4,1,1,0,96.52173913043478,90.8695652173913,5.217391304347826,1.7391304347826086,3.0434782608695654,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.8695652173913043,1.7391304347826086,0.43478260869565216,0.43478260869565216,0
E00086678,384,373,355,18,1,13,3,1,0,0,8,3,0,0,0,97.13541666666666,92.44791666666666,4.6875,0.26041666666666663,3.3854166666666665,0.78125,0.26041666666666663,0,0,2.083333333333333,0.78125,0,0,0
E00086679,263,256,235,20,6,11,2,1,1,1,3,0,3,1,0,97.33840304182509,89.35361216730038,7.604562737642586,2.2813688212927756,4.182509505703422,0.7604562737642585,0.38022813688212925,0.38022813688212925,0.38022813688212925,1.1406844106463878,0,1.1406844106463878,0.38022813688212925,0
E00086680,374,356,335,21,6,13,1,1,0,0,6,11,1,0,0,95.18716577540107,89.57219251336899,5.614973262032086,1.6042780748663104,3.4759358288770055,0.267379679144385,0.267379679144385,0,0,1.6042780748663104,2.941176470588235,0.267379679144385,0,0
E00086673,298,274,241,32,9,15,7,1,1,1,16,0,6,1,1,91.94630872483222,80.87248322147651,10.738255033557047,3.0201342281879198,5.033557046979865,2.348993288590604,0.33557046979865773,0.33557046979865773,0.33557046979865773,5.369127516778524,0,2.013422818791946,0.33557046979865773,0.33557046979865773
E00086674,242,236,221,14,5,8,0,1,1,1,4,2,0,0,0,97.52066115702479,91.32231404958677,5.785123966942149,2.066115702479339,3.3057851239669422,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,1.6528925619834711,0.8264462809917356,0,0,0
E00086682,414,394,377,17,3,13,0,1,0,0,8,12,0,0,0,95.16908212560386,91.06280193236715,4.1062801932367154,0.7246376811594203,3.140096618357488,0,0.24154589371980675,0,0,1.932367149758454,2.898550724637681,0,0,0
E00086683,295,283,252,31,7,17,7,0,0,0,4,6,2,0,0,95.9322033898305,85.42372881355932,10.508474576271185,2.3728813559322033,5.762711864406779,2.3728813559322033,0,0,0,1.3559322033898304,2.0338983050847457,0.6779661016949152,0,0
E00086684,354,347,321,25,2,18,4,1,1,1,4,2,0,1,0,98.0225988700565,90.67796610169492,7.062146892655368,0.5649717514124294,5.084745762711865,1.1299435028248588,0.2824858757062147,0.2824858757062147,0.2824858757062147,1.1299435028248588,0.5649717514124294,0,0.2824858757062147,0
E00086959,352,343,316,26,1,23,2,0,1,1,2,2,5,0,0,97.44318181818183,89.77272727272727,7.386363636363637,0.2840909090909091,6.534090909090909,0.5681818181818182,0,0.2840909090909091,0.2840909090909091,0.5681818181818182,0.5681818181818182,1.4204545454545454,0,0
E00086960,343,329,293,36,4,27,5,0,0,0,3,10,0,0,1,95.91836734693877,85.42274052478133,10.495626822157435,1.1661807580174928,7.871720116618077,1.4577259475218658,0,0,0,0.8746355685131195,2.9154518950437316,0,0,0.2915451895043732
E00086994,345,332,315,16,5,5,6,0,1,1,3,8,1,1,0,96.23188405797102,91.30434782608695,4.63768115942029,1.4492753623188406,1.4492753623188406,1.7391304347826086,0,0.2898550724637681,0.2898550724637681,0.8695652173913043,2.318840579710145,0.2898550724637681,0.2898550724637681,0
E00086997,305,282,268,13,1,7,5,0,1,1,0,22,0,1,0,92.45901639344262,87.8688524590164,4.2622950819672125,0.32786885245901637,2.2950819672131146,1.639344262295082,0,0.32786885245901637,0.32786885245901637,0,7.213114754098362,0,0.32786885245901637,0
E00086962,306,288,253,29,6,21,0,2,6,6,3,15,0,0,0,94.11764705882352,82.6797385620915,9.477124183006536,1.9607843137254901,6.862745098039216,0,0.6535947712418301,1.9607843137254901,1.9607843137254901,0.9803921568627451,4.901960784313726,0,0,0
E00086963,380,360,316,41,11,16,14,0,3,3,7,9,3,0,1,94.73684210526315,83.15789473684211,10.789473684210527,2.8947368421052633,4.2105263157894735,3.684210526315789,0,0.7894736842105263,0.7894736842105263,1.8421052631578945,2.368421052631579,0.7894736842105263,0,0.2631578947368421
E00086969,189,182,176,5,4,0,1,0,1,1,4,2,1,0,0,96.29629629629629,93.12169312169311,2.6455026455026456,2.1164021164021163,0,0.5291005291005291,0,0.5291005291005291,0.5291005291005291,2.1164021164021163,1.0582010582010581,0.5291005291005291,0,0
E00086976,300,255,206,47,6,33,8,0,2,2,16,25,4,0,0,85,68.66666666666667,15.666666666666668,2,11,2.666666666666667,0,0.6666666666666667,0.6666666666666667,5.333333333333334,8.333333333333332,1.3333333333333335,0,0
E00086978,401,376,328,46,3,29,13,1,2,2,5,15,4,1,0,93.76558603491272,81.79551122194513,11.471321695760599,0.7481296758104738,7.231920199501247,3.2418952618453867,0.24937655860349126,0.4987531172069825,0.4987531172069825,1.2468827930174564,3.7406483790523692,0.997506234413965,0.24937655860349126,0
E00086996,286,279,264,14,4,7,2,1,1,1,4,3,0,0,0,97.55244755244755,92.3076923076923,4.895104895104895,1.3986013986013985,2.4475524475524475,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.34965034965034963,1.3986013986013985,1.048951048951049,0,0,0
E00086964,300,282,269,13,2,9,2,0,0,0,4,13,0,1,0,94,89.66666666666666,4.333333333333334,0.6666666666666667,3,0.6666666666666667,0,0,0,1.3333333333333335,4.333333333333334,0,0.33333333333333337,0
E00086972,250,241,225,14,4,10,0,0,2,2,5,3,1,0,0,96.39999999999999,90,5.6000000000000005,1.6,4,0,0,0.8,0.8,2,1.2,0.4,0,0
E00086974,306,284,240,42,7,20,10,5,2,2,3,12,6,1,0,92.81045751633987,78.43137254901961,13.725490196078432,2.287581699346405,6.535947712418301,3.2679738562091507,1.6339869281045754,0.6535947712418301,0.6535947712418301,0.9803921568627451,3.9215686274509802,1.9607843137254901,0.32679738562091504,0
E00086980,312,305,295,10,2,4,4,0,0,0,1,4,0,2,0,97.75641025641025,94.55128205128204,3.205128205128205,0.641025641025641,1.282051282051282,1.282051282051282,0,0,0,0.3205128205128205,1.282051282051282,0,0.641025641025641,0
E00087001,255,247,234,11,3,7,0,1,2,2,3,5,0,0,0,96.86274509803921,91.76470588235294,4.313725490196078,1.1764705882352942,2.7450980392156863,0,0.39215686274509803,0.7843137254901961,0.7843137254901961,1.1764705882352942,1.9607843137254901,0,0,0
E00087002,380,364,342,19,3,11,4,1,3,3,6,9,1,0,0,95.78947368421052,90,5,0.7894736842105263,2.8947368421052633,1.0526315789473684,0.2631578947368421,0.7894736842105263,0.7894736842105263,1.5789473684210527,2.368421052631579,0.2631578947368421,0,0
E00086970,353,328,301,27,10,12,3,2,0,0,10,8,7,0,0,92.91784702549575,85.26912181303116,7.64872521246459,2.8328611898017,3.39943342776204,0.84985835694051,0.56657223796034,0,0,2.8328611898017,2.26628895184136,1.9830028328611897,0,0
E00086971,356,344,300,41,10,29,2,0,3,3,2,4,5,1,0,96.62921348314607,84.26966292134831,11.51685393258427,2.8089887640449436,8.146067415730338,0.5617977528089888,0,0.8426966292134831,0.8426966292134831,0.5617977528089888,1.1235955056179776,1.4044943820224718,0.2808988764044944,0
E00086999,365,349,302,46,6,32,7,1,1,1,9,7,0,0,0,95.61643835616438,82.73972602739727,12.602739726027398,1.643835616438356,8.767123287671232,1.9178082191780823,0.273972602739726,0.273972602739726,0.273972602739726,2.4657534246575343,1.9178082191780823,0,0,0
E00087000,296,289,266,23,1,16,5,1,0,0,6,1,0,0,0,97.63513513513513,89.86486486486487,7.77027027027027,0.33783783783783783,5.405405405405405,1.6891891891891893,0.33783783783783783,0,0,2.027027027027027,0.33783783783783783,0,0,0
E00087003,288,276,260,13,1,6,6,0,3,3,4,4,4,0,0,95.83333333333334,90.27777777777779,4.513888888888888,0.3472222222222222,2.083333333333333,2.083333333333333,0,1.0416666666666665,1.0416666666666665,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,0
E00086965,312,302,284,18,6,10,2,0,0,0,3,2,4,1,0,96.7948717948718,91.02564102564102,5.769230769230769,1.9230769230769231,3.205128205128205,0.641025641025641,0,0,0,0.9615384615384616,0.641025641025641,1.282051282051282,0.3205128205128205,0
E00086973,292,275,258,11,4,7,0,0,6,6,2,5,7,3,0,94.17808219178082,88.35616438356165,3.767123287671233,1.36986301369863,2.3972602739726026,0,0,2.054794520547945,2.054794520547945,0.684931506849315,1.7123287671232876,2.3972602739726026,1.0273972602739725,0
E00086975,278,266,246,19,11,6,2,0,1,1,5,3,4,0,0,95.68345323741008,88.48920863309353,6.83453237410072,3.9568345323741005,2.158273381294964,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,1.7985611510791366,1.079136690647482,1.4388489208633095,0,0
E00086977,333,316,306,8,2,6,0,0,2,2,6,0,9,1,1,94.8948948948949,91.8918918918919,2.4024024024024024,0.6006006006006006,1.8018018018018018,0,0,0.6006006006006006,0.6006006006006006,1.8018018018018018,0,2.7027027027027026,0.3003003003003003,0.3003003003003003
E00086979,249,231,187,36,11,16,9,0,8,8,2,13,3,0,0,92.7710843373494,75.1004016064257,14.457831325301203,4.417670682730924,6.425702811244979,3.614457831325301,0,3.2128514056224895,3.2128514056224895,0.8032128514056224,5.220883534136546,1.2048192771084338,0,0
E00087159,364,344,309,34,1,21,12,0,1,1,6,8,4,2,0,94.5054945054945,84.89010989010988,9.340659340659341,0.27472527472527475,5.769230769230769,3.296703296703297,0,0.27472527472527475,0.27472527472527475,1.6483516483516485,2.197802197802198,1.098901098901099,0.5494505494505495,0
E00087162,360,344,312,30,4,24,1,1,2,2,10,6,0,0,0,95.55555555555556,86.66666666666667,8.333333333333332,1.1111111111111112,6.666666666666667,0.2777777777777778,0.2777777777777778,0.5555555555555556,0.5555555555555556,2.7777777777777777,1.6666666666666667,0,0,0
E00087163,316,300,288,11,0,6,4,1,1,1,2,7,4,1,2,94.9367088607595,91.13924050632912,3.481012658227848,0,1.89873417721519,1.2658227848101267,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.6329113924050633,2.2151898734177213,1.2658227848101267,0.31645569620253167,0.6329113924050633
E00087165,335,330,309,21,3,16,2,0,0,0,0,4,0,1,0,98.50746268656717,92.23880597014926,6.26865671641791,0.8955223880597015,4.776119402985075,0.5970149253731344,0,0,0,0,1.1940298507462688,0,0.2985074626865672,0
E00087172,229,220,207,13,6,5,2,0,0,0,4,5,0,0,0,96.06986899563319,90.39301310043668,5.676855895196507,2.6200873362445414,2.1834061135371177,0.8733624454148471,0,0,0,1.7467248908296942,2.1834061135371177,0,0,0
E00087156,281,274,263,11,3,8,0,0,0,0,0,5,2,0,0,97.50889679715303,93.59430604982207,3.9145907473309607,1.0676156583629894,2.8469750889679712,0,0,0,0,0,1.7793594306049825,0.7117437722419928,0,0
E00087158,306,298,275,17,1,10,3,3,6,6,0,6,2,0,0,97.38562091503267,89.86928104575163,5.555555555555555,0.32679738562091504,3.2679738562091507,0.9803921568627451,0.9803921568627451,1.9607843137254901,1.9607843137254901,0,1.9607843137254901,0.6535947712418301,0,0
E00087169,305,296,284,8,2,6,0,0,4,4,2,4,2,1,0,97.04918032786885,93.11475409836065,2.622950819672131,0.6557377049180327,1.9672131147540985,0,0,1.3114754098360655,1.3114754098360655,0.6557377049180327,1.3114754098360655,0.6557377049180327,0.32786885245901637,0
E00087175,265,260,244,16,3,8,5,0,0,0,0,4,1,0,0,98.11320754716981,92.0754716981132,6.037735849056604,1.1320754716981132,3.018867924528302,1.8867924528301887,0,0,0,0,1.509433962264151,0.37735849056603776,0,0
E00087177,350,338,319,19,7,12,0,0,0,0,2,5,4,1,0,96.57142857142857,91.14285714285715,5.428571428571429,2,3.428571428571429,0,0,0,0,0.5714285714285714,1.4285714285714286,1.1428571428571428,0.2857142857142857,0
E00087149,289,284,277,7,4,2,1,0,0,0,0,1,4,0,0,98.26989619377161,95.8477508650519,2.422145328719723,1.384083044982699,0.6920415224913495,0.34602076124567477,0,0,0,0,0.34602076124567477,1.384083044982699,0,0
E00087173,270,268,250,16,5,10,0,1,2,2,0,1,0,1,0,99.25925925925925,92.5925925925926,5.9259259259259265,1.8518518518518516,3.7037037037037033,0,0.3703703703703704,0.7407407407407408,0.7407407407407408,0,0.3703703703703704,0,0.3703703703703704,0
E00087179,247,241,218,23,5,11,7,0,0,0,0,3,2,1,0,97.57085020242914,88.25910931174089,9.31174089068826,2.0242914979757085,4.4534412955465585,2.834008097165992,0,0,0,0,1.214574898785425,0.8097165991902834,0.4048582995951417,0
E00087181,268,258,234,23,2,16,5,0,1,1,2,0,2,3,3,96.26865671641791,87.31343283582089,8.582089552238806,0.7462686567164178,5.970149253731343,1.8656716417910446,0,0.3731343283582089,0.3731343283582089,0.7462686567164178,0,0.7462686567164178,1.1194029850746268,1.1194029850746268
E00087182,270,264,250,14,8,5,1,0,0,0,0,2,1,0,3,97.77777777777777,92.5925925925926,5.185185185185185,2.9629629629629632,1.8518518518518516,0.3703703703703704,0,0,0,0,0.7407407407407408,0.3703703703703704,0,1.1111111111111112
E00087183,330,302,274,27,6,21,0,0,1,1,10,12,6,0,0,91.51515151515152,83.03030303030303,8.181818181818182,1.8181818181818181,6.363636363636363,0,0,0.30303030303030304,0.30303030303030304,3.0303030303030303,3.6363636363636362,1.8181818181818181,0,0
E00087150,312,298,267,29,9,19,1,0,2,2,1,11,1,1,0,95.51282051282051,85.57692307692307,9.294871794871796,2.8846153846153846,6.089743589743589,0.3205128205128205,0,0.641025641025641,0.641025641025641,0.3205128205128205,3.5256410256410255,0.3205128205128205,0.3205128205128205,0
E00087184,225,216,211,5,0,0,4,1,0,0,1,6,0,2,0,96,93.77777777777779,2.2222222222222223,0,0,1.7777777777777777,0.4444444444444444,0,0,0.4444444444444444,2.666666666666667,0,0.8888888888888888,0
E00087188,426,413,372,40,5,29,3,3,1,1,9,3,0,1,0,96.94835680751174,87.32394366197182,9.389671361502346,1.1737089201877933,6.807511737089202,0.7042253521126761,0.7042253521126761,0.2347417840375587,0.2347417840375587,2.112676056338028,0.7042253521126761,0,0.2347417840375587,0
E00087190,252,246,227,19,8,6,5,0,0,0,0,3,3,0,0,97.61904761904762,90.07936507936508,7.5396825396825395,3.1746031746031744,2.380952380952381,1.984126984126984,0,0,0,0,1.1904761904761905,1.1904761904761905,0,0
E00087191,339,319,286,33,7,22,4,0,0,0,12,6,2,0,0,94.10029498525073,84.36578171091446,9.734513274336283,2.0648967551622417,6.489675516224189,1.1799410029498525,0,0,0,3.5398230088495577,1.7699115044247788,0.5899705014749262,0,0
E00087255,269,257,241,16,5,9,0,2,0,0,2,7,1,1,1,95.53903345724906,89.59107806691449,5.947955390334572,1.858736059479554,3.3457249070631967,0,0.7434944237918215,0,0,0.7434944237918215,2.6022304832713754,0.37174721189591076,0.37174721189591076,0.37174721189591076
E00087256,239,220,216,3,1,0,2,0,1,1,0,13,4,2,0,92.05020920502092,90.3765690376569,1.2552301255230125,0.41841004184100417,0,0.8368200836820083,0,0.41841004184100417,0.41841004184100417,0,5.439330543933055,1.6736401673640167,0.8368200836820083,0
E00087257,472,433,414,15,4,10,1,0,4,4,11,21,3,2,2,91.73728813559322,87.71186440677965,3.1779661016949152,0.847457627118644,2.11864406779661,0.211864406779661,0,0.847457627118644,0.847457627118644,2.330508474576271,4.4491525423728815,0.6355932203389831,0.423728813559322,0.423728813559322
E00087263,252,246,225,20,4,10,6,0,1,1,4,2,0,0,0,97.61904761904762,89.28571428571429,7.936507936507936,1.5873015873015872,3.968253968253968,2.380952380952381,0,0.3968253968253968,0.3968253968253968,1.5873015873015872,0.7936507936507936,0,0,0
E00087264,303,291,275,14,5,4,5,0,2,2,4,6,0,2,0,96.03960396039604,90.75907590759076,4.62046204620462,1.65016501650165,1.3201320132013201,1.65016501650165,0,0.6600660066006601,0.6600660066006601,1.3201320132013201,1.9801980198019802,0,0.6600660066006601,0
E00087237,262,256,245,9,4,2,2,1,2,2,0,3,3,0,0,97.70992366412213,93.51145038167938,3.435114503816794,1.5267175572519083,0.7633587786259541,0.7633587786259541,0.38167938931297707,0.7633587786259541,0.7633587786259541,0,1.1450381679389312,1.1450381679389312,0,0
E00087253,300,289,259,28,7,17,4,0,2,2,3,6,0,2,0,96.33333333333334,86.33333333333333,9.333333333333334,2.3333333333333335,5.666666666666666,1.3333333333333335,0,0.6666666666666667,0.6666666666666667,1,2,0,0.6666666666666667,0
E00087259,300,294,257,34,6,26,2,0,3,3,1,4,1,0,0,98,85.66666666666667,11.333333333333332,2,8.666666666666668,0.6666666666666667,0,1,1,0.33333333333333337,1.3333333333333335,0.33333333333333337,0,0
E00087262,244,238,214,24,2,22,0,0,0,0,1,2,1,1,1,97.54098360655738,87.70491803278688,9.836065573770492,0.819672131147541,9.01639344262295,0,0,0,0,0.4098360655737705,0.819672131147541,0.4098360655737705,0.4098360655737705,0.4098360655737705
E00087269,329,319,296,22,3,14,1,4,1,1,4,3,1,1,1,96.96048632218846,89.96960486322189,6.68693009118541,0.911854103343465,4.25531914893617,0.303951367781155,1.21580547112462,0.303951367781155,0.303951367781155,1.21580547112462,0.911854103343465,0.303951367781155,0.303951367781155,0.303951367781155
E00087273,259,248,238,10,3,5,2,0,0,0,5,4,2,0,0,95.75289575289575,91.8918918918919,3.861003861003861,1.1583011583011582,1.9305019305019304,0.7722007722007722,0,0,0,1.9305019305019304,1.5444015444015444,0.7722007722007722,0,0
E00087236,418,389,349,36,7,25,4,0,4,4,8,9,12,0,0,93.0622009569378,83.49282296650718,8.61244019138756,1.674641148325359,5.980861244019139,0.9569377990430622,0,0.9569377990430622,0.9569377990430622,1.9138755980861244,2.15311004784689,2.8708133971291865,0,0
E00087252,336,312,285,25,14,6,4,1,2,2,0,22,1,1,0,92.85714285714286,84.82142857142857,7.440476190476191,4.166666666666666,1.7857142857142856,1.1904761904761905,0.2976190476190476,0.5952380952380952,0.5952380952380952,0,6.547619047619048,0.2976190476190476,0.2976190476190476,0
E00087258,281,248,210,37,8,22,1,6,1,1,10,20,3,0,0,88.25622775800713,74.73309608540926,13.167259786476867,2.8469750889679712,7.829181494661921,0.3558718861209964,2.135231316725979,0.3558718861209964,0.3558718861209964,3.558718861209965,7.11743772241993,1.0676156583629894,0,0
E00087261,286,258,218,35,5,26,4,0,5,5,13,11,3,0,1,90.20979020979021,76.22377622377621,12.237762237762238,1.7482517482517483,9.090909090909092,1.3986013986013985,0,1.7482517482517483,1.7482517482517483,4.545454545454546,3.8461538461538463,1.048951048951049,0,0.34965034965034963
E00182068,263,245,215,24,9,10,5,0,6,6,9,5,4,0,0,93.15589353612167,81.74904942965779,9.125475285171103,3.4220532319391634,3.802281368821293,1.9011406844106464,0,2.2813688212927756,2.2813688212927756,3.4220532319391634,1.9011406844106464,1.520912547528517,0,0
E00190573,297,263,201,59,8,39,11,1,3,3,16,16,2,0,0,88.55218855218855,67.67676767676768,19.865319865319865,2.6936026936026933,13.131313131313133,3.7037037037037033,0.33670033670033667,1.0101010101010102,1.0101010101010102,5.387205387205387,5.387205387205387,0.6734006734006733,0,0
E00087238,315,301,285,14,1,10,3,0,2,2,4,9,1,0,0,95.55555555555556,90.47619047619048,4.444444444444445,0.31746031746031744,3.1746031746031744,0.9523809523809524,0,0.6349206349206349,0.6349206349206349,1.2698412698412698,2.857142857142857,0.31746031746031744,0,0
E00087265,333,318,299,18,12,6,0,0,1,1,6,9,0,0,0,95.4954954954955,89.7897897897898,5.405405405405405,3.6036036036036037,1.8018018018018018,0,0,0.3003003003003003,0.3003003003003003,1.8018018018018018,2.7027027027027026,0,0,0
E00087274,354,335,290,40,8,24,7,1,5,5,8,11,0,0,0,94.63276836158192,81.92090395480226,11.299435028248588,2.2598870056497176,6.779661016949152,1.977401129943503,0.2824858757062147,1.4124293785310735,1.4124293785310735,2.2598870056497176,3.1073446327683616,0,0,0
E00087276,372,359,329,29,3,15,11,0,1,1,8,4,0,0,1,96.50537634408603,88.44086021505376,7.795698924731183,0.8064516129032258,4.032258064516129,2.956989247311828,0,0.2688172043010753,0.2688172043010753,2.1505376344086025,1.0752688172043012,0,0,0.2688172043010753
E00087278,258,252,222,29,6,21,2,0,1,1,3,2,1,0,0,97.67441860465115,86.04651162790698,11.24031007751938,2.3255813953488373,8.13953488372093,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0
E00186088,314,302,254,45,4,36,5,0,3,3,5,7,0,0,0,96.17834394904459,80.89171974522293,14.331210191082802,1.2738853503184715,11.464968152866243,1.5923566878980893,0,0.9554140127388535,0.9554140127388535,1.5923566878980893,2.229299363057325,0,0,0
E00186324,273,240,187,45,12,27,5,1,8,8,13,13,7,0,0,87.91208791208791,68.4981684981685,16.483516483516482,4.395604395604396,9.89010989010989,1.8315018315018317,0.3663003663003663,2.93040293040293,2.93040293040293,4.761904761904762,4.761904761904762,2.564102564102564,0,0
E00189201,191,164,131,29,10,13,6,0,4,4,5,17,4,1,0,85.86387434554975,68.58638743455498,15.18324607329843,5.2356020942408374,6.806282722513089,3.1413612565445024,0,2.094240837696335,2.094240837696335,2.6178010471204187,8.900523560209423,2.094240837696335,0.5235602094240838,0
E00189202,216,191,144,45,15,23,7,0,2,2,14,7,4,0,0,88.42592592592592,66.66666666666666,20.833333333333336,6.944444444444445,10.648148148148149,3.2407407407407405,0,0.9259259259259258,0.9259259259259258,6.481481481481481,3.2407407407407405,1.8518518518518516,0,0
