OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00087214,464,204,33,62,5,2,1,0,1,0,0,0,0,0,0,2,140,15,140,17,43.96551724137931,7.112068965517242,13.36206896551724,1.0775862068965518,0.43103448275862066,0.21551724137931033,0,0.21551724137931033,0,0,0,0,0,0,0.43103448275862066,30.17241379310345,3.2327586206896552,30.17241379310345,3.6637931034482754
E00087215,273,140,22,23,0,0,3,0,0,0,0,2,0,1,0,1,73,11,73,12,51.28205128205128,8.058608058608058,8.424908424908425,0,0,1.098901098901099,0,0,0,0,0.7326007326007326,0,0.3663003663003663,0,0.3663003663003663,26.73992673992674,4.029304029304029,26.73992673992674,4.395604395604396
E00087216,250,139,32,44,1,1,2,2,0,0,0,0,0,0,1,1,22,7,23,8,55.60000000000001,12.8,17.599999999999998,0.4,0.4,0.8,0.8,0,0,0,0,0,0,0.4,0.4,8.799999999999999,2.8000000000000003,9.2,3.2
E00087218,377,191,39,25,0,0,5,2,2,0,0,0,0,1,3,0,100,14,103,14,50.663129973474796,10.344827586206897,6.631299734748011,0,0,1.3262599469496021,0.5305039787798408,0.5305039787798408,0,0,0,0,0.2652519893899204,0.7957559681697612,0,26.525198938992045,3.7135278514588856,27.320954907161806,3.7135278514588856
E00087219,441,195,32,40,0,1,3,0,0,1,0,0,0,2,0,1,154,15,154,16,44.21768707482993,7.2562358276643995,9.070294784580499,0,0.22675736961451248,0.6802721088435374,0,0,0.22675736961451248,0,0,0,0.45351473922902497,0,0.22675736961451248,34.92063492063492,3.4013605442176873,34.92063492063492,3.6281179138321997
E00087220,373,199,26,62,5,3,1,1,0,0,0,0,0,0,3,0,53,21,56,21,53.35120643431635,6.970509383378016,16.621983914209114,1.3404825737265416,0.8042895442359249,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0,0.8042895442359249,0,14.209115281501342,5.630026809651475,15.013404825737265,5.630026809651475
E00087221,490,208,25,95,3,4,6,0,1,0,0,0,0,5,0,0,125,24,125,24,42.44897959183673,5.1020408163265305,19.387755102040817,0.6122448979591837,0.8163265306122449,1.2244897959183674,0,0.20408163265306123,0,0,0,0,1.0204081632653061,0,0,25.510204081632654,4.8979591836734695,25.510204081632654,4.8979591836734695
E00087222,264,154,31,29,1,0,5,4,0,1,0,0,0,0,0,0,38,6,38,6,58.333333333333336,11.742424242424242,10.984848484848484,0.3787878787878788,0,1.893939393939394,1.5151515151515151,0,0.3787878787878788,0,0,0,0,0,0,14.393939393939394,2.272727272727273,14.393939393939394,2.272727272727273
E00087223,277,136,60,54,0,0,2,1,0,1,0,0,0,0,0,0,22,3,22,3,49.09747292418773,21.660649819494584,19.494584837545126,0,0,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,7.9422382671480145,1.083032490974729,7.9422382671480145,1.083032490974729
E00087224,401,191,40,50,0,0,1,1,0,0,0,0,0,0,0,0,106,13,106,13,47.63092269326683,9.975062344139651,12.468827930174564,0,0,0.24937655860349126,0.24937655860349126,0,0,0,0,0,0,0,0,26.433915211970078,3.2418952618453867,26.433915211970078,3.2418952618453867
E00087225,290,162,44,34,0,0,2,0,1,0,0,0,0,1,0,0,42,6,42,6,55.86206896551724,15.172413793103448,11.724137931034482,0,0,0.6896551724137931,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,14.482758620689657,2.0689655172413794,14.482758620689657,2.0689655172413794
E00087226,146,82,29,11,1,0,1,0,1,0,0,0,0,0,4,0,14,4,18,4,56.16438356164384,19.863013698630137,7.534246575342466,0.684931506849315,0,0.684931506849315,0,0.684931506849315,0,0,0,0,0,2.73972602739726,0,9.58904109589041,2.73972602739726,12.32876712328767,2.73972602739726
E00087227,244,168,35,25,1,0,2,2,0,0,0,0,0,0,3,2,4,4,7,6,68.85245901639344,14.344262295081966,10.245901639344263,0.4098360655737705,0,0.819672131147541,0.819672131147541,0,0,0,0,0,0,1.2295081967213115,0.819672131147541,1.639344262295082,1.639344262295082,2.8688524590163933,2.459016393442623
E00087228,264,174,35,23,1,0,3,1,0,0,0,0,0,2,3,0,21,4,24,4,65.9090909090909,13.257575757575758,8.712121212121213,0.3787878787878788,0,1.1363636363636365,0.3787878787878788,0,0,0,0,0,0.7575757575757576,1.1363636363636365,0,7.954545454545454,1.5151515151515151,9.090909090909092,1.5151515151515151
E00087229,318,179,52,31,1,0,0,0,0,0,0,0,0,0,0,1,47,7,47,8,56.289308176100626,16.352201257861633,9.748427672955975,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,14.779874213836477,2.20125786163522,14.779874213836477,2.515723270440252
E00087230,199,101,40,27,1,0,4,4,0,0,0,0,0,0,3,0,22,1,25,1,50.753768844221106,20.100502512562816,13.5678391959799,0.5025125628140703,0,2.0100502512562812,2.0100502512562812,0,0,0,0,0,0,1.507537688442211,0,11.055276381909549,0.5025125628140703,12.562814070351758,0.5025125628140703
E00087231,286,188,38,27,0,0,2,1,0,1,0,0,0,0,0,0,23,8,23,8,65.73426573426573,13.286713286713287,9.44055944055944,0,0,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,8.041958041958042,2.797202797202797,8.041958041958042,2.797202797202797
E00087232,338,195,34,88,0,0,1,0,0,1,0,0,0,0,1,2,15,2,16,4,57.692307692307686,10.059171597633137,26.035502958579883,0,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0.2958579881656805,0.591715976331361,4.437869822485207,0.591715976331361,4.733727810650888,1.183431952662722
E00087233,391,242,57,55,0,0,1,0,0,1,0,0,0,0,2,0,22,12,24,12,61.892583120204606,14.578005115089516,14.066496163682865,0,0,0.2557544757033248,0,0,0.2557544757033248,0,0,0,0,0.5115089514066496,0,5.626598465473146,3.0690537084398977,6.138107416879795,3.0690537084398977
E00087234,272,158,48,56,0,0,1,0,0,1,0,0,0,0,0,0,8,1,8,1,58.08823529411765,17.647058823529413,20.588235294117645,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,2.941176470588235,0.3676470588235294,2.941176470588235,0.3676470588235294
E00087235,418,232,77,71,1,0,4,1,2,0,0,0,0,1,0,0,32,1,32,1,55.50239234449761,18.421052631578945,16.985645933014354,0.23923444976076555,0,0.9569377990430622,0.23923444976076555,0.4784688995215311,0,0,0,0,0.23923444976076555,0,0,7.655502392344498,0.23923444976076555,7.655502392344498,0.23923444976076555
E00087236,418,230,66,76,4,1,3,0,0,0,1,0,0,2,0,1,30,7,30,8,55.02392344497608,15.789473684210526,18.181818181818183,0.9569377990430622,0.23923444976076555,0.7177033492822966,0,0,0,0.23923444976076555,0,0,0.4784688995215311,0,0.23923444976076555,7.177033492822966,1.674641148325359,7.177033492822966,1.9138755980861244
E00087237,263,177,35,34,3,1,0,0,0,0,0,0,0,0,0,0,12,1,12,1,67.30038022813687,13.307984790874524,12.927756653992395,1.1406844106463878,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,4.562737642585551,0.38022813688212925,4.562737642585551,0.38022813688212925
E00087238,313,187,66,38,0,0,1,0,0,1,0,0,0,0,1,0,19,1,20,1,59.7444089456869,21.08626198083067,12.140575079872203,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0.3194888178913738,0,6.070287539936102,0.3194888178913738,6.3897763578274756,0.3194888178913738
E00087239,263,147,35,39,0,0,2,1,0,0,0,1,0,0,0,0,34,6,34,6,55.893536121673,13.307984790874524,14.82889733840304,0,0,0.7604562737642585,0.38022813688212925,0,0,0,0.38022813688212925,0,0,0,0,12.927756653992395,2.2813688212927756,12.927756653992395,2.2813688212927756
E00087240,262,159,42,40,0,0,1,1,0,0,0,0,0,0,1,0,13,6,14,6,60.68702290076335,16.030534351145036,15.267175572519085,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0,4.961832061068702,2.2900763358778624,5.343511450381679,2.2900763358778624
E00087241,283,144,44,55,1,0,0,0,0,0,0,0,0,0,0,1,35,3,35,4,50.8833922261484,15.547703180212014,19.434628975265017,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,12.36749116607774,1.0600706713780919,12.36749116607774,1.4134275618374559
E00087242,221,110,44,42,0,0,4,3,0,1,0,0,0,0,1,0,20,0,21,0,49.7737556561086,19.90950226244344,19.004524886877828,0,0,1.809954751131222,1.3574660633484164,0,0.4524886877828055,0,0,0,0,0.4524886877828055,0,9.049773755656108,0,9.502262443438914,0
E00087243,427,221,65,97,1,0,1,1,0,0,0,0,0,0,2,0,30,10,32,10,51.75644028103045,15.22248243559719,22.716627634660423,0.234192037470726,0,0.234192037470726,0.234192037470726,0,0,0,0,0,0,0.468384074941452,0,7.02576112412178,2.3419203747072603,7.494145199063232,2.3419203747072603
E00087244,256,138,43,41,0,1,5,4,1,0,0,0,0,0,0,0,24,4,24,4,53.90625,16.796875,16.015625,0,0.390625,1.953125,1.5625,0.390625,0,0,0,0,0,0,0,9.375,1.5625,9.375,1.5625
E00087245,246,116,35,67,2,0,2,0,0,1,1,0,0,0,0,0,24,0,24,0,47.15447154471545,14.227642276422763,27.235772357723576,0.8130081300813009,0,0.8130081300813009,0,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,9.75609756097561,0,9.75609756097561,0
E00087246,412,207,51,87,0,0,1,0,1,0,0,0,0,0,0,0,50,16,50,16,50.24271844660194,12.37864077669903,21.11650485436893,0,0,0.24271844660194172,0,0.24271844660194172,0,0,0,0,0,0,0,12.135922330097088,3.8834951456310676,12.135922330097088,3.8834951456310676
E00087247,182,97,27,45,0,0,2,0,0,1,0,0,0,1,1,0,9,1,10,1,53.2967032967033,14.835164835164836,24.725274725274726,0,0,1.098901098901099,0,0,0.5494505494505495,0,0,0,0.5494505494505495,0.5494505494505495,0,4.945054945054945,0.5494505494505495,5.4945054945054945,0.5494505494505495
E00087248,412,214,62,89,1,0,1,1,0,0,0,0,0,0,1,0,41,3,42,3,51.94174757281553,15.048543689320388,21.601941747572813,0.24271844660194172,0,0.24271844660194172,0.24271844660194172,0,0,0,0,0,0,0.24271844660194172,0,9.951456310679612,0.7281553398058253,10.194174757281553,0.7281553398058253
E00087249,211,92,24,64,2,0,1,0,0,1,0,0,0,0,0,0,25,3,25,3,43.60189573459716,11.374407582938389,30.33175355450237,0.9478672985781991,0,0.47393364928909953,0,0,0.47393364928909953,0,0,0,0,0,0,11.848341232227488,1.4218009478672986,11.848341232227488,1.4218009478672986
E00087250,293,171,58,49,0,0,1,0,0,0,0,0,0,1,0,0,12,2,12,2,58.36177474402731,19.795221843003414,16.723549488054605,0,0,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,0,4.09556313993174,0.6825938566552902,4.09556313993174,0.6825938566552902
E00087251,199,96,28,41,0,0,1,1,0,0,0,0,0,0,2,0,26,5,28,5,48.24120603015075,14.07035175879397,20.603015075376884,0,0,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,1.0050251256281406,0,13.06532663316583,2.512562814070352,14.07035175879397,2.512562814070352
E00087252,337,203,52,41,0,2,1,0,0,0,0,0,0,1,5,4,18,11,23,15,60.23738872403561,15.43026706231454,12.166172106824925,0,0.5934718100890208,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,1.483679525222552,1.1869436201780417,5.341246290801187,3.2640949554896146,6.824925816023739,4.451038575667656
E00087253,299,156,48,53,5,4,3,0,1,2,0,0,0,0,0,0,29,1,29,1,52.17391304347826,16.05351170568562,17.725752508361204,1.6722408026755853,1.3377926421404682,1.0033444816053512,0,0.33444816053511706,0.6688963210702341,0,0,0,0,0,0,9.698996655518394,0.33444816053511706,9.698996655518394,0.33444816053511706
E00087255,271,166,38,49,2,0,0,0,0,0,0,0,0,0,0,0,14,2,14,2,61.254612546125465,14.022140221402212,18.081180811808117,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0,5.166051660516605,0.7380073800738007,5.166051660516605,0.7380073800738007
E00087256,241,145,44,31,3,0,4,0,0,1,2,0,0,1,1,0,5,8,6,8,60.16597510373444,18.25726141078838,12.863070539419086,1.2448132780082988,0,1.6597510373443984,0,0,0.4149377593360996,0.8298755186721992,0,0,0.4149377593360996,0.4149377593360996,0,2.0746887966804977,3.319502074688797,2.4896265560165975,3.319502074688797
E00087257,471,311,57,62,2,2,0,0,0,0,0,0,0,0,0,0,27,10,27,10,66.02972399150742,12.101910828025478,13.163481953290871,0.42462845010615713,0.42462845010615713,0,0,0,0,0,0,0,0,0,0,5.7324840764331215,2.1231422505307855,5.7324840764331215,2.1231422505307855
E00087258,281,135,28,54,0,0,1,1,0,0,0,0,0,0,0,0,56,7,56,7,48.04270462633452,9.9644128113879,19.217081850533805,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,19.9288256227758,2.491103202846975,19.9288256227758,2.491103202846975
E00087259,301,161,52,42,5,2,0,0,0,0,0,0,0,0,2,2,33,2,35,4,53.48837209302325,17.275747508305646,13.953488372093023,1.6611295681063125,0.6644518272425249,0,0,0,0,0,0,0,0,0.6644518272425249,0.6644518272425249,10.96345514950166,0.6644518272425249,11.627906976744185,1.3289036544850499
E00087260,292,177,59,38,4,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,60.61643835616438,20.205479452054796,13.013698630136986,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,3.0821917808219177,1.7123287671232876,3.0821917808219177,1.7123287671232876
E00087261,286,150,38,49,0,0,0,0,0,0,0,0,0,0,0,0,42,7,42,7,52.44755244755245,13.286713286713287,17.132867132867133,0,0,0,0,0,0,0,0,0,0,0,0,14.685314685314685,2.4475524475524475,14.685314685314685,2.4475524475524475
E00087262,244,139,40,40,2,2,1,0,1,0,0,0,0,0,1,0,19,0,20,0,56.9672131147541,16.39344262295082,16.39344262295082,0.819672131147541,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0.4098360655737705,0,7.786885245901639,0,8.19672131147541,0
E00087263,252,126,42,53,3,1,6,4,0,2,0,0,0,0,0,0,19,2,19,2,50,16.666666666666664,21.03174603174603,1.1904761904761905,0.3968253968253968,2.380952380952381,1.5873015873015872,0,0.7936507936507936,0,0,0,0,0,0,7.5396825396825395,0.7936507936507936,7.5396825396825395,0.7936507936507936
E00087264,303,181,59,43,0,0,1,0,0,1,0,0,0,0,0,0,16,3,16,3,59.73597359735974,19.471947194719473,14.19141914191419,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,5.2805280528052805,0.9900990099009901,5.2805280528052805,0.9900990099009901
E00087265,330,204,49,48,0,0,6,6,0,0,0,0,0,0,0,0,17,6,17,6,61.81818181818181,14.84848484848485,14.545454545454545,0,0,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,0,5.151515151515151,1.8181818181818181,5.151515151515151,1.8181818181818181
E00087266,277,147,38,44,2,0,1,0,0,0,0,1,0,0,2,3,28,12,30,15,53.068592057761734,13.718411552346572,15.884476534296029,0.7220216606498195,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,0.7220216606498195,1.083032490974729,10.108303249097473,4.332129963898916,10.830324909747292,5.415162454873646
E00087268,264,136,41,51,2,0,2,0,1,1,0,0,0,0,0,0,29,3,29,3,51.515151515151516,15.530303030303031,19.318181818181817,0.7575757575757576,0,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,10.984848484848484,1.1363636363636365,10.984848484848484,1.1363636363636365
E00087269,331,188,55,63,1,0,3,2,1,0,0,0,0,0,0,0,14,7,14,7,56.797583081571,16.61631419939577,19.033232628398792,0.3021148036253776,0,0.906344410876133,0.6042296072507553,0.3021148036253776,0,0,0,0,0,0,0,4.229607250755287,2.1148036253776437,4.229607250755287,2.1148036253776437
E00087270,285,153,44,53,1,0,3,0,1,0,1,0,0,1,0,0,28,3,28,3,53.68421052631579,15.43859649122807,18.596491228070175,0.3508771929824561,0,1.0526315789473684,0,0.3508771929824561,0,0.3508771929824561,0,0,0.3508771929824561,0,0,9.824561403508772,1.0526315789473684,9.824561403508772,1.0526315789473684
E00087271,245,135,40,43,0,0,2,1,0,0,0,0,0,1,0,0,17,8,17,8,55.10204081632652,16.3265306122449,17.551020408163264,0,0,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0.40816326530612246,0,0,6.938775510204081,3.2653061224489797,6.938775510204081,3.2653061224489797
E00087272,223,93,56,44,2,2,0,0,0,0,0,0,0,0,0,0,20,6,20,6,41.70403587443946,25.112107623318387,19.730941704035875,0.8968609865470852,0.8968609865470852,0,0,0,0,0,0,0,0,0,0,8.968609865470851,2.690582959641256,8.968609865470851,2.690582959641256
E00087273,259,157,35,50,0,0,2,1,0,0,1,0,0,0,0,0,12,3,12,3,60.61776061776062,13.513513513513514,19.305019305019304,0,0,0.7722007722007722,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,4.633204633204633,1.1583011583011582,4.633204633204633,1.1583011583011582
E00087274,353,204,44,51,0,0,3,1,0,2,0,0,0,0,2,1,39,9,41,10,57.79036827195468,12.464589235127479,14.44759206798867,0,0,0.84985835694051,0.28328611898017,0,0.56657223796034,0,0,0,0,0.56657223796034,0.28328611898017,11.048158640226628,2.5495750708215295,11.614730878186968,2.8328611898017
E00087275,304,172,51,45,3,0,0,0,0,0,0,0,0,0,0,0,25,8,25,8,56.57894736842105,16.776315789473685,14.802631578947366,0.9868421052631579,0,0,0,0,0,0,0,0,0,0,0,8.223684210526317,2.631578947368421,8.223684210526317,2.631578947368421
E00087276,372,226,67,46,0,0,3,0,2,0,0,0,0,1,0,0,27,3,27,3,60.752688172043015,18.010752688172044,12.365591397849462,0,0,0.8064516129032258,0,0.5376344086021506,0,0,0,0,0.2688172043010753,0,0,7.258064516129033,0.8064516129032258,7.258064516129033,0.8064516129032258
E00087277,369,178,45,63,0,0,2,0,1,0,0,0,0,1,0,0,76,5,76,5,48.23848238482385,12.195121951219512,17.073170731707318,0,0,0.5420054200542005,0,0.27100271002710025,0,0,0,0,0.27100271002710025,0,0,20.59620596205962,1.3550135501355014,20.59620596205962,1.3550135501355014
E00087278,260,132,34,55,2,0,0,0,0,0,0,0,0,0,0,0,33,4,33,4,50.76923076923077,13.076923076923078,21.153846153846153,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,12.692307692307692,1.5384615384615385,12.692307692307692,1.5384615384615385
E00166944,286,113,31,32,3,0,2,1,1,0,0,0,0,0,0,0,99,6,99,6,39.51048951048951,10.839160839160838,11.188811188811188,1.048951048951049,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,34.61538461538461,2.097902097902098,34.61538461538461,2.097902097902098
E00166945,139,69,21,24,2,0,0,0,0,0,0,0,0,0,0,0,23,0,23,0,49.64028776978417,15.107913669064748,17.26618705035971,1.4388489208633095,0,0,0,0,0,0,0,0,0,0,0,16.546762589928058,0,16.546762589928058,0
E00166947,312,155,21,18,0,0,0,0,0,0,0,0,0,0,4,0,111,3,115,3,49.67948717948718,6.730769230769231,5.769230769230769,0,0,0,0,0,0,0,0,0,0,1.282051282051282,0,35.57692307692308,0.9615384615384616,36.858974358974365,0.9615384615384616
E00166948,358,159,68,57,3,1,6,2,1,0,0,1,0,2,2,0,48,14,50,14,44.41340782122905,18.994413407821227,15.921787709497206,0.8379888268156425,0.27932960893854747,1.675977653631285,0.5586592178770949,0.27932960893854747,0,0,0.27932960893854747,0,0.5586592178770949,0.5586592178770949,0,13.40782122905028,3.910614525139665,13.966480446927374,3.910614525139665
E00166950,523,215,44,149,8,2,3,0,0,0,0,0,0,3,4,4,79,15,83,19,41.10898661567878,8.413001912045889,28.489483747609945,1.5296367112810707,0.3824091778202677,0.5736137667304015,0,0,0,0,0,0,0.5736137667304015,0.7648183556405354,0.7648183556405354,15.105162523900573,2.8680688336520075,15.86998087954111,3.632887189292543
E00166951,564,260,53,133,8,13,8,0,1,1,0,1,0,5,6,2,65,16,71,18,46.09929078014184,9.397163120567376,23.581560283687946,1.4184397163120568,2.304964539007092,1.4184397163120568,0,0.1773049645390071,0.1773049645390071,0,0.1773049645390071,0,0.8865248226950355,1.0638297872340425,0.3546099290780142,11.52482269503546,2.8368794326241136,12.588652482269502,3.1914893617021276
E00166953,266,142,23,24,1,0,4,1,0,2,1,0,0,0,0,0,61,11,61,11,53.383458646616546,8.646616541353383,9.022556390977442,0.37593984962406013,0,1.5037593984962405,0.37593984962406013,0,0.7518796992481203,0.37593984962406013,0,0,0,0,0,22.932330827067666,4.135338345864661,22.932330827067666,4.135338345864661
E00166954,136,73,26,22,0,0,2,0,0,2,0,0,0,0,2,0,10,1,12,1,53.67647058823529,19.11764705882353,16.176470588235293,0,0,1.4705882352941175,0,0,1.4705882352941175,0,0,0,0,1.4705882352941175,0,7.352941176470589,0.7352941176470588,8.823529411764707,0.7352941176470588
E00166956,267,111,18,37,0,1,1,0,1,0,0,0,0,0,0,0,76,23,76,23,41.57303370786517,6.741573033707865,13.857677902621724,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,28.46441947565543,8.614232209737828,28.46441947565543,8.614232209737828
E00166958,235,101,24,37,1,1,2,0,0,0,1,0,0,1,3,1,58,7,61,8,42.97872340425532,10.212765957446807,15.74468085106383,0.425531914893617,0.425531914893617,0.851063829787234,0,0,0,0.425531914893617,0,0,0.425531914893617,1.276595744680851,0.425531914893617,24.680851063829788,2.9787234042553195,25.957446808510635,3.404255319148936
E00166959,595,188,32,46,4,3,2,0,0,0,0,0,0,2,3,0,289,28,292,28,31.596638655462183,5.378151260504202,7.73109243697479,0.6722689075630253,0.5042016806722689,0.33613445378151263,0,0,0,0,0,0,0.33613445378151263,0.5042016806722689,0,48.57142857142857,4.705882352941177,49.07563025210084,4.705882352941177
E00166961,310,127,14,16,0,0,0,0,0,0,0,0,0,0,0,0,142,11,142,11,40.96774193548387,4.516129032258064,5.161290322580645,0,0,0,0,0,0,0,0,0,0,0,0,45.806451612903224,3.5483870967741935,45.806451612903224,3.5483870967741935
E00166962,220,105,10,20,2,0,4,2,0,1,0,0,0,1,0,0,73,6,73,6,47.72727272727273,4.545454545454546,9.090909090909092,0.9090909090909091,0,1.8181818181818181,0.9090909090909091,0,0.45454545454545453,0,0,0,0.45454545454545453,0,0,33.18181818181819,2.727272727272727,33.18181818181819,2.727272727272727
E00166964,247,123,33,41,1,1,4,0,0,1,2,0,0,1,1,0,37,6,38,6,49.797570850202426,13.360323886639677,16.599190283400812,0.4048582995951417,0.4048582995951417,1.6194331983805668,0,0,0.4048582995951417,0.8097165991902834,0,0,0.4048582995951417,0.4048582995951417,0,14.979757085020243,2.42914979757085,15.384615384615385,2.42914979757085
E00166965,273,137,25,25,0,0,1,0,0,1,0,0,0,0,1,0,76,8,77,8,50.18315018315018,9.157509157509157,9.157509157509157,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0,27.83882783882784,2.93040293040293,28.205128205128204,2.93040293040293
E00166967,144,69,19,22,1,0,0,0,0,0,0,0,0,0,1,0,27,5,28,5,47.91666666666667,13.194444444444445,15.277777777777779,0.6944444444444444,0,0,0,0,0,0,0,0,0,0.6944444444444444,0,18.75,3.4722222222222223,19.444444444444446,3.4722222222222223
E00166968,283,118,18,39,0,0,0,0,0,0,0,0,0,0,0,0,99,9,99,9,41.69611307420495,6.36042402826855,13.780918727915195,0,0,0,0,0,0,0,0,0,0,0,0,34.98233215547703,3.180212014134275,34.98233215547703,3.180212014134275
E00166970,305,199,59,30,0,0,7,2,2,0,0,0,0,3,0,1,8,1,8,2,65.24590163934427,19.34426229508197,9.836065573770492,0,0,2.2950819672131146,0.6557377049180327,0.6557377049180327,0,0,0,0,0.9836065573770493,0,0.32786885245901637,2.622950819672131,0.32786885245901637,2.622950819672131,0.6557377049180327
E00166972,333,195,77,39,0,0,2,1,1,0,0,0,0,0,0,0,12,8,12,8,58.55855855855856,23.123123123123122,11.711711711711711,0,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,3.6036036036036037,2.4024024024024024,3.6036036036036037,2.4024024024024024
E00166973,222,125,31,20,1,0,1,0,0,0,1,0,0,0,1,0,34,9,35,9,56.30630630630631,13.963963963963963,9.00900900900901,0.45045045045045046,0,0.45045045045045046,0,0,0,0.45045045045045046,0,0,0,0.45045045045045046,0,15.315315315315313,4.054054054054054,15.765765765765765,4.054054054054054
E00166975,267,123,32,42,3,1,2,1,0,0,1,0,0,0,0,0,50,14,50,14,46.06741573033708,11.985018726591761,15.730337078651685,1.1235955056179776,0.37453183520599254,0.7490636704119851,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,18.726591760299627,5.2434456928838955,18.726591760299627,5.2434456928838955
E00166981,212,108,14,23,0,0,1,0,0,0,0,0,0,1,0,0,61,5,61,5,50.943396226415096,6.60377358490566,10.849056603773585,0,0,0.4716981132075472,0,0,0,0,0,0,0.4716981132075472,0,0,28.77358490566038,2.358490566037736,28.77358490566038,2.358490566037736
E00166982,199,81,18,24,0,0,5,3,2,0,0,0,0,0,2,1,55,13,57,14,40.7035175879397,9.045226130653267,12.060301507537687,0,0,2.512562814070352,1.507537688442211,1.0050251256281406,0,0,0,0,0,1.0050251256281406,0.5025125628140703,27.63819095477387,6.532663316582915,28.643216080402013,7.035175879396985
E00166986,258,112,15,26,0,0,1,0,1,0,0,0,0,0,0,0,97,7,97,7,43.41085271317829,5.813953488372093,10.077519379844961,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,37.5968992248062,2.7131782945736433,37.5968992248062,2.7131782945736433
E00166989,466,195,48,70,1,1,4,0,0,2,0,2,0,0,0,0,130,17,130,17,41.84549356223176,10.300429184549357,15.021459227467812,0.2145922746781116,0.2145922746781116,0.8583690987124464,0,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0,27.896995708154503,3.648068669527897,27.896995708154503,3.648068669527897
E00166992,291,110,21,24,1,0,2,0,0,0,1,0,0,1,1,2,119,11,120,13,37.80068728522337,7.216494845360824,8.24742268041237,0.3436426116838488,0,0.6872852233676976,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,40.893470790378004,3.7800687285223367,41.23711340206185,4.4673539518900345
E00166995,98,41,3,11,1,0,1,0,1,0,0,0,0,0,0,1,37,3,37,4,41.83673469387755,3.061224489795918,11.224489795918368,1.0204081632653061,0,1.0204081632653061,0,1.0204081632653061,0,0,0,0,0,0,1.0204081632653061,37.755102040816325,3.061224489795918,37.755102040816325,4.081632653061225
E00166996,575,246,63,102,1,1,8,1,0,5,0,0,0,2,5,1,132,16,137,17,42.78260869565217,10.956521739130434,17.739130434782606,0.17391304347826086,0.17391304347826086,1.391304347826087,0.17391304347826086,0,0.8695652173913043,0,0,0,0.34782608695652173,0.8695652173913043,0.17391304347826086,22.956521739130434,2.782608695652174,23.82608695652174,2.9565217391304346
