OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00087240,260,0,0,0,0,0,0,1,1,0,0,11,1,3,3,4,248,225,1,0,0,22,0,0,0,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,4.230769230769231,0.38461538461538464,1.153846153846154,1.153846153846154,1.5384615384615385,95.38461538461539,86.53846153846155,0.38461538461538464,0,0,8.461538461538462,0,0,0
E00087241,284,0,0,0,0,0,0,11,9,0,2,4,1,0,2,1,264,219,0,0,0,45,5,0,5,0,0,0,0,0,0,3.873239436619718,3.169014084507042,0,0.7042253521126761,1.4084507042253522,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,92.95774647887323,77.11267605633803,0,0,0,15.845070422535212,1.7605633802816902,0,1.7605633802816902
E00087242,221,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,218,194,1,0,1,22,0,0,0,1.3574660633484164,0,0.904977375565611,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,98.64253393665159,87.78280542986425,0.4524886877828055,0,0.4524886877828055,9.95475113122172,0,0,0
E00087243,424,12,5,2,4,0,1,0,0,0,0,8,3,2,3,0,404,365,3,0,0,36,0,0,0,2.8301886792452833,1.179245283018868,0.4716981132075472,0.9433962264150944,0,0.2358490566037736,0,0,0,0,1.8867924528301887,0.7075471698113208,0.4716981132075472,0.7075471698113208,0,95.28301886792453,86.08490566037736,0.7075471698113208,0,0,8.49056603773585,0,0,0
E00087244,255,0,0,0,0,0,0,8,4,2,2,3,0,1,2,0,244,216,0,0,0,28,0,0,0,0,0,0,0,0,0,3.1372549019607843,1.5686274509803921,0.7843137254901961,0.7843137254901961,1.1764705882352942,0,0.39215686274509803,0.7843137254901961,0,95.68627450980392,84.70588235294117,0,0,0,10.980392156862745,0,0,0
E00087245,245,7,0,0,2,0,5,2,2,0,0,10,0,2,8,0,226,200,1,0,0,25,0,0,0,2.857142857142857,0,0,0.8163265306122449,0,2.0408163265306123,0.8163265306122449,0.8163265306122449,0,0,4.081632653061225,0,0.8163265306122449,3.2653061224489797,0,92.24489795918367,81.63265306122449,0.40816326530612246,0,0,10.204081632653061,0,0,0
E00087246,408,11,2,0,0,0,9,15,13,0,2,20,6,7,2,5,351,299,0,3,4,45,11,9,2,2.696078431372549,0.49019607843137253,0,0,0,2.2058823529411766,3.6764705882352944,3.1862745098039214,0,0.49019607843137253,4.901960784313726,1.4705882352941175,1.715686274509804,0.49019607843137253,1.2254901960784315,86.02941176470588,73.2843137254902,0,0.7352941176470588,0.9803921568627451,11.029411764705882,2.696078431372549,2.2058823529411766,0.49019607843137253
E00087247,176,5,0,3,1,0,1,3,3,0,0,3,1,0,0,2,164,154,0,0,0,10,1,0,1,2.840909090909091,0,1.7045454545454544,0.5681818181818182,0,0.5681818181818182,1.7045454545454544,1.7045454545454544,0,0,1.7045454545454544,0.5681818181818182,0,0,1.1363636363636365,93.18181818181817,87.5,0,0,0,5.681818181818182,0.5681818181818182,0,0.5681818181818182
E00087248,414,5,0,0,5,0,0,14,13,0,1,8,3,0,5,0,382,340,2,0,0,40,5,2,3,1.2077294685990339,0,0,1.2077294685990339,0,0,3.3816425120772946,3.140096618357488,0,0.24154589371980675,1.932367149758454,0.7246376811594203,0,1.2077294685990339,0,92.27053140096618,82.1256038647343,0.4830917874396135,0,0,9.66183574879227,1.2077294685990339,0.4830917874396135,0.7246376811594203
E00087249,210,4,0,0,0,0,4,2,2,0,0,8,4,3,1,0,193,171,0,0,0,22,3,0,3,1.9047619047619049,0,0,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,0,3.8095238095238098,1.9047619047619049,1.4285714285714286,0.4761904761904762,0,91.9047619047619,81.42857142857143,0,0,0,10.476190476190476,1.4285714285714286,0,1.4285714285714286
E00087250,291,5,0,0,2,0,3,3,0,1,2,14,1,3,5,5,269,256,0,1,0,12,0,0,0,1.718213058419244,0,0,0.6872852233676976,0,1.0309278350515463,1.0309278350515463,0,0.3436426116838488,0.6872852233676976,4.810996563573884,0.3436426116838488,1.0309278350515463,1.718213058419244,1.718213058419244,92.43986254295532,87.97250859106529,0,0.3436426116838488,0,4.123711340206185,0,0,0
E00087251,198,15,5,2,8,0,0,1,0,0,1,3,0,1,1,1,175,152,4,0,0,19,4,0,4,7.575757575757576,2.525252525252525,1.0101010101010102,4.040404040404041,0,0,0.5050505050505051,0,0,0.5050505050505051,1.5151515151515151,0,0.5050505050505051,0.5050505050505051,0.5050505050505051,88.38383838383838,76.76767676767676,2.0202020202020203,0,0,9.595959595959595,2.0202020202020203,0,2.0202020202020203
E00087252,336,32,0,3,9,10,10,0,0,0,0,11,5,0,3,3,288,262,7,0,0,19,5,0,5,9.523809523809524,0,0.8928571428571428,2.6785714285714284,2.976190476190476,2.976190476190476,0,0,0,0,3.273809523809524,1.488095238095238,0,0.8928571428571428,0.8928571428571428,85.71428571428571,77.97619047619048,2.083333333333333,0,0,5.654761904761905,1.488095238095238,0,1.488095238095238
E00087253,299,3,0,0,0,1,2,0,0,0,0,8,6,0,1,1,283,252,3,0,0,28,5,0,5,1.0033444816053512,0,0,0,0.33444816053511706,0.6688963210702341,0,0,0,0,2.6755852842809364,2.0066889632107023,0,0.33444816053511706,0.33444816053511706,94.64882943143813,84.2809364548495,1.0033444816053512,0,0,9.364548494983277,1.6722408026755853,0,1.6722408026755853
E00087255,271,7,0,0,3,0,4,0,0,0,0,7,2,0,3,2,253,237,0,0,0,16,4,0,4,2.5830258302583027,0,0,1.107011070110701,0,1.4760147601476015,0,0,0,0,2.5830258302583027,0.7380073800738007,0,1.107011070110701,0.7380073800738007,93.35793357933579,87.4538745387454,0,0,0,5.904059040590406,1.4760147601476015,0,1.4760147601476015
E00087256,242,14,0,6,0,0,8,0,0,0,0,6,0,0,4,2,220,211,1,0,1,7,2,0,2,5.785123966942149,0,2.479338842975207,0,0,3.3057851239669422,0,0,0,0,2.479338842975207,0,0,1.6528925619834711,0.8264462809917356,90.9090909090909,87.19008264462809,0.4132231404958678,0,0.4132231404958678,2.8925619834710745,0.8264462809917356,0,0.8264462809917356
E00087257,473,30,1,5,6,10,8,6,2,4,0,30,4,5,1,20,398,380,0,0,0,18,9,2,7,6.342494714587738,0.21141649048625794,1.0570824524312896,1.2684989429175475,2.1141649048625792,1.6913319238900635,1.2684989429175475,0.42283298097251587,0.8456659619450317,0,6.342494714587738,0.8456659619450317,1.0570824524312896,0.21141649048625794,4.2283298097251585,84.14376321353065,80.33826638477801,0,0,0,3.8054968287526427,1.9027484143763214,0.42283298097251587,1.4799154334038054
E00087258,280,15,6,0,3,0,6,10,10,0,0,13,9,1,0,3,233,193,0,0,1,39,9,0,9,5.357142857142857,2.142857142857143,0,1.0714285714285714,0,2.142857142857143,3.571428571428571,3.571428571428571,0,0,4.642857142857143,3.214285714285714,0.35714285714285715,0,1.0714285714285714,83.21428571428572,68.92857142857143,0,0,0.35714285714285715,13.928571428571429,3.214285714285714,0,3.214285714285714
E00087259,299,4,0,1,1,0,2,1,0,1,0,6,3,0,1,2,285,246,3,0,0,36,3,0,3,1.3377926421404682,0,0.33444816053511706,0.33444816053511706,0,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0,2.0066889632107023,1.0033444816053512,0,0.33444816053511706,0.6688963210702341,95.31772575250837,82.2742474916388,1.0033444816053512,0,0,12.040133779264215,1.0033444816053512,0,1.0033444816053512
E00087260,291,6,0,0,3,0,3,7,5,2,0,7,7,0,0,0,271,252,4,0,0,15,0,0,0,2.0618556701030926,0,0,1.0309278350515463,0,1.0309278350515463,2.405498281786942,1.718213058419244,0.6872852233676976,0,2.405498281786942,2.405498281786942,0,0,0,93.12714776632302,86.5979381443299,1.3745704467353952,0,0,5.154639175257731,0,0,0
E00087261,287,15,0,2,5,0,8,12,11,1,0,10,2,2,1,5,245,209,0,1,0,35,5,2,3,5.2264808362369335,0,0.6968641114982579,1.7421602787456445,0,2.7874564459930316,4.181184668989547,3.8327526132404177,0.34843205574912894,0,3.484320557491289,0.6968641114982579,0.6968641114982579,0.34843205574912894,1.7421602787456445,85.36585365853658,72.82229965156795,0,0.34843205574912894,0,12.195121951219512,1.7421602787456445,0.6968641114982579,1.0452961672473868
E00087262,244,1,0,0,0,0,1,2,0,2,0,6,5,0,1,0,235,215,1,0,0,19,0,0,0,0.4098360655737705,0,0,0,0,0.4098360655737705,0.819672131147541,0,0.819672131147541,0,2.459016393442623,2.0491803278688523,0,0.4098360655737705,0,96.31147540983606,88.11475409836066,0.4098360655737705,0,0,7.786885245901639,0,0,0
E00087263,252,3,0,1,1,0,1,0,0,0,0,5,3,0,2,0,244,220,1,0,4,19,0,0,0,1.1904761904761905,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,0,0,0,1.984126984126984,1.1904761904761905,0,0.7936507936507936,0,96.82539682539682,87.3015873015873,0.3968253968253968,0,1.5873015873015872,7.5396825396825395,0,0,0
E00087264,302,6,0,0,1,0,5,4,4,0,0,4,3,0,1,0,285,271,1,0,0,13,3,3,0,1.9867549668874174,0,0,0.33112582781456956,0,1.6556291390728477,1.3245033112582782,1.3245033112582782,0,0,1.3245033112582782,0.9933774834437087,0,0.33112582781456956,0,94.37086092715232,89.73509933774835,0.33112582781456956,0,0,4.304635761589404,0.9933774834437087,0.9933774834437087,0
E00087265,331,7,6,0,0,0,1,8,5,2,1,18,2,5,4,7,296,277,0,0,0,19,2,2,0,2.1148036253776437,1.812688821752266,0,0,0,0.3021148036253776,2.416918429003021,1.5105740181268883,0.6042296072507553,0.3021148036253776,5.438066465256798,0.6042296072507553,1.5105740181268883,1.2084592145015105,2.1148036253776437,89.42598187311178,83.68580060422961,0,0,0,5.740181268882175,0.6042296072507553,0.6042296072507553,0
E00087266,275,7,4,2,0,0,1,0,0,0,0,6,0,1,5,0,257,231,4,0,0,22,5,1,4,2.5454545454545454,1.4545454545454546,0.7272727272727273,0,0,0.36363636363636365,0,0,0,0,2.181818181818182,0,0.36363636363636365,1.8181818181818181,0,93.45454545454545,84,1.4545454545454546,0,0,8,1.8181818181818181,0.36363636363636365,1.4545454545454546
E00087268,269,3,0,0,3,0,0,0,0,0,0,6,2,0,0,4,260,223,2,1,0,34,0,0,0,1.1152416356877324,0,0,1.1152416356877324,0,0,0,0,0,0,2.2304832713754648,0.7434944237918215,0,0,1.486988847583643,96.6542750929368,82.8996282527881,0.7434944237918215,0.37174721189591076,0,12.639405204460965,0,0,0
E00087269,331,7,5,1,0,0,1,3,0,0,3,8,2,1,1,4,310,292,0,0,0,18,3,0,3,2.1148036253776437,1.5105740181268883,0.3021148036253776,0,0,0.3021148036253776,0.906344410876133,0,0,0.906344410876133,2.416918429003021,0.6042296072507553,0.3021148036253776,0.3021148036253776,1.2084592145015105,93.65558912386706,88.21752265861026,0,0,0,5.438066465256798,0.906344410876133,0,0.906344410876133
E00087270,286,2,0,0,2,0,0,0,0,0,0,10,1,3,3,3,271,247,0,0,0,24,3,0,3,0.6993006993006993,0,0,0.6993006993006993,0,0,0,0,0,0,3.4965034965034967,0.34965034965034963,1.048951048951049,1.048951048951049,1.048951048951049,94.75524475524476,86.36363636363636,0,0,0,8.391608391608392,1.048951048951049,0,1.048951048951049
E00087271,245,8,0,0,1,1,6,7,6,1,0,0,0,0,0,0,222,210,1,0,0,11,8,0,8,3.2653061224489797,0,0,0.40816326530612246,0.40816326530612246,2.4489795918367347,2.857142857142857,2.4489795918367347,0.40816326530612246,0,0,0,0,0,0,90.61224489795919,85.71428571428571,0.40816326530612246,0,0,4.489795918367347,3.2653061224489797,0,3.2653061224489797
E00087272,225,11,0,5,6,0,0,11,0,0,11,3,0,3,0,0,198,174,0,0,0,24,2,0,2,4.888888888888889,0,2.2222222222222223,2.666666666666667,0,0,4.888888888888889,0,0,4.888888888888889,1.3333333333333335,0,1.3333333333333335,0,0,88,77.33333333333333,0,0,0,10.666666666666668,0.8888888888888888,0,0.8888888888888888
E00087273,261,9,0,0,9,0,0,6,4,0,2,6,2,2,2,0,238,226,0,0,0,12,2,0,2,3.4482758620689653,0,0,3.4482758620689653,0,0,2.2988505747126435,1.532567049808429,0,0.7662835249042145,2.2988505747126435,0.7662835249042145,0.7662835249042145,0.7662835249042145,0,91.18773946360153,86.59003831417624,0,0,0,4.597701149425287,0.7662835249042145,0,0.7662835249042145
E00087274,357,14,0,4,4,0,6,5,3,1,1,17,3,10,0,4,319,269,3,0,3,44,2,0,2,3.9215686274509802,0,1.1204481792717087,1.1204481792717087,0,1.680672268907563,1.400560224089636,0.8403361344537815,0.2801120448179272,0.2801120448179272,4.761904761904762,0.8403361344537815,2.801120448179272,0,1.1204481792717087,89.35574229691878,75.35014005602241,0.8403361344537815,0,0.8403361344537815,12.324929971988796,0.5602240896358543,0,0.5602240896358543
E00087275,304,8,0,0,0,4,4,8,7,0,1,4,3,0,1,0,279,257,0,0,0,22,5,0,5,2.631578947368421,0,0,0,1.3157894736842104,1.3157894736842104,2.631578947368421,2.302631578947368,0,0.3289473684210526,1.3157894736842104,0.9868421052631579,0,0.3289473684210526,0,91.77631578947368,84.53947368421053,0,0,0,7.236842105263158,1.644736842105263,0,1.644736842105263
E00087276,374,7,0,3,1,0,3,7,5,0,2,4,1,2,0,1,356,323,1,0,0,32,0,0,0,1.8716577540106951,0,0.8021390374331552,0.267379679144385,0,0.8021390374331552,1.8716577540106951,1.3368983957219251,0,0.53475935828877,1.06951871657754,0.267379679144385,0.53475935828877,0,0.267379679144385,95.18716577540107,86.36363636363636,0.267379679144385,0,0,8.55614973262032,0,0,0
E00087277,373,10,0,0,9,0,1,10,6,4,0,13,1,1,6,5,329,259,0,6,2,62,11,3,8,2.680965147453083,0,0,2.4128686327077746,0,0.2680965147453083,2.680965147453083,1.6085790884718498,1.0723860589812333,0,3.485254691689008,0.2680965147453083,0.2680965147453083,1.6085790884718498,1.3404825737265416,88.20375335120644,69.43699731903486,0,1.6085790884718498,0.5361930294906166,16.621983914209114,2.949061662198391,0.8042895442359249,2.1447721179624666
E00087278,258,1,0,0,1,0,0,0,0,0,0,11,4,0,3,4,244,204,2,0,0,38,2,0,2,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,4.263565891472868,1.550387596899225,0,1.1627906976744187,1.550387596899225,94.57364341085271,79.06976744186046,0.7751937984496124,0,0,14.728682170542637,0.7751937984496124,0,0.7751937984496124
E00166944,285,33,0,4,13,4,12,13,12,1,0,5,5,0,0,0,222,146,1,0,0,75,12,4,8,11.578947368421053,0,1.4035087719298245,4.56140350877193,1.4035087719298245,4.2105263157894735,4.56140350877193,4.2105263157894735,0.3508771929824561,0,1.7543859649122806,1.7543859649122806,0,0,0,77.89473684210526,51.2280701754386,0.3508771929824561,0,0,26.31578947368421,4.2105263157894735,1.4035087719298245,2.807017543859649
E00166945,139,7,0,1,3,0,3,7,6,1,0,3,1,2,0,0,122,106,0,0,0,16,0,0,0,5.0359712230215825,0,0.7194244604316548,2.158273381294964,0,2.158273381294964,5.0359712230215825,4.316546762589928,0.7194244604316548,0,2.158273381294964,0.7194244604316548,1.4388489208633095,0,0,87.76978417266187,76.2589928057554,0,0,0,11.510791366906476,0,0,0
E00166947,313,70,8,3,20,13,26,83,73,0,10,11,5,5,1,0,130,73,2,0,0,55,19,1,18,22.364217252396166,2.5559105431309903,0.9584664536741214,6.3897763578274756,4.15335463258786,8.30670926517572,26.517571884984026,23.322683706070286,0,3.1948881789137378,3.5143769968051117,1.5974440894568689,1.5974440894568689,0.3194888178913738,0,41.533546325878596,23.322683706070286,0.6389776357827476,0,0,17.57188498402556,6.070287539936102,0.3194888178913738,5.7507987220447285
E00166948,363,23,0,4,10,3,6,9,9,0,0,6,2,1,0,3,318,270,0,0,0,48,7,4,3,6.336088154269973,0,1.1019283746556474,2.7548209366391188,0.8264462809917356,1.6528925619834711,2.479338842975207,2.479338842975207,0,0,1.6528925619834711,0.5509641873278237,0.27548209366391185,0,0.8264462809917356,87.60330578512396,74.3801652892562,0,0,0,13.223140495867769,1.9283746556473829,1.1019283746556474,0.8264462809917356
E00166950,521,64,4,19,21,10,10,11,8,3,0,18,11,3,4,0,407,345,10,0,4,48,21,9,12,12.284069097888676,0.7677543186180422,3.6468330134357005,4.030710172744722,1.9193857965451053,1.9193857965451053,2.111324376199616,1.5355086372360844,0.5758157389635317,0,3.45489443378119,2.111324376199616,0.5758157389635317,0.7677543186180422,0,78.1190019193858,66.21880998080614,1.9193857965451053,0,0.7677543186180422,9.213051823416507,4.030710172744722,1.727447216890595,2.3032629558541267
E00166951,563,105,11,28,47,4,15,6,5,1,0,29,16,3,7,3,416,382,10,0,0,24,7,3,4,18.650088809946713,1.9538188277087036,4.9733570159857905,8.348134991119005,0.7104795737122558,2.664298401420959,1.0657193605683837,0.8880994671403196,0.17761989342806395,0,5.1509769094138544,2.841918294849023,0.5328596802841918,1.2433392539964476,0.5328596802841918,73.8898756660746,67.85079928952042,1.7761989342806392,0,0,4.262877442273535,1.2433392539964476,0.5328596802841918,0.7104795737122558
E00166953,267,48,1,14,23,7,3,10,9,1,0,16,8,2,3,3,182,136,0,0,2,44,11,0,11,17.97752808988764,0.37453183520599254,5.2434456928838955,8.614232209737828,2.6217228464419478,1.1235955056179776,3.7453183520599254,3.3707865168539324,0.37453183520599254,0,5.992509363295881,2.9962546816479403,0.7490636704119851,1.1235955056179776,1.1235955056179776,68.16479400749064,50.936329588014985,0,0,0.7490636704119851,16.479400749063668,4.119850187265917,0,4.119850187265917
E00166954,136,7,0,1,4,0,2,3,3,0,0,1,0,1,0,0,123,116,3,0,1,3,2,0,2,5.147058823529411,0,0.7352941176470588,2.941176470588235,0,1.4705882352941175,2.2058823529411766,2.2058823529411766,0,0,0.7352941176470588,0,0.7352941176470588,0,0,90.44117647058823,85.29411764705883,2.2058823529411766,0,0.7352941176470588,2.2058823529411766,1.4705882352941175,0,1.4705882352941175
E00166956,267,40,0,3,23,7,7,11,11,0,0,14,2,7,1,4,192,130,0,0,3,59,10,0,10,14.981273408239701,0,1.1235955056179776,8.614232209737828,2.6217228464419478,2.6217228464419478,4.119850187265917,4.119850187265917,0,0,5.2434456928838955,0.7490636704119851,2.6217228464419478,0.37453183520599254,1.4981273408239701,71.91011235955057,48.68913857677903,0,0,1.1235955056179776,22.09737827715356,3.7453183520599254,0,3.7453183520599254
E00166958,235,21,0,4,13,1,3,14,9,3,2,10,1,1,3,5,183,127,3,2,4,47,7,2,5,8.936170212765958,0,1.702127659574468,5.531914893617021,0.425531914893617,1.276595744680851,5.957446808510639,3.829787234042553,1.276595744680851,0.851063829787234,4.25531914893617,0.425531914893617,0.425531914893617,1.276595744680851,2.127659574468085,77.87234042553192,54.04255319148936,1.276595744680851,0.851063829787234,1.702127659574468,20,2.9787234042553195,0.851063829787234,2.127659574468085
E00166959,591,105,1,29,42,0,33,65,51,10,4,17,7,4,5,1,367,204,7,0,8,148,37,23,14,17.766497461928935,0.1692047377326565,4.906937394247039,7.1065989847715745,0,5.583756345177665,10.998307952622675,8.629441624365482,1.6920473773265652,0.676818950930626,2.8764805414551606,1.1844331641285957,0.676818950930626,0.8460236886632826,0.1692047377326565,62.098138747884946,34.51776649746193,1.1844331641285957,0,1.353637901861252,25.042301184433164,6.260575296108291,3.8917089678511,2.3688663282571913
E00166961,308,73,1,19,20,13,20,27,20,5,2,11,0,3,3,5,180,84,0,0,8,88,17,2,15,23.7012987012987,0.3246753246753247,6.1688311688311686,6.493506493506493,4.220779220779221,6.493506493506493,8.766233766233766,6.493506493506493,1.6233766233766231,0.6493506493506493,3.571428571428571,0,0.974025974025974,0.974025974025974,1.6233766233766231,58.44155844155844,27.27272727272727,0,0,2.5974025974025974,28.57142857142857,5.51948051948052,0.6493506493506493,4.870129870129871
E00166962,220,26,4,4,5,1,12,12,10,2,0,15,1,3,8,3,152,90,2,0,3,57,15,2,13,11.818181818181818,1.8181818181818181,1.8181818181818181,2.272727272727273,0.45454545454545453,5.454545454545454,5.454545454545454,4.545454545454546,0.9090909090909091,0,6.8181818181818175,0.45454545454545453,1.3636363636363635,3.6363636363636362,1.3636363636363635,69.0909090909091,40.909090909090914,0.9090909090909091,0,1.3636363636363635,25.90909090909091,6.8181818181818175,0.9090909090909091,5.909090909090909
E00166964,248,10,0,1,3,0,6,12,10,0,2,9,1,2,6,0,207,161,1,0,3,42,10,0,10,4.032258064516129,0,0.4032258064516129,1.2096774193548387,0,2.4193548387096775,4.838709677419355,4.032258064516129,0,0.8064516129032258,3.6290322580645165,0.4032258064516129,0.8064516129032258,2.4193548387096775,0,83.46774193548387,64.91935483870968,0.4032258064516129,0,1.2096774193548387,16.93548387096774,4.032258064516129,0,4.032258064516129
E00166965,271,44,1,8,14,11,10,35,26,5,4,27,6,3,13,5,161,109,2,0,1,49,4,2,2,16.236162361623617,0.36900369003690037,2.952029520295203,5.166051660516605,4.059040590405904,3.6900369003690034,12.915129151291513,9.59409594095941,1.8450184501845017,1.4760147601476015,9.96309963099631,2.214022140221402,1.107011070110701,4.797047970479705,1.8450184501845017,59.40959409594095,40.22140221402214,0.7380073800738007,0,0.36900369003690037,18.081180811808117,1.4760147601476015,0.7380073800738007,0.7380073800738007
E00166967,143,18,0,8,5,0,5,0,0,0,0,5,4,0,0,1,117,90,2,0,4,21,3,0,3,12.587412587412588,0,5.594405594405594,3.4965034965034967,0,3.4965034965034967,0,0,0,0,3.4965034965034967,2.797202797202797,0,0,0.6993006993006993,81.81818181818183,62.93706293706294,1.3986013986013985,0,2.797202797202797,14.685314685314685,2.097902097902098,0,2.097902097902098
E00166968,288,37,0,7,29,1,0,18,12,6,0,9,1,2,1,5,208,150,0,0,0,58,16,12,4,12.847222222222221,0,2.430555555555556,10.069444444444445,0.3472222222222222,0,6.25,4.166666666666666,2.083333333333333,0,3.125,0.3472222222222222,0.6944444444444444,0.3472222222222222,1.7361111111111112,72.22222222222221,52.083333333333336,0,0,0,20.13888888888889,5.555555555555555,4.166666666666666,1.3888888888888888
E00166970,303,12,0,2,9,0,1,3,1,2,0,4,3,1,0,0,284,282,2,0,0,0,0,0,0,3.9603960396039604,0,0.6600660066006601,2.9702970297029703,0,0.33003300330033003,0.9900990099009901,0.33003300330033003,0.6600660066006601,0,1.3201320132013201,0.9900990099009901,0.33003300330033003,0,0,93.72937293729373,93.06930693069307,0.6600660066006601,0,0,0,0,0,0
E00166972,332,25,0,7,14,4,0,4,3,1,0,5,0,1,3,1,298,285,0,0,0,13,0,0,0,7.530120481927711,0,2.108433734939759,4.216867469879518,1.2048192771084338,0,1.2048192771084338,0.9036144578313252,0.30120481927710846,0,1.5060240963855422,0,0.30120481927710846,0.9036144578313252,0.30120481927710846,89.7590361445783,85.8433734939759,0,0,0,3.91566265060241,0,0,0
E00166973,221,29,0,0,24,0,5,9,6,0,3,3,1,1,0,1,180,139,2,0,0,39,0,0,0,13.122171945701359,0,0,10.85972850678733,0,2.262443438914027,4.072398190045249,2.7149321266968327,0,1.3574660633484164,1.3574660633484164,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,81.44796380090497,62.89592760180995,0.904977375565611,0,0,17.647058823529413,0,0,0
E00166975,265,27,3,0,4,7,13,17,16,0,1,14,5,1,0,8,196,154,3,0,0,39,11,2,9,10.18867924528302,1.1320754716981132,0,1.509433962264151,2.6415094339622645,4.905660377358491,6.415094339622642,6.037735849056604,0,0.37735849056603776,5.283018867924529,1.8867924528301887,0.37735849056603776,0,3.018867924528302,73.9622641509434,58.11320754716981,1.1320754716981132,0,0,14.716981132075471,4.150943396226415,0.7547169811320755,3.3962264150943398
E00166981,213,37,3,9,20,3,2,5,5,0,0,16,4,8,2,2,132,99,0,0,0,33,23,20,3,17.370892018779344,1.4084507042253522,4.225352112676056,9.389671361502346,1.4084507042253522,0.9389671361502347,2.3474178403755865,2.3474178403755865,0,0,7.511737089201878,1.8779342723004695,3.755868544600939,0.9389671361502347,0.9389671361502347,61.97183098591549,46.478873239436616,0,0,0,15.492957746478872,10.7981220657277,9.389671361502346,1.4084507042253522
E00166982,206,34,3,9,20,0,2,10,7,2,1,10,3,1,1,5,144,105,4,0,2,33,8,3,5,16.50485436893204,1.4563106796116505,4.368932038834951,9.70873786407767,0,0.9708737864077669,4.854368932038835,3.3980582524271843,0.9708737864077669,0.48543689320388345,4.854368932038835,1.4563106796116505,0.48543689320388345,0.48543689320388345,2.4271844660194173,69.90291262135922,50.970873786407765,1.9417475728155338,0,0.9708737864077669,16.019417475728158,3.8834951456310676,1.4563106796116505,2.4271844660194173
E00166986,259,63,11,5,31,3,13,12,6,4,2,15,5,0,4,6,148,93,1,0,0,54,21,1,20,24.324324324324326,4.247104247104247,1.9305019305019304,11.96911196911197,1.1583011583011582,5.019305019305019,4.633204633204633,2.3166023166023164,1.5444015444015444,0.7722007722007722,5.7915057915057915,1.9305019305019304,0,1.5444015444015444,2.3166023166023164,57.14285714285714,35.907335907335906,0.3861003861003861,0,0,20.84942084942085,8.108108108108109,0.3861003861003861,7.722007722007722
E00166989,463,39,0,6,11,6,16,31,26,3,2,21,9,2,5,5,355,251,2,3,6,93,17,5,12,8.423326133909287,0,1.2958963282937366,2.375809935205184,1.2958963282937366,3.455723542116631,6.695464362850973,5.615550755939525,0.6479481641468683,0.4319654427645789,4.535637149028078,1.9438444924406046,0.4319654427645789,1.079913606911447,1.079913606911447,76.67386609071274,54.21166306695464,0.4319654427645789,0.6479481641468683,1.2958963282937366,20.086393088552914,3.6717062634989204,1.079913606911447,2.591792656587473
E00166992,291,52,5,7,34,0,6,7,6,0,1,20,2,6,4,8,183,115,2,1,3,62,29,21,8,17.869415807560138,1.718213058419244,2.405498281786942,11.683848797250858,0,2.0618556701030926,2.405498281786942,2.0618556701030926,0,0.3436426116838488,6.872852233676976,0.6872852233676976,2.0618556701030926,1.3745704467353952,2.7491408934707904,62.88659793814433,39.51890034364261,0.6872852233676976,0.3436426116838488,1.0309278350515463,21.305841924398624,9.965635738831615,7.216494845360824,2.7491408934707904
E00166995,100,10,0,3,0,0,7,0,0,0,0,6,2,0,3,1,83,53,1,1,1,27,1,1,0,10,0,3,0,0,7.000000000000001,0,0,0,0,6,2,0,3,1,83,53,1,1,1,27,1,1,0
E00166996,576,41,2,6,10,8,15,35,29,2,4,24,10,5,6,3,460,361,5,0,6,88,16,2,14,7.118055555555555,0.3472222222222222,1.0416666666666665,1.7361111111111112,1.3888888888888888,2.604166666666667,6.076388888888888,5.034722222222222,0.3472222222222222,0.6944444444444444,4.166666666666666,1.7361111111111112,0.8680555555555556,1.0416666666666665,0.5208333333333333,79.86111111111111,62.673611111111114,0.8680555555555556,0,1.0416666666666665,15.277777777777779,2.7777777777777777,0.3472222222222222,2.430555555555556
