OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00183866,270,245,12,13,90.74074074074075,4.444444444444445,4.814814814814815
E00183867,363,316,13,34,87.05234159779614,3.581267217630854,9.366391184573002
E00183869,342,320,9,13,93.56725146198829,2.631578947368421,3.8011695906432745
E00183871,305,280,8,17,91.80327868852459,2.622950819672131,5.573770491803279
E00183874,273,270,2,1,98.9010989010989,0.7326007326007326,0.3663003663003663
E00183875,216,194,10,12,89.81481481481481,4.62962962962963,5.555555555555555
E00183878,201,179,12,10,89.05472636815921,5.970149253731343,4.975124378109453
E00183880,387,353,22,12,91.21447028423772,5.684754521963824,3.10077519379845
E00183882,195,182,7,6,93.33333333333333,3.5897435897435894,3.076923076923077
E00183883,286,277,8,1,96.85314685314685,2.797202797202797,0.34965034965034963
E00183885,234,201,20,13,85.8974358974359,8.547008547008547,5.555555555555555
E00183887,366,320,38,8,87.43169398907104,10.382513661202186,2.185792349726776
E00183888,178,159,9,10,89.32584269662921,5.056179775280898,5.617977528089887
E00183889,411,407,4,0,99.02676399026764,0.9732360097323601,0
E00183890,364,343,8,13,94.23076923076923,2.197802197802198,3.571428571428571
E00183892,361,332,15,14,91.96675900277008,4.1551246537396125,3.8781163434903045
E00183893,287,248,15,24,86.41114982578398,5.2264808362369335,8.362369337979095
E00183895,426,420,4,2,98.59154929577466,0.9389671361502347,0.4694835680751174
E00183896,402,383,8,11,95.27363184079603,1.9900497512437811,2.736318407960199
E00183897,140,135,3,2,96.42857142857143,2.142857142857143,1.4285714285714286
E00183900,254,246,6,2,96.8503937007874,2.3622047244094486,0.7874015748031495
E00183901,194,180,11,3,92.78350515463917,5.670103092783505,1.5463917525773196
E00183902,391,382,5,4,97.69820971867009,1.278772378516624,1.0230179028132993
E00183905,348,323,15,10,92.81609195402298,4.310344827586207,2.8735632183908044
E00183908,357,347,8,2,97.19887955182072,2.2408963585434174,0.5602240896358543
E00183911,234,225,4,5,96.15384615384616,1.7094017094017095,2.1367521367521367
E00183913,177,161,2,14,90.96045197740112,1.1299435028248588,7.909604519774012
E00183915,344,328,7,9,95.34883720930233,2.0348837209302326,2.616279069767442
E00183919,245,230,10,5,93.87755102040816,4.081632653061225,2.0408163265306123
E00183922,382,366,12,4,95.81151832460732,3.1413612565445024,1.0471204188481675
E00183923,282,230,32,20,81.56028368794325,11.347517730496454,7.092198581560284
E00183925,362,345,6,11,95.30386740331491,1.6574585635359116,3.0386740331491713
E00183926,335,208,31,96,62.089552238805965,9.253731343283581,28.65671641791045
E00183928,350,327,16,7,93.42857142857143,4.571428571428571,2
E00183931,453,387,18,48,85.43046357615894,3.9735099337748347,10.596026490066226
E00183932,559,551,7,1,98.56887298747765,1.2522361359570662,0.17889087656529518
E00183933,305,285,13,7,93.44262295081968,4.2622950819672125,2.2950819672131146
E00183934,379,322,12,45,84.96042216358839,3.16622691292876,11.87335092348285
E00183935,286,250,20,16,87.41258741258741,6.993006993006993,5.594405594405594
E00183936,428,410,13,5,95.7943925233645,3.0373831775700935,1.1682242990654206
E00183939,283,263,13,7,92.93286219081273,4.593639575971731,2.4734982332155475
E00183942,157,145,7,5,92.35668789808918,4.45859872611465,3.1847133757961785
E00183943,250,233,9,8,93.2,3.5999999999999996,3.2
E00183946,424,409,9,6,96.4622641509434,2.1226415094339623,1.4150943396226416
E00183948,253,240,4,9,94.86166007905138,1.5810276679841897,3.557312252964427
E00183950,226,207,13,6,91.5929203539823,5.752212389380531,2.6548672566371683
E00183951,439,439,0,0,100,0,0
E00183953,192,171,13,8,89.0625,6.770833333333333,4.166666666666666
E00183954,462,449,6,7,97.18614718614718,1.2987012987012987,1.5151515151515151
E00183957,309,253,15,41,81.87702265372168,4.854368932038835,13.268608414239482
E00183958,336,294,18,24,87.5,5.357142857142857,7.142857142857142
E00183959,315,280,12,23,88.88888888888889,3.8095238095238098,7.301587301587302
E00183960,365,344,13,8,94.24657534246576,3.5616438356164384,2.191780821917808
E00183961,216,192,7,17,88.88888888888889,3.2407407407407405,7.87037037037037
E00183964,276,259,7,10,93.84057971014492,2.536231884057971,3.6231884057971016
E00183965,214,189,7,18,88.3177570093458,3.2710280373831773,8.411214953271028
E00183966,319,304,3,12,95.29780564263322,0.9404388714733543,3.761755485893417
E00183968,248,232,9,7,93.54838709677419,3.6290322580645165,2.82258064516129
E00183970,657,569,50,38,86.60578386605783,7.610350076103501,5.78386605783866
E00183972,254,241,10,3,94.88188976377953,3.937007874015748,1.1811023622047243
E00183973,308,278,19,11,90.25974025974025,6.1688311688311686,3.571428571428571
E00183975,589,576,11,2,97.79286926994907,1.8675721561969438,0.3395585738539898
E00183978,280,269,8,3,96.07142857142857,2.857142857142857,1.0714285714285714
E00183979,469,350,59,60,74.6268656716418,12.57995735607676,12.79317697228145
E00183980,160,142,3,15,88.75,1.875,9.375
E00183982,241,222,9,10,92.11618257261411,3.7344398340248963,4.149377593360995
E00183984,490,451,22,17,92.04081632653062,4.489795918367347,3.4693877551020407
E00183985,277,262,14,1,94.58483754512635,5.054151624548736,0.36101083032490977
E00183986,303,272,19,12,89.76897689768977,6.270627062706271,3.9603960396039604
E00183987,197,159,26,12,80.71065989847716,13.19796954314721,6.091370558375635
E00183989,503,489,2,12,97.21669980119285,0.3976143141153081,2.3856858846918487
E00183991,346,277,44,25,80.05780346820809,12.716763005780345,7.225433526011561
E00183992,306,295,5,6,96.40522875816994,1.6339869281045754,1.9607843137254901
E00183994,164,142,16,6,86.58536585365853,9.75609756097561,3.6585365853658534
E00183995,232,184,37,11,79.3103448275862,15.948275862068966,4.741379310344827
E00183998,324,291,17,16,89.81481481481481,5.246913580246913,4.938271604938271
E00184000,289,255,9,25,88.23529411764706,3.1141868512110724,8.650519031141869
E00184001,416,401,11,4,96.39423076923077,2.644230769230769,0.9615384615384616
E00184003,428,344,5,79,80.37383177570094,1.1682242990654206,18.457943925233643
E00184004,270,258,5,7,95.55555555555556,1.8518518518518516,2.5925925925925926
E00184005,342,325,13,4,95.02923976608187,3.8011695906432745,1.1695906432748537
E00184007,200,172,17,11,86,8.5,5.5
E00184008,457,412,7,38,90.15317286652079,1.5317286652078774,8.315098468271334
E00184009,469,463,4,2,98.72068230277186,0.8528784648187633,0.42643923240938164
E00184011,559,495,46,18,88.5509838998211,8.228980322003578,3.2200357781753133
E00184013,422,412,9,1,97.6303317535545,2.132701421800948,0.23696682464454977
E00184014,244,212,16,16,86.88524590163934,6.557377049180328,6.557377049180328
E00184015,326,304,13,9,93.25153374233128,3.9877300613496933,2.7607361963190185
E00184016,241,213,15,13,88.38174273858921,6.224066390041494,5.394190871369295
E00184017,599,237,250,112,39.565943238731215,41.736227045075125,18.697829716193656
E00184019,457,433,14,10,94.74835886214443,3.063457330415755,2.1881838074398248
E00184020,316,286,11,19,90.50632911392405,3.481012658227848,6.012658227848101
E00184021,399,386,6,7,96.74185463659147,1.5037593984962405,1.7543859649122806
E00184022,321,310,9,2,96.57320872274143,2.803738317757009,0.6230529595015576
E00184024,448,431,10,7,96.20535714285714,2.232142857142857,1.5625
E00184028,351,335,12,4,95.44159544159544,3.418803418803419,1.1396011396011396
E00184036,231,228,0,3,98.7012987012987,0,1.2987012987012987
E00184038,332,319,8,5,96.08433734939759,2.4096385542168677,1.5060240963855422
E00184039,553,532,15,6,96.20253164556962,2.7124773960216997,1.0849909584086799
E00184040,225,217,5,3,96.44444444444444,2.2222222222222223,1.3333333333333335
E00184041,323,286,9,28,88.54489164086688,2.786377708978328,8.6687306501548
E00184042,448,435,7,6,97.09821428571429,1.5625,1.3392857142857142
E00184043,169,157,5,7,92.89940828402366,2.9585798816568047,4.142011834319527
E00184044,364,347,8,9,95.32967032967034,2.197802197802198,2.4725274725274726
E00184045,252,214,10,28,84.92063492063492,3.968253968253968,11.11111111111111
E00184046,208,182,5,21,87.5,2.403846153846154,10.096153846153847
E00184047,409,379,14,16,92.66503667481662,3.4229828850855744,3.9119804400977993
E00184050,277,250,14,13,90.25270758122743,5.054151624548736,4.693140794223827
E00184051,124,112,7,5,90.32258064516128,5.64516129032258,4.032258064516129
E00184054,273,253,12,8,92.67399267399267,4.395604395604396,2.93040293040293
E00184055,156,137,7,12,87.82051282051282,4.487179487179487,7.6923076923076925
E00184056,315,270,26,19,85.71428571428571,8.253968253968253,6.031746031746032
E00184057,150,133,11,6,88.66666666666667,7.333333333333333,4
E00184060,229,216,5,8,94.32314410480349,2.1834061135371177,3.4934497816593884
E00184061,265,240,16,9,90.56603773584906,6.037735849056604,3.3962264150943398
E00184062,301,272,13,16,90.36544850498339,4.318936877076411,5.3156146179401995
E00184063,437,413,18,6,94.50800915331807,4.118993135011442,1.3729977116704806
E00184064,359,350,8,1,97.49303621169916,2.2284122562674096,0.2785515320334262
E00184065,283,258,18,7,91.16607773851591,6.36042402826855,2.4734982332155475
E00184066,150,134,11,5,89.33333333333333,7.333333333333333,3.3333333333333335
E00184067,311,298,4,9,95.81993569131832,1.2861736334405145,2.8938906752411575
E00184068,122,113,6,3,92.62295081967213,4.918032786885246,2.459016393442623
E00184069,337,296,24,17,87.83382789317507,7.121661721068249,5.044510385756676
E00184070,290,269,9,12,92.75862068965517,3.103448275862069,4.137931034482759
E00184071,417,360,21,36,86.33093525179856,5.0359712230215825,8.633093525179856
E00184072,379,357,9,13,94.1952506596306,2.3746701846965697,3.430079155672823
E00184073,261,235,10,16,90.03831417624522,3.8314176245210727,6.130268199233716
E00184074,304,288,6,10,94.73684210526315,1.9736842105263157,3.289473684210526
E00184075,249,227,6,16,91.16465863453816,2.4096385542168677,6.425702811244979
E00184077,368,355,6,7,96.46739130434783,1.6304347826086956,1.9021739130434785
E00184079,316,290,9,17,91.77215189873418,2.848101265822785,5.379746835443038
E00184082,474,410,13,51,86.49789029535864,2.7426160337552745,10.759493670886076
E00184083,560,532,14,14,95,2.5,2.5
E00184085,129,116,3,10,89.92248062015504,2.3255813953488373,7.751937984496124
E00184086,310,276,12,22,89.03225806451613,3.870967741935484,7.096774193548387
E00184088,203,184,12,7,90.64039408866995,5.911330049261084,3.4482758620689653
E00184089,281,266,8,7,94.66192170818505,2.8469750889679712,2.491103202846975
E00184091,289,266,12,11,92.04152249134948,4.1522491349480966,3.8062283737024223
E00184092,392,385,5,2,98.21428571428571,1.2755102040816326,0.5102040816326531
E00184094,384,369,6,9,96.09375,1.5625,2.34375
E00184095,405,392,12,1,96.79012345679013,2.9629629629629632,0.24691358024691357
E00184099,289,280,8,1,96.88581314878893,2.768166089965398,0.34602076124567477
E00184100,382,372,6,4,97.38219895287958,1.5706806282722512,1.0471204188481675
E00184101,255,221,20,14,86.66666666666667,7.8431372549019605,5.490196078431373
E00184102,486,228,176,82,46.913580246913575,36.21399176954733,16.872427983539097
E00184104,288,254,18,16,88.19444444444444,6.25,5.555555555555555
E00184106,310,200,52,58,64.51612903225806,16.7741935483871,18.70967741935484
E00184107,273,238,13,22,87.17948717948718,4.761904761904762,8.058608058608058
E00184108,467,458,8,1,98.07280513918629,1.7130620985010707,0.21413276231263384
E00184110,379,349,19,11,92.0844327176781,5.013192612137203,2.9023746701846966
E00184111,327,289,11,27,88.37920489296636,3.3639143730886847,8.256880733944955
E00184112,402,388,8,6,96.51741293532339,1.9900497512437811,1.4925373134328357
E00184114,291,266,10,15,91.40893470790378,3.436426116838488,5.154639175257731
E00184117,265,213,7,45,80.37735849056604,2.6415094339622645,16.9811320754717
E00184119,316,292,7,17,92.40506329113924,2.2151898734177213,5.379746835443038
E00184121,127,118,4,5,92.91338582677166,3.149606299212598,3.937007874015748
E00184124,306,280,11,15,91.50326797385621,3.594771241830065,4.901960784313726
E00184125,152,146,3,3,96.05263157894737,1.9736842105263157,1.9736842105263157
E00184126,496,490,4,2,98.79032258064517,0.8064516129032258,0.4032258064516129
E00184127,228,199,20,9,87.28070175438597,8.771929824561402,3.9473684210526314
E00184128,270,247,20,3,91.48148148148148,7.4074074074074066,1.1111111111111112
E00184129,389,375,10,4,96.40102827763496,2.570694087403599,1.0282776349614395
E00184130,231,217,4,10,93.93939393939394,1.7316017316017316,4.329004329004329
E00184132,336,319,8,9,94.94047619047619,2.380952380952381,2.6785714285714284
E00184134,459,453,4,2,98.69281045751634,0.8714596949891068,0.4357298474945534
E00184135,443,432,11,0,97.51693002257336,2.4830699774266365,0
E00184136,343,253,47,43,73.76093294460642,13.702623906705538,12.536443148688047
E00190013,228,210,9,9,92.10526315789474,3.9473684210526314,3.9473684210526314
E00190014,515,475,15,25,92.23300970873787,2.912621359223301,4.854368932038835
