OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00183957,309,200,103,6,91,86,8,5,13,3,24,6,5,3,19,5,0,5,2,0,0,2,88,2,41,22,23,0,9,6,3,3,0,7,64.72491909385113,33.33333333333333,1.9417475728155338,29.449838187702266,27.831715210355988,2.5889967637540456,1.6181229773462782,4.207119741100324,0.9708737864077669,7.766990291262135,1.9417475728155338,1.6181229773462782,0.9708737864077669,6.148867313915858,1.6181229773462782,0,1.6181229773462782,0.6472491909385114,0,0,0.6472491909385114,28.478964401294498,0.6472491909385114,13.268608414239482,7.119741100323624,7.443365695792881,0,2.912621359223301,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,2.26537216828479
E00183958,332,225,118,9,98,83,4,3,18,2,7,5,8,10,26,15,6,9,3,1,0,2,87,3,15,60,8,1,9,0,9,4,0,4,67.7710843373494,35.54216867469879,2.710843373493976,29.518072289156628,25,1.2048192771084338,0.9036144578313252,5.421686746987952,0.6024096385542169,2.108433734939759,1.5060240963855422,2.4096385542168677,3.0120481927710845,7.83132530120482,4.518072289156627,1.8072289156626504,2.710843373493976,0.9036144578313252,0.30120481927710846,0,0.6024096385542169,26.20481927710843,0.9036144578313252,4.518072289156627,18.072289156626507,2.4096385542168677,0.30120481927710846,2.710843373493976,0,2.710843373493976,1.2048192771084338,0,1.2048192771084338
E00183965,213,134,89,4,41,38,5,0,6,1,2,0,2,4,18,3,2,1,9,1,4,4,55,1,31,11,12,0,3,2,1,5,0,7,62.91079812206573,41.78403755868544,1.8779342723004695,19.248826291079812,17.84037558685446,2.3474178403755865,0,2.8169014084507045,0.4694835680751174,0.9389671361502347,0,0.9389671361502347,1.8779342723004695,8.450704225352112,1.4084507042253522,0.9389671361502347,0.4694835680751174,4.225352112676056,0.4694835680751174,1.8779342723004695,1.8779342723004695,25.821596244131456,0.4694835680751174,14.553990610328638,5.164319248826291,5.633802816901409,0,1.4084507042253522,0.9389671361502347,0.4694835680751174,2.3474178403755865,0,3.286384976525822
E00184000,291,198,120,3,75,67,6,4,12,10,7,2,2,11,13,8,2,6,10,3,2,5,74,4,49,9,12,0,6,3,3,1,0,2,68.04123711340206,41.23711340206185,1.0309278350515463,25.773195876288657,23.02405498281787,2.0618556701030926,1.3745704467353952,4.123711340206185,3.436426116838488,2.405498281786942,0.6872852233676976,0.6872852233676976,3.7800687285223367,4.4673539518900345,2.7491408934707904,0.6872852233676976,2.0618556701030926,3.436426116838488,1.0309278350515463,0.6872852233676976,1.718213058419244,25.42955326460481,1.3745704467353952,16.83848797250859,3.0927835051546393,4.123711340206185,0,2.0618556701030926,1.0309278350515463,1.0309278350515463,0.3436426116838488,0,0.6872852233676976
E00021547,341,274,233,1,40,39,3,0,9,6,2,2,6,0,11,1,1,0,12,1,7,4,20,0,3,15,2,0,10,8,2,1,0,24,80.35190615835776,68.32844574780059,0.2932551319648094,11.730205278592376,11.436950146627565,0.8797653958944283,0,2.6392961876832843,1.7595307917888565,0.5865102639296188,0.5865102639296188,1.7595307917888565,0,3.225806451612903,0.2932551319648094,0.2932551319648094,0,3.519061583577713,0.2932551319648094,2.0527859237536656,1.1730205278592376,5.865102639296188,0,0.8797653958944283,4.398826979472141,0.5865102639296188,0,2.932551319648094,2.346041055718475,0.5865102639296188,0.2932551319648094,0,7.038123167155426
E00167114,416,379,327,2,50,45,1,0,11,1,11,0,3,2,16,5,0,5,2,1,0,1,10,0,0,10,0,0,2,2,0,0,0,23,91.10576923076923,78.60576923076923,0.4807692307692308,12.01923076923077,10.817307692307693,0.2403846153846154,0,2.644230769230769,0.2403846153846154,2.644230769230769,0,0.7211538461538461,0.4807692307692308,3.8461538461538463,1.201923076923077,0,1.201923076923077,0.4807692307692308,0.2403846153846154,0,0.2403846153846154,2.403846153846154,0,0,2.403846153846154,0,0,0.4807692307692308,0.4807692307692308,0,0,0,5.528846153846153
E00183890,364,282,221,1,60,59,3,0,24,6,5,2,4,2,13,1,0,1,8,3,2,3,49,2,18,26,2,1,11,7,4,5,0,9,77.47252747252747,60.71428571428571,0.27472527472527475,16.483516483516482,16.208791208791208,0.8241758241758242,0,6.593406593406594,1.6483516483516485,1.3736263736263736,0.5494505494505495,1.098901098901099,0.5494505494505495,3.571428571428571,0.27472527472527475,0,0.27472527472527475,2.197802197802198,0.8241758241758242,0.5494505494505495,0.8241758241758242,13.461538461538462,0.5494505494505495,4.945054945054945,7.142857142857142,0.5494505494505495,0.27472527472527475,3.021978021978022,1.9230769230769231,1.098901098901099,1.3736263736263736,0,2.4725274725274726
E00183931,455,306,178,2,126,116,15,10,26,2,11,5,5,7,35,10,0,10,8,4,0,4,112,7,46,44,14,1,16,6,10,7,0,6,67.25274725274726,39.120879120879124,0.43956043956043955,27.692307692307693,25.494505494505493,3.296703296703297,2.197802197802198,5.714285714285714,0.43956043956043955,2.417582417582418,1.098901098901099,1.098901098901099,1.5384615384615385,7.6923076923076925,2.197802197802198,0,2.197802197802198,1.7582417582417582,0.8791208791208791,0,0.8791208791208791,24.615384615384617,1.5384615384615385,10.10989010989011,9.6703296703296715,3.076923076923077,0.21978021978021978,3.5164835164835164,1.3186813186813187,2.197802197802198,1.5384615384615385,0,1.3186813186813187
E00183934,372,211,103,13,95,85,13,0,16,2,5,0,6,9,34,10,2,8,8,0,2,6,131,4,87,28,10,2,15,7,8,0,0,7,56.72043010752689,27.688172043010752,3.494623655913978,25.537634408602152,22.849462365591396,3.494623655913978,0,4.301075268817205,0.5376344086021506,1.3440860215053763,0,1.6129032258064515,2.4193548387096775,9.13978494623656,2.6881720430107525,0.5376344086021506,2.1505376344086025,2.1505376344086025,0,0.5376344086021506,1.6129032258064515,35.215053763440864,1.0752688172043012,23.387096774193548,7.526881720430108,2.6881720430107525,0.5376344086021506,4.032258064516129,1.881720430107527,2.1505376344086025,0,0,1.881720430107527
E00184008,459,342,301,1,40,37,8,2,7,14,0,0,0,0,6,3,0,3,6,0,4,2,81,3,49,26,3,0,9,9,0,0,0,21,74.50980392156863,65.57734204793029,0.2178649237472767,8.714596949891067,8.061002178649238,1.7429193899782136,0.4357298474945534,1.5250544662309369,3.0501089324618738,0,0,0,0,1.3071895424836601,0.6535947712418301,0,0.6535947712418301,1.3071895424836601,0,0.8714596949891068,0.4357298474945534,17.647058823529413,0.6535947712418301,10.675381263616558,5.664488017429194,0.6535947712418301,0,1.9607843137254901,1.9607843137254901,0,0,0,4.57516339869281
E00021550,546,467,385,4,78,71,2,0,22,5,6,1,9,4,22,7,0,7,6,1,2,3,29,0,6,15,8,0,1,1,0,5,0,38,85.53113553113553,70.51282051282051,0.7326007326007326,14.285714285714285,13.003663003663005,0.3663003663003663,0,4.029304029304029,0.9157509157509158,1.098901098901099,0.18315018315018314,1.6483516483516485,0.7326007326007326,4.029304029304029,1.282051282051282,0,1.282051282051282,1.098901098901099,0.18315018315018314,0.3663003663003663,0.5494505494505495,5.311355311355311,0,1.098901098901099,2.7472527472527473,1.465201465201465,0,0.18315018315018314,0.18315018315018314,0,0.9157509157509158,0,6.95970695970696
E00167116,310,260,226,0,34,31,3,1,12,3,0,3,1,4,4,3,0,3,3,1,1,1,27,2,3,19,3,0,2,1,1,0,0,18,83.87096774193549,72.90322580645162,0,10.967741935483872,10,0.967741935483871,0.3225806451612903,3.870967741935484,0.967741935483871,0,0.967741935483871,0.3225806451612903,1.2903225806451613,1.2903225806451613,0.967741935483871,0,0.967741935483871,0.967741935483871,0.3225806451612903,0.3225806451612903,0.3225806451612903,8.709677419354838,0.6451612903225806,0.967741935483871,6.129032258064516,0.967741935483871,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,5.806451612903226
E00184043,169,100,80,0,20,16,6,1,2,0,0,0,4,0,3,4,0,4,2,1,1,0,52,0,2,46,4,0,5,4,1,1,0,9,59.171597633136095,47.337278106508876,0,11.834319526627219,9.467455621301776,3.5502958579881656,0.591715976331361,1.183431952662722,0,0,0,2.366863905325444,0,1.7751479289940828,2.366863905325444,0,2.366863905325444,1.183431952662722,0.591715976331361,0.591715976331361,0,30.76923076923077,0,1.183431952662722,27.218934911242602,2.366863905325444,0,2.9585798816568047,2.366863905325444,0.591715976331361,0.591715976331361,0,5.325443786982249
E00184074,305,262,208,1,53,46,8,2,15,5,2,2,3,1,8,7,2,5,3,0,2,1,21,2,2,15,1,1,6,4,2,0,0,13,85.90163934426229,68.1967213114754,0.32786885245901637,17.37704918032787,15.081967213114755,2.622950819672131,0.6557377049180327,4.918032786885246,1.639344262295082,0.6557377049180327,0.6557377049180327,0.9836065573770493,0.32786885245901637,2.622950819672131,2.2950819672131146,0.6557377049180327,1.639344262295082,0.9836065573770493,0,0.6557377049180327,0.32786885245901637,6.885245901639345,0.6557377049180327,0.6557377049180327,4.918032786885246,0.32786885245901637,0.32786885245901637,1.9672131147540985,1.3114754098360655,0.6557377049180327,0,0,4.2622950819672125
E00184082,475,318,156,2,160,141,9,2,26,5,8,4,4,10,73,19,2,17,10,1,3,6,113,2,31,71,9,0,22,12,10,8,0,4,66.94736842105263,32.8421052631579,0.42105263157894735,33.68421052631579,29.68421052631579,1.8947368421052633,0.42105263157894735,5.473684210526316,1.0526315789473684,1.6842105263157894,0.8421052631578947,0.8421052631578947,2.1052631578947367,15.368421052631579,4,0.42105263157894735,3.578947368421052,2.1052631578947367,0.21052631578947367,0.631578947368421,1.263157894736842,23.789473684210527,0.42105263157894735,6.526315789473684,14.947368421052632,1.8947368421052633,0,4.631578947368421,2.526315789473684,2.1052631578947367,1.6842105263157894,0,0.8421052631578947
E00183832,365,308,261,1,46,44,2,1,18,3,6,0,4,1,9,2,0,2,2,1,0,1,16,0,4,11,1,0,5,5,0,0,0,34,84.38356164383562,71.5068493150685,0.273972602739726,12.602739726027398,12.054794520547945,0.547945205479452,0.273972602739726,4.931506849315069,0.821917808219178,1.643835616438356,0,1.095890410958904,0.273972602739726,2.4657534246575343,0.547945205479452,0,0.547945205479452,0.547945205479452,0.273972602739726,0,0.273972602739726,4.383561643835616,0,1.095890410958904,3.0136986301369864,0.273972602739726,0,1.36986301369863,1.36986301369863,0,0,0,9.315068493150685
E00183848,635,426,193,5,228,199,20,5,59,7,24,10,1,16,57,29,1,28,14,8,2,4,129,5,50,60,14,0,33,25,8,6,0,27,67.08661417322834,30.393700787401574,0.7874015748031495,35.90551181102362,31.338582677165356,3.149606299212598,0.7874015748031495,9.291338582677165,1.1023622047244095,3.779527559055118,1.574803149606299,0.15748031496062992,2.5196850393700787,8.976377952755906,4.566929133858268,0.15748031496062992,4.409448818897638,2.204724409448819,1.2598425196850394,0.31496062992125984,0.6299212598425197,20.31496062992126,0.7874015748031495,7.874015748031496,9.448818897637794,2.204724409448819,0,5.196850393700787,3.937007874015748,1.2598425196850394,0.9448818897637795,0,4.251968503937007
E00183780,225,131,63,7,61,55,9,5,10,4,1,2,5,2,17,6,0,6,1,0,0,1,83,0,38,32,13,0,4,1,3,3,0,3,58.22222222222222,28.000000000000004,3.111111111111111,27.111111111111114,24.444444444444443,4,2.2222222222222223,4.444444444444445,1.7777777777777777,0.4444444444444444,0.8888888888888888,2.2222222222222223,0.8888888888888888,7.555555555555555,2.666666666666667,0,2.666666666666667,0.4444444444444444,0,0,0.4444444444444444,36.888888888888886,0,16.88888888888889,14.222222222222221,5.777777777777778,0,1.7777777777777777,0.4444444444444444,1.3333333333333335,1.3333333333333335,0,1.3333333333333335
E00183867,367,241,110,2,129,116,16,4,16,5,9,9,4,8,45,13,0,13,8,4,0,4,97,7,51,30,7,2,12,6,6,3,0,6,65.66757493188011,29.972752043596728,0.544959128065395,35.14986376021799,31.607629427792915,4.35967302452316,1.08991825613079,4.35967302452316,1.3623978201634876,2.452316076294278,2.452316076294278,1.08991825613079,2.17983651226158,12.26158038147139,3.5422343324250685,0,3.5422343324250685,2.17983651226158,1.08991825613079,0,1.08991825613079,26.430517711171664,1.9073569482288828,13.896457765667575,8.174386920980927,1.9073569482288828,0.544959128065395,3.2697547683923704,1.6348773841961852,1.6348773841961852,0.8174386920980926,0,1.6348773841961852
E00183895,429,374,354,0,20,19,1,0,1,4,6,2,0,0,5,1,0,1,2,0,1,1,19,0,2,17,0,0,0,0,0,0,0,34,87.17948717948718,82.51748251748252,0,4.662004662004662,4.428904428904429,0.2331002331002331,0,0.2331002331002331,0.9324009324009324,1.3986013986013985,0.4662004662004662,0,0,1.1655011655011656,0.2331002331002331,0,0.2331002331002331,0.4662004662004662,0,0.2331002331002331,0.2331002331002331,4.428904428904429,0,0.4662004662004662,3.9627039627039626,0,0,0,0,0,0,0,7.925407925407925
E00183959,319,229,119,5,105,92,9,2,23,5,10,2,6,10,25,13,2,11,5,0,2,3,76,0,44,19,10,3,2,2,0,5,0,2,71.78683385579937,37.30407523510972,1.5673981191222568,32.9153605015674,28.84012539184953,2.8213166144200628,0.6269592476489028,7.210031347962382,1.5673981191222568,3.1347962382445136,0.6269592476489028,1.8808777429467085,3.1347962382445136,7.836990595611286,4.075235109717868,0.6269592476489028,3.4482758620689653,1.5673981191222568,0,0.6269592476489028,0.9404388714733543,23.824451410658305,0,13.793103448275861,5.956112852664576,3.1347962382445136,0.9404388714733543,0.6269592476489028,0.6269592476489028,0,1.5673981191222568,0,0.6269592476489028
E00184092,390,340,315,1,24,23,0,0,1,5,0,6,0,0,11,1,0,1,1,0,0,1,11,0,7,2,2,0,5,0,5,0,0,33,87.17948717948718,80.76923076923077,0.2564102564102564,6.153846153846154,5.897435897435897,0,0,0.2564102564102564,1.282051282051282,0,1.5384615384615385,0,0,2.8205128205128207,0.2564102564102564,0,0.2564102564102564,0.2564102564102564,0,0,0.2564102564102564,2.8205128205128207,0,1.7948717948717947,0.5128205128205128,0.5128205128205128,0,1.282051282051282,0,1.282051282051282,0,0,8.461538461538462
E00021510,196,154,104,7,43,34,5,4,3,0,8,3,2,3,6,9,5,4,2,0,0,2,29,1,10,11,7,0,7,3,4,4,0,0,78.57142857142857,53.06122448979592,3.571428571428571,21.93877551020408,17.346938775510203,2.5510204081632653,2.0408163265306123,1.530612244897959,0,4.081632653061225,1.530612244897959,1.0204081632653061,1.530612244897959,3.061224489795918,4.591836734693878,2.5510204081632653,2.0408163265306123,1.0204081632653061,0,0,1.0204081632653061,14.795918367346939,0.5102040816326531,5.1020408163265305,5.612244897959184,3.571428571428571,0,3.571428571428571,1.530612244897959,2.0408163265306123,2.0408163265306123,0,0
E00021511,185,135,93,1,41,30,1,1,3,3,0,1,1,8,12,11,1,10,5,0,0,5,27,2,11,12,1,1,9,8,1,0,0,9,72.97297297297297,50.27027027027027,0.5405405405405406,22.162162162162165,16.216216216216218,0.5405405405405406,0.5405405405405406,1.6216216216216217,1.6216216216216217,0,0.5405405405405406,0.5405405405405406,4.324324324324325,6.486486486486487,5.9459459459459465,0.5405405405405406,5.405405405405405,2.7027027027027026,0,0,2.7027027027027026,14.594594594594595,1.0810810810810811,5.9459459459459465,6.486486486486487,0.5405405405405406,0.5405405405405406,4.864864864864865,4.324324324324325,0.5405405405405406,0,0,4.864864864864865
E00021541,210,168,95,6,67,65,8,2,15,4,9,3,2,0,22,2,0,2,0,0,0,0,28,0,8,10,10,0,7,1,6,3,0,4,80,45.23809523809524,2.857142857142857,31.9047619047619,30.952380952380953,3.8095238095238098,0.9523809523809524,7.142857142857142,1.9047619047619049,4.285714285714286,1.4285714285714286,0.9523809523809524,0,10.476190476190476,0.9523809523809524,0,0.9523809523809524,0,0,0,0,13.333333333333334,0,3.8095238095238098,4.761904761904762,4.761904761904762,0,3.3333333333333335,0.4761904761904762,2.857142857142857,1.4285714285714286,0,1.9047619047619049
E00021542,171,99,74,0,25,19,1,4,2,2,0,0,0,5,5,6,4,2,2,0,2,0,59,0,47,7,4,1,2,2,0,0,0,9,57.89473684210527,43.27485380116959,0,14.619883040935672,11.11111111111111,0.5847953216374269,2.3391812865497075,1.1695906432748537,1.1695906432748537,0,0,0,2.923976608187134,2.923976608187134,3.508771929824561,2.3391812865497075,1.1695906432748537,1.1695906432748537,0,1.1695906432748537,0,34.50292397660819,0,27.485380116959064,4.093567251461988,2.3391812865497075,0.5847953216374269,1.1695906432748537,1.1695906432748537,0,0,0,5.263157894736842
E00021543,271,204,120,9,75,67,7,6,7,9,6,1,1,2,28,8,2,6,0,0,0,0,52,3,10,29,9,1,9,3,6,1,0,5,75.27675276752768,44.28044280442804,3.3210332103321036,27.67527675276753,24.723247232472325,2.5830258302583027,2.214022140221402,2.5830258302583027,3.3210332103321036,2.214022140221402,0.36900369003690037,0.36900369003690037,0.7380073800738007,10.33210332103321,2.952029520295203,0.7380073800738007,2.214022140221402,0,0,0,0,19.18819188191882,1.107011070110701,3.6900369003690034,10.70110701107011,3.3210332103321036,0.36900369003690037,3.3210332103321036,1.107011070110701,2.214022140221402,0.36900369003690037,0,1.8450184501845017
E00167158,280,213,125,0,88,81,8,4,20,3,1,4,18,1,22,7,0,7,4,1,2,1,48,2,17,23,4,2,9,9,0,0,0,6,76.07142857142857,44.642857142857146,0,31.428571428571427,28.92857142857143,2.857142857142857,1.4285714285714286,7.142857142857142,1.0714285714285714,0.35714285714285715,1.4285714285714286,6.428571428571428,0.35714285714285715,7.857142857142857,2.5,0,2.5,1.4285714285714286,0.35714285714285715,0.7142857142857143,0.35714285714285715,17.142857142857142,0.7142857142857143,6.071428571428571,8.214285714285714,1.4285714285714286,0.7142857142857143,3.214285714285714,3.214285714285714,0,0,0,2.142857142857143
E00167159,278,238,140,1,97,76,6,3,30,10,3,0,1,1,22,21,2,19,2,1,0,1,21,1,6,4,0,10,6,5,1,6,0,5,85.61151079136691,50.35971223021583,0.3597122302158274,34.89208633093525,27.33812949640288,2.158273381294964,1.079136690647482,10.79136690647482,3.5971223021582732,1.079136690647482,0,0.3597122302158274,0.3597122302158274,7.913669064748201,7.553956834532374,0.7194244604316548,6.83453237410072,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,7.553956834532374,0.3597122302158274,2.158273381294964,1.4388489208633095,0,3.5971223021582732,2.158273381294964,1.7985611510791366,0.3597122302158274,2.158273381294964,0,1.7985611510791366
E00167113,469,415,366,2,47,42,1,2,6,3,2,1,9,5,13,5,1,4,2,1,1,0,25,4,5,10,6,0,5,2,3,0,0,22,88.4861407249467,78.03837953091684,0.42643923240938164,10.021321961620469,8.955223880597014,0.21321961620469082,0.42643923240938164,1.279317697228145,0.6396588486140725,0.42643923240938164,0.21321961620469082,1.9189765458422177,1.0660980810234542,2.771855010660981,1.0660980810234542,0.21321961620469082,0.8528784648187633,0.42643923240938164,0.21321961620469082,0.21321961620469082,0,5.330490405117271,0.8528784648187633,1.0660980810234542,2.1321961620469083,1.279317697228145,0,1.0660980810234542,0.42643923240938164,0.6396588486140725,0,0,4.690831556503198
E00167121,438,290,191,1,98,76,11,0,19,3,8,0,7,12,16,22,6,16,11,6,3,2,105,9,55,29,11,1,13,5,8,10,0,9,66.21004566210046,43.60730593607306,0.228310502283105,22.37442922374429,17.35159817351598,2.5114155251141552,0,4.337899543378995,0.684931506849315,1.82648401826484,0,1.5981735159817352,2.73972602739726,3.65296803652968,5.0228310502283104,1.36986301369863,3.65296803652968,2.5114155251141552,1.36986301369863,0.684931506849315,0.45662100456621,23.972602739726025,2.054794520547945,12.557077625570775,6.621004566210045,2.5114155251141552,0.228310502283105,2.968036529680365,1.141552511415525,1.82648401826484,2.28310502283105,0,2.054794520547945
E00167122,239,182,124,1,57,45,7,0,13,2,6,0,8,3,6,12,3,9,6,3,0,3,36,1,18,10,7,0,10,8,2,2,0,3,76.15062761506276,51.88284518828452,0.41841004184100417,23.84937238493724,18.828451882845187,2.928870292887029,0,5.439330543933055,0.8368200836820083,2.510460251046025,0,3.3472803347280333,1.2552301255230125,2.510460251046025,5.02092050209205,1.2552301255230125,3.765690376569038,2.510460251046025,1.2552301255230125,0,1.2552301255230125,15.062761506276152,0.41841004184100417,7.531380753138076,4.184100418410042,2.928870292887029,0,4.184100418410042,3.3472803347280333,0.8368200836820083,0.8368200836820083,0,1.2552301255230125
E00167152,401,277,152,6,119,96,16,4,23,6,4,1,10,5,27,23,1,22,3,3,0,0,96,3,58,24,11,0,19,15,4,1,0,5,69.07730673316709,37.905236907730675,1.4962593516209477,29.67581047381546,23.940149625935163,3.99002493765586,0.997506234413965,5.7356608478802995,1.4962593516209477,0.997506234413965,0.24937655860349126,2.493765586034913,1.2468827930174564,6.733167082294264,5.7356608478802995,0.24937655860349126,5.486284289276807,0.7481296758104738,0.7481296758104738,0,0,23.940149625935163,0.7481296758104738,14.463840399002494,5.985037406483791,2.7431421446384037,0,4.738154613466334,3.7406483790523692,0.997506234413965,0.24937655860349126,0,1.2468827930174564
E00021544,191,141,108,1,32,25,0,2,6,3,6,3,1,0,4,7,2,5,3,3,0,0,40,2,17,21,0,0,4,4,0,0,0,3,73.82198952879581,56.54450261780105,0.5235602094240838,16.75392670157068,13.089005235602095,0,1.0471204188481675,3.1413612565445024,1.5706806282722512,3.1413612565445024,1.5706806282722512,0.5235602094240838,0,2.094240837696335,3.664921465968586,1.0471204188481675,2.6178010471204187,1.5706806282722512,1.5706806282722512,0,0,20.94240837696335,1.0471204188481675,8.900523560209423,10.99476439790576,0,0,2.094240837696335,2.094240837696335,0,0,0,1.5706806282722512
E00021546,173,130,91,7,32,30,3,0,5,5,2,0,3,0,12,2,0,2,4,2,0,2,31,0,11,15,5,0,2,2,0,1,0,5,75.14450867052022,52.601156069364166,4.046242774566474,18.497109826589593,17.341040462427745,1.7341040462427744,0,2.8901734104046244,2.8901734104046244,1.1560693641618496,0,1.7341040462427744,0,6.9364161849710975,1.1560693641618496,0,1.1560693641618496,2.312138728323699,1.1560693641618496,0,1.1560693641618496,17.91907514450867,0,6.358381502890173,8.670520231213873,2.8901734104046244,0,1.1560693641618496,1.1560693641618496,0,0.5780346820809248,0,2.8901734104046244
E00021549,366,315,263,0,52,49,0,0,13,4,1,2,8,8,13,3,1,2,5,0,3,2,26,1,1,21,3,0,1,1,0,0,0,19,86.0655737704918,71.85792349726776,0,14.207650273224044,13.387978142076504,0,0,3.551912568306011,1.092896174863388,0.273224043715847,0.546448087431694,2.185792349726776,2.185792349726776,3.551912568306011,0.819672131147541,0.273224043715847,0.546448087431694,1.366120218579235,0,0.819672131147541,0.546448087431694,7.103825136612022,0.273224043715847,0.273224043715847,5.737704918032787,0.819672131147541,0,0.273224043715847,0.273224043715847,0,0,0,5.191256830601093
E00167157,282,200,113,11,76,65,3,2,9,1,10,1,6,2,31,11,3,8,2,1,0,1,60,0,33,25,1,1,14,10,4,4,0,2,70.92198581560284,40.0709219858156,3.900709219858156,26.95035460992908,23.04964539007092,1.0638297872340425,0.7092198581560284,3.1914893617021276,0.3546099290780142,3.546099290780142,0.3546099290780142,2.127659574468085,0.7092198581560284,10.99290780141844,3.900709219858156,1.0638297872340425,2.8368794326241136,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,21.27659574468085,0,11.702127659574469,8.865248226950355,0.3546099290780142,0.3546099290780142,4.964539007092199,3.546099290780142,1.4184397163120568,1.4184397163120568,0,0.7092198581560284
E00167165,252,188,126,1,61,60,7,2,13,12,0,1,2,4,19,1,1,0,6,2,3,1,45,0,9,35,1,0,2,2,0,4,0,7,74.60317460317461,50,0.3968253968253968,24.206349206349206,23.809523809523807,2.7777777777777777,0.7936507936507936,5.158730158730158,4.761904761904762,0,0.3968253968253968,0.7936507936507936,1.5873015873015872,7.5396825396825395,0.3968253968253968,0.3968253968253968,0,2.380952380952381,0.7936507936507936,1.1904761904761905,0.3968253968253968,17.857142857142858,0,3.571428571428571,13.88888888888889,0.3968253968253968,0,0.7936507936507936,0.7936507936507936,0,1.5873015873015872,0,2.7777777777777777
E00167220,425,327,224,5,98,84,18,4,16,3,5,6,3,7,22,14,4,10,4,2,0,2,72,0,22,36,14,0,8,1,7,2,0,12,76.94117647058823,52.70588235294118,1.1764705882352942,23.058823529411764,19.76470588235294,4.235294117647059,0.9411764705882352,3.7647058823529407,0.7058823529411765,1.1764705882352942,1.411764705882353,0.7058823529411765,1.647058823529412,5.176470588235294,3.294117647058824,0.9411764705882352,2.3529411764705883,0.9411764705882352,0.4705882352941176,0,0.4705882352941176,16.941176470588236,0,5.176470588235294,8.470588235294118,3.294117647058824,0,1.8823529411764703,0.2352941176470588,1.647058823529412,0.4705882352941176,0,2.823529411764706
E00167182,181,150,130,6,14,13,1,0,3,1,0,1,1,6,0,1,0,1,0,0,0,0,20,0,1,19,0,0,3,2,1,0,0,8,82.87292817679558,71.8232044198895,3.314917127071823,7.734806629834254,7.18232044198895,0.5524861878453038,0,1.6574585635359116,0.5524861878453038,0,0.5524861878453038,0.5524861878453038,3.314917127071823,0,0.5524861878453038,0,0.5524861878453038,0,0,0,0,11.049723756906078,0,0.5524861878453038,10.497237569060774,0,0,1.6574585635359116,1.1049723756906076,0.5524861878453038,0,0,4.41988950276243
E00167248,512,353,163,6,184,149,17,10,14,11,14,3,8,16,56,35,7,28,16,4,6,6,115,5,64,25,18,3,17,12,5,2,0,9,68.9453125,31.8359375,1.171875,35.9375,29.1015625,3.3203125,1.953125,2.734375,2.1484375,2.734375,0.5859375,1.5625,3.125,10.9375,6.8359375,1.3671875,5.46875,3.125,0.78125,1.171875,1.171875,22.4609375,0.9765625,12.5,4.8828125,3.515625,0.5859375,3.3203125,2.34375,0.9765625,0.390625,0,1.7578125
E00167249,379,265,139,2,124,105,16,7,19,8,8,4,1,4,38,19,7,12,7,4,1,2,91,0,44,39,8,0,9,6,3,2,0,5,69.92084432717678,36.675461741424805,0.5277044854881267,32.71767810026385,27.70448548812665,4.221635883905013,1.8469656992084433,5.013192612137203,2.1108179419525066,2.1108179419525066,1.0554089709762533,0.2638522427440633,1.0554089709762533,10.026385224274406,5.013192612137203,1.8469656992084433,3.16622691292876,1.8469656992084433,1.0554089709762533,0.2638522427440633,0.5277044854881267,24.010554089709764,0,11.609498680738787,10.29023746701847,2.1108179419525066,0,2.3746701846965697,1.58311345646438,0.79155672823219,0.5277044854881267,0,1.3192612137203166
E00167250,289,273,251,2,20,18,4,0,3,10,0,1,0,0,0,2,0,2,6,2,4,0,2,0,0,2,0,0,1,1,0,0,0,7,94.4636678200692,86.85121107266436,0.6920415224913495,6.920415224913495,6.228373702422145,1.384083044982699,0,1.0380622837370241,3.4602076124567476,0,0.34602076124567477,0,0,0,0.6920415224913495,0,0.6920415224913495,2.0761245674740483,0.6920415224913495,1.384083044982699,0,0.6920415224913495,0,0,0.6920415224913495,0,0,0.34602076124567477,0.34602076124567477,0,0,0,2.422145328719723
