OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00021651,129,0,0,0,122,0,7,0,0,0,0,0,94.57364341085271,0,5.426356589147287,0,0
E00021652,133,0,0,1,132,0,0,0,0,0,0,0.7518796992481203,99.24812030075188,0,0,0,0
E00021653,82,0,1,0,76,2,0,2,1,0,1.2195121951219512,0,92.6829268292683,2.4390243902439024,0,2.4390243902439024,1.2195121951219512
E00021654,130,0,0,0,127,2,1,0,0,0,0,0,97.6923076923077,1.5384615384615385,0.7692307692307693,0,0
E00021655,151,0,0,1,148,2,0,0,0,0,0,0.6622516556291391,98.01324503311258,1.3245033112582782,0,0,0
E00021656,176,8,8,49,109,2,0,0,0,4.545454545454546,4.545454545454546,27.84090909090909,61.93181818181818,1.1363636363636365,0,0,0
E00021657,100,0,0,2,80,1,17,0,0,0,0,2,80,1,17,0,0
E00021658,88,0,2,6,72,1,2,0,5,0,2.272727272727273,6.8181818181818175,81.81818181818183,1.1363636363636365,2.272727272727273,0,5.681818181818182
E00021659,183,3,1,11,120,15,19,14,0,1.639344262295082,0.546448087431694,6.0109289617486334,65.57377049180327,8.19672131147541,10.382513661202186,7.650273224043716,0
E00021660,116,2,8,27,66,5,0,8,0,1.7241379310344827,6.896551724137931,23.275862068965516,56.896551724137936,4.310344827586207,0,6.896551724137931,0
E00021661,177,7,1,11,142,11,0,5,0,3.954802259887006,0.5649717514124294,6.214689265536723,80.22598870056498,6.214689265536723,0,2.824858757062147,0
E00021662,188,8,8,42,96,31,1,2,0,4.25531914893617,4.25531914893617,22.340425531914892,51.06382978723404,16.48936170212766,0.5319148936170213,1.0638297872340425,0
E00021663,131,0,0,0,127,0,1,3,0,0,0,0,96.94656488549617,0,0.7633587786259541,2.2900763358778624,0
E00021665,141,0,1,1,135,2,1,1,0,0,0.7092198581560284,0.7092198581560284,95.74468085106383,1.4184397163120568,0.7092198581560284,0.7092198581560284,0
E00021667,153,0,1,1,147,3,0,1,0,0,0.6535947712418301,0.6535947712418301,96.07843137254902,1.9607843137254901,0,0.6535947712418301,0
E00021668,214,0,0,0,212,0,1,1,0,0,0,0,99.06542056074767,0,0.46728971962616817,0.46728971962616817,0
E00021669,77,0,0,4,72,1,0,0,0,0,0,5.194805194805195,93.5064935064935,1.2987012987012987,0,0,0
E00021670,124,1,2,4,113,3,1,0,0,0.8064516129032258,1.6129032258064515,3.225806451612903,91.12903225806451,2.4193548387096775,0.8064516129032258,0,0
E00021671,93,0,0,0,90,2,0,1,0,0,0,0,96.7741935483871,2.1505376344086025,0,1.0752688172043012,0
E00021672,154,1,9,15,108,7,4,10,0,0.6493506493506493,5.844155844155844,9.740259740259742,70.12987012987013,4.545454545454546,2.5974025974025974,6.493506493506493,0
E00021673,108,7,11,34,52,1,3,0,0,6.481481481481481,10.185185185185185,31.48148148148148,48.148148148148145,0.9259259259259258,2.7777777777777777,0,0
E00021674,166,0,0,0,152,5,6,3,0,0,0,0,91.56626506024097,3.0120481927710845,3.614457831325301,1.8072289156626504,0
E00021675,153,0,1,6,145,0,0,1,0,0,0.6535947712418301,3.9215686274509802,94.77124183006535,0,0,0.6535947712418301,0
E00021676,124,1,0,0,109,0,13,1,0,0.8064516129032258,0,0,87.90322580645162,0,10.483870967741936,0.8064516129032258,0
E00021677,115,5,3,20,79,6,0,0,2,4.3478260869565215,2.608695652173913,17.391304347826086,68.69565217391305,5.217391304347826,0,0,1.7391304347826086
E00021678,190,3,27,62,89,5,3,1,0,1.5789473684210527,14.210526315789473,32.631578947368425,46.8421052631579,2.631578947368421,1.5789473684210527,0.5263157894736842,0
E00021679,134,0,0,5,105,1,23,0,0,0,0,3.731343283582089,78.35820895522389,0.7462686567164178,17.16417910447761,0,0
E00021680,210,7,7,70,81,10,22,13,0,3.3333333333333335,3.3333333333333335,33.33333333333333,38.57142857142858,4.761904761904762,10.476190476190476,6.190476190476191,0
E00021681,133,1,1,1,72,7,41,10,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,54.13533834586466,5.263157894736842,30.82706766917293,7.518796992481203,0
E00021682,64,3,5,24,31,0,1,0,0,4.6875,7.8125,37.5,48.4375,0,1.5625,0,0
E00021683,141,0,8,1,127,0,1,4,0,0,5.673758865248227,0.7092198581560284,90.0709219858156,0,0.7092198581560284,2.8368794326241136,0
E00021685,138,1,1,8,119,4,5,0,0,0.7246376811594203,0.7246376811594203,5.797101449275362,86.23188405797102,2.898550724637681,3.6231884057971016,0,0
E00021686,169,1,0,7,96,8,27,30,0,0.591715976331361,0,4.142011834319527,56.80473372781065,4.733727810650888,15.976331360946746,17.75147928994083,0
E00021687,183,2,5,29,126,2,2,17,0,1.092896174863388,2.73224043715847,15.846994535519126,68.85245901639344,1.092896174863388,1.092896174863388,9.289617486338798,0
E00021688,174,0,0,2,156,4,6,6,0,0,0,1.1494252873563218,89.65517241379311,2.2988505747126435,3.4482758620689653,3.4482758620689653,0
E00021690,211,0,1,4,171,6,11,18,0,0,0.47393364928909953,1.8957345971563981,81.04265402843602,2.843601895734597,5.213270142180095,8.530805687203792,0
E00021691,188,1,0,0,182,0,0,5,0,0.5319148936170213,0,0,96.80851063829788,0,0,2.6595744680851063,0
E00021692,182,1,3,13,131,13,17,4,0,0.5494505494505495,1.6483516483516485,7.142857142857142,71.97802197802197,7.142857142857142,9.340659340659341,2.197802197802198,0
E00021693,212,1,1,8,162,4,33,3,0,0.4716981132075472,0.4716981132075472,3.7735849056603774,76.41509433962264,1.8867924528301887,15.566037735849056,1.4150943396226416,0
E00021694,148,0,0,11,116,4,7,10,0,0,0,7.4324324324324325,78.37837837837837,2.7027027027027026,4.72972972972973,6.756756756756757,0
E00021695,168,3,3,30,111,4,14,3,0,1.7857142857142856,1.7857142857142856,17.857142857142858,66.07142857142857,2.380952380952381,8.333333333333332,1.7857142857142856,0
E00021697,168,0,1,1,147,1,7,11,0,0,0.5952380952380952,0.5952380952380952,87.5,0.5952380952380952,4.166666666666666,6.547619047619048,0
E00021698,144,1,4,103,29,0,6,1,0,0.6944444444444444,2.7777777777777777,71.52777777777779,20.13888888888889,0,4.166666666666666,0.6944444444444444,0
E00021699,169,0,0,14,148,5,1,1,0,0,0,8.284023668639055,87.57396449704143,2.9585798816568047,0.591715976331361,0.591715976331361,0
E00021700,185,6,12,29,113,4,16,5,0,3.2432432432432434,6.486486486486487,15.675675675675677,61.08108108108108,2.1621621621621623,8.64864864864865,2.7027027027027026,0
E00021701,186,4,4,57,114,0,7,0,0,2.1505376344086025,2.1505376344086025,30.64516129032258,61.29032258064516,0,3.763440860215054,0,0
E00021702,120,0,1,0,115,2,2,0,0,0,0.8333333333333334,0,95.83333333333334,1.6666666666666667,1.6666666666666667,0,0
E00021703,239,0,0,18,211,4,3,3,0,0,0,7.531380753138076,88.28451882845188,1.6736401673640167,1.2552301255230125,1.2552301255230125,0
E00021704,165,0,6,12,130,10,2,5,0,0,3.6363636363636362,7.2727272727272725,78.78787878787878,6.0606060606060606,1.2121212121212122,3.0303030303030303,0
E00021705,144,0,1,4,139,0,0,0,0,0,0.6944444444444444,2.7777777777777777,96.52777777777779,0,0,0,0
E00021706,96,1,1,4,87,2,1,0,0,1.0416666666666665,1.0416666666666665,4.166666666666666,90.625,2.083333333333333,1.0416666666666665,0,0
E00021707,143,1,4,6,132,0,0,0,0,0.6993006993006993,2.797202797202797,4.195804195804196,92.3076923076923,0,0,0,0
E00021708,151,1,32,29,87,2,0,0,0,0.6622516556291391,21.192052980132452,19.205298013245034,57.615894039735096,1.3245033112582782,0,0,0
E00021709,109,0,0,0,106,3,0,0,0,0,0,0,97.24770642201835,2.7522935779816518,0,0,0
E00021710,105,0,6,14,81,2,0,1,1,0,5.714285714285714,13.333333333333334,77.14285714285715,1.9047619047619049,0,0.9523809523809524,0.9523809523809524
E00021711,205,1,1,10,144,12,12,25,0,0.4878048780487805,0.4878048780487805,4.878048780487805,70.24390243902438,5.853658536585367,5.853658536585367,12.195121951219512,0
E00021712,133,0,7,16,75,11,8,16,0,0,5.263157894736842,12.030075187969924,56.390977443609025,8.270676691729323,6.015037593984962,12.030075187969924,0
E00021713,96,0,0,0,92,1,0,3,0,0,0,0,95.83333333333334,1.0416666666666665,0,3.125,0
E00021714,86,0,0,0,85,0,1,0,0,0,0,0,98.83720930232558,0,1.1627906976744187,0,0
E00021715,125,0,1,0,123,0,1,0,0,0,0.8,0,98.4,0,0.8,0,0
E00021716,40,2,1,12,25,0,0,0,0,5,2.5,30,62.5,0,0,0,0
E00021717,95,0,0,0,94,1,0,0,0,0,0,0,98.94736842105263,1.0526315789473684,0,0,0
E00021718,168,0,1,0,134,7,21,5,0,0,0.5952380952380952,0,79.76190476190477,4.166666666666666,12.5,2.976190476190476,0
E00021719,51,0,1,2,47,1,0,0,0,0,1.9607843137254901,3.9215686274509802,92.15686274509804,1.9607843137254901,0,0,0
E00021722,138,2,0,4,117,8,3,4,0,1.4492753623188406,0,2.898550724637681,84.78260869565217,5.797101449275362,2.1739130434782608,2.898550724637681,0
E00021723,140,1,0,10,120,1,3,5,0,0.7142857142857143,0,7.142857142857142,85.71428571428571,0.7142857142857143,2.142857142857143,3.571428571428571,0
E00021724,112,0,1,61,14,13,12,11,0,0,0.8928571428571428,54.46428571428571,12.5,11.607142857142858,10.714285714285714,9.821428571428571,0
E00021725,104,1,4,66,26,5,1,1,0,0.9615384615384616,3.8461538461538463,63.46153846153846,25,4.807692307692308,0.9615384615384616,0.9615384615384616,0
E00021726,102,0,0,1,100,0,0,1,0,0,0,0.9803921568627451,98.0392156862745,0,0,0.9803921568627451,0
E00021727,106,0,1,1,103,0,0,1,0,0,0.9433962264150944,0.9433962264150944,97.16981132075472,0,0,0.9433962264150944,0
E00021728,111,0,0,2,109,0,0,0,0,0,0,1.8018018018018018,98.1981981981982,0,0,0,0
E00021729,154,0,0,1,147,5,0,1,0,0,0,0.6493506493506493,95.45454545454545,3.2467532467532463,0,0.6493506493506493,0
E00021730,85,0,0,0,84,1,0,0,0,0,0,0,98.82352941176471,1.1764705882352942,0,0,0
E00021731,171,1,1,1,165,0,0,3,0,0.5847953216374269,0.5847953216374269,0.5847953216374269,96.49122807017544,0,0,1.7543859649122806,0
E00021732,94,1,2,42,40,2,4,3,0,1.0638297872340425,2.127659574468085,44.680851063829785,42.5531914893617,2.127659574468085,4.25531914893617,3.1914893617021276,0
E00021736,134,2,1,1,127,3,0,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,94.77611940298507,2.2388059701492535,0,0,0
E00021737,107,0,0,4,97,2,0,4,0,0,0,3.7383177570093453,90.65420560747664,1.8691588785046727,0,3.7383177570093453,0
E00021738,100,2,0,1,82,7,3,5,0,2,0,1,82,7.000000000000001,3,5,0
E00021740,131,0,1,0,128,0,0,2,0,0,0.7633587786259541,0,97.70992366412213,0,0,1.5267175572519083,0
E00021741,107,0,0,0,107,0,0,0,0,0,0,0,100,0,0,0,0
E00021742,178,2,0,8,125,32,2,9,0,1.1235955056179776,0,4.49438202247191,70.2247191011236,17.97752808988764,1.1235955056179776,5.056179775280898,0
E00021743,152,1,0,7,123,5,3,13,0,0.6578947368421052,0,4.605263157894736,80.92105263157895,3.289473684210526,1.9736842105263157,8.552631578947368,0
E00021745,101,0,0,1,97,1,0,2,0,0,0,0.9900990099009901,96.03960396039604,0.9900990099009901,0,1.9801980198019802,0
E00021746,131,0,0,0,123,1,3,4,0,0,0,0,93.89312977099237,0.7633587786259541,2.2900763358778624,3.0534351145038165,0
E00021748,207,0,2,6,125,4,69,1,0,0,0.966183574879227,2.898550724637681,60.38647342995169,1.932367149758454,33.33333333333333,0.4830917874396135,0
E00021752,132,1,0,5,116,1,1,8,0,0.7575757575757576,0,3.787878787878788,87.87878787878788,0.7575757575757576,0.7575757575757576,6.0606060606060606,0
E00021753,106,0,1,1,98,4,2,0,0,0,0.9433962264150944,0.9433962264150944,92.45283018867924,3.7735849056603774,1.8867924528301887,0,0
E00021754,91,0,0,1,86,2,0,2,0,0,0,1.098901098901099,94.5054945054945,2.197802197802198,0,2.197802197802198,0
E00021755,138,3,11,47,69,6,2,0,0,2.1739130434782608,7.971014492753622,34.05797101449276,50,4.3478260869565215,1.4492753623188406,0,0
E00021756,102,1,0,1,75,3,22,0,0,0.9803921568627451,0,0.9803921568627451,73.52941176470588,2.941176470588235,21.568627450980394,0,0
E00021757,128,1,0,0,125,2,0,0,0,0.78125,0,0,97.65625,1.5625,0,0,0
E00021758,143,4,6,16,91,15,5,5,1,2.797202797202797,4.195804195804196,11.188811188811188,63.63636363636363,10.48951048951049,3.4965034965034967,3.4965034965034967,0.6993006993006993
E00021759,123,1,0,2,117,1,0,2,0,0.8130081300813009,0,1.6260162601626018,95.1219512195122,0.8130081300813009,0,1.6260162601626018,0
E00021760,123,0,1,0,121,0,1,0,0,0,0.8130081300813009,0,98.3739837398374,0,0.8130081300813009,0,0
E00021761,97,2,1,11,74,5,1,3,0,2.0618556701030926,1.0309278350515463,11.34020618556701,76.28865979381443,5.154639175257731,1.0309278350515463,3.0927835051546393,0
E00021762,130,1,0,0,127,2,0,0,0,0.7692307692307693,0,0,97.6923076923077,1.5384615384615385,0,0,0
E00021763,108,3,10,37,53,4,1,0,0,2.7777777777777777,9.25925925925926,34.25925925925926,49.074074074074076,3.7037037037037033,0.9259259259259258,0,0
E00021764,119,5,11,71,15,11,3,3,0,4.201680672268908,9.243697478991598,59.66386554621849,12.605042016806722,9.243697478991598,2.5210084033613445,2.5210084033613445,0
E00021766,123,1,3,39,75,5,0,0,0,0.8130081300813009,2.4390243902439024,31.70731707317073,60.97560975609756,4.0650406504065035,0,0,0
E00021767,132,0,0,0,120,0,10,2,0,0,0,0,90.9090909090909,0,7.575757575757576,1.5151515151515151,0
E00167079,111,0,4,13,92,0,2,0,0,0,3.6036036036036037,11.711711711711711,82.88288288288288,0,1.8018018018018018,0,0
E00167080,129,1,6,50,69,1,1,1,0,0.7751937984496124,4.651162790697675,38.759689922480625,53.48837209302325,0.7751937984496124,0.7751937984496124,0.7751937984496124,0
E00167081,115,1,5,26,58,3,22,0,0,0.8695652173913043,4.3478260869565215,22.608695652173914,50.43478260869565,2.608695652173913,19.130434782608695,0,0
E00167085,203,0,1,0,188,5,2,6,1,0,0.49261083743842365,0,92.61083743842364,2.4630541871921183,0.9852216748768473,2.955665024630542,0.49261083743842365
E00167087,165,0,2,6,156,0,0,1,0,0,1.2121212121212122,3.6363636363636362,94.54545454545455,0,0,0.6060606060606061,0
E00167088,106,1,0,12,87,0,6,0,0,0.9433962264150944,0,11.320754716981133,82.0754716981132,0,5.660377358490567,0,0
E00167089,135,2,0,0,108,1,21,3,0,1.4814814814814816,0,0,80,0.7407407407407408,15.555555555555555,2.2222222222222223,0
E00167090,220,0,1,0,219,0,0,0,0,0,0.45454545454545453,0,99.54545454545455,0,0,0,0
E00167091,96,0,3,11,65,0,5,10,2,0,3.125,11.458333333333332,67.70833333333334,0,5.208333333333334,10.416666666666668,2.083333333333333
E00167092,188,3,11,28,143,3,0,0,0,1.5957446808510638,5.851063829787234,14.893617021276595,76.06382978723404,1.5957446808510638,0,0,0
E00167094,134,0,0,0,122,4,6,2,0,0,0,0,91.04477611940298,2.9850746268656714,4.477611940298507,1.4925373134328357,0
E00167095,120,0,7,28,60,7,12,6,0,0,5.833333333333333,23.333333333333332,50,5.833333333333333,10,5,0
E00167098,71,0,0,0,68,1,0,1,1,0,0,0,95.77464788732394,1.4084507042253522,0,1.4084507042253522,1.4084507042253522
E00167099,145,0,0,0,114,2,20,9,0,0,0,0,78.62068965517241,1.3793103448275863,13.793103448275861,6.206896551724138,0
E00167100,161,1,0,1,126,0,32,1,0,0.6211180124223602,0,0.6211180124223602,78.26086956521739,0,19.875776397515526,0.6211180124223602,0
E00167101,159,2,1,0,88,1,64,2,1,1.257861635220126,0.628930817610063,0,55.34591194968554,0.628930817610063,40.25157232704403,1.257861635220126,0.628930817610063
E00167102,209,2,0,4,196,2,0,5,0,0.9569377990430622,0,1.9138755980861244,93.77990430622009,0.9569377990430622,0,2.3923444976076556,0
E00167103,125,0,0,0,123,1,1,0,0,0,0,0,98.4,0.8,0.8,0,0
E00167104,105,1,5,6,77,0,16,0,0,0.9523809523809524,4.761904761904762,5.714285714285714,73.33333333333333,0,15.238095238095239,0,0
E00167105,110,10,12,43,42,1,0,1,1,9.090909090909092,10.909090909090908,39.09090909090909,38.18181818181819,0.9090909090909091,0,0.9090909090909091,0.9090909090909091
E00167106,153,1,0,4,137,1,1,0,9,0.6535947712418301,0,2.6143790849673203,89.54248366013073,0.6535947712418301,0.6535947712418301,0,5.88235294117647
E00167107,133,0,1,3,129,0,0,0,0,0,0.7518796992481203,2.2556390977443606,96.99248120300751,0,0,0,0
E00167110,206,0,0,1,196,1,4,0,4,0,0,0.48543689320388345,95.14563106796116,0.48543689320388345,1.9417475728155338,0,1.9417475728155338
E00167111,154,0,1,0,153,0,0,0,0,0,0.6493506493506493,0,99.35064935064936,0,0,0,0
E00167113,137,3,0,2,131,0,0,1,0,2.18978102189781,0,1.4598540145985401,95.62043795620438,0,0,0.7299270072992701,0
E00167114,133,7,24,37,64,1,0,0,0,5.263157894736842,18.045112781954884,27.819548872180448,48.1203007518797,0.7518796992481203,0,0,0
E00167116,112,2,4,22,76,1,2,5,0,1.7857142857142856,3.571428571428571,19.642857142857142,67.85714285714286,0.8928571428571428,1.7857142857142856,4.464285714285714,0
E00167118,119,0,0,1,118,0,0,0,0,0,0,0.8403361344537815,99.15966386554622,0,0,0,0
E00167119,127,0,0,0,127,0,0,0,0,0,0,0,100,0,0,0,0
E00167121,234,0,0,0,229,3,0,2,0,0,0,0,97.86324786324786,1.282051282051282,0,0.8547008547008548,0
E00167122,130,1,2,10,115,0,0,1,1,0.7692307692307693,1.5384615384615385,7.6923076923076925,88.46153846153845,0,0,0.7692307692307693,0.7692307692307693
E00167123,102,0,0,0,101,1,0,0,0,0,0,0,99.01960784313727,0.9803921568627451,0,0,0
E00167124,121,0,0,12,106,0,0,3,0,0,0,9.917355371900827,87.60330578512396,0,0,2.479338842975207,0
E00167125,75,0,0,0,75,0,0,0,0,0,0,0,100,0,0,0,0
E00167126,151,1,0,0,146,4,0,0,0,0.6622516556291391,0,0,96.68874172185431,2.6490066225165565,0,0,0
E00167128,86,0,1,3,81,1,0,0,0,0,1.1627906976744187,3.488372093023256,94.18604651162791,1.1627906976744187,0,0,0
E00167131,63,2,0,8,48,3,1,0,1,3.1746031746031744,0,12.698412698412698,76.19047619047619,4.761904761904762,1.5873015873015872,0,1.5873015873015872
E00167133,75,0,0,1,71,2,0,0,1,0,0,1.3333333333333335,94.66666666666667,2.666666666666667,0,0,1.3333333333333335
E00167134,128,0,0,0,128,0,0,0,0,0,0,0,100,0,0,0,0
E00167135,145,0,0,1,143,0,0,1,0,0,0,0.6896551724137931,98.62068965517241,0,0,0.6896551724137931,0
E00167136,90,4,19,19,28,6,0,14,0,4.444444444444445,21.11111111111111,21.11111111111111,31.11111111111111,6.666666666666667,0,15.555555555555555,0
E00167137,118,0,0,0,118,0,0,0,0,0,0,0,100,0,0,0,0
E00167142,242,2,3,11,180,1,0,0,45,0.8264462809917356,1.2396694214876034,4.545454545454546,74.3801652892562,0.4132231404958678,0,0,18.59504132231405
E00167143,104,0,3,13,79,3,1,5,0,0,2.8846153846153846,12.5,75.96153846153845,2.8846153846153846,0.9615384615384616,4.807692307692308,0
E00167144,43,0,1,1,41,0,0,0,0,0,2.3255813953488373,2.3255813953488373,95.34883720930233,0,0,0,0
E00167145,80,1,0,0,76,0,1,2,0,1.25,0,0,95,0,1.25,2.5,0
E00167146,170,0,0,1,168,1,0,0,0,0,0,0.5882352941176471,98.82352941176471,0.5882352941176471,0,0,0
E00167147,126,0,0,0,126,0,0,0,0,0,0,0,100,0,0,0,0
E00167148,103,0,1,0,102,0,0,0,0,0,0.9708737864077669,0,99.02912621359224,0,0,0,0
E00167149,215,1,0,0,214,0,0,0,0,0.46511627906976744,0,0,99.53488372093024,0,0,0,0
E00167151,196,1,0,0,192,0,0,3,0,0.5102040816326531,0,0,97.95918367346938,0,0,1.530612244897959,0
E00167152,278,0,0,0,276,0,1,1,0,0,0,0,99.28057553956835,0,0.3597122302158274,0.3597122302158274,0
E00167154,153,0,59,11,80,2,0,0,1,0,38.56209150326798,7.18954248366013,52.28758169934641,1.3071895424836601,0,0,0.6535947712418301
E00167157,161,0,0,0,159,0,0,2,0,0,0,0,98.75776397515527,0,0,1.2422360248447204,0
E00167158,144,0,0,0,128,0,0,16,0,0,0,0,88.88888888888889,0,0,11.11111111111111,0
E00167159,158,1,11,1,42,0,100,3,0,0.6329113924050633,6.962025316455696,0.6329113924050633,26.582278481012654,0,63.29113924050633,1.89873417721519,0
E00167161,92,0,4,8,69,4,0,6,1,0,4.3478260869565215,8.695652173913043,75,4.3478260869565215,0,6.521739130434782,1.0869565217391304
E00167162,189,0,1,1,186,0,0,1,0,0,0.5291005291005291,0.5291005291005291,98.4126984126984,0,0,0.5291005291005291,0
E00167163,105,1,5,14,84,0,0,1,0,0.9523809523809524,4.761904761904762,13.333333333333334,80,0,0,0.9523809523809524,0
E00167164,54,0,0,0,54,0,0,0,0,0,0,0,100,0,0,0,0
E00167165,123,0,0,0,122,1,0,0,0,0,0,0,99.1869918699187,0.8130081300813009,0,0,0
E00167166,123,0,0,1,92,5,17,7,1,0,0,0.8130081300813009,74.79674796747967,4.0650406504065035,13.821138211382115,5.691056910569105,0.8130081300813009
E00167168,147,0,0,1,136,0,3,7,0,0,0,0.6802721088435374,92.51700680272108,0,2.0408163265306123,4.761904761904762,0
E00167169,85,0,0,0,76,6,1,2,0,0,0,0,89.41176470588236,7.0588235294117645,1.1764705882352942,2.3529411764705883,0
E00167170,77,0,0,0,76,1,0,0,0,0,0,0,98.7012987012987,1.2987012987012987,0,0,0
E00167171,162,1,1,0,160,0,0,0,0,0.6172839506172839,0.6172839506172839,0,98.76543209876543,0,0,0,0
E00167172,143,1,0,0,122,6,12,2,0,0.6993006993006993,0,0,85.3146853146853,4.195804195804196,8.391608391608392,1.3986013986013985,0
E00167173,139,5,10,28,96,0,0,0,0,3.5971223021582732,7.1942446043165464,20.14388489208633,69.06474820143885,0,0,0,0
E00167174,110,0,0,8,101,0,0,1,0,0,0,7.2727272727272725,91.81818181818183,0,0,0.9090909090909091,0
E00167175,122,0,0,2,79,2,25,0,14,0,0,1.639344262295082,64.75409836065575,1.639344262295082,20.491803278688526,0,11.475409836065573
E00167178,140,0,3,3,123,2,1,8,0,0,2.142857142857143,2.142857142857143,87.85714285714286,1.4285714285714286,0.7142857142857143,5.714285714285714,0
E00167179,96,0,2,5,66,5,3,15,0,0,2.083333333333333,5.208333333333334,68.75,5.208333333333334,3.125,15.625,0
E00167181,44,0,3,17,22,1,0,0,1,0,6.8181818181818175,38.63636363636363,50,2.272727272727273,0,0,2.272727272727273
E00167182,66,0,1,1,64,0,0,0,0,0,1.5151515151515151,1.5151515151515151,96.96969696969697,0,0,0,0
E00167183,66,0,0,0,65,0,0,1,0,0,0,0,98.48484848484848,0,0,1.5151515151515151,0
E00167184,119,1,1,9,96,1,11,0,0,0.8403361344537815,0.8403361344537815,7.563025210084033,80.67226890756302,0.8403361344537815,9.243697478991598,0,0
E00167185,213,7,13,31,156,1,3,1,1,3.286384976525822,6.103286384976526,14.553990610328638,73.23943661971832,0.4694835680751174,1.4084507042253522,0.4694835680751174,0.4694835680751174
E00167186,177,0,7,28,136,2,4,0,0,0,3.954802259887006,15.819209039548024,76.8361581920904,1.1299435028248588,2.2598870056497176,0,0
E00167187,203,22,3,21,152,5,0,0,0,10.83743842364532,1.477832512315271,10.344827586206897,74.8768472906404,2.4630541871921183,0,0,0
E00167189,109,4,3,26,76,0,0,0,0,3.669724770642202,2.7522935779816518,23.853211009174313,69.72477064220183,0,0,0,0
E00167190,96,0,3,8,84,1,0,0,0,0,3.125,8.333333333333332,87.5,1.0416666666666665,0,0,0
E00167191,114,0,1,9,95,5,4,0,0,0,0.8771929824561403,7.894736842105263,83.33333333333334,4.385964912280701,3.508771929824561,0,0
E00167192,93,0,0,13,79,0,0,1,0,0,0,13.978494623655912,84.94623655913979,0,0,1.0752688172043012,0
E00167193,135,1,10,29,95,0,0,0,0,0.7407407407407408,7.4074074074074066,21.48148148148148,70.37037037037037,0,0,0,0
E00167194,122,0,1,0,121,0,0,0,0,0,0.819672131147541,0,99.18032786885246,0,0,0,0
E00167195,132,1,0,4,80,5,42,0,0,0.7575757575757576,0,3.0303030303030303,60.60606060606061,3.787878787878788,31.818181818181817,0,0
E00167196,90,2,4,26,57,0,0,1,0,2.2222222222222223,4.444444444444445,28.888888888888886,63.33333333333333,0,0,1.1111111111111112,0
E00167197,120,4,4,25,82,5,0,0,0,3.3333333333333335,3.3333333333333335,20.833333333333336,68.33333333333333,4.166666666666666,0,0,0
E00167198,180,0,1,3,175,1,0,0,0,0,0.5555555555555556,1.6666666666666667,97.22222222222221,0.5555555555555556,0,0,0
E00167200,158,0,0,2,155,0,1,0,0,0,0,1.2658227848101267,98.10126582278481,0,0.6329113924050633,0,0
E00167201,146,2,7,30,106,0,0,1,0,1.36986301369863,4.794520547945205,20.54794520547945,72.6027397260274,0,0,0.684931506849315,0
E00167202,113,1,1,5,101,3,1,0,1,0.8849557522123894,0.8849557522123894,4.424778761061947,89.38053097345133,2.6548672566371683,0.8849557522123894,0,0.8849557522123894
E00167204,109,1,0,0,108,0,0,0,0,0.9174311926605505,0,0,99.08256880733946,0,0,0,0
E00167205,118,0,1,8,107,0,0,2,0,0,0.847457627118644,6.779661016949152,90.67796610169492,0,0,1.694915254237288,0
E00167206,122,0,1,0,119,2,0,0,0,0,0.819672131147541,0,97.54098360655738,1.639344262295082,0,0,0
E00167207,112,1,0,2,109,0,0,0,0,0.8928571428571428,0,1.7857142857142856,97.32142857142857,0,0,0,0
E00167210,69,0,0,0,69,0,0,0,0,0,0,0,100,0,0,0,0
E00167212,228,0,7,4,215,2,0,0,0,0,3.070175438596491,1.7543859649122806,94.2982456140351,0.8771929824561403,0,0,0
E00167213,112,0,1,3,102,5,0,1,0,0,0.8928571428571428,2.6785714285714284,91.07142857142857,4.464285714285714,0,0.8928571428571428,0
E00167214,151,0,0,1,145,3,1,0,1,0,0,0.6622516556291391,96.02649006622516,1.9867549668874174,0.6622516556291391,0,0.6622516556291391
E00167216,112,1,4,8,93,3,1,2,0,0.8928571428571428,3.571428571428571,7.142857142857142,83.03571428571429,2.6785714285714284,0.8928571428571428,1.7857142857142856,0
E00167217,87,1,0,1,83,2,0,0,0,1.1494252873563218,0,1.1494252873563218,95.40229885057471,2.2988505747126435,0,0,0
E00167218,149,0,0,0,146,0,3,0,0,0,0,0,97.98657718120806,0,2.013422818791946,0,0
E00167219,194,0,0,0,149,0,41,4,0,0,0,0,76.80412371134021,0,21.1340206185567,2.0618556701030926,0
E00167220,171,0,0,1,166,0,1,3,0,0,0,0.5847953216374269,97.07602339181285,0,0.5847953216374269,1.7543859649122806,0
E00167221,173,5,2,21,141,3,1,0,0,2.8901734104046244,1.1560693641618496,12.138728323699421,81.5028901734104,1.7341040462427744,0.5780346820809248,0,0
E00167222,95,0,0,3,85,3,3,1,0,0,0,3.1578947368421053,89.47368421052632,3.1578947368421053,3.1578947368421053,1.0526315789473684,0
E00167224,82,0,0,0,82,0,0,0,0,0,0,0,100,0,0,0,0
E00167225,106,0,0,13,91,0,1,1,0,0,0,12.264150943396226,85.84905660377359,0,0.9433962264150944,0.9433962264150944,0
