OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00021584,308,204,59,10,27,8,66.23376623376623,19.155844155844157,3.2467532467532463,8.766233766233766,2.5974025974025974
E00021587,430,230,98,50,36,16,53.48837209302325,22.790697674418606,11.627906976744185,8.372093023255815,3.7209302325581395
E00021591,517,315,163,21,14,4,60.928433268858804,31.52804642166344,4.061895551257253,2.7079303675048356,0.7736943907156674
E00167253,332,221,79,20,6,6,66.56626506024097,23.795180722891565,6.024096385542169,1.8072289156626504,1.8072289156626504
E00167256,277,155,74,20,16,12,55.95667870036101,26.714801444043324,7.2202166064981945,5.776173285198556,4.332129963898916
E00167257,472,300,136,19,9,8,63.559322033898304,28.8135593220339,4.025423728813559,1.9067796610169492,1.694915254237288
E00183998,327,157,48,43,38,41,48.01223241590214,14.678899082568808,13.149847094801222,11.62079510703364,12.538226299694188
E00184024,448,263,133,23,14,15,58.70535714285714,29.6875,5.133928571428571,3.125,3.3482142857142856
E00167258,544,333,192,9,9,1,61.21323529411765,35.294117647058826,1.6544117647058825,1.6544117647058825,0.1838235294117647
E00183829,170,99,40,7,12,12,58.235294117647065,23.52941176470588,4.117647058823529,7.0588235294117645,7.0588235294117645
E00183883,285,182,82,7,6,8,63.859649122807014,28.771929824561404,2.456140350877193,2.1052631578947367,2.807017543859649
E00184001,416,259,110,23,10,14,62.25961538461539,26.442307692307693,5.528846153846153,2.403846153846154,3.3653846153846154
E00184068,122,72,27,10,6,7,59.01639344262295,22.131147540983605,8.19672131147541,4.918032786885246,5.737704918032787
E00184108,469,319,132,7,7,4,68.01705756929638,28.14498933901919,1.4925373134328357,1.4925373134328357,0.8528784648187633
E00183919,250,137,41,26,28,18,54.800000000000004,16.400000000000002,10.4,11.200000000000001,7.199999999999999
E00183946,422,274,84,22,30,12,64.92890995260665,19.90521327014218,5.213270142180095,7.109004739336493,2.843601895734597
E00183950,228,109,33,33,33,20,47.80701754385965,14.473684210526317,14.473684210526317,14.473684210526317,8.771929824561402
E00184019,457,287,99,29,27,15,62.80087527352297,21.663019693654267,6.3457330415754925,5.908096280087528,3.282275711159737
E00184121,127,69,29,11,8,10,54.330708661417326,22.83464566929134,8.661417322834646,6.299212598425196,7.874015748031496
E00021585,475,283,130,26,16,20,59.578947368421055,27.368421052631582,5.473684210526316,3.3684210526315788,4.2105263157894735
E00183817,322,203,106,8,5,0,63.04347826086957,32.91925465838509,2.484472049689441,1.5527950310559007,0
E00184021,399,236,141,11,3,8,59.14786967418546,35.338345864661655,2.756892230576441,0.7518796992481203,2.0050125313283207
E00184036,233,128,64,18,12,11,54.93562231759657,27.467811158798284,7.725321888412018,5.150214592274678,4.721030042918455
E00184047,406,225,87,39,34,21,55.41871921182266,21.428571428571427,9.60591133004926,8.374384236453201,5.172413793103448
E00021377,543,266,108,96,42,31,48.98710865561694,19.88950276243094,17.67955801104972,7.734806629834254,5.70902394106814
E00183725,357,168,100,54,16,19,47.05882352941176,28.011204481792717,15.126050420168067,4.481792717086835,5.322128851540616
E00183989,502,316,160,15,4,7,62.94820717131474,31.872509960159363,2.9880478087649402,0.796812749003984,1.394422310756972
E00184125,152,86,41,8,12,5,56.57894736842105,26.973684210526315,5.263157894736842,7.894736842105263,3.289473684210526
E00021367,366,196,63,32,38,37,53.551912568306015,17.21311475409836,8.743169398907105,10.382513661202186,10.10928961748634
E00021375,255,133,60,23,27,12,52.156862745098046,23.52941176470588,9.019607843137255,10.588235294117647,4.705882352941177
E00021379,301,176,56,26,21,22,58.4717607973422,18.6046511627907,8.637873754152823,6.976744186046512,7.308970099667775
E00021380,537,274,162,27,36,38,51.02420856610801,30.16759776536313,5.027932960893855,6.70391061452514,7.076350093109869
E00021397,590,363,156,30,23,18,61.52542372881356,26.440677966101696,5.084745762711865,3.898305084745763,3.050847457627119
E00021363,396,220,90,39,34,13,55.55555555555556,22.727272727272727,9.848484848484848,8.585858585858585,3.2828282828282833
E00167136,325,148,78,49,35,15,45.53846153846154,24,15.076923076923077,10.76923076923077,4.615384615384616
E00167161,323,184,80,32,24,3,56.965944272445824,24.76780185758514,9.907120743034056,7.430340557275541,0.9287925696594427
E00167231,264,97,56,43,34,34,36.74242424242424,21.21212121212121,16.28787878787879,12.878787878787879,12.878787878787879
E00183751,356,201,82,38,16,19,56.46067415730337,23.03370786516854,10.674157303370785,4.49438202247191,5.337078651685393
E00183851,291,110,81,43,37,20,37.80068728522337,27.835051546391753,14.776632302405499,12.714776632302405,6.872852233676976
E00184077,368,201,98,30,23,16,54.61956521739131,26.6304347826087,8.152173913043478,6.25,4.3478260869565215
E00184079,315,143,65,45,35,27,45.3968253968254,20.634920634920633,14.285714285714285,11.11111111111111,8.571428571428571
E00167228,208,132,42,14,14,6,63.46153846153846,20.192307692307693,6.730769230769231,6.730769230769231,2.8846153846153846
E00183928,348,186,77,37,42,6,53.44827586206896,22.126436781609197,10.632183908045976,12.068965517241379,1.7241379310344827
E00183975,588,411,140,22,7,8,69.89795918367348,23.809523809523807,3.741496598639456,1.1904761904761905,1.3605442176870748
E00184013,420,240,98,31,27,24,57.14285714285714,23.333333333333332,7.380952380952381,6.428571428571428,5.714285714285714
E00021394,394,226,110,30,12,16,57.360406091370564,27.918781725888326,7.614213197969544,3.0456852791878175,4.060913705583756
E00021395,310,180,62,52,7,9,58.06451612903226,20,16.7741935483871,2.258064516129032,2.903225806451613
E00021396,373,217,93,21,19,23,58.17694369973191,24.932975871313673,5.630026809651475,5.093833780160858,6.166219839142091
E00167229,399,251,89,22,27,10,62.907268170426065,22.305764411027567,5.513784461152882,6.7669172932330826,2.506265664160401
E00021748,572,277,139,42,40,74,48.42657342657343,24.3006993006993,7.3426573426573425,6.993006993006993,12.937062937062937
E00021752,400,201,104,21,30,44,50.24999999999999,26,5.25,7.5,11
E00183819,347,152,96,39,26,34,43.804034582132566,27.6657060518732,11.239193083573488,7.492795389048991,9.798270893371757
E00183828,518,234,149,51,45,39,45.173745173745175,28.764478764478763,9.845559845559846,8.687258687258687,7.5289575289575295
E00183964,277,128,56,26,20,47,46.20938628158845,20.216606498194945,9.386281588447654,7.2202166064981945,16.967509025270758
E00184129,390,210,111,25,24,20,53.84615384615385,28.46153846153846,6.41025641025641,6.153846153846154,5.128205128205128
E00021738,320,191,104,12,9,4,59.68750000000001,32.5,3.75,2.8125,1.25
E00021743,360,122,95,39,33,71,33.88888888888889,26.38888888888889,10.833333333333334,9.166666666666666,19.72222222222222
E00183811,216,99,68,18,11,20,45.83333333333333,31.48148148148148,8.333333333333332,5.092592592592593,9.25925925925926
E00183994,164,48,47,18,19,32,29.268292682926827,28.65853658536585,10.975609756097562,11.585365853658537,19.51219512195122
E00184069,337,186,82,20,15,34,55.19287833827893,24.33234421364985,5.934718100890208,4.451038575667656,10.089020771513352
E00184124,306,164,34,32,18,58,53.59477124183007,11.11111111111111,10.457516339869281,5.88235294117647,18.954248366013072
E00184135,443,253,132,22,18,18,57.11060948081265,29.79683972911964,4.966139954853273,4.063205417607223,4.063205417607223
E00167098,104,35,13,26,16,14,33.65384615384615,12.5,25,15.384615384615385,13.461538461538462
E00167099,259,88,38,34,57,42,33.97683397683397,14.671814671814673,13.127413127413126,22.00772200772201,16.216216216216218
E00167100,336,132,47,49,78,30,39.285714285714285,13.988095238095239,14.583333333333334,23.214285714285715,8.928571428571429
E00167101,262,117,33,37,34,41,44.656488549618324,12.595419847328243,14.122137404580155,12.977099236641221,15.648854961832063
E00183893,286,102,34,24,40,86,35.66433566433567,11.888111888111888,8.391608391608392,13.986013986013987,30.069930069930066
E00184056,317,126,68,26,39,58,39.74763406940063,21.451104100946374,8.201892744479496,12.302839116719243,18.29652996845426
E00021742,466,147,91,49,92,87,31.5450643776824,19.527896995708154,10.515021459227468,19.742489270386265,18.669527896995707
E00021766,424,220,126,17,25,36,51.886792452830186,29.71698113207547,4.009433962264151,5.89622641509434,8.49056603773585
E00167166,292,121,49,24,45,53,41.43835616438356,16.78082191780822,8.21917808219178,15.41095890410959,18.15068493150685
E00167168,331,147,48,42,45,49,44.41087613293052,14.501510574018129,12.688821752265861,13.595166163141995,14.803625377643503
E00021741,178,68,27,22,38,23,38.20224719101123,15.168539325842698,12.359550561797752,21.34831460674157,12.921348314606742
E00167094,275,110,76,29,29,31,40,27.636363636363637,10.545454545454545,10.545454545454545,11.272727272727273
E00183782,288,162,68,25,17,16,56.25,23.61111111111111,8.680555555555555,5.902777777777778,5.555555555555555
E00183783,442,72,32,35,45,258,16.289592760180994,7.239819004524888,7.918552036199094,10.180995475113122,58.371040723981906
E00183820,211,52,21,28,51,59,24.644549763033176,9.95260663507109,13.270142180094787,24.170616113744074,27.96208530805687
E00184064,359,233,89,26,8,3,64.9025069637883,24.79108635097493,7.242339832869081,2.2284122562674096,0.8356545961002786
E00183743,210,43,48,26,36,57,20.476190476190474,22.857142857142858,12.380952380952381,17.142857142857142,27.142857142857142
E00183744,547,148,71,27,37,264,27.056672760511884,12.979890310786105,4.93601462522852,6.764168190127971,48.263254113345525
E00183745,359,201,68,37,22,31,55.98885793871866,18.94150417827298,10.30640668523677,6.128133704735376,8.635097493036211
E00183747,258,45,26,33,47,107,17.441860465116278,10.077519379844961,12.790697674418606,18.217054263565892,41.47286821705426
E00183748,289,81,48,27,59,74,28.027681660899656,16.608996539792386,9.342560553633218,20.415224913494807,25.60553633217993
E00021746,215,73,25,35,43,39,33.95348837209302,11.627906976744185,16.27906976744186,20,18.13953488372093
E00167102,589,261,97,36,41,154,44.312393887945674,16.468590831918505,6.112054329371817,6.960950764006792,26.146010186757216
E00183746,308,146,66,38,29,29,47.4025974025974,21.428571428571427,12.337662337662337,9.415584415584416,9.415584415584416
E00190014,512,265,124,44,39,40,51.7578125,24.21875,8.59375,7.6171875,7.8125
E00021641,417,223,122,21,28,23,53.47721822541966,29.256594724220626,5.0359712230215825,6.71462829736211,5.515587529976019
E00021646,536,294,158,46,22,16,54.850746268656714,29.47761194029851,8.582089552238806,4.104477611940299,2.9850746268656714
E00021661,425,219,113,29,29,35,51.52941176470588,26.588235294117645,6.8235294117647065,6.8235294117647065,8.235294117647058
E00021663,227,124,69,19,7,8,54.62555066079295,30.396475770925107,8.370044052863436,3.0837004405286343,3.524229074889868
E00021640,374,195,95,37,34,13,52.139037433155075,25.40106951871658,9.893048128342247,9.090909090909092,3.4759358288770055
E00021643,270,135,82,24,15,14,50,30.37037037037037,8.88888888888889,5.555555555555555,5.185185185185185
E00021644,424,235,119,28,16,26,55.42452830188679,28.066037735849058,6.60377358490566,3.7735849056603774,6.132075471698113
E00021654,385,247,104,11,16,7,64.15584415584415,27.01298701298701,2.857142857142857,4.1558441558441555,1.8181818181818181
E00021637,535,230,174,57,46,28,42.99065420560748,32.52336448598131,10.654205607476635,8.598130841121495,5.233644859813085
E00021639,307,181,78,17,17,14,58.95765472312704,25.407166123778502,5.537459283387622,5.537459283387622,4.5602605863192185
E00021659,438,221,106,25,47,39,50.456621004566216,24.200913242009133,5.707762557077626,10.730593607305936,8.904109589041095
E00021660,299,150,70,23,47,9,50.16722408026756,23.411371237458194,7.6923076923076925,15.719063545150503,3.0100334448160537
E00021669,560,289,145,57,41,28,51.60714285714286,25.892857142857146,10.178571428571429,7.321428571428572,5
E00021662,545,335,116,27,40,27,61.46788990825688,21.28440366972477,4.954128440366973,7.339449541284404,4.954128440366973
E00021665,486,268,125,29,32,32,55.144032921810705,25.720164609053498,5.967078189300412,6.584362139917696,6.584362139917696
E00021668,429,184,112,46,38,49,42.89044289044289,26.107226107226104,10.722610722610723,8.857808857808857,11.421911421911423
E00021670,406,222,112,34,10,28,54.679802955665025,27.586206896551722,8.374384236453201,2.4630541871921183,6.896551724137931
E00021430,362,208,89,23,31,11,57.4585635359116,24.585635359116022,6.353591160220995,8.56353591160221,3.0386740331491713
E00021431,348,172,87,42,31,16,49.42528735632184,25,12.068965517241379,8.908045977011495,4.597701149425287
E00021432,531,322,126,22,34,27,60.64030131826742,23.728813559322035,4.143126177024483,6.4030131826742,5.084745762711865
E00021434,507,278,128,44,35,22,54.83234714003945,25.2465483234714,8.678500986193294,6.903353057199212,4.339250493096647
E00183836,208,91,23,47,29,18,43.75,11.057692307692307,22.596153846153847,13.942307692307693,8.653846153846153
E00183840,283,162,55,22,29,15,57.243816254416956,19.434628975265017,7.773851590106007,10.247349823321555,5.30035335689046
E00183915,344,172,82,40,34,16,50,23.837209302325583,11.627906976744185,9.883720930232558,4.651162790697675
E00021408,360,135,93,46,47,39,37.5,25.833333333333336,12.777777777777777,13.055555555555557,10.833333333333334
E00021413,398,198,119,37,33,11,49.74874371859296,29.899497487437188,9.296482412060302,8.291457286432161,2.763819095477387
E00021421,421,225,137,29,16,14,53.44418052256532,32.541567695961994,6.88836104513064,3.800475059382423,3.32541567695962
E00021423,410,203,123,39,32,13,49.51219512195122,30,9.512195121951219,7.804878048780488,3.1707317073170733
E00021399,336,207,63,29,23,14,61.60714285714286,18.75,8.630952380952381,6.845238095238096,4.166666666666666
E00021411,378,217,95,33,14,19,57.407407407407405,25.132275132275133,8.73015873015873,3.7037037037037033,5.026455026455026
E00021420,259,144,65,22,15,13,55.5984555984556,25.096525096525095,8.494208494208493,5.7915057915057915,5.019305019305019
E00021425,258,119,46,22,28,43,46.12403100775194,17.829457364341085,8.527131782945736,10.852713178294573,16.666666666666664
E00021427,239,120,38,32,28,21,50.2092050209205,15.899581589958158,13.389121338912133,11.715481171548117,8.786610878661087
E00021404,453,209,87,53,37,67,46.13686534216336,19.205298013245034,11.699779249448124,8.167770419426049,14.79028697571744
E00167087,354,128,99,65,42,20,36.15819209039548,27.966101694915253,18.361581920903955,11.864406779661017,5.649717514124294
E00183863,327,142,87,34,41,23,43.425076452599384,26.605504587155966,10.397553516819572,12.538226299694188,7.033639143730887
E00183987,200,77,33,37,25,28,38.5,16.5,18.5,12.5,14.000000000000002
E00184062,300,129,44,49,47,31,43,14.666666666666666,16.333333333333332,15.666666666666668,10.333333333333334
E00184095,402,269,76,19,24,14,66.91542288557214,18.90547263681592,4.72636815920398,5.970149253731343,3.482587064676617
E00021409,239,124,58,21,19,17,51.88284518828452,24.267782426778243,8.786610878661087,7.949790794979079,7.112970711297072
E00021418,215,101,46,22,27,19,46.97674418604651,21.3953488372093,10.232558139534884,12.558139534883722,8.837209302325581
E00021424,174,78,37,35,9,15,44.827586206896555,21.26436781609195,20.114942528735632,5.172413793103448,8.620689655172415
E00167154,588,241,73,46,135,93,40.98639455782313,12.414965986394558,7.8231292517006805,22.95918367346939,15.816326530612246
E00183896,402,242,92,37,16,15,60.19900497512438,22.885572139303484,9.203980099502488,3.9800995024875623,3.731343283582089
E00183986,302,154,55,37,36,20,50.993377483443716,18.211920529801322,12.251655629139073,11.920529801324504,6.622516556291391
E00021398,481,251,147,36,30,17,52.18295218295218,30.561330561330564,7.484407484407485,6.237006237006238,3.5343035343035343
E00021414,363,170,105,31,41,16,46.83195592286501,28.92561983471074,8.539944903581267,11.294765840220386,4.40771349862259
E00021416,370,203,78,36,32,21,54.864864864864856,21.08108108108108,9.72972972972973,8.64864864864865,5.675675675675676
E00021417,289,158,58,26,24,23,54.67128027681662,20.069204152249135,8.996539792387544,8.304498269896193,7.958477508650519
E00021422,190,101,43,13,19,14,53.1578947368421,22.63157894736842,6.842105263157896,10,7.368421052631578
E00021400,484,249,130,33,35,37,51.446280991735534,26.859504132231404,6.8181818181818175,7.231404958677685,7.644628099173553
E00021410,542,332,125,35,33,17,61.254612546125465,23.062730627306273,6.4575645756457565,6.088560885608856,3.136531365313653
E00021415,381,214,89,43,14,21,56.16797900262467,23.35958005249344,11.286089238845145,3.674540682414698,5.511811023622047
E00021419,471,213,133,56,42,27,45.22292993630573,28.237791932059448,11.8895966029724,8.9171974522293,5.7324840764331215
E00021426,356,196,92,31,13,24,55.0561797752809,25.842696629213485,8.707865168539326,3.651685393258427,6.741573033707865
E00167230,203,80,38,30,29,26,39.40886699507389,18.7192118226601,14.77832512315271,14.285714285714285,12.807881773399016
E00167233,273,171,70,15,12,5,62.637362637362635,25.64102564102564,5.4945054945054945,4.395604395604396,1.8315018315018317
E00183710,102,29,19,20,18,16,28.431372549019606,18.627450980392158,19.607843137254903,17.647058823529413,15.686274509803921
E00183711,362,225,93,12,19,13,62.15469613259669,25.69060773480663,3.314917127071823,5.248618784530387,3.591160220994475
E00183712,380,205,88,41,27,19,53.94736842105263,23.157894736842106,10.789473684210527,7.105263157894736,5
E00183713,145,90,29,11,11,4,62.06896551724138,20,7.586206896551724,7.586206896551724,2.7586206896551726
E00183727,450,249,90,55,38,18,55.333333333333336,20,12.222222222222221,8.444444444444445,4
E00183805,383,219,77,54,17,16,57.180156657963444,20.10443864229765,14.099216710182768,4.43864229765013,4.177545691906006
E00183865,119,62,27,10,13,7,52.10084033613446,22.689075630252102,8.403361344537815,10.92436974789916,5.88235294117647
E00184104,288,136,43,46,40,23,47.22222222222222,14.930555555555555,15.972222222222221,13.88888888888889,7.986111111111111
E00184119,316,142,67,40,32,35,44.936708860759495,21.202531645569618,12.658227848101266,10.126582278481013,11.075949367088606
E00021437,365,228,91,14,17,15,62.465753424657535,24.93150684931507,3.8356164383561646,4.657534246575342,4.10958904109589
E00167085,452,201,80,65,51,55,44.469026548672566,17.699115044247787,14.380530973451327,11.283185840707963,12.168141592920353
E00167219,536,315,131,36,27,27,58.76865671641791,24.44029850746269,6.7164179104477615,5.037313432835821,5.037313432835821
E00167227,288,141,61,36,32,18,48.95833333333333,21.180555555555554,12.5,11.11111111111111,6.25
E00183726,571,357,124,40,25,25,62.521891418563925,21.71628721541156,7.005253940455342,4.378283712784588,4.378283712784588
E00021402,289,146,59,27,35,22,50.51903114186851,20.415224913494807,9.342560553633218,12.110726643598616,7.612456747404845
E00021407,447,225,96,33,47,46,50.33557046979866,21.476510067114095,7.38255033557047,10.51454138702461,10.290827740492169
E00021412,403,228,121,27,18,9,56.575682382134,30.024813895781637,6.699751861042183,4.466501240694789,2.2332506203473943
E00183728,502,282,127,42,36,15,56.17529880478087,25.298804780876495,8.366533864541832,7.171314741035857,2.9880478087649402
E00021649,332,178,98,22,13,21,53.6144578313253,29.518072289156628,6.626506024096386,3.91566265060241,6.325301204819277
E00021650,251,150,30,28,29,14,59.76095617529881,11.952191235059761,11.155378486055776,11.553784860557768,5.577689243027888
E00021655,512,251,155,29,38,39,49.0234375,30.2734375,5.6640625,7.421875,7.6171875
E00021671,324,168,96,37,14,9,51.85185185185185,29.629629629629626,11.419753086419753,4.320987654320987,2.7777777777777777
E00021653,235,103,65,26,20,21,43.829787234042556,27.659574468085108,11.063829787234042,8.51063829787234,8.936170212765958
E00021667,512,234,126,32,67,53,45.703125,24.609375,6.25,13.0859375,10.3515625
E00167222,319,142,74,47,24,32,44.5141065830721,23.197492163009404,14.733542319749215,7.523510971786834,10.031347962382444
E00167225,387,235,123,18,5,6,60.72351421188631,31.782945736434108,4.651162790697675,1.2919896640826873,1.550387596899225
E00167226,215,114,57,11,16,17,53.02325581395348,26.51162790697674,5.116279069767442,7.441860465116279,7.906976744186046
E00021642,344,173,85,42,19,25,50.2906976744186,24.709302325581394,12.209302325581394,5.523255813953488,7.267441860465117
E00021648,215,112,37,24,27,15,52.093023255813954,17.209302325581397,11.162790697674419,12.558139534883722,6.976744186046512
E00021652,258,150,49,27,19,13,58.139534883720934,18.992248062015506,10.465116279069768,7.3643410852713185,5.038759689922481
E00021656,598,306,142,24,33,93,51.17056856187291,23.745819397993312,4.013377926421405,5.518394648829431,15.551839464882944
E00167221,503,275,127,31,47,23,54.67196819085487,25.24850894632207,6.163021868787276,9.343936381709742,4.572564612326044
E00167224,218,119,78,10,3,8,54.58715596330275,35.77981651376147,4.587155963302752,1.3761467889908259,3.669724770642202
E00183779,459,271,147,23,10,8,59.04139433551199,32.02614379084967,5.010893246187364,2.178649237472767,1.7429193899782136
E00183806,274,155,74,15,19,11,56.56934306569343,27.00729927007299,5.474452554744526,6.934306569343065,4.014598540145985
E00021658,179,104,30,15,16,14,58.10055865921788,16.75977653631285,8.379888268156424,8.938547486033519,7.82122905027933
E00167103,216,73,53,52,27,11,33.7962962962963,24.537037037037038,24.074074074074073,12.5,5.092592592592593
E00167106,315,168,69,37,29,12,53.333333333333336,21.904761904761905,11.746031746031745,9.206349206349207,3.8095238095238098
E00167107,248,111,54,39,30,14,44.75806451612903,21.774193548387096,15.725806451612904,12.096774193548388,5.64516129032258
E00167236,185,87,24,38,17,19,47.02702702702703,12.972972972972974,20.54054054054054,9.18918918918919,10.27027027027027
E00167237,177,88,28,28,16,17,49.717514124293785,15.819209039548024,15.819209039548024,9.03954802259887,9.6045197740113
E00021651,228,115,57,25,15,16,50.43859649122807,25,10.964912280701753,6.578947368421052,7.017543859649122
E00021657,174,67,40,24,23,20,38.50574712643678,22.988505747126435,13.793103448275861,13.218390804597702,11.494252873563218
E00167104,201,103,39,29,15,15,51.243781094527364,19.402985074626866,14.427860696517413,7.462686567164178,7.462686567164178
E00183936,429,261,113,26,24,5,60.83916083916085,26.340326340326342,6.0606060606060606,5.594405594405594,1.1655011655011656
E00183973,308,148,48,46,42,24,48.05194805194805,15.584415584415584,14.935064935064934,13.636363636363635,7.792207792207792
E00021598,211,109,42,19,19,22,51.65876777251185,19.90521327014218,9.004739336492891,9.004739336492891,10.42654028436019
E00021599,362,185,89,31,37,20,51.10497237569061,24.585635359116022,8.56353591160221,10.220994475138122,5.524861878453039
E00021600,324,189,66,34,20,15,58.333333333333336,20.37037037037037,10.493827160493826,6.172839506172839,4.62962962962963
E00021602,308,157,76,23,26,26,50.97402597402597,24.675324675324674,7.467532467532467,8.441558441558442,8.441558441558442
E00021622,218,89,41,39,31,18,40.825688073394495,18.807339449541285,17.889908256880734,14.220183486238533,8.256880733944955
E00021632,251,107,49,38,30,27,42.62948207171315,19.52191235059761,15.139442231075698,11.952191235059761,10.756972111553784
E00021616,593,265,140,67,64,57,44.68802698145025,23.608768971332207,11.298482293423271,10.792580101180437,9.612141652613827
E00021618,313,182,91,18,12,10,58.146964856230035,29.073482428115017,5.7507987220447285,3.8338658146964857,3.1948881789137378
E00021621,367,191,120,33,14,9,52.043596730245234,32.69754768392371,8.991825613079019,3.8147138964577656,2.452316076294278
E00183812,349,181,103,21,24,20,51.862464183381086,29.512893982808023,6.017191977077363,6.876790830945559,5.730659025787966
E00184094,385,231,99,21,20,14,60,25.71428571428571,5.454545454545454,5.194805194805195,3.6363636363636362
E00021597,360,202,90,28,22,18,56.111111111111114,25,7.777777777777778,6.111111111111111,5
E00021607,236,143,72,6,13,2,60.59322033898306,30.508474576271187,2.5423728813559325,5.508474576271186,0.847457627118644
E00021636,295,170,78,15,22,10,57.6271186440678,26.440677966101696,5.084745762711865,7.457627118644068,3.389830508474576
E00183793,208,113,40,23,20,12,54.32692307692307,19.230769230769234,11.057692307692307,9.615384615384617,5.769230769230769
E00183972,254,147,61,16,17,13,57.874015748031496,24.015748031496063,6.299212598425196,6.692913385826772,5.118110236220472
E00184016,240,110,22,29,40,39,45.83333333333333,9.166666666666666,12.083333333333334,16.666666666666664,16.25
E00184089,281,142,80,22,17,20,50.5338078291815,28.46975088967972,7.829181494661921,6.049822064056939,7.11743772241993
E00184111,328,153,51,64,29,31,46.646341463414636,15.548780487804878,19.51219512195122,8.841463414634147,9.451219512195122
E00184127,227,106,22,43,36,20,46.69603524229075,9.691629955947137,18.94273127753304,15.859030837004406,8.81057268722467
E00021617,219,77,40,27,42,33,35.15981735159817,18.2648401826484,12.32876712328767,19.17808219178082,15.068493150684931
E00183737,217,72,21,36,47,41,33.17972350230415,9.67741935483871,16.589861751152075,21.658986175115206,18.89400921658986
E00183738,183,50,33,35,30,35,27.322404371584703,18.0327868852459,19.12568306010929,16.39344262295082,19.12568306010929
E00183739,299,179,46,33,27,14,59.86622073578596,15.384615384615385,11.036789297658862,9.03010033444816,4.682274247491638
E00183741,268,145,74,23,12,14,54.1044776119403,27.611940298507463,8.582089552238806,4.477611940298507,5.223880597014925
E00021595,647,404,185,29,7,22,62.442040185471406,28.593508500772796,4.482225656877898,1.0819165378670788,3.400309119010819
E00021624,350,176,45,39,26,64,50.28571428571429,12.857142857142856,11.142857142857142,7.428571428571429,18.285714285714285
E00183740,247,58,23,36,36,94,23.481781376518217,9.31174089068826,14.5748987854251,14.5748987854251,38.05668016194332
E00183742,204,60,27,26,54,37,29.411764705882355,13.23529411764706,12.745098039215685,26.47058823529412,18.137254901960784
E00190013,229,103,67,33,15,11,44.97816593886463,29.257641921397383,14.41048034934498,6.550218340611353,4.8034934497816595
E00021604,338,199,63,33,20,23,58.875739644970416,18.639053254437872,9.763313609467456,5.9171597633136095,6.8047337278106506
E00021606,273,154,59,32,20,8,56.41025641025641,21.611721611721613,11.72161172161172,7.326007326007327,2.93040293040293
E00021610,338,200,62,30,24,22,59.171597633136095,18.34319526627219,8.875739644970414,7.100591715976331,6.508875739644971
E00021612,322,160,61,45,21,35,49.68944099378882,18.944099378881987,13.975155279503104,6.521739130434782,10.869565217391305
E00021613,183,108,26,28,17,4,59.01639344262295,14.207650273224044,15.300546448087433,9.289617486338798,2.185792349726776
E00021614,253,138,59,17,14,25,54.54545454545454,23.3201581027668,6.719367588932807,5.533596837944664,9.881422924901186
E00021615,207,113,40,27,13,14,54.589371980676326,19.32367149758454,13.043478260869565,6.280193236714976,6.763285024154589
E00021605,293,163,60,30,23,17,55.631399317406135,20.477815699658702,10.238907849829351,7.849829351535837,5.802047781569966
E00021608,214,135,27,16,20,16,63.084112149532714,12.616822429906541,7.476635514018691,9.345794392523365,7.476635514018691
E00021611,378,216,85,56,10,11,57.14285714285714,22.486772486772484,14.814814814814813,2.6455026455026456,2.91005291005291
E00021626,273,123,53,29,38,30,45.05494505494506,19.413919413919416,10.622710622710622,13.91941391941392,10.989010989010989
E00021628,180,129,18,13,12,8,71.66666666666667,10,7.222222222222221,6.666666666666667,4.444444444444445
E00021635,213,93,47,31,21,21,43.66197183098591,22.065727699530516,14.553990610328638,9.859154929577464,9.859154929577464
E00167174,210,102,39,24,22,23,48.57142857142857,18.571428571428573,11.428571428571429,10.476190476190476,10.952380952380953
E00167175,221,125,39,24,20,13,56.56108597285068,17.647058823529413,10.85972850678733,9.049773755656108,5.88235294117647
E00021596,377,211,85,22,36,23,55.96816976127321,22.546419098143236,5.835543766578249,9.549071618037134,6.10079575596817
E00021601,191,114,36,17,16,8,59.68586387434554,18.848167539267017,8.900523560209423,8.37696335078534,4.18848167539267
E00021603,181,96,38,22,15,10,53.03867403314917,20.994475138121548,12.154696132596685,8.287292817679557,5.524861878453039
E00021629,221,120,48,22,17,14,54.29864253393665,21.71945701357466,9.95475113122172,7.6923076923076925,6.334841628959276
E00021631,265,141,68,26,19,11,53.20754716981132,25.660377358490567,9.811320754716983,7.169811320754717,4.150943396226415
E00021633,215,113,60,17,19,6,52.55813953488372,27.906976744186046,7.906976744186046,8.837209302325581,2.7906976744186047
E00021634,464,304,100,28,16,16,65.51724137931035,21.551724137931032,6.0344827586206895,3.4482758620689653,3.4482758620689653
E00021244,345,202,82,29,23,9,58.550724637681164,23.768115942028984,8.405797101449275,6.666666666666667,2.608695652173913
E00021247,393,246,98,17,18,14,62.59541984732825,24.93638676844784,4.325699745547073,4.580152671755725,3.5623409669211195
E00021248,375,232,105,14,12,12,61.86666666666667,28.000000000000004,3.733333333333334,3.2,3.2
E00021249,191,106,44,18,15,8,55.497382198952884,23.036649214659686,9.424083769633508,7.853403141361256,4.18848167539267
E00021253,319,180,67,20,33,19,56.42633228840125,21.003134796238246,6.269592476489027,10.344827586206897,5.956112852664576
