OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00021676,125,69,3,14,23,14,2,55.2,2.4,11.200000000000001,18.4,11.200000000000001,1.6
E00021677,116,40,0,55,11,7,3,34.48275862068966,0,47.41379310344828,9.482758620689655,6.0344827586206895,2.586206896551724
E00021678,190,39,4,75,43,20,9,20.526315789473685,2.1052631578947367,39.473684210526315,22.63157894736842,10.526315789473683,4.736842105263158
E00021679,132,39,1,59,20,12,1,29.545454545454547,0.7575757575757576,44.696969696969695,15.151515151515152,9.090909090909092,0.7575757575757576
E00021680,208,67,2,76,29,31,3,32.21153846153847,0.9615384615384616,36.53846153846153,13.942307692307693,14.903846153846153,1.4423076923076923
E00021681,132,59,3,26,21,17,6,44.696969696969695,2.272727272727273,19.696969696969695,15.909090909090908,12.878787878787879,4.545454545454546
E00021682,69,19,1,32,7,6,4,27.536231884057973,1.4492753623188406,46.3768115942029,10.144927536231885,8.695652173913043,5.797101449275362
E00021683,139,32,3,78,11,10,5,23.021582733812952,2.158273381294964,56.11510791366906,7.913669064748201,7.1942446043165464,3.5971223021582732
E00021685,142,45,5,47,23,18,4,31.690140845070424,3.5211267605633805,33.098591549295776,16.19718309859155,12.676056338028168,2.8169014084507045
E00021686,168,88,3,29,31,17,0,52.38095238095239,1.7857142857142856,17.261904761904763,18.452380952380953,10.119047619047619,0
E00021687,180,69,6,44,32,25,4,38.333333333333336,3.3333333333333335,24.444444444444443,17.77777777777778,13.88888888888889,2.2222222222222223
E00021688,174,43,2,63,23,43,0,24.71264367816092,1.1494252873563218,36.206896551724135,13.218390804597702,24.71264367816092,0
E00021690,211,71,4,72,35,28,1,33.649289099526065,1.8957345971563981,34.12322274881517,16.587677725118482,13.270142180094787,0.47393364928909953
E00021691,189,72,3,49,40,20,5,38.095238095238095,1.5873015873015872,25.925925925925924,21.164021164021165,10.582010582010582,2.6455026455026456
E00021692,182,79,4,30,39,23,7,43.40659340659341,2.197802197802198,16.483516483516482,21.428571428571427,12.637362637362637,3.8461538461538463
E00021693,218,100,2,50,37,24,5,45.87155963302752,0.9174311926605505,22.93577981651376,16.972477064220186,11.009174311926607,2.293577981651376
E00021694,147,34,3,64,26,13,7,23.12925170068027,2.0408163265306123,43.53741496598639,17.687074829931973,8.843537414965986,4.761904761904762
E00021695,167,49,6,28,49,30,5,29.34131736526946,3.592814371257485,16.766467065868262,29.34131736526946,17.964071856287426,2.9940119760479043
E00021697,168,55,4,57,34,17,1,32.73809523809524,2.380952380952381,33.92857142857143,20.238095238095237,10.119047619047619,0.5952380952380952
E00021698,143,60,2,15,43,18,5,41.95804195804196,1.3986013986013985,10.48951048951049,30.069930069930066,12.587412587412588,3.4965034965034967
E00021699,169,83,3,42,21,16,4,49.112426035502956,1.7751479289940828,24.85207100591716,12.42603550295858,9.467455621301776,2.366863905325444
E00021700,185,71,4,44,42,22,2,38.37837837837838,2.1621621621621623,23.783783783783786,22.702702702702705,11.891891891891893,1.0810810810810811
E00021701,184,39,1,70,41,29,4,21.195652173913043,0.5434782608695652,38.04347826086957,22.282608695652172,15.760869565217392,2.1739130434782608
E00021702,120,26,2,66,12,11,3,21.666666666666668,1.6666666666666667,55.00000000000001,10,9.166666666666666,2.5
E00021703,238,82,2,60,67,24,3,34.45378151260504,0.8403361344537815,25.210084033613445,28.15126050420168,10.084033613445378,1.2605042016806722
E00021704,168,46,4,65,33,13,7,27.380952380952383,2.380952380952381,38.69047619047619,19.642857142857142,7.738095238095238,4.166666666666666
E00021705,144,24,3,68,26,20,3,16.666666666666664,2.083333333333333,47.22222222222222,18.055555555555554,13.88888888888889,2.083333333333333
E00021706,97,30,2,48,8,5,4,30.927835051546392,2.0618556701030926,49.48453608247423,8.24742268041237,5.154639175257731,4.123711340206185
E00021707,144,28,4,62,31,17,2,19.444444444444446,2.7777777777777777,43.05555555555556,21.52777777777778,11.805555555555555,1.3888888888888888
E00021708,151,44,3,35,25,18,26,29.13907284768212,1.9867549668874174,23.178807947019866,16.55629139072848,11.920529801324504,17.218543046357617
E00021709,109,32,0,52,13,11,1,29.357798165137616,0,47.706422018348626,11.926605504587156,10.091743119266056,0.9174311926605505
E00021710,109,36,4,36,12,14,7,33.02752293577982,3.669724770642202,33.02752293577982,11.009174311926607,12.844036697247708,6.422018348623854
E00021711,207,58,3,56,53,31,6,28.019323671497588,1.4492753623188406,27.053140096618357,25.60386473429952,14.975845410628018,2.898550724637681
E00021712,131,64,1,22,29,12,3,48.854961832061065,0.7633587786259541,16.793893129770993,22.137404580152673,9.16030534351145,2.2900763358778624
E00021713,96,40,1,39,6,9,1,41.66666666666667,1.0416666666666665,40.625,6.25,9.375,1.0416666666666665
E00021714,84,46,2,21,9,6,0,54.761904761904766,2.380952380952381,25,10.714285714285714,7.142857142857142,0
E00021715,121,48,0,41,22,9,1,39.66942148760331,0,33.88429752066116,18.181818181818183,7.43801652892562,0.8264462809917356
E00021716,38,8,0,14,9,6,1,21.052631578947366,0,36.84210526315789,23.684210526315788,15.789473684210526,2.631578947368421
E00021717,96,36,1,30,19,6,4,37.5,1.0416666666666665,31.25,19.791666666666664,6.25,4.166666666666666
E00021718,167,62,5,21,56,18,5,37.12574850299401,2.9940119760479043,12.574850299401197,33.532934131736525,10.778443113772456,2.9940119760479043
E00021719,51,11,0,24,9,5,2,21.568627450980394,0,47.05882352941176,17.647058823529413,9.803921568627452,3.9215686274509802
E00021722,138,60,3,39,25,10,1,43.47826086956522,2.1739130434782608,28.26086956521739,18.115942028985508,7.246376811594203,0.7246376811594203
E00021723,140,33,2,52,41,11,1,23.57142857142857,1.4285714285714286,37.142857142857146,29.28571428571429,7.857142857142857,0.7142857142857143
E00021724,113,34,3,15,35,22,4,30.08849557522124,2.6548672566371683,13.274336283185843,30.973451327433626,19.469026548672566,3.5398230088495577
E00021725,105,42,2,13,26,21,1,40,1.9047619047619049,12.380952380952381,24.761904761904763,20,0.9523809523809524
E00021726,101,40,2,45,8,5,1,39.603960396039604,1.9801980198019802,44.554455445544555,7.920792079207921,4.9504950495049505,0.9900990099009901
E00021727,104,39,0,46,11,6,2,37.5,0,44.230769230769226,10.576923076923077,5.769230769230769,1.9230769230769231
E00021728,109,48,1,40,9,9,2,44.03669724770643,0.9174311926605505,36.69724770642202,8.256880733944955,8.256880733944955,1.834862385321101
E00021729,156,55,2,62,27,9,1,35.256410256410255,1.282051282051282,39.743589743589745,17.307692307692307,5.769230769230769,0.641025641025641
E00021730,85,32,2,32,9,8,2,37.64705882352941,2.3529411764705883,37.64705882352941,10.588235294117647,9.411764705882353,2.3529411764705883
E00021731,167,51,2,80,27,7,0,30.538922155688624,1.1976047904191618,47.90419161676647,16.16766467065868,4.191616766467066,0
E00021732,88,27,4,28,21,7,1,30.681818181818183,4.545454545454546,31.818181818181817,23.863636363636363,7.954545454545454,1.1363636363636365
E00021736,136,25,5,84,10,11,1,18.38235294117647,3.6764705882352944,61.76470588235294,7.352941176470589,8.088235294117647,0.7352941176470588
E00021737,107,24,4,50,20,9,0,22.429906542056074,3.7383177570093453,46.728971962616825,18.69158878504673,8.411214953271028,0
E00021738,100,35,2,49,7,6,1,35,2,49,7.000000000000001,6,1
E00021740,131,26,2,80,11,10,2,19.84732824427481,1.5267175572519083,61.06870229007634,8.396946564885496,7.633587786259542,1.5267175572519083
E00021741,106,46,0,19,26,13,2,43.39622641509434,0,17.92452830188679,24.528301886792452,12.264150943396226,1.8867924528301887
E00021742,178,45,5,60,35,25,8,25.280898876404496,2.8089887640449436,33.70786516853933,19.662921348314608,14.04494382022472,4.49438202247191
E00021743,150,50,2,66,14,13,5,33.33333333333333,1.3333333333333335,44,9.333333333333334,8.666666666666668,3.3333333333333335
E00021745,101,39,4,47,3,6,2,38.613861386138616,3.9603960396039604,46.53465346534654,2.9702970297029703,5.9405940594059405,1.9801980198019802
E00021746,132,64,3,29,24,9,3,48.484848484848484,2.272727272727273,21.96969696969697,18.181818181818183,6.8181818181818175,2.272727272727273
E00021748,206,62,4,77,44,13,6,30.097087378640776,1.9417475728155338,37.37864077669903,21.35922330097087,6.310679611650485,2.912621359223301
E00021752,131,33,3,70,9,13,3,25.190839694656486,2.2900763358778624,53.43511450381679,6.870229007633588,9.923664122137405,2.2900763358778624
E00021753,105,42,0,47,7,5,4,40,0,44.761904761904766,6.666666666666667,4.761904761904762,3.8095238095238098
E00021754,93,27,0,39,15,7,5,29.03225806451613,0,41.935483870967744,16.129032258064516,7.526881720430108,5.376344086021505
E00021755,138,33,1,42,41,18,3,23.91304347826087,0.7246376811594203,30.434782608695656,29.71014492753623,13.043478260869565,2.1739130434782608
E00021756,102,45,0,24,15,16,2,44.11764705882353,0,23.52941176470588,14.705882352941178,15.686274509803921,1.9607843137254901
E00021757,128,67,3,43,12,2,1,52.34375,2.34375,33.59375,9.375,1.5625,0.78125
E00021758,140,48,4,49,17,19,3,34.285714285714285,2.857142857142857,35,12.142857142857142,13.571428571428571,2.142857142857143
E00021759,122,32,2,72,6,8,2,26.229508196721312,1.639344262295082,59.01639344262295,4.918032786885246,6.557377049180328,1.639344262295082
E00021760,122,46,1,66,6,3,0,37.704918032786885,0.819672131147541,54.09836065573771,4.918032786885246,2.459016393442623,0
E00021761,97,31,1,34,13,15,3,31.958762886597935,1.0309278350515463,35.051546391752574,13.402061855670103,15.463917525773196,3.0927835051546393
E00021762,131,22,1,81,14,11,2,16.793893129770993,0.7633587786259541,61.832061068702295,10.687022900763358,8.396946564885496,1.5267175572519083
E00021763,109,28,4,54,8,13,2,25.688073394495415,3.669724770642202,49.54128440366973,7.339449541284404,11.926605504587156,1.834862385321101
E00021764,118,15,1,63,21,11,7,12.711864406779661,0.847457627118644,53.38983050847458,17.796610169491526,9.322033898305085,5.932203389830509
E00021766,123,14,8,69,13,19,0,11.38211382113821,6.504065040650407,56.09756097560976,10.569105691056912,15.447154471544716,0
E00021767,133,44,0,41,27,19,2,33.08270676691729,0,30.82706766917293,20.30075187969925,14.285714285714285,1.5037593984962405
E00167079,111,33,3,34,24,11,6,29.72972972972973,2.7027027027027026,30.630630630630627,21.62162162162162,9.90990990990991,5.405405405405405
E00167080,130,29,0,59,23,15,4,22.30769230769231,0,45.38461538461539,17.692307692307693,11.538461538461538,3.076923076923077
E00167081,115,38,3,41,17,16,0,33.04347826086956,2.608695652173913,35.65217391304348,14.782608695652174,13.91304347826087,0
E00167085,203,70,6,57,37,28,5,34.48275862068966,2.955665024630542,28.078817733990146,18.226600985221676,13.793103448275861,2.4630541871921183
E00167087,164,50,3,32,34,44,1,30.48780487804878,1.8292682926829267,19.51219512195122,20.73170731707317,26.82926829268293,0.6097560975609756
E00167088,106,44,1,18,27,15,1,41.509433962264154,0.9433962264150944,16.9811320754717,25.471698113207548,14.150943396226415,0.9433962264150944
E00167089,136,42,3,28,12,49,2,30.88235294117647,2.2058823529411766,20.588235294117645,8.823529411764707,36.029411764705884,1.4705882352941175
E00167090,219,54,3,84,44,34,0,24.65753424657534,1.36986301369863,38.35616438356164,20.091324200913242,15.52511415525114,0
E00167091,95,25,1,20,31,14,4,26.31578947368421,1.0526315789473684,21.052631578947366,32.631578947368425,14.736842105263156,4.2105263157894735
E00167092,190,47,9,43,56,29,6,24.736842105263158,4.736842105263158,22.63157894736842,29.47368421052631,15.263157894736842,3.1578947368421053
E00167094,134,51,5,32,30,12,4,38.059701492537314,3.731343283582089,23.88059701492537,22.388059701492537,8.955223880597014,2.9850746268656714
E00167095,122,59,0,36,11,14,2,48.36065573770492,0,29.508196721311474,9.01639344262295,11.475409836065573,1.639344262295082
E00167098,71,39,2,9,8,9,4,54.929577464788736,2.8169014084507045,12.676056338028168,11.267605633802818,12.676056338028168,5.633802816901409
E00167099,147,60,7,22,24,29,5,40.816326530612244,4.761904761904762,14.965986394557824,16.3265306122449,19.727891156462583,3.4013605442176873
E00167100,160,52,6,20,44,31,7,32.5,3.75,12.5,27.500000000000004,19.375,4.375
E00167101,158,67,6,23,28,30,4,42.405063291139236,3.79746835443038,14.556962025316455,17.72151898734177,18.9873417721519,2.5316455696202533
E00167102,208,76,4,79,32,13,4,36.53846153846153,1.9230769230769231,37.980769230769226,15.384615384615385,6.25,1.9230769230769231
E00167103,125,52,3,24,31,13,2,41.6,2.4,19.2,24.8,10.4,1.6
E00167104,104,38,3,19,24,15,5,36.53846153846153,2.8846153846153846,18.269230769230766,23.076923076923077,14.423076923076922,4.807692307692308
E00167105,110,37,2,61,5,5,0,33.63636363636363,1.8181818181818181,55.45454545454545,4.545454545454546,4.545454545454546,0
E00167106,152,53,2,29,37,28,3,34.868421052631575,1.3157894736842104,19.078947368421055,24.342105263157894,18.421052631578945,1.9736842105263157
E00167107,133,56,2,49,16,7,3,42.10526315789473,1.5037593984962405,36.84210526315789,12.030075187969924,5.263157894736842,2.2556390977443606
E00167110,210,56,5,72,36,33,8,26.666666666666668,2.380952380952381,34.285714285714285,17.142857142857142,15.714285714285714,3.8095238095238098
E00167111,156,50,6,44,35,19,2,32.05128205128205,3.8461538461538463,28.205128205128204,22.435897435897438,12.179487179487179,1.282051282051282
E00167113,140,25,4,69,17,22,3,17.857142857142858,2.857142857142857,49.28571428571429,12.142857142857142,15.714285714285714,2.142857142857143
E00167114,132,32,2,69,12,15,2,24.242424242424242,1.5151515151515151,52.27272727272727,9.090909090909092,11.363636363636363,1.5151515151515151
E00167116,112,32,1,51,7,20,1,28.57142857142857,0.8928571428571428,45.535714285714285,6.25,17.857142857142858,0.8928571428571428
E00167118,117,27,0,41,29,18,2,23.076923076923077,0,35.04273504273504,24.786324786324787,15.384615384615385,1.7094017094017095
E00167119,131,36,5,51,19,17,3,27.480916030534353,3.816793893129771,38.93129770992366,14.50381679389313,12.977099236641221,2.2900763358778624
E00167121,232,90,7,57,47,24,7,38.793103448275865,3.0172413793103448,24.568965517241377,20.25862068965517,10.344827586206897,3.0172413793103448
E00167122,131,58,2,30,21,17,3,44.274809160305345,1.5267175572519083,22.900763358778626,16.030534351145036,12.977099236641221,2.2900763358778624
E00167123,104,29,3,50,12,8,2,27.884615384615387,2.8846153846153846,48.07692307692308,11.538461538461538,7.6923076923076925,1.9230769230769231
E00167124,122,52,2,48,12,6,2,42.62295081967213,1.639344262295082,39.34426229508197,9.836065573770492,4.918032786885246,1.639344262295082
E00167125,74,18,0,30,15,11,0,24.324324324324326,0,40.54054054054054,20.27027027027027,14.864864864864865,0
E00167126,152,41,3,48,29,23,8,26.973684210526315,1.9736842105263157,31.57894736842105,19.078947368421055,15.131578947368421,5.263157894736842
E00167128,86,21,0,43,10,9,3,24.418604651162788,0,50,11.627906976744185,10.465116279069768,3.488372093023256
E00167131,61,33,5,16,3,4,0,54.09836065573771,8.19672131147541,26.229508196721312,4.918032786885246,6.557377049180328,0
E00167133,76,31,2,27,11,4,1,40.78947368421053,2.631578947368421,35.526315789473685,14.473684210526317,5.263157894736842,1.3157894736842104
E00167134,128,48,0,43,18,15,4,37.5,0,33.59375,14.0625,11.71875,3.125
E00167135,145,43,1,29,52,17,3,29.655172413793103,0.6896551724137931,20,35.86206896551724,11.724137931034482,2.0689655172413794
E00167136,90,20,2,45,5,8,10,22.22222222222222,2.2222222222222223,50,5.555555555555555,8.88888888888889,11.11111111111111
E00167137,118,43,4,43,9,13,6,36.440677966101696,3.389830508474576,36.440677966101696,7.627118644067797,11.016949152542372,5.084745762711865
E00167142,242,77,11,64,59,19,12,31.818181818181817,4.545454545454546,26.446280991735538,24.380165289256198,7.851239669421488,4.958677685950414
E00167143,107,31,4,52,5,11,4,28.971962616822427,3.7383177570093453,48.598130841121495,4.672897196261682,10.2803738317757,3.7383177570093453
E00167144,44,9,1,27,3,2,2,20.454545454545457,2.272727272727273,61.36363636363637,6.8181818181818175,4.545454545454546,4.545454545454546
E00167145,79,23,3,23,15,12,3,29.11392405063291,3.79746835443038,29.11392405063291,18.9873417721519,15.18987341772152,3.79746835443038
E00167146,171,57,4,60,17,27,6,33.33333333333333,2.3391812865497075,35.08771929824561,9.941520467836257,15.789473684210526,3.508771929824561
E00167147,122,19,3,73,20,7,0,15.573770491803279,2.459016393442623,59.83606557377049,16.39344262295082,5.737704918032787,0
E00167148,103,42,4,23,18,14,2,40.77669902912621,3.8834951456310676,22.330097087378643,17.475728155339805,13.592233009708737,1.9417475728155338
E00167149,218,76,6,40,63,23,10,34.862385321100916,2.7522935779816518,18.34862385321101,28.899082568807337,10.550458715596331,4.587155963302752
E00167151,196,67,6,54,30,33,6,34.183673469387756,3.061224489795918,27.55102040816326,15.306122448979592,16.83673469387755,3.061224489795918
E00167152,279,169,6,44,33,18,9,60.57347670250897,2.1505376344086025,15.770609318996415,11.827956989247312,6.451612903225806,3.225806451612903
E00167154,153,30,6,17,20,78,2,19.607843137254903,3.9215686274509802,11.11111111111111,13.071895424836603,50.98039215686274,1.3071895424836601
E00167157,161,68,3,38,31,16,5,42.2360248447205,1.8633540372670807,23.60248447204969,19.25465838509317,9.937888198757763,3.1055900621118013
E00167158,144,51,7,31,27,22,6,35.41666666666667,4.861111111111112,21.52777777777778,18.75,15.277777777777779,4.166666666666666
E00167159,157,76,5,22,29,22,3,48.40764331210191,3.1847133757961785,14.012738853503185,18.471337579617835,14.012738853503185,1.910828025477707
E00167161,92,17,2,58,6,7,2,18.478260869565215,2.1739130434782608,63.04347826086957,6.521739130434782,7.608695652173914,2.1739130434782608
E00167162,189,64,3,69,29,18,6,33.86243386243386,1.5873015873015872,36.507936507936506,15.343915343915343,9.523809523809524,3.1746031746031744
E00167163,105,31,1,34,20,12,7,29.523809523809526,0.9523809523809524,32.38095238095238,19.047619047619047,11.428571428571429,6.666666666666667
E00167164,54,18,1,22,6,6,1,33.33333333333333,1.8518518518518516,40.74074074074074,11.11111111111111,11.11111111111111,1.8518518518518516
E00167165,125,35,1,38,29,17,5,28.000000000000004,0.8,30.4,23.200000000000003,13.600000000000001,4
E00167166,124,35,2,34,34,19,0,28.225806451612907,1.6129032258064515,27.419354838709676,27.419354838709676,15.32258064516129,0
E00167168,148,65,1,40,31,8,3,43.91891891891892,0.6756756756756757,27.027027027027028,20.945945945945947,5.405405405405405,2.027027027027027
E00167169,85,39,4,25,8,7,2,45.88235294117647,4.705882352941177,29.411764705882355,9.411764705882353,8.235294117647058,2.3529411764705883
E00167170,78,16,2,24,17,10,9,20.51282051282051,2.564102564102564,30.76923076923077,21.794871794871796,12.82051282051282,11.538461538461538
E00167171,163,74,4,45,27,13,0,45.39877300613497,2.4539877300613497,27.607361963190186,16.56441717791411,7.975460122699387,0
E00167172,144,84,0,5,35,17,3,58.333333333333336,0,3.4722222222222223,24.305555555555554,11.805555555555555,2.083333333333333
E00167173,140,45,2,81,6,5,1,32.142857142857146,1.4285714285714286,57.85714285714286,4.285714285714286,3.571428571428571,0.7142857142857143
E00167174,109,39,3,26,25,15,1,35.77981651376147,2.7522935779816518,23.853211009174313,22.93577981651376,13.761467889908257,0.9174311926605505
E00167175,122,49,4,28,27,12,2,40.16393442622951,3.278688524590164,22.950819672131146,22.131147540983605,9.836065573770492,1.639344262295082
E00167178,137,51,3,45,22,15,1,37.22627737226277,2.18978102189781,32.846715328467155,16.05839416058394,10.948905109489052,0.7299270072992701
E00167179,95,31,1,13,27,22,1,32.631578947368425,1.0526315789473684,13.684210526315791,28.421052631578945,23.157894736842106,1.0526315789473684
E00167181,44,5,1,19,11,6,2,11.363636363636363,2.272727272727273,43.18181818181818,25,13.636363636363635,4.545454545454546
E00167182,67,23,0,34,2,8,0,34.32835820895522,0,50.74626865671642,2.9850746268656714,11.940298507462686,0
E00167183,67,20,1,27,12,6,1,29.850746268656714,1.4925373134328357,40.298507462686565,17.91044776119403,8.955223880597014,1.4925373134328357
E00167184,118,45,3,33,23,13,1,38.13559322033898,2.5423728813559325,27.966101694915253,19.491525423728813,11.016949152542372,0.847457627118644
E00167185,212,63,4,39,54,48,4,29.71698113207547,1.8867924528301887,18.39622641509434,25.471698113207548,22.641509433962266,1.8867924528301887
E00167186,177,52,2,52,47,23,1,29.37853107344633,1.1299435028248588,29.37853107344633,26.55367231638418,12.994350282485875,0.5649717514124294
E00167187,201,55,2,68,51,24,1,27.363184079601986,0.9950248756218906,33.83084577114428,25.37313432835821,11.940298507462686,0.4975124378109453
E00167189,110,26,2,27,35,15,5,23.636363636363637,1.8181818181818181,24.545454545454547,31.818181818181817,13.636363636363635,4.545454545454546
E00167190,96,31,2,30,19,12,2,32.29166666666667,2.083333333333333,31.25,19.791666666666664,12.5,2.083333333333333
E00167191,114,30,1,18,43,20,2,26.31578947368421,0.8771929824561403,15.789473684210526,37.719298245614034,17.543859649122805,1.7543859649122806
E00167192,94,19,2,19,36,16,2,20.212765957446805,2.127659574468085,20.212765957446805,38.297872340425535,17.02127659574468,2.127659574468085
E00167193,133,54,2,53,12,10,2,40.6015037593985,1.5037593984962405,39.849624060150376,9.022556390977442,7.518796992481203,1.5037593984962405
E00167194,120,47,2,37,21,12,1,39.166666666666664,1.6666666666666667,30.833333333333336,17.5,10,0.8333333333333334
E00167195,131,49,0,16,41,20,5,37.404580152671755,0,12.213740458015266,31.297709923664126,15.267175572519085,3.816793893129771
E00167196,91,31,0,44,10,6,0,34.065934065934066,0,48.35164835164835,10.989010989010989,6.593406593406594,0
E00167197,121,61,3,29,18,9,1,50.413223140495866,2.479338842975207,23.96694214876033,14.87603305785124,7.43801652892562,0.8264462809917356
E00167198,182,51,1,69,39,18,4,28.021978021978022,0.5494505494505495,37.91208791208791,21.428571428571427,9.89010989010989,2.197802197802198
E00167200,158,37,4,19,73,21,4,23.417721518987342,2.5316455696202533,12.025316455696203,46.20253164556962,13.291139240506327,2.5316455696202533
E00167201,146,50,3,67,12,13,1,34.24657534246575,2.054794520547945,45.89041095890411,8.21917808219178,8.904109589041095,0.684931506849315
E00167202,113,53,1,41,12,6,0,46.902654867256636,0.8849557522123894,36.283185840707965,10.619469026548673,5.3097345132743365,0
E00167204,106,29,2,7,44,23,1,27.358490566037734,1.8867924528301887,6.60377358490566,41.509433962264154,21.69811320754717,0.9433962264150944
E00167205,118,31,3,61,12,9,2,26.27118644067797,2.5423728813559325,51.69491525423729,10.16949152542373,7.627118644067797,1.694915254237288
E00167206,120,23,0,66,14,14,3,19.166666666666668,0,55.00000000000001,11.666666666666666,11.666666666666666,2.5
E00167207,112,24,2,38,29,17,2,21.428571428571427,1.7857142857142856,33.92857142857143,25.892857142857146,15.178571428571427,1.7857142857142856
E00167210,68,18,1,14,19,15,1,26.47058823529412,1.4705882352941175,20.588235294117645,27.941176470588236,22.058823529411764,1.4705882352941175
E00167212,229,75,3,108,23,18,2,32.751091703056765,1.3100436681222707,47.161572052401745,10.043668122270741,7.860262008733625,0.8733624454148471
E00167213,112,23,1,78,4,6,0,20.535714285714285,0.8928571428571428,69.64285714285714,3.571428571428571,5.357142857142857,0
E00167214,150,34,2,51,17,41,5,22.666666666666664,1.3333333333333335,34,11.333333333333332,27.333333333333332,3.3333333333333335
E00167216,110,23,3,61,9,11,3,20.909090909090907,2.727272727272727,55.45454545454545,8.181818181818182,10,2.727272727272727
E00167217,88,27,0,44,6,8,3,30.681818181818183,0,50,6.8181818181818175,9.090909090909092,3.4090909090909087
E00167218,148,38,1,65,27,16,1,25.675675675675674,0.6756756756756757,43.91891891891892,18.243243243243242,10.81081081081081,0.6756756756756757
E00167219,194,60,4,100,18,12,0,30.927835051546392,2.0618556701030926,51.546391752577314,9.278350515463918,6.185567010309279,0
E00167220,171,59,3,60,25,20,4,34.50292397660819,1.7543859649122806,35.08771929824561,14.619883040935672,11.695906432748536,2.3391812865497075
E00167221,176,58,1,83,19,11,4,32.95454545454545,0.5681818181818182,47.159090909090914,10.795454545454545,6.25,2.272727272727273
E00167222,95,19,2,62,10,2,0,20,2.1052631578947367,65.26315789473685,10.526315789473683,2.1052631578947367,0
E00167224,82,35,3,37,6,1,0,42.68292682926829,3.6585365853658534,45.1219512195122,7.317073170731707,1.2195121951219512,0
E00167225,106,15,3,69,9,5,5,14.150943396226415,2.8301886792452833,65.09433962264151,8.49056603773585,4.716981132075472,4.716981132075472
E00167226,118,52,3,19,24,16,4,44.06779661016949,2.5423728813559325,16.101694915254235,20.33898305084746,13.559322033898304,3.389830508474576
E00167227,122,45,3,41,13,18,2,36.885245901639344,2.459016393442623,33.60655737704918,10.655737704918032,14.754098360655737,1.639344262295082
E00167228,78,21,1,39,8,7,2,26.923076923076923,1.282051282051282,50,10.256410256410255,8.974358974358974,2.564102564102564
E00167229,116,22,2,65,11,12,4,18.96551724137931,1.7241379310344827,56.03448275862068,9.482758620689655,10.344827586206897,3.4482758620689653
E00167230,106,44,2,19,27,12,2,41.509433962264154,1.8867924528301887,17.92452830188679,25.471698113207548,11.320754716981133,1.8867924528301887
E00167231,91,18,3,42,13,11,4,19.78021978021978,3.296703296703297,46.15384615384615,14.285714285714285,12.087912087912088,4.395604395604396
E00167233,83,24,2,34,12,10,1,28.915662650602407,2.4096385542168677,40.963855421686745,14.457831325301203,12.048192771084338,1.2048192771084338
E00167234,144,33,1,87,9,12,2,22.916666666666664,0.6944444444444444,60.416666666666664,6.25,8.333333333333332,1.3888888888888888
E00167236,89,24,1,21,24,15,4,26.96629213483146,1.1235955056179776,23.595505617977526,26.96629213483146,16.853932584269664,4.49438202247191
E00167237,98,37,0,19,18,16,8,37.755102040816325,0,19.387755102040817,18.367346938775512,16.3265306122449,8.16326530612245
E00167238,110,38,4,48,10,7,3,34.54545454545455,3.6363636363636362,43.63636363636363,9.090909090909092,6.363636363636363,2.727272727272727
E00167239,137,34,0,61,25,15,2,24.817518248175183,0,44.52554744525548,18.248175182481752,10.948905109489052,1.4598540145985401
E00167241,126,23,2,82,7,9,3,18.253968253968253,1.5873015873015872,65.07936507936508,5.555555555555555,7.142857142857142,2.380952380952381
E00167244,176,74,4,13,56,28,1,42.04545454545455,2.272727272727273,7.386363636363637,31.818181818181817,15.909090909090908,0.5681818181818182
E00167245,109,39,3,32,23,12,0,35.77981651376147,2.7522935779816518,29.357798165137616,21.100917431192663,11.009174311926607,0
E00167246,87,36,6,20,14,9,2,41.37931034482759,6.896551724137931,22.988505747126435,16.091954022988507,10.344827586206897,2.2988505747126435
E00167247,74,26,2,7,30,9,0,35.13513513513514,2.7027027027027026,9.45945945945946,40.54054054054054,12.162162162162163,0
E00167248,344,199,13,53,54,21,4,57.84883720930233,3.77906976744186,15.406976744186046,15.69767441860465,6.104651162790697,1.1627906976744187
E00167249,223,102,11,56,31,17,6,45.73991031390135,4.932735426008969,25.112107623318387,13.901345291479823,7.623318385650224,2.690582959641256
E00167250,70,14,2,49,3,1,1,20,2.857142857142857,70,4.285714285714286,1.4285714285714286,1.4285714285714286
E00167252,143,48,4,61,13,13,4,33.56643356643357,2.797202797202797,42.65734265734265,9.090909090909092,9.090909090909092,2.797202797202797
E00167253,127,39,2,57,17,10,2,30.708661417322837,1.574803149606299,44.881889763779526,13.385826771653544,7.874015748031496,1.574803149606299
E00167256,125,46,2,36,21,18,2,36.8,1.6,28.799999999999997,16.8,14.399999999999999,1.6
E00167257,182,49,1,72,41,16,3,26.923076923076923,0.5494505494505495,39.56043956043956,22.52747252747253,8.791208791208792,1.6483516483516485
E00167258,116,24,4,83,1,3,1,20.689655172413794,3.4482758620689653,71.55172413793103,0.8620689655172413,2.586206896551724,0.8620689655172413
E00167260,132,26,2,77,11,11,5,19.696969696969695,1.5151515151515151,58.333333333333336,8.333333333333332,8.333333333333332,3.787878787878788
E00167261,163,60,3,51,29,15,5,36.809815950920246,1.8404907975460123,31.28834355828221,17.791411042944784,9.202453987730062,3.067484662576687
