OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00021706,225,28,31,21,13,6,32,19,40,35,12.444444444444445,13.777777777777779,9.333333333333334,5.777777777777778,2.666666666666667,14.222222222222221,8.444444444444445,17.77777777777778,15.555555555555555
E00021707,323,55,71,33,17,16,25,18,52,36,17.027863777089784,21.981424148606813,10.21671826625387,5.263157894736842,4.953560371517028,7.739938080495357,5.572755417956656,16.09907120743034,11.145510835913312
E00021708,308,38,62,40,49,10,17,26,41,25,12.337662337662337,20.12987012987013,12.987012987012985,15.909090909090908,3.2467532467532463,5.51948051948052,8.441558441558442,13.311688311688311,8.116883116883116
E00021709,221,15,43,22,17,15,24,23,43,19,6.787330316742081,19.457013574660635,9.95475113122172,7.6923076923076925,6.787330316742081,10.85972850678733,10.407239819004525,19.457013574660635,8.597285067873303
E00021710,236,24,38,28,14,11,18,22,47,34,10.16949152542373,16.101694915254235,11.864406779661017,5.932203389830509,4.661016949152542,7.627118644067797,9.322033898305085,19.915254237288135,14.40677966101695
E00021711,412,102,102,25,32,22,23,23,36,47,24.75728155339806,24.75728155339806,6.067961165048544,7.766990291262135,5.339805825242718,5.582524271844661,5.582524271844661,8.737864077669903,11.407766990291263
E00021712,227,56,66,16,22,6,17,11,24,9,24.669603524229075,29.074889867841406,7.048458149779736,9.691629955947137,2.643171806167401,7.488986784140969,4.845814977973569,10.572687224669604,3.9647577092511015
E00021713,199,29,20,22,16,8,17,18,39,30,14.572864321608039,10.050251256281408,11.055276381909549,8.040201005025125,4.0201005025125625,8.542713567839195,9.045226130653267,19.597989949748744,15.07537688442211
E00021714,172,17,31,16,23,6,16,22,33,8,9.883720930232558,18.023255813953487,9.30232558139535,13.372093023255813,3.488372093023256,9.30232558139535,12.790697674418606,19.186046511627907,4.651162790697675
E00021715,243,37,36,34,14,12,29,16,39,26,15.22633744855967,14.814814814814813,13.991769547325102,5.761316872427984,4.938271604938271,11.934156378600823,6.584362139917696,16.049382716049383,10.699588477366255
E00021716,234,17,42,16,22,10,22,39,51,15,7.264957264957266,17.94871794871795,6.837606837606838,9.401709401709402,4.273504273504273,9.401709401709402,16.666666666666664,21.794871794871796,6.41025641025641
E00021717,200,34,35,21,13,3,18,19,35,22,17,17.5,10.5,6.5,1.5,9,9.5,17.5,11
E00021718,317,106,80,20,19,7,15,15,26,29,33.4384858044164,25.236593059936908,6.309148264984227,5.993690851735016,2.2082018927444795,4.73186119873817,4.73186119873817,8.201892744479496,9.14826498422713
E00021719,119,17,17,13,7,6,6,10,23,20,14.285714285714285,14.285714285714285,10.92436974789916,5.88235294117647,5.042016806722689,5.042016806722689,8.403361344537815,19.327731092436977,16.80672268907563
E00021722,238,28,67,21,15,13,22,19,45,8,11.76470588235294,28.15126050420168,8.823529411764707,6.302521008403361,5.46218487394958,9.243697478991598,7.9831932773109235,18.907563025210084,3.361344537815126
E00021723,316,88,56,16,28,3,25,26,28,46,27.848101265822784,17.72151898734177,5.063291139240507,8.860759493670885,0.949367088607595,7.9113924050632916,8.227848101265822,8.860759493670885,14.556962025316455
E00021724,208,65,66,10,29,4,3,10,9,12,31.25,31.73076923076923,4.807692307692308,13.942307692307693,1.9230769230769231,1.4423076923076923,4.807692307692308,4.326923076923077,5.769230769230769
E00021725,182,55,50,10,21,7,9,12,10,8,30.21978021978022,27.472527472527474,5.4945054945054945,11.538461538461538,3.8461538461538463,4.945054945054945,6.593406593406594,5.4945054945054945,4.395604395604396
E00021726,170,24,26,18,17,1,17,24,29,14,14.117647058823529,15.294117647058824,10.588235294117647,10,0.5882352941176471,10,14.117647058823529,17.058823529411764,8.235294117647058
E00021727,216,14,24,20,28,10,23,29,37,31,6.481481481481481,11.11111111111111,9.25925925925926,12.962962962962962,4.62962962962963,10.648148148148149,13.425925925925927,17.12962962962963,14.351851851851851
E00021728,191,30,40,16,14,9,14,18,33,17,15.706806282722512,20.94240837696335,8.37696335078534,7.329842931937172,4.712041884816754,7.329842931937172,9.424083769633508,17.277486910994764,8.900523560209423
E00021729,308,27,66,25,40,15,32,19,43,41,8.766233766233766,21.428571428571427,8.116883116883116,12.987012987012985,4.870129870129871,10.38961038961039,6.1688311688311686,13.96103896103896,13.311688311688311
E00021730,165,28,27,13,15,5,19,18,24,16,16.969696969696972,16.363636363636363,7.878787878787878,9.090909090909092,3.0303030303030303,11.515151515151516,10.909090909090908,14.545454545454545,9.696969696969697
E00021731,352,48,57,30,34,11,31,22,58,61,13.636363636363635,16.193181818181817,8.522727272727272,9.659090909090908,3.125,8.806818181818182,6.25,16.477272727272727,17.329545454545457
E00021732,186,45,45,9,18,12,9,14,15,19,24.193548387096776,24.193548387096776,4.838709677419355,9.67741935483871,6.451612903225806,4.838709677419355,7.526881720430108,8.064516129032258,10.21505376344086
E00021736,332,19,39,37,27,11,45,41,81,32,5.72289156626506,11.74698795180723,11.144578313253012,8.132530120481928,3.313253012048193,13.55421686746988,12.349397590361445,24.397590361445783,9.63855421686747
E00021737,220,33,35,20,23,8,20,17,33,31,15,15.909090909090908,9.090909090909092,10.454545454545453,3.6363636363636362,9.090909090909092,7.727272727272727,15,14.09090909090909
E00021738,241,24,49,13,10,9,29,18,67,22,9.95850622406639,20.33195020746888,5.394190871369295,4.149377593360995,3.7344398340248963,12.033195020746888,7.468879668049793,27.800829875518673,9.12863070539419
E00021740,283,25,30,28,24,20,27,27,71,31,8.8339222614841,10.60070671378092,9.89399293286219,8.480565371024735,7.06713780918728,9.540636042402827,9.540636042402827,25.08833922261484,10.954063604240282
E00021741,176,81,42,12,5,7,4,3,3,19,46.02272727272727,23.863636363636363,6.8181818181818175,2.840909090909091,3.977272727272727,2.272727272727273,1.7045454545454544,1.7045454545454544,10.795454545454545
E00021742,403,70,65,19,31,17,32,35,60,74,17.3697270471464,16.129032258064516,4.714640198511166,7.6923076923076925,4.218362282878412,7.94044665012407,8.6848635235732,14.888337468982629,18.36228287841191
E00021743,294,55,41,17,20,13,22,22,54,50,18.70748299319728,13.945578231292515,5.782312925170068,6.802721088435375,4.421768707482993,7.482993197278912,7.482993197278912,18.367346938775512,17.006802721088434
E00021745,193,20,37,13,15,12,17,20,36,23,10.362694300518134,19.170984455958546,6.7357512953367875,7.772020725388601,6.217616580310881,8.808290155440414,10.362694300518134,18.65284974093264,11.917098445595855
E00021746,193,75,54,13,4,9,6,1,10,21,38.860103626943,27.979274611398964,6.7357512953367875,2.072538860103627,4.66321243523316,3.1088082901554404,0.5181347150259068,5.181347150259067,10.880829015544041
E00021748,464,101,97,28,29,14,33,26,86,50,21.767241379310345,20.905172413793103,6.0344827586206895,6.25,3.0172413793103448,7.112068965517242,5.603448275862069,18.53448275862069,10.775862068965516
E00021752,335,30,43,24,21,18,29,29,81,60,8.955223880597014,12.835820895522387,7.164179104477612,6.26865671641791,5.3731343283582085,8.656716417910449,8.656716417910449,24.17910447761194,17.91044776119403
E00021753,199,16,25,26,14,8,14,16,45,35,8.040201005025125,12.562814070351758,13.06532663316583,7.035175879396985,4.0201005025125625,7.035175879396985,8.040201005025125,22.613065326633166,17.587939698492463
E00021754,196,18,30,24,14,12,21,15,29,33,9.183673469387756,15.306122448979592,12.244897959183673,7.142857142857142,6.122448979591836,10.714285714285714,7.653061224489796,14.795918367346939,16.83673469387755
E00021755,351,71,58,22,21,9,23,18,35,94,20.22792022792023,16.524216524216524,6.267806267806268,5.982905982905983,2.564102564102564,6.552706552706552,5.128205128205128,9.971509971509972,26.780626780626783
E00021756,185,41,46,15,11,8,11,18,19,16,22.162162162162165,24.864864864864867,8.108108108108109,5.9459459459459465,4.324324324324325,5.9459459459459465,9.72972972972973,10.27027027027027,8.64864864864865
E00021757,226,15,33,20,23,11,32,25,40,27,6.637168141592921,14.601769911504425,8.849557522123893,10.176991150442479,4.867256637168142,14.15929203539823,11.061946902654867,17.699115044247787,11.946902654867257
E00021758,279,41,52,13,24,8,25,21,58,37,14.695340501792115,18.63799283154122,4.659498207885305,8.60215053763441,2.867383512544803,8.960573476702509,7.526881720430108,20.78853046594982,13.261648745519713
E00021759,319,20,34,28,16,9,41,45,70,56,6.269592476489027,10.658307210031348,8.77742946708464,5.015673981191222,2.8213166144200628,12.852664576802509,14.106583072100312,21.9435736677116,17.55485893416928
E00021760,265,15,34,32,23,12,24,36,62,27,5.660377358490567,12.830188679245284,12.075471698113208,8.679245283018867,4.528301886792453,9.056603773584905,13.584905660377359,23.39622641509434,10.18867924528302
E00021761,351,61,48,16,10,7,16,13,27,153,17.37891737891738,13.675213675213676,4.5584045584045585,2.849002849002849,1.9943019943019942,4.5584045584045585,3.7037037037037033,7.6923076923076925,43.58974358974359
E00021762,294,31,76,17,20,12,26,28,50,34,10.54421768707483,25.850340136054424,5.782312925170068,6.802721088435375,4.081632653061225,8.843537414965986,9.523809523809524,17.006802721088434,11.564625850340136
E00021763,322,37,47,24,24,20,35,31,56,48,11.490683229813664,14.596273291925465,7.453416149068323,7.453416149068323,6.211180124223603,10.869565217391305,9.627329192546584,17.391304347826086,14.906832298136646
E00021764,431,61,114,37,32,4,39,31,59,54,14.153132250580047,26.450116009280745,8.584686774941995,7.424593967517401,0.9280742459396751,9.048723897911833,7.192575406032482,13.68909512761021,12.529002320185615
E00021766,344,51,60,27,11,11,38,18,79,49,14.825581395348838,17.441860465116278,7.848837209302325,3.1976744186046515,3.1976744186046515,11.046511627906977,5.232558139534884,22.96511627906977,14.244186046511627
E00021767,259,52,53,29,18,9,17,27,35,19,20.077220077220076,20.463320463320464,11.196911196911197,6.94980694980695,3.474903474903475,6.563706563706563,10.424710424710424,13.513513513513514,7.335907335907336
E00167079,204,74,47,16,18,5,10,13,8,13,36.27450980392157,23.03921568627451,7.8431372549019605,8.823529411764707,2.450980392156863,4.901960784313726,6.372549019607843,3.9215686274509802,6.372549019607843
E00167080,288,40,51,30,26,13,22,22,43,41,13.88888888888889,17.708333333333336,10.416666666666668,9.027777777777777,4.513888888888888,7.638888888888889,7.638888888888889,14.930555555555555,14.23611111111111
E00167081,221,82,55,12,20,5,11,9,16,11,37.10407239819005,24.8868778280543,5.429864253393665,9.049773755656108,2.262443438914027,4.97737556561086,4.072398190045249,7.239819004524888,4.97737556561086
E00167085,384,104,84,27,23,18,29,27,40,32,27.083333333333332,21.875,7.03125,5.989583333333334,4.6875,7.552083333333333,7.03125,10.416666666666668,8.333333333333332
E00167087,324,122,81,16,18,5,9,24,24,25,37.65432098765432,25,4.938271604938271,5.555555555555555,1.5432098765432098,2.7777777777777777,7.4074074074074066,7.4074074074074066,7.716049382716049
E00167088,196,53,57,11,12,8,18,6,14,17,27.040816326530614,29.081632653061224,5.612244897959184,6.122448979591836,4.081632653061225,9.183673469387756,3.061224489795918,7.142857142857142,8.673469387755102
E00167089,284,77,41,20,10,13,27,21,54,21,27.11267605633803,14.43661971830986,7.042253521126761,3.5211267605633805,4.577464788732395,9.507042253521126,7.394366197183098,19.014084507042252,7.394366197183098
E00167090,441,90,102,32,18,15,30,25,60,69,20.408163265306122,23.12925170068027,7.2562358276643995,4.081632653061225,3.4013605442176873,6.802721088435375,5.6689342403628125,13.60544217687075,15.646258503401361
E00167091,181,56,59,10,9,5,8,10,4,20,30.939226519337016,32.59668508287293,5.524861878453039,4.972375690607735,2.7624309392265194,4.41988950276243,5.524861878453039,2.209944751381215,11.049723756906078
E00167092,372,109,102,39,24,15,24,23,21,15,29.301075268817208,27.419354838709676,10.483870967741936,6.451612903225806,4.032258064516129,6.451612903225806,6.182795698924731,5.64516129032258,4.032258064516129
E00167094,246,85,41,20,14,7,14,16,20,29,34.552845528455286,16.666666666666664,8.130081300813007,5.691056910569105,2.8455284552845526,5.691056910569105,6.504065040650407,8.130081300813007,11.788617886178862
E00167095,256,36,38,25,14,8,19,25,53,38,14.0625,14.84375,9.765625,5.46875,3.125,7.421875,9.765625,20.703125,14.84375
E00167098,103,51,18,7,3,1,1,3,3,16,49.51456310679612,17.475728155339805,6.796116504854369,2.912621359223301,0.9708737864077669,0.9708737864077669,2.912621359223301,2.912621359223301,15.53398058252427
E00167099,245,136,47,12,8,2,5,0,5,30,55.51020408163265,19.183673469387756,4.8979591836734695,3.2653061224489797,0.8163265306122449,2.0408163265306123,0,2.0408163265306123,12.244897959183673
E00167100,333,163,71,13,15,5,10,5,8,43,48.94894894894895,21.32132132132132,3.903903903903904,4.504504504504505,1.5015015015015014,3.003003003003003,1.5015015015015014,2.4024024024024024,12.912912912912914
E00167101,258,132,69,10,10,7,4,4,7,15,51.162790697674424,26.744186046511626,3.875968992248062,3.875968992248062,2.7131782945736433,1.550387596899225,1.550387596899225,2.7131782945736433,5.813953488372093
E00167102,453,99,56,19,13,8,37,21,49,151,21.85430463576159,12.362030905077264,4.194260485651214,2.869757174392936,1.7660044150110374,8.167770419426049,4.635761589403973,10.816777041942604,33.33333333333333
E00167103,196,111,48,11,13,1,3,0,6,3,56.63265306122449,24.489795918367346,5.612244897959184,6.63265306122449,0.5102040816326531,1.530612244897959,0,3.061224489795918,1.530612244897959
E00167104,187,85,47,15,13,1,2,6,7,11,45.45454545454545,25.13368983957219,8.0213903743315509,6.951871657754011,0.53475935828877,1.06951871657754,3.2085561497326207,3.7433155080213902,5.88235294117647
E00167105,366,21,43,34,27,7,37,34,93,70,5.737704918032787,11.748633879781421,9.289617486338798,7.377049180327869,1.912568306010929,10.10928961748634,9.289617486338798,25.40983606557377,19.12568306010929
E00167106,269,132,62,10,23,2,6,8,19,7,49.07063197026022,23.04832713754647,3.717472118959108,8.550185873605948,0.7434944237918215,2.2304832713754648,2.973977695167286,7.063197026022305,2.6022304832713754
E00167107,224,83,69,8,11,1,21,9,13,9,37.05357142857143,30.80357142857143,3.571428571428571,4.910714285714286,0.4464285714285714,9.375,4.017857142857143,5.803571428571429,4.017857142857143
E00167110,413,112,81,31,29,11,19,22,40,68,27.11864406779661,19.612590799031477,7.506053268765134,7.021791767554479,2.663438256658596,4.600484261501211,5.326876513317192,9.685230024213075,16.46489104116223
E00167111,261,128,71,7,11,3,5,1,9,26,49.042145593869726,27.203065134099617,2.681992337164751,4.21455938697318,1.1494252873563218,1.9157088122605364,0.38314176245210724,3.4482758620689653,9.961685823754788
E00167113,372,62,58,39,16,9,43,21,72,52,16.666666666666664,15.591397849462366,10.483870967741936,4.301075268817205,2.4193548387096775,11.559139784946236,5.64516129032258,19.35483870967742,13.978494623655912
E00167114,342,28,39,28,29,14,43,41,68,52,8.187134502923977,11.403508771929824,8.187134502923977,8.47953216374269,4.093567251461988,12.573099415204677,11.988304093567251,19.883040935672515,15.204678362573098
E00167116,258,40,39,28,17,10,23,32,44,25,15.503875968992247,15.11627906976744,10.852713178294573,6.5891472868217065,3.875968992248062,8.914728682170542,12.4031007751938,17.05426356589147,9.689922480620156
E00167118,214,116,47,7,9,5,3,3,11,13,54.20560747663551,21.962616822429908,3.2710280373831773,4.205607476635514,2.336448598130841,1.4018691588785046,1.4018691588785046,5.14018691588785,6.074766355140187
E00167119,248,79,45,13,25,6,13,19,29,19,31.85483870967742,18.14516129032258,5.241935483870968,10.080645161290322,2.4193548387096775,5.241935483870968,7.661290322580645,11.693548387096774,7.661290322580645
E00167121,390,191,67,31,21,6,9,4,14,47,48.97435897435897,17.17948717948718,7.948717948717948,5.384615384615385,1.5384615384615385,2.307692307692308,1.0256410256410255,3.5897435897435894,12.051282051282051
E00167122,210,90,53,13,10,2,6,6,18,12,42.857142857142854,25.238095238095237,6.190476190476191,4.761904761904762,0.9523809523809524,2.857142857142857,2.857142857142857,8.571428571428571,5.714285714285714
E00167123,232,24,33,20,16,13,35,22,43,26,10.344827586206897,14.224137931034484,8.620689655172415,6.896551724137931,5.603448275862069,15.086206896551724,9.482758620689655,18.53448275862069,11.206896551724139
E00167124,240,40,69,24,16,12,24,10,32,13,16.666666666666664,28.749999999999996,10,6.666666666666667,5,10,4.166666666666666,13.333333333333334,5.416666666666667
E00167125,141,61,28,12,4,4,6,12,5,9,43.262411347517734,19.858156028368796,8.51063829787234,2.8368794326241136,2.8368794326241136,4.25531914893617,8.51063829787234,3.546099290780142,6.382978723404255
E00167126,288,95,58,27,21,10,21,18,16,22,32.98611111111111,20.13888888888889,9.375,7.291666666666667,3.4722222222222223,7.291666666666667,6.25,5.555555555555555,7.638888888888889
E00167128,198,21,34,16,15,15,20,16,33,28,10.606060606060606,17.17171717171717,8.080808080808081,7.575757575757576,7.575757575757576,10.1010101010101,8.080808080808081,16.666666666666664,14.14141414141414
E00167131,117,18,21,11,5,2,19,11,24,6,15.384615384615385,17.94871794871795,9.401709401709402,4.273504273504273,1.7094017094017095,16.23931623931624,9.401709401709402,20.51282051282051,5.128205128205128
E00167133,142,20,21,14,10,5,16,12,23,21,14.084507042253522,14.788732394366196,9.859154929577464,7.042253521126761,3.5211267605633805,11.267605633802818,8.450704225352112,16.19718309859155,14.788732394366196
E00167134,219,101,56,6,21,4,8,3,10,10,46.118721461187214,25.570776255707763,2.73972602739726,9.58904109589041,1.82648401826484,3.65296803652968,1.36986301369863,4.5662100456621,4.5662100456621
E00167135,265,109,66,20,20,3,8,5,14,20,41.132075471698116,24.90566037735849,7.547169811320755,7.547169811320755,1.1320754716981132,3.018867924528302,1.8867924528301887,5.283018867924529,7.547169811320755
E00167136,243,18,29,19,10,20,17,50,59,21,7.4074074074074066,11.934156378600823,7.818930041152264,4.11522633744856,8.23045267489712,6.995884773662551,20.5761316872428,24.279835390946502,8.641975308641975
E00167137,197,106,37,10,12,1,6,2,6,17,53.80710659898477,18.781725888324875,5.0761421319796955,6.091370558375635,0.5076142131979695,3.0456852791878175,1.015228426395939,3.0456852791878175,8.629441624365482
E00167142,478,186,106,32,20,9,14,24,44,43,38.912133891213394,22.17573221757322,6.694560669456067,4.184100418410042,1.882845188284519,2.928870292887029,5.02092050209205,9.205020920502092,8.99581589958159
E00167143,241,21,46,15,15,18,28,25,49,24,8.71369294605809,19.08713692946058,6.224066390041494,6.224066390041494,7.468879668049793,11.618257261410788,10.37344398340249,20.33195020746888,9.95850622406639
E00167144,114,5,14,16,7,3,17,8,36,8,4.385964912280701,12.280701754385964,14.035087719298245,6.140350877192982,2.631578947368421,14.912280701754385,7.017543859649122,31.57894736842105,7.017543859649122
E00167145,155,75,36,10,11,1,7,0,7,8,48.38709677419355,23.225806451612904,6.451612903225806,7.096774193548387,0.6451612903225806,4.516129032258064,0,4.516129032258064,5.161290322580645
E00167146,304,145,59,18,18,5,8,13,19,19,47.69736842105263,19.407894736842106,5.921052631578947,5.921052631578947,1.644736842105263,2.631578947368421,4.276315789473684,6.25,6.25
E00167147,238,30,32,38,30,11,21,13,32,31,12.605042016806722,13.445378151260504,15.966386554621847,12.605042016806722,4.621848739495799,8.823529411764707,5.46218487394958,13.445378151260504,13.025210084033615
E00167148,170,83,44,3,11,4,3,5,5,12,48.8235294117647,25.882352941176475,1.7647058823529411,6.470588235294119,2.3529411764705883,1.7647058823529411,2.941176470588235,2.941176470588235,7.0588235294117645
E00167149,381,184,78,25,16,5,18,4,15,36,48.29396325459317,20.47244094488189,6.561679790026247,4.199475065616798,1.3123359580052494,4.724409448818897,1.0498687664041995,3.937007874015748,9.448818897637794
E00167151,338,174,83,11,13,4,5,7,20,21,51.4792899408284,24.556213017751478,3.2544378698224854,3.8461538461538463,1.183431952662722,1.4792899408284024,2.0710059171597637,5.9171597633136095,6.21301775147929
E00167152,393,198,71,12,31,3,8,4,10,56,50.38167938931297,18.06615776081425,3.0534351145038165,7.888040712468193,0.7633587786259541,2.035623409669211,1.0178117048346056,2.5445292620865136,14.249363867684478
E00167154,573,127,148,24,83,38,5,86,3,59,22.164048865619545,25.82897033158813,4.18848167539267,14.485165794066319,6.631762652705062,0.8726003490401396,15.008726003490402,0.5235602094240838,10.296684118673648
E00167157,253,132,60,16,13,0,5,3,11,13,52.17391304347826,23.715415019762844,6.324110671936759,5.138339920948617,0,1.9762845849802373,1.185770750988142,4.3478260869565215,5.138339920948617
E00167158,246,122,54,17,23,4,5,5,9,7,49.59349593495935,21.951219512195124,6.910569105691057,9.34959349593496,1.6260162601626018,2.0325203252032518,2.0325203252032518,3.6585365853658534,2.8455284552845526
E00167159,260,87,65,12,15,12,4,4,9,52,33.46153846153846,25,4.615384615384616,5.769230769230769,4.615384615384616,1.5384615384615385,1.5384615384615385,3.4615384615384617,20
E00167161,248,20,28,17,23,12,34,30,51,33,8.064516129032258,11.29032258064516,6.854838709677419,9.274193548387096,4.838709677419355,13.709677419354838,12.096774193548388,20.56451612903226,13.306451612903224
E00167162,330,159,77,20,16,7,11,10,13,17,48.18181818181818,23.333333333333332,6.0606060606060606,4.848484848484849,2.1212121212121215,3.3333333333333335,3.0303030303030303,3.939393939393939,5.151515151515151
E00167163,235,57,37,21,7,4,13,19,15,62,24.25531914893617,15.74468085106383,8.936170212765958,2.9787234042553195,1.702127659574468,5.531914893617021,8.085106382978724,6.382978723404255,26.382978723404253
E00167164,89,17,22,12,5,3,7,2,10,11,19.101123595505616,24.719101123595504,13.48314606741573,5.617977528089887,3.3707865168539324,7.865168539325842,2.247191011235955,11.235955056179774,12.359550561797752
E00167165,220,106,52,10,13,2,7,10,15,5,48.18181818181818,23.636363636363637,4.545454545454546,5.909090909090909,0.9090909090909091,3.1818181818181817,4.545454545454546,6.8181818181818175,2.272727272727273
E00167166,264,68,47,18,14,9,11,19,19,59,25.757575757575758,17.803030303030305,6.8181818181818175,5.303030303030303,3.4090909090909087,4.166666666666666,7.196969696969697,7.196969696969697,22.348484848484848
E00167168,290,81,54,15,11,7,8,4,24,86,27.93103448275862,18.620689655172416,5.172413793103448,3.793103448275862,2.413793103448276,2.7586206896551726,1.3793103448275863,8.275862068965518,29.655172413793103
E00167169,246,21,38,14,14,12,23,25,55,44,8.536585365853659,15.447154471544716,5.691056910569105,5.691056910569105,4.878048780487805,9.34959349593496,10.16260162601626,22.35772357723577,17.88617886178862
E00167170,147,71,32,6,14,1,6,3,8,6,48.29931972789115,21.768707482993197,4.081632653061225,9.523809523809524,0.6802721088435374,4.081632653061225,2.0408163265306123,5.442176870748299,4.081632653061225
E00167171,299,83,60,19,16,8,15,24,48,26,27.759197324414714,20.066889632107024,6.354515050167224,5.351170568561873,2.6755852842809364,5.016722408026756,8.02675585284281,16.05351170568562,8.695652173913043
E00167172,220,68,70,11,10,3,12,8,25,13,30.909090909090907,31.818181818181817,5,4.545454545454546,1.3636363636363635,5.454545454545454,3.6363636363636362,11.363636363636363,5.909090909090909
E00167173,348,30,47,31,24,10,51,32,91,32,8.620689655172415,13.505747126436782,8.908045977011495,6.896551724137931,2.8735632183908044,14.655172413793101,9.195402298850574,26.14942528735632,9.195402298850574
E00167174,184,89,48,9,10,5,3,6,7,7,48.369565217391305,26.08695652173913,4.891304347826087,5.434782608695652,2.717391304347826,1.6304347826086956,3.260869565217391,3.804347826086957,3.804347826086957
E00167175,197,108,49,3,19,4,1,4,7,2,54.82233502538071,24.873096446700508,1.5228426395939088,9.644670050761421,2.030456852791878,0.5076142131979695,2.030456852791878,3.5532994923857872,1.015228426395939
E00167178,275,61,46,16,21,11,24,12,51,33,22.181818181818183,16.727272727272727,5.818181818181818,7.636363636363637,4,8.727272727272728,4.363636363636364,18.545454545454547,12
E00167179,189,56,62,17,8,3,10,10,8,15,29.629629629629626,32.804232804232804,8.994708994708994,4.232804232804233,1.5873015873015872,5.291005291005291,5.291005291005291,4.232804232804233,7.936507936507936
E00167181,111,21,22,7,3,3,13,11,14,17,18.91891891891892,19.81981981981982,6.306306306306306,2.7027027027027026,2.7027027027027026,11.711711711711711,9.90990990990991,12.612612612612612,15.315315315315313
E00167182,145,15,24,12,14,2,27,9,19,23,10.344827586206897,16.551724137931036,8.275862068965518,9.655172413793103,1.3793103448275863,18.620689655172416,6.206896551724138,13.10344827586207,15.862068965517242
E00167183,113,62,28,7,7,1,2,1,4,1,54.86725663716814,24.778761061946902,6.1946902654867255,6.1946902654867255,0.8849557522123894,1.7699115044247788,0.8849557522123894,3.5398230088495577,0.8849557522123894
E00167184,200,63,49,19,12,7,14,12,14,10,31.5,24.5,9.5,6,3.5000000000000004,7.000000000000001,6,7.000000000000001,5
E00167185,416,106,92,22,37,13,33,35,51,27,25.48076923076923,22.115384615384613,5.288461538461538,8.89423076923077,3.125,7.9326923076923075,8.413461538461538,12.259615384615383,6.490384615384616
E00167186,312,68,72,28,23,12,28,25,29,27,21.794871794871796,23.076923076923077,8.974358974358974,7.371794871794872,3.8461538461538463,8.974358974358974,8.012820512820513,9.294871794871796,8.653846153846153
E00167187,449,102,110,35,23,12,30,36,30,71,22.717149220489976,24.4988864142539,7.795100222717149,5.122494432071269,2.6726057906458798,6.6815144766147,8.017817371937639,6.6815144766147,15.812917594654788
E00167189,241,57,45,28,16,6,10,27,33,19,23.651452282157674,18.672199170124482,11.618257261410788,6.639004149377594,2.4896265560165975,4.149377593360995,11.20331950207469,13.692946058091287,7.883817427385892
E00167190,186,47,48,14,8,4,19,7,19,20,25.268817204301076,25.806451612903224,7.526881720430108,4.301075268817205,2.1505376344086025,10.21505376344086,3.763440860215054,10.21505376344086,10.75268817204301
E00167191,204,67,58,21,9,7,12,9,4,17,32.84313725490196,28.431372549019606,10.294117647058822,4.411764705882353,3.431372549019608,5.88235294117647,4.411764705882353,1.9607843137254901,8.333333333333332
E00167192,194,54,55,17,10,5,9,9,17,18,27.835051546391753,28.350515463917525,8.762886597938143,5.154639175257731,2.5773195876288657,4.639175257731959,4.639175257731959,8.762886597938143,9.278350515463918
E00167193,257,23,34,33,17,15,25,20,72,18,8.949416342412452,13.229571984435799,12.840466926070038,6.614785992217899,5.836575875486381,9.72762645914397,7.782101167315175,28.01556420233463,7.003891050583658
E00167194,222,29,56,23,22,2,19,12,30,29,13.063063063063062,25.225225225225223,10.36036036036036,9.90990990990991,0.9009009009009009,8.558558558558559,5.405405405405405,13.513513513513514,13.063063063063062
E00167195,229,80,56,18,21,7,12,7,13,15,34.93449781659388,24.45414847161572,7.860262008733625,9.170305676855897,3.056768558951965,5.240174672489083,3.056768558951965,5.676855895196507,6.550218340611353
E00167196,209,9,24,26,14,16,25,31,45,19,4.30622009569378,11.483253588516746,12.440191387559809,6.698564593301436,7.655502392344498,11.961722488038278,14.832535885167463,21.5311004784689,9.090909090909092
E00167197,206,30,43,17,15,6,11,20,47,17,14.563106796116504,20.87378640776699,8.25242718446602,7.281553398058252,2.912621359223301,5.339805825242718,9.70873786407767,22.815533980582526,8.25242718446602
E00167198,418,53,63,38,31,15,44,49,66,59,12.679425837320574,15.07177033492823,9.090909090909092,7.4162679425837315,3.588516746411483,10.526315789473683,11.722488038277511,15.789473684210526,14.114832535885165
E00167200,300,109,116,18,21,8,5,10,1,12,36.333333333333336,38.666666666666664,6,7.000000000000001,2.666666666666667,1.6666666666666667,3.3333333333333335,0.33333333333333337,4
E00167201,247,16,31,34,18,15,40,27,41,25,6.477732793522267,12.550607287449392,13.765182186234817,7.28744939271255,6.0728744939271255,16.194331983805668,10.931174089068826,16.599190283400812,10.121457489878543
E00167202,196,13,30,8,21,10,20,24,45,25,6.63265306122449,15.306122448979592,4.081632653061225,10.714285714285714,5.1020408163265305,10.204081632653061,12.244897959183673,22.95918367346939,12.755102040816327
E00167204,200,74,70,12,15,4,4,7,6,8,37,35,6,7.5,2,2,3.5000000000000004,3,4
E00167205,258,15,37,17,22,13,36,22,58,38,5.813953488372093,14.34108527131783,6.5891472868217065,8.527131782945736,5.038759689922481,13.953488372093023,8.527131782945736,22.48062015503876,14.728682170542637
