OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00021724,112,65,35,30,0,0,5,4,1,42,32,10,0,58.03571428571429,31.25,26.785714285714285,0,0,4.464285714285714,3.571428571428571,0.8928571428571428,37.5,28.57142857142857,8.928571428571429,0
E00021725,103,49,19,30,0,0,25,6,19,29,28,1,0,47.57281553398058,18.446601941747574,29.126213592233007,0,0,24.271844660194176,5.825242718446602,18.446601941747574,28.155339805825243,27.184466019417474,0.9708737864077669,0
E00021726,101,15,10,5,1,1,66,61,5,18,16,2,1,14.85148514851485,9.900990099009901,4.9504950495049505,0.9900990099009901,0.9900990099009901,65.34653465346535,60.396039603960396,4.9504950495049505,17.82178217821782,15.841584158415841,1.9801980198019802,0.9900990099009901
E00021727,106,4,4,0,0,0,91,24,67,10,7,3,1,3.7735849056603774,3.7735849056603774,0,0,0,85.84905660377359,22.641509433962266,63.20754716981132,9.433962264150944,6.60377358490566,2.8301886792452833,0.9433962264150944
E00021728,112,21,13,8,0,0,68,57,11,22,17,5,1,18.75,11.607142857142858,7.142857142857142,0,0,60.71428571428571,50.89285714285714,9.821428571428571,19.642857142857142,15.178571428571427,4.464285714285714,0.8928571428571428
E00021729,153,39,23,16,1,1,85,82,3,28,24,4,0,25.49019607843137,15.032679738562091,10.457516339869281,0.6535947712418301,0.6535947712418301,55.55555555555556,53.59477124183007,1.9607843137254901,18.30065359477124,15.686274509803921,2.6143790849673203,0
E00021730,86,26,14,12,1,1,38,32,6,21,20,1,0,30.23255813953488,16.27906976744186,13.953488372093023,1.1627906976744187,1.1627906976744187,44.18604651162791,37.2093023255814,6.976744186046512,24.418604651162788,23.25581395348837,1.1627906976744187,0
E00021731,171,38,12,26,4,4,92,81,11,37,36,1,0,22.22222222222222,7.017543859649122,15.204678362573098,2.3391812865497075,2.3391812865497075,53.80116959064327,47.368421052631575,6.432748538011696,21.637426900584796,21.052631578947366,0.5847953216374269,0
E00021732,94,38,14,24,0,0,21,18,3,35,29,6,0,40.42553191489361,14.893617021276595,25.53191489361702,0,0,22.340425531914892,19.148936170212767,3.1914893617021276,37.234042553191486,30.851063829787233,6.382978723404255,0
E00021736,133,28,7,21,1,1,61,56,5,42,40,2,1,21.052631578947366,5.263157894736842,15.789473684210526,0.7518796992481203,0.7518796992481203,45.86466165413533,42.10526315789473,3.7593984962406015,31.57894736842105,30.075187969924812,1.5037593984962405,0.7518796992481203
E00021737,107,28,9,19,2,2,17,7,10,60,56,4,0,26.168224299065418,8.411214953271028,17.75700934579439,1.8691588785046727,1.8691588785046727,15.887850467289718,6.5420560747663545,9.345794392523365,56.074766355140184,52.336448598130836,3.7383177570093453,0
E00021738,99,5,3,2,0,0,69,5,64,25,24,1,0,5.05050505050505,3.0303030303030303,2.0202020202020203,0,0,69.6969696969697,5.05050505050505,64.64646464646465,25.252525252525253,24.242424242424242,1.0101010101010102,0
E00021740,132,27,6,21,0,0,60,53,7,45,45,0,0,20.454545454545457,4.545454545454546,15.909090909090908,0,0,45.45454545454545,40.15151515151515,5.303030303030303,34.090909090909086,34.090909090909086,0,0
E00021741,107,24,7,17,1,1,4,1,3,78,72,6,0,22.429906542056074,6.5420560747663545,15.887850467289718,0.9345794392523363,0.9345794392523363,3.7383177570093453,0.9345794392523363,2.803738317757009,72.89719626168224,67.28971962616822,5.607476635514018,0
E00021742,178,16,6,10,1,1,7,2,5,154,149,5,0,8.98876404494382,3.3707865168539324,5.617977528089887,0.5617977528089888,0.5617977528089888,3.932584269662921,1.1235955056179776,2.8089887640449436,86.51685393258427,83.70786516853933,2.8089887640449436,0
E00021743,150,10,6,4,0,0,54,7,47,85,75,10,1,6.666666666666667,4,2.666666666666667,0,0,36,4.666666666666667,31.333333333333336,56.666666666666664,50,6.666666666666667,0.6666666666666667
E00021745,103,20,9,11,1,1,49,46,3,31,30,1,2,19.41747572815534,8.737864077669903,10.679611650485436,0.9708737864077669,0.9708737864077669,47.57281553398058,44.66019417475729,2.912621359223301,30.097087378640776,29.126213592233007,0.9708737864077669,1.9417475728155338
E00021746,131,22,5,17,7,7,2,1,1,100,95,5,0,16.793893129770993,3.816793893129771,12.977099236641221,5.343511450381679,5.343511450381679,1.5267175572519083,0.7633587786259541,0.7633587786259541,76.33587786259542,72.51908396946564,3.816793893129771,0
E00021748,207,43,19,24,3,3,45,40,5,115,113,2,1,20.77294685990338,9.178743961352657,11.594202898550725,1.4492753623188406,1.4492753623188406,21.73913043478261,19.32367149758454,2.4154589371980677,55.55555555555556,54.589371980676326,0.966183574879227,0.4830917874396135
E00021752,132,25,14,11,3,3,67,61,6,37,37,0,0,18.939393939393938,10.606060606060606,8.333333333333332,2.272727272727273,2.272727272727273,50.75757575757576,46.21212121212121,4.545454545454546,28.030303030303028,28.030303030303028,0,0
E00021753,107,14,11,3,0,0,71,38,33,20,20,0,2,13.084112149532709,10.2803738317757,2.803738317757009,0,0,66.35514018691589,35.51401869158878,30.8411214953271,18.69158878504673,18.69158878504673,0,1.8691588785046727
E00021754,89,16,7,9,2,2,44,36,8,26,25,1,1,17.97752808988764,7.865168539325842,10.112359550561797,2.247191011235955,2.247191011235955,49.43820224719101,40.44943820224719,8.98876404494382,29.213483146067414,28.08988764044944,1.1235955056179776,1.1235955056179776
E00021755,140,44,15,29,1,1,34,17,17,61,56,5,0,31.428571428571427,10.714285714285714,20.714285714285715,0.7142857142857143,0.7142857142857143,24.285714285714285,12.142857142857142,12.142857142857142,43.57142857142857,40,3.571428571428571,0
E00021756,105,21,9,12,0,0,40,25,15,44,42,2,0,20,8.571428571428571,11.428571428571429,0,0,38.095238095238095,23.809523809523807,14.285714285714285,41.904761904761905,40,1.9047619047619049,0
E00021757,128,15,5,10,0,0,89,83,6,24,24,0,0,11.71875,3.90625,7.8125,0,0,69.53125,64.84375,4.6875,18.75,18.75,0,0
E00021758,139,21,8,13,0,0,67,24,43,51,50,1,0,15.107913669064748,5.755395683453238,9.352517985611511,0,0,48.201438848920866,17.26618705035971,30.935251798561154,36.69064748201439,35.97122302158273,0.7194244604316548,0
E00021759,122,32,12,20,0,0,56,55,1,34,31,3,0,26.229508196721312,9.836065573770492,16.39344262295082,0,0,45.90163934426229,45.08196721311475,0.819672131147541,27.86885245901639,25.40983606557377,2.459016393442623,0
E00021760,122,28,13,15,0,0,65,60,5,28,28,0,1,22.950819672131146,10.655737704918032,12.295081967213115,0,0,53.278688524590166,49.18032786885246,4.098360655737705,22.950819672131146,22.950819672131146,0,0.819672131147541
E00021761,97,17,6,11,0,0,8,5,3,72,69,3,0,17.525773195876287,6.185567010309279,11.34020618556701,0,0,8.24742268041237,5.154639175257731,3.0927835051546393,74.22680412371135,71.1340206185567,3.0927835051546393,0
E00021762,126,18,5,13,1,1,34,27,7,73,73,0,0,14.285714285714285,3.968253968253968,10.317460317460316,0.7936507936507936,0.7936507936507936,26.984126984126984,21.428571428571427,5.555555555555555,57.936507936507944,57.936507936507944,0,0
E00021763,109,28,14,14,3,3,45,31,14,32,30,2,1,25.688073394495415,12.844036697247708,12.844036697247708,2.7522935779816518,2.7522935779816518,41.284403669724774,28.440366972477065,12.844036697247708,29.357798165137616,27.522935779816514,1.834862385321101,0.9174311926605505
E00021764,117,47,32,15,0,0,26,10,16,44,42,2,0,40.17094017094017,27.350427350427353,12.82051282051282,0,0,22.22222222222222,8.547008547008547,13.675213675213676,37.60683760683761,35.8974358974359,1.7094017094017095,0
E00021766,124,13,7,6,0,0,68,8,60,43,40,3,0,10.483870967741936,5.64516129032258,4.838709677419355,0,0,54.83870967741935,6.451612903225806,48.38709677419355,34.67741935483871,32.25806451612903,2.4193548387096775,0
E00021767,132,44,14,30,1,1,32,22,10,54,54,0,1,33.33333333333333,10.606060606060606,22.727272727272727,0.7575757575757576,0.7575757575757576,24.242424242424242,16.666666666666664,7.575757575757576,40.909090909090914,40.909090909090914,0,0.7575757575757576
E00167079,111,35,14,21,3,3,2,2,0,71,70,1,0,31.53153153153153,12.612612612612612,18.91891891891892,2.7027027027027026,2.7027027027027026,1.8018018018018018,1.8018018018018018,0,63.96396396396396,63.06306306306306,0.9009009009009009,0
E00167080,129,37,10,27,7,7,61,7,54,22,20,2,2,28.68217054263566,7.751937984496124,20.930232558139537,5.426356589147287,5.426356589147287,47.286821705426355,5.426356589147287,41.86046511627907,17.05426356589147,15.503875968992247,1.550387596899225,1.550387596899225
E00167081,115,53,20,33,0,0,5,1,4,57,56,1,0,46.08695652173913,17.391304347826086,28.695652173913043,0,0,4.3478260869565215,0.8695652173913043,3.4782608695652173,49.56521739130435,48.69565217391305,0.8695652173913043,0
E00167085,204,47,17,30,4,4,47,25,22,105,98,7,1,23.03921568627451,8.333333333333332,14.705882352941178,1.9607843137254901,1.9607843137254901,23.03921568627451,12.254901960784313,10.784313725490197,51.470588235294116,48.03921568627451,3.431372549019608,0.49019607843137253
E00167087,165,41,10,31,2,2,13,4,9,109,107,2,0,24.848484848484848,6.0606060606060606,18.787878787878785,1.2121212121212122,1.2121212121212122,7.878787878787878,2.4242424242424243,5.454545454545454,66.06060606060606,64.84848484848484,1.2121212121212122,0
E00167088,109,36,7,29,2,2,11,3,8,60,53,7,0,33.02752293577982,6.422018348623854,26.605504587155966,1.834862385321101,1.834862385321101,10.091743119266056,2.7522935779816518,7.339449541284404,55.04587155963303,48.62385321100918,6.422018348623854,0
E00167089,136,12,3,9,10,10,41,3,38,73,69,4,0,8.823529411764707,2.2058823529411766,6.61764705882353,7.352941176470589,7.352941176470589,30.14705882352941,2.2058823529411766,27.941176470588236,53.67647058823529,50.73529411764706,2.941176470588235,0
E00167090,220,21,4,17,52,52,101,7,94,46,46,0,0,9.545454545454547,1.8181818181818181,7.727272727272727,23.636363636363637,23.636363636363637,45.909090909090914,3.1818181818181817,42.72727272727273,20.909090909090907,20.909090909090907,0,0
E00167091,95,27,10,17,2,2,2,2,0,64,60,4,0,28.421052631578945,10.526315789473683,17.894736842105264,2.1052631578947367,2.1052631578947367,2.1052631578947367,2.1052631578947367,0,67.36842105263158,63.1578947368421,4.2105263157894735,0
E00167092,187,51,11,40,15,15,38,8,30,82,74,8,1,27.27272727272727,5.88235294117647,21.390374331550802,8.0213903743315509,8.0213903743315509,20.32085561497326,4.27807486631016,16.042780748663102,43.85026737967914,39.57219251336899,4.27807486631016,0.53475935828877
E00167094,132,32,10,22,1,1,34,5,29,65,58,7,0,24.242424242424242,7.575757575757576,16.666666666666664,0.7575757575757576,0.7575757575757576,25.757575757575758,3.787878787878788,21.96969696969697,49.24242424242424,43.93939393939394,5.303030303030303,0
E00167095,120,18,10,8,0,0,50,16,34,51,38,13,1,15,8.333333333333332,6.666666666666667,0,0,41.66666666666667,13.333333333333334,28.333333333333332,42.5,31.666666666666664,10.833333333333334,0.8333333333333334
E00167098,72,15,2,13,1,1,5,0,5,51,47,4,0,20.833333333333336,2.7777777777777777,18.055555555555554,1.3888888888888888,1.3888888888888888,6.944444444444445,0,6.944444444444445,70.83333333333334,65.27777777777779,5.555555555555555,0
E00167099,146,34,10,24,2,2,2,1,1,108,100,8,0,23.28767123287671,6.8493150684931505,16.43835616438356,1.36986301369863,1.36986301369863,1.36986301369863,0.684931506849315,0.684931506849315,73.97260273972603,68.4931506849315,5.47945205479452,0
E00167100,161,36,18,18,0,0,2,1,1,123,119,4,0,22.36024844720497,11.180124223602485,11.180124223602485,0,0,1.2422360248447204,0.6211180124223602,0.6211180124223602,76.3975155279503,73.91304347826086,2.484472049689441,0
E00167101,158,45,21,24,2,2,5,2,3,106,103,3,0,28.48101265822785,13.291139240506327,15.18987341772152,1.2658227848101267,1.2658227848101267,3.1645569620253164,1.2658227848101267,1.89873417721519,67.08860759493672,65.18987341772153,1.89873417721519,0
E00167102,209,15,3,12,19,19,95,11,84,80,74,6,0,7.177033492822966,1.4354066985645932,5.741626794258373,9.090909090909092,9.090909090909092,45.45454545454545,5.263157894736842,40.19138755980861,38.27751196172249,35.406698564593306,2.8708133971291865,0
E00167103,125,34,7,27,1,1,9,1,8,81,80,1,0,27.200000000000003,5.6000000000000005,21.6,0.8,0.8,7.199999999999999,0.8,6.4,64.8,64,0.8,0
E00167104,105,48,20,28,1,1,4,2,2,52,49,3,0,45.714285714285715,19.047619047619047,26.666666666666668,0.9523809523809524,0.9523809523809524,3.8095238095238098,1.9047619047619049,1.9047619047619049,49.523809523809526,46.666666666666664,2.857142857142857,0
E00167105,109,13,4,9,6,6,83,9,74,6,4,2,1,11.926605504587156,3.669724770642202,8.256880733944955,5.5045871559633035,5.5045871559633035,76.14678899082568,8.256880733944955,67.88990825688074,5.5045871559633035,3.669724770642202,1.834862385321101,0.9174311926605505
E00167106,153,61,26,35,7,7,15,0,15,70,66,4,0,39.869281045751634,16.99346405228758,22.875816993464053,4.57516339869281,4.57516339869281,9.803921568627452,0,9.803921568627452,45.751633986928105,43.13725490196079,2.6143790849673203,0
E00167107,134,24,4,20,0,0,40,2,38,70,68,2,0,17.91044776119403,2.9850746268656714,14.925373134328357,0,0,29.850746268656714,1.4925373134328357,28.35820895522388,52.23880597014925,50.74626865671642,1.4925373134328357,0
E00167110,207,59,15,44,7,7,38,5,33,103,98,5,0,28.502415458937197,7.246376811594203,21.256038647342994,3.3816425120772946,3.3816425120772946,18.357487922705314,2.4154589371980677,15.942028985507244,49.75845410628019,47.34299516908212,2.4154589371980677,0
E00167111,152,51,13,38,4,4,2,1,1,95,93,2,0,33.55263157894737,8.552631578947368,25,2.631578947368421,2.631578947368421,1.3157894736842104,0.6578947368421052,0.6578947368421052,62.5,61.18421052631579,1.3157894736842104,0
E00167113,139,23,10,13,13,13,78,14,64,24,24,0,1,16.546762589928058,7.1942446043165464,9.352517985611511,9.352517985611511,9.352517985611511,56.11510791366906,10.071942446043165,46.043165467625904,17.26618705035971,17.26618705035971,0,0.7194244604316548
E00167114,131,22,11,11,0,0,77,15,62,32,29,3,0,16.793893129770993,8.396946564885496,8.396946564885496,0,0,58.778625954198475,11.450381679389313,47.32824427480916,24.427480916030532,22.137404580152673,2.2900763358778624,0
E00167116,112,21,11,10,0,0,63,12,51,27,24,3,1,18.75,9.821428571428571,8.928571428571429,0,0,56.25,10.714285714285714,45.535714285714285,24.107142857142858,21.428571428571427,2.6785714285714284,0.8928571428571428
E00167118,119,39,11,28,0,0,5,1,4,75,73,2,0,32.773109243697476,9.243697478991598,23.52941176470588,0,0,4.201680672268908,0.8403361344537815,3.361344537815126,63.02521008403361,61.34453781512605,1.680672268907563,0
E00167119,128,35,16,19,1,1,25,6,19,67,67,0,0,27.34375,12.5,14.84375,0.78125,0.78125,19.53125,4.6875,14.84375,52.34375,52.34375,0,0
E00167121,231,62,21,41,6,6,2,2,0,161,157,4,0,26.83982683982684,9.090909090909092,17.74891774891775,2.5974025974025974,2.5974025974025974,0.8658008658008658,0.8658008658008658,0,69.6969696969697,67.96536796536796,1.7316017316017316,0
E00167122,131,32,14,18,2,2,14,2,12,83,80,3,0,24.427480916030532,10.687022900763358,13.740458015267176,1.5267175572519083,1.5267175572519083,10.687022900763358,1.5267175572519083,9.16030534351145,63.358778625954194,61.06870229007634,2.2900763358778624,0
E00167123,101,15,6,9,5,5,71,4,67,10,5,5,0,14.85148514851485,5.9405940594059405,8.91089108910891,4.9504950495049505,4.9504950495049505,70.29702970297029,3.9603960396039604,66.33663366336634,9.900990099009901,4.9504950495049505,4.9504950495049505,0
E00167124,123,26,6,20,19,19,52,3,49,26,20,6,0,21.138211382113823,4.878048780487805,16.260162601626014,15.447154471544716,15.447154471544716,42.27642276422765,2.4390243902439024,39.83739837398374,21.138211382113823,16.260162601626014,4.878048780487805,0
E00167125,75,21,6,15,1,1,9,2,7,44,43,1,0,28.000000000000004,8,20,1.3333333333333335,1.3333333333333335,12,2.666666666666667,9.333333333333334,58.666666666666664,57.333333333333336,1.3333333333333335,0
E00167126,148,39,8,31,0,0,1,0,1,108,101,7,0,26.351351351351347,5.405405405405405,20.945945945945947,0,0,0.6756756756756757,0,0.6756756756756757,72.97297297297297,68.24324324324324,4.72972972972973,0
E00167128,85,5,2,3,11,11,41,6,35,28,25,3,0,5.88235294117647,2.3529411764705883,3.5294117647058822,12.941176470588237,12.941176470588237,48.23529411764706,7.0588235294117645,41.17647058823529,32.94117647058823,29.411764705882355,3.5294117647058822,0
E00167131,63,6,5,1,3,3,41,5,36,13,13,0,0,9.523809523809524,7.936507936507936,1.5873015873015872,4.761904761904762,4.761904761904762,65.07936507936508,7.936507936507936,57.14285714285714,20.634920634920633,20.634920634920633,0,0
E00167133,75,18,11,7,0,0,37,6,31,20,18,2,0,24,14.666666666666666,9.333333333333334,0,0,49.333333333333336,8,41.333333333333336,26.666666666666668,24,2.666666666666667,0
E00167134,126,67,13,54,1,1,2,2,0,56,56,0,0,53.17460317460318,10.317460317460316,42.857142857142854,0.7936507936507936,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,44.44444444444444,44.44444444444444,0,0
E00167135,143,47,9,38,1,1,3,0,3,92,82,10,0,32.86713286713287,6.293706293706294,26.573426573426573,0.6993006993006993,0.6993006993006993,2.097902097902098,0,2.097902097902098,64.33566433566433,57.34265734265735,6.993006993006993,0
E00167136,92,7,3,4,0,0,40,10,30,43,42,1,2,7.608695652173914,3.260869565217391,4.3478260869565215,0,0,43.47826086956522,10.869565217391305,32.608695652173914,46.73913043478261,45.65217391304348,1.0869565217391304,2.1739130434782608
E00167137,117,41,17,24,0,0,7,2,5,69,68,1,0,35.04273504273504,14.529914529914532,20.51282051282051,0,0,5.982905982905983,1.7094017094017095,4.273504273504273,58.97435897435898,58.119658119658126,0.8547008547008548,0
E00167142,242,84,44,40,2,2,38,10,28,118,107,11,0,34.710743801652896,18.181818181818183,16.528925619834713,0.8264462809917356,0.8264462809917356,15.702479338842975,4.132231404958678,11.570247933884298,48.760330578512395,44.214876033057855,4.545454545454546,0
E00167143,105,24,6,18,0,0,52,44,8,29,25,4,0,22.857142857142858,5.714285714285714,17.142857142857142,0,0,49.523809523809526,41.904761904761905,7.6190476190476195,27.61904761904762,23.809523809523807,3.8095238095238098,0
E00167144,43,5,1,4,1,1,34,6,28,3,3,0,0,11.627906976744185,2.3255813953488373,9.30232558139535,2.3255813953488373,2.3255813953488373,79.06976744186046,13.953488372093023,65.11627906976744,6.976744186046512,6.976744186046512,0,0
E00167145,82,30,12,18,0,0,7,1,6,45,41,4,0,36.58536585365854,14.634146341463413,21.951219512195124,0,0,8.536585365853659,1.2195121951219512,7.317073170731707,54.87804878048781,50,4.878048780487805,0
E00167146,169,59,20,39,2,2,9,1,8,99,94,5,0,34.9112426035503,11.834319526627219,23.076923076923077,1.183431952662722,1.183431952662722,5.325443786982249,0.591715976331361,4.733727810650888,58.57988165680473,55.62130177514793,2.9585798816568047,0
E00167147,125,12,4,8,0,0,90,2,88,23,21,2,0,9.6,3.2,6.4,0,0,72,1.6,70.39999999999999,18.4,16.8,1.6,0
E00167148,103,22,7,15,0,0,5,1,4,76,74,2,0,21.35922330097087,6.796116504854369,14.563106796116504,0,0,4.854368932038835,0.9708737864077669,3.8834951456310676,73.7864077669903,71.84466019417476,1.9417475728155338,0
E00167149,215,44,15,29,17,17,17,2,15,137,132,5,0,20.46511627906977,6.976744186046512,13.488372093023257,7.906976744186046,7.906976744186046,7.906976744186046,0.9302325581395349,6.976744186046512,63.72093023255814,61.395348837209305,2.3255813953488373,0
E00167151,194,60,19,41,0,0,3,3,0,131,126,5,0,30.927835051546392,9.793814432989691,21.1340206185567,0,0,1.5463917525773196,1.5463917525773196,0,67.5257731958763,64.94845360824742,2.5773195876288657,0
E00167152,278,74,29,45,2,2,20,2,18,182,176,6,0,26.618705035971225,10.431654676258994,16.18705035971223,0.7194244604316548,0.7194244604316548,7.1942446043165464,0.7194244604316548,6.474820143884892,65.46762589928058,63.30935251798561,2.158273381294964,0
E00167154,154,31,9,22,1,1,5,1,4,117,112,5,0,20.12987012987013,5.844155844155844,14.285714285714285,0.6493506493506493,0.6493506493506493,3.2467532467532463,0.6493506493506493,2.5974025974025974,75.97402597402598,72.72727272727273,3.2467532467532463,0
E00167157,161,46,8,38,0,0,5,1,4,110,106,4,0,28.57142857142857,4.968944099378882,23.60248447204969,0,0,3.1055900621118013,0.6211180124223602,2.484472049689441,68.32298136645963,65.83850931677019,2.484472049689441,0
E00167158,144,36,13,23,0,0,8,1,7,100,97,3,0,25,9.027777777777777,15.972222222222221,0,0,5.555555555555555,0.6944444444444444,4.861111111111112,69.44444444444444,67.36111111111111,2.083333333333333,0
E00167159,157,30,9,21,1,1,0,0,0,126,123,3,0,19.10828025477707,5.7324840764331215,13.375796178343949,0.6369426751592357,0.6369426751592357,0,0,0,80.2547770700637,78.343949044586,1.910828025477707,0
E00167161,92,10,4,6,0,0,60,14,46,22,18,4,0,10.869565217391305,4.3478260869565215,6.521739130434782,0,0,65.21739130434783,15.217391304347828,50,23.91304347826087,19.565217391304348,4.3478260869565215,0
E00167162,189,51,9,42,1,1,3,0,3,134,131,3,0,26.984126984126984,4.761904761904762,22.22222222222222,0.5291005291005291,0.5291005291005291,1.5873015873015872,0,1.5873015873015872,70.8994708994709,69.31216931216932,1.5873015873015872,0
E00167163,105,24,3,21,11,11,6,2,4,64,63,1,0,22.857142857142858,2.857142857142857,20,10.476190476190476,10.476190476190476,5.714285714285714,1.9047619047619049,3.8095238095238098,60.952380952380956,60,0.9523809523809524,0
E00167164,52,14,7,7,4,4,23,2,21,11,11,0,0,26.923076923076923,13.461538461538462,13.461538461538462,7.6923076923076925,7.6923076923076925,44.230769230769226,3.8461538461538463,40.38461538461539,21.153846153846153,21.153846153846153,0,0
E00167165,122,51,22,29,1,1,2,2,0,68,67,1,0,41.80327868852459,18.0327868852459,23.770491803278688,0.819672131147541,0.819672131147541,1.639344262295082,1.639344262295082,0,55.73770491803278,54.91803278688525,0.819672131147541,0
E00167166,123,5,1,4,4,4,25,2,23,89,88,1,0,4.0650406504065035,0.8130081300813009,3.2520325203252036,3.2520325203252036,3.2520325203252036,20.32520325203252,1.6260162601626018,18.69918699186992,72.35772357723577,71.54471544715447,0.8130081300813009,0
E00167168,147,25,11,14,0,0,25,3,22,97,87,10,0,17.006802721088434,7.482993197278912,9.523809523809524,0,0,17.006802721088434,2.0408163265306123,14.965986394557824,65.98639455782312,59.183673469387756,6.802721088435375,0
E00167169,88,9,0,9,5,5,49,4,45,25,23,2,0,10.227272727272728,0,10.227272727272728,5.681818181818182,5.681818181818182,55.68181818181818,4.545454545454546,51.13636363636363,28.40909090909091,26.136363636363637,2.272727272727273,0
E00167170,78,35,17,18,1,1,5,1,4,37,37,0,0,44.871794871794876,21.794871794871796,23.076923076923077,1.282051282051282,1.282051282051282,6.41025641025641,1.282051282051282,5.128205128205128,47.43589743589743,47.43589743589743,0,0
E00167171,163,91,12,79,1,1,34,25,9,36,35,1,1,55.828220858895705,7.361963190184049,48.466257668711656,0.6134969325153374,0.6134969325153374,20.858895705521473,15.337423312883436,5.521472392638037,22.085889570552148,21.472392638036812,0.6134969325153374,0.6134969325153374
E00167172,146,30,11,19,3,3,39,0,39,73,72,1,1,20.54794520547945,7.534246575342466,13.013698630136986,2.054794520547945,2.054794520547945,26.71232876712329,0,26.71232876712329,50,49.31506849315068,0.684931506849315,0.684931506849315
E00167173,141,6,0,6,2,2,123,14,109,9,9,0,1,4.25531914893617,0,4.25531914893617,1.4184397163120568,1.4184397163120568,87.2340425531915,9.929078014184398,77.30496453900709,6.382978723404255,6.382978723404255,0,0.7092198581560284
E00167174,110,52,18,34,3,3,7,1,6,48,46,2,0,47.27272727272727,16.363636363636363,30.909090909090907,2.727272727272727,2.727272727272727,6.363636363636363,0.9090909090909091,5.454545454545454,43.63636363636363,41.81818181818181,1.8181818181818181,0
E00167175,123,68,43,25,1,1,2,0,2,52,46,6,0,55.28455284552846,34.959349593495936,20.32520325203252,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,1.6260162601626018,42.27642276422765,37.39837398373984,4.878048780487805,0
E00167178,138,21,8,13,7,7,61,4,57,49,44,5,0,15.217391304347828,5.797101449275362,9.420289855072465,5.072463768115942,5.072463768115942,44.20289855072464,2.898550724637681,41.30434782608695,35.507246376811594,31.88405797101449,3.6231884057971016,0
E00167179,94,6,1,5,1,1,8,3,5,79,77,2,0,6.382978723404255,1.0638297872340425,5.319148936170213,1.0638297872340425,1.0638297872340425,8.51063829787234,3.1914893617021276,5.319148936170213,84.04255319148936,81.91489361702128,2.127659574468085,0
E00167181,44,5,1,4,0,0,12,4,8,26,25,1,1,11.363636363636363,2.272727272727273,9.090909090909092,0,0,27.27272727272727,9.090909090909092,18.181818181818183,59.09090909090909,56.81818181818182,2.272727272727273,2.272727272727273
E00167182,66,3,1,2,8,8,49,13,36,6,6,0,0,4.545454545454546,1.5151515151515151,3.0303030303030303,12.121212121212121,12.121212121212121,74.24242424242425,19.696969696969695,54.54545454545454,9.090909090909092,9.090909090909092,0,0
E00167183,65,19,7,12,0,0,8,3,5,38,38,0,0,29.230769230769234,10.76923076923077,18.461538461538463,0,0,12.307692307692308,4.615384615384616,7.6923076923076925,58.46153846153847,58.46153846153847,0,0
E00167184,120,20,6,14,23,23,33,4,29,44,41,3,0,16.666666666666664,5,11.666666666666666,19.166666666666668,19.166666666666668,27.500000000000004,3.3333333333333335,24.166666666666668,36.666666666666664,34.166666666666664,2.5,0
E00167185,212,70,11,59,2,2,89,9,80,51,43,8,0,33.0188679245283,5.188679245283019,27.830188679245282,0.9433962264150944,0.9433962264150944,41.9811320754717,4.245283018867925,37.735849056603776,24.056603773584907,20.28301886792453,3.7735849056603774,0
E00167186,177,40,11,29,5,5,66,7,59,66,64,2,0,22.598870056497177,6.214689265536723,16.38418079096045,2.824858757062147,2.824858757062147,37.28813559322034,3.954802259887006,33.33333333333333,37.28813559322034,36.15819209039548,1.1299435028248588,0
E00167187,202,57,9,48,10,10,70,42,28,65,61,4,0,28.217821782178216,4.455445544554455,23.762376237623762,4.9504950495049505,4.9504950495049505,34.65346534653465,20.792079207920793,13.861386138613863,32.17821782178218,30.198019801980198,1.9801980198019802,0
E00167189,107,24,4,20,2,2,36,3,33,45,45,0,0,22.429906542056074,3.7383177570093453,18.69158878504673,1.8691588785046727,1.8691588785046727,33.64485981308411,2.803738317757009,30.8411214953271,42.05607476635514,42.05607476635514,0,0
E00167190,96,22,6,16,2,2,24,3,21,48,44,4,0,22.916666666666664,6.25,16.666666666666664,2.083333333333333,2.083333333333333,25,3.125,21.875,50,45.83333333333333,4.166666666666666,0
E00167191,113,42,7,35,1,1,5,3,2,65,64,1,0,37.16814159292036,6.1946902654867255,30.973451327433626,0.8849557522123894,0.8849557522123894,4.424778761061947,2.6548672566371683,1.7699115044247788,57.52212389380531,56.63716814159292,0.8849557522123894,0
E00167192,95,21,6,15,0,0,14,1,13,60,58,2,0,22.105263157894736,6.315789473684211,15.789473684210526,0,0,14.736842105263156,1.0526315789473684,13.684210526315791,63.1578947368421,61.05263157894737,2.1052631578947367,0
E00167193,134,15,1,14,0,0,106,15,91,13,13,0,0,11.194029850746269,0.7462686567164178,10.44776119402985,0,0,79.1044776119403,11.194029850746269,67.91044776119402,9.701492537313433,9.701492537313433,0,0
E00167194,124,23,6,17,10,10,53,9,44,38,31,7,0,18.548387096774192,4.838709677419355,13.709677419354838,8.064516129032258,8.064516129032258,42.74193548387097,7.258064516129033,35.483870967741936,30.64516129032258,25,5.64516129032258,0
