OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00021587,129,0,3,79,43,1,2,1,0,0,0,2.3255813953488373,61.240310077519375,33.33333333333333,0.7751937984496124,1.550387596899225,0.7751937984496124,0,0
E00021588,154,0,67,82,5,0,0,0,0,0,0,43.506493506493506,53.246753246753244,3.2467532467532463,0,0,0,0,0
E00021590,141,0,35,49,26,30,1,0,0,0,0,24.822695035460992,34.751773049645394,18.439716312056735,21.27659574468085,0.7092198581560284,0,0,0
E00021591,137,1,19,75,29,6,2,5,0,0,0.7299270072992701,13.86861313868613,54.74452554744526,21.16788321167883,4.37956204379562,1.4598540145985401,3.64963503649635,0,0
E00021592,102,0,7,7,54,32,2,0,0,0,0,6.862745098039216,6.862745098039216,52.94117647058824,31.372549019607842,1.9607843137254901,0,0,0
E00021593,133,4,96,5,16,12,0,0,0,0,3.007518796992481,72.18045112781954,3.7593984962406015,12.030075187969924,9.022556390977442,0,0,0,0
E00021594,123,13,14,10,71,14,0,0,1,0,10.569105691056912,11.38211382113821,8.130081300813007,57.72357723577236,11.38211382113821,0,0,0.8130081300813009,0
E00021595,97,6,32,15,42,1,0,1,0,0,6.185567010309279,32.98969072164948,15.463917525773196,43.29896907216495,1.0309278350515463,0,1.0309278350515463,0,0
E00021596,154,1,46,54,38,12,1,2,0,0,0.6493506493506493,29.87012987012987,35.064935064935064,24.675324675324674,7.792207792207792,0.6493506493506493,1.2987012987012987,0,0
E00021597,125,2,14,65,34,8,2,0,0,0,1.6,11.200000000000001,52,27.200000000000003,6.4,1.6,0,0,0
E00021598,98,5,7,21,20,20,24,0,0,1,5.1020408163265305,7.142857142857142,21.428571428571427,20.408163265306122,20.408163265306122,24.489795918367346,0,0,1.0204081632653061
E00021599,167,4,29,89,26,11,7,1,0,0,2.3952095808383236,17.365269461077844,53.293413173652695,15.568862275449103,6.58682634730539,4.191616766467066,0.5988023952095809,0,0
E00021600,154,6,27,42,48,22,2,6,0,1,3.896103896103896,17.532467532467532,27.27272727272727,31.16883116883117,14.285714285714285,1.2987012987012987,3.896103896103896,0,0.6493506493506493
E00021601,106,7,28,44,17,6,4,0,0,0,6.60377358490566,26.41509433962264,41.509433962264154,16.037735849056602,5.660377358490567,3.7735849056603774,0,0,0
E00021602,124,0,0,38,44,18,24,0,0,0,0,0,30.64516129032258,35.483870967741936,14.516129032258066,19.35483870967742,0,0,0
E00021603,106,9,39,44,12,1,1,0,0,0,8.49056603773585,36.79245283018868,41.509433962264154,11.320754716981133,0.9433962264150944,0.9433962264150944,0,0,0
E00021604,142,3,47,66,21,2,3,0,0,0,2.112676056338028,33.098591549295776,46.478873239436616,14.788732394366196,1.4084507042253522,2.112676056338028,0,0,0
E00021605,148,3,36,63,40,2,2,2,0,0,2.027027027027027,24.324324324324326,42.567567567567565,27.027027027027028,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0
E00021606,149,0,40,82,18,5,2,1,0,1,0,26.845637583892618,55.033557046979865,12.080536912751679,3.3557046979865772,1.342281879194631,0.6711409395973155,0,0.6711409395973155
E00021607,109,17,32,34,16,9,0,0,0,1,15.59633027522936,29.357798165137616,31.19266055045872,14.678899082568808,8.256880733944955,0,0,0,0.9174311926605505
E00021608,113,5,22,57,23,5,1,0,0,0,4.424778761061947,19.469026548672566,50.442477876106196,20.353982300884958,4.424778761061947,0.8849557522123894,0,0,0
E00021610,157,3,52,68,30,1,1,1,1,0,1.910828025477707,33.12101910828025,43.31210191082803,19.10828025477707,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.6369426751592357,0
E00021611,150,0,32,65,34,14,4,0,1,0,0,21.333333333333336,43.333333333333336,22.666666666666664,9.333333333333334,2.666666666666667,0,0.6666666666666667,0
E00021612,175,5,67,91,11,1,0,0,0,0,2.857142857142857,38.285714285714285,52,6.2857142857142865,0.5714285714285714,0,0,0,0
E00021613,111,21,38,35,16,1,0,0,0,0,18.91891891891892,34.234234234234236,31.53153153153153,14.414414414414415,0.9009009009009009,0,0,0,0
E00021614,145,5,66,54,13,3,3,0,0,1,3.4482758620689653,45.51724137931035,37.24137931034483,8.96551724137931,2.0689655172413794,2.0689655172413794,0,0,0.6896551724137931
E00021615,128,2,77,43,5,1,0,0,0,0,1.5625,60.15625,33.59375,3.90625,0.78125,0,0,0,0
E00021616,205,12,39,78,70,4,1,1,0,0,5.853658536585367,19.024390243902438,38.048780487804876,34.146341463414636,1.951219512195122,0.4878048780487805,0.4878048780487805,0,0
E00021617,139,25,43,61,9,0,1,0,0,0,17.985611510791365,30.935251798561154,43.884892086330936,6.474820143884892,0,0.7194244604316548,0,0,0
E00021618,106,1,31,69,3,2,0,0,0,0,0.9433962264150944,29.245283018867923,65.09433962264151,2.8301886792452833,1.8867924528301887,0,0,0,0
E00021621,123,5,37,50,6,20,3,0,2,0,4.0650406504065035,30.081300813008134,40.65040650406504,4.878048780487805,16.260162601626014,2.4390243902439024,0,1.6260162601626018,0
E00021622,112,0,28,44,39,1,0,0,0,0,0,25,39.285714285714285,34.82142857142857,0.8928571428571428,0,0,0,0
E00021624,190,4,55,115,15,1,0,0,0,0,2.1052631578947367,28.947368421052634,60.526315789473685,7.894736842105263,0.5263157894736842,0,0,0,0
E00021626,168,12,88,52,15,0,1,0,0,0,7.142857142857142,52.38095238095239,30.952380952380953,8.928571428571429,0,0.5952380952380952,0,0,0
E00021628,89,0,14,35,28,4,3,2,3,0,0,15.730337078651685,39.325842696629216,31.46067415730337,4.49438202247191,3.3707865168539324,2.247191011235955,3.3707865168539324,0
E00021629,123,0,28,69,22,2,2,0,0,0,0,22.76422764227642,56.09756097560976,17.88617886178862,1.6260162601626018,1.6260162601626018,0,0,0
E00021631,134,0,10,120,3,0,0,0,0,1,0,7.462686567164178,89.55223880597015,2.2388059701492535,0,0,0,0,0.7462686567164178
E00021632,111,0,22,55,21,12,1,0,0,0,0,19.81981981981982,49.549549549549546,18.91891891891892,10.81081081081081,0.9009009009009009,0,0,0
E00021633,116,0,21,86,8,1,0,0,0,0,0,18.103448275862068,74.13793103448276,6.896551724137931,0.8620689655172413,0,0,0,0
E00021634,143,3,41,40,48,8,3,0,0,0,2.097902097902098,28.671328671328673,27.972027972027973,33.56643356643357,5.594405594405594,2.097902097902098,0,0,0
E00021635,106,0,26,57,14,9,0,0,0,0,0,24.528301886792452,53.77358490566038,13.20754716981132,8.49056603773585,0,0,0,0
E00021636,113,3,18,56,15,17,3,1,0,0,2.6548672566371683,15.929203539823009,49.557522123893804,13.274336283185843,15.04424778761062,2.6548672566371683,0.8849557522123894,0,0
E00021637,165,0,30,108,19,5,1,2,0,0,0,18.181818181818183,65.45454545454545,11.515151515151516,3.0303030303030303,0.6060606060606061,1.2121212121212122,0,0
E00021639,80,9,14,10,17,2,21,7,0,0,11.25,17.5,12.5,21.25,2.5,26.25,8.75,0,0
E00021640,136,5,27,66,30,5,2,0,0,1,3.6764705882352944,19.852941176470587,48.529411764705884,22.058823529411764,3.6764705882352944,1.4705882352941175,0,0,0.7352941176470588
E00021641,146,1,44,43,20,28,4,5,1,0,0.684931506849315,30.136986301369863,29.45205479452055,13.698630136986301,19.17808219178082,2.73972602739726,3.4246575342465753,0.684931506849315,0
E00021642,124,8,32,62,20,1,0,0,0,1,6.451612903225806,25.806451612903224,50,16.129032258064516,0.8064516129032258,0,0,0,0.8064516129032258
E00021643,104,9,20,58,15,1,1,0,0,0,8.653846153846153,19.230769230769234,55.769230769230774,14.423076923076922,0.9615384615384616,0.9615384615384616,0,0,0
E00021644,163,0,57,28,54,24,0,0,0,0,0,34.96932515337423,17.177914110429448,33.12883435582822,14.723926380368098,0,0,0,0
E00021646,117,0,26,56,25,9,1,0,0,0,0,22.22222222222222,47.863247863247864,21.367521367521366,7.6923076923076925,0.8547008547008548,0,0,0
E00021648,100,1,28,28,22,21,0,0,0,0,1,28.000000000000004,28.000000000000004,22,21,0,0,0,0
E00021649,117,2,21,54,35,3,1,1,0,0,1.7094017094017095,17.94871794871795,46.15384615384615,29.914529914529915,2.564102564102564,0.8547008547008548,0.8547008547008548,0,0
E00021650,115,0,31,47,29,3,2,1,0,2,0,26.956521739130434,40.869565217391305,25.217391304347824,2.608695652173913,1.7391304347826086,0.8695652173913043,0,1.7391304347826086
E00021651,131,0,53,53,19,3,2,1,0,0,0,40.458015267175576,40.458015267175576,14.50381679389313,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,0
E00021652,135,0,32,82,19,1,1,0,0,0,0,23.703703703703706,60.74074074074074,14.074074074074074,0.7407407407407408,0.7407407407407408,0,0,0
E00021653,80,5,27,38,5,2,3,0,0,0,6.25,33.75,47.5,6.25,2.5,3.75,0,0,0
E00021654,130,2,51,36,31,9,1,0,0,0,1.5384615384615385,39.23076923076923,27.692307692307693,23.846153846153847,6.923076923076923,0.7692307692307693,0,0,0
E00021655,151,1,44,63,30,11,1,1,0,0,0.6622516556291391,29.13907284768212,41.72185430463576,19.867549668874172,7.28476821192053,0.6622516556291391,0.6622516556291391,0,0
E00021656,174,0,16,58,70,25,3,2,0,0,0,9.195402298850574,33.33333333333333,40.229885057471265,14.367816091954023,1.7241379310344827,1.1494252873563218,0,0
E00021657,101,0,30,62,7,1,0,1,0,0,0,29.7029702970297,61.386138613861384,6.9306930693069315,0.9900990099009901,0,0.9900990099009901,0,0
E00021658,88,0,9,52,18,6,2,1,0,0,0,10.227272727272728,59.09090909090909,20.454545454545457,6.8181818181818175,2.272727272727273,1.1363636363636365,0,0
E00021659,183,9,87,53,24,7,1,1,0,1,4.918032786885246,47.540983606557376,28.96174863387978,13.114754098360656,3.825136612021858,0.546448087431694,0.546448087431694,0,0.546448087431694
E00021660,114,0,39,20,49,4,2,0,0,0,0,34.21052631578947,17.543859649122805,42.98245614035088,3.508771929824561,1.7543859649122806,0,0,0
E00021661,175,0,71,52,30,11,5,3,3,0,0,40.57142857142857,29.714285714285715,17.142857142857142,6.2857142857142865,2.857142857142857,1.7142857142857144,1.7142857142857144,0
E00021662,188,2,15,55,82,23,1,3,1,6,1.0638297872340425,7.9787234042553195,29.25531914893617,43.61702127659575,12.23404255319149,0.5319148936170213,1.5957446808510638,0.5319148936170213,3.1914893617021276
E00021663,130,1,83,41,4,1,0,0,0,0,0.7692307692307693,63.84615384615384,31.538461538461537,3.076923076923077,0.7692307692307693,0,0,0,0
E00021665,144,5,24,57,48,9,1,0,0,0,3.4722222222222223,16.666666666666664,39.58333333333333,33.33333333333333,6.25,0.6944444444444444,0,0,0
E00021667,152,4,34,69,30,13,2,0,0,0,2.631578947368421,22.36842105263158,45.39473684210527,19.736842105263158,8.552631578947368,1.3157894736842104,0,0,0
E00021668,215,3,99,59,52,2,0,0,0,0,1.3953488372093024,46.04651162790698,27.44186046511628,24.186046511627907,0.9302325581395349,0,0,0,0
E00021669,76,2,13,29,19,9,3,1,0,0,2.631578947368421,17.105263157894736,38.15789473684211,25,11.842105263157894,3.9473684210526314,1.3157894736842104,0,0
E00021670,123,1,8,86,25,3,0,0,0,0,0.8130081300813009,6.504065040650407,69.91869918699187,20.32520325203252,2.4390243902439024,0,0,0,0
E00021671,93,1,10,34,23,10,15,0,0,0,1.0752688172043012,10.75268817204301,36.55913978494624,24.731182795698924,10.75268817204301,16.129032258064516,0,0,0
E00021672,155,9,31,57,31,15,6,4,2,0,5.806451612903226,20,36.774193548387096,20,9.67741935483871,3.870967741935484,2.5806451612903225,1.2903225806451613,0
E00021673,105,0,34,39,22,7,3,0,0,0,0,32.38095238095238,37.142857142857146,20.952380952380953,6.666666666666667,2.857142857142857,0,0,0
E00021674,167,4,78,63,16,1,4,1,0,0,2.3952095808383236,46.706586826347305,37.72455089820359,9.580838323353294,0.5988023952095809,2.3952095808383236,0.5988023952095809,0,0
E00021675,153,0,41,50,54,4,2,1,0,1,0,26.797385620915033,32.6797385620915,35.294117647058826,2.6143790849673203,1.3071895424836601,0.6535947712418301,0,0.6535947712418301
E00021676,124,5,59,53,6,1,0,0,0,0,4.032258064516129,47.58064516129033,42.74193548387097,4.838709677419355,0.8064516129032258,0,0,0,0
E00021677,115,4,29,46,30,5,1,0,0,0,3.4782608695652173,25.217391304347824,40,26.08695652173913,4.3478260869565215,0.8695652173913043,0,0,0
E00021678,188,0,32,87,53,14,0,2,0,0,0,17.02127659574468,46.27659574468085,28.191489361702125,7.446808510638298,0,1.0638297872340425,0,0
E00021679,135,0,19,54,54,5,1,2,0,0,0,14.074074074074074,40,40,3.7037037037037033,0.7407407407407408,1.4814814814814816,0,0
E00021680,209,5,33,61,42,17,23,14,4,10,2.3923444976076556,15.789473684210526,29.1866028708134,20.095693779904305,8.133971291866029,11.004784688995215,6.698564593301436,1.9138755980861244,4.784688995215311
E00021681,133,5,56,59,8,4,0,0,0,1,3.7593984962406015,42.10526315789473,44.3609022556391,6.015037593984962,3.007518796992481,0,0,0,0.7518796992481203
E00021682,68,5,15,6,21,12,1,8,0,0,7.352941176470589,22.058823529411764,8.823529411764707,30.88235294117647,17.647058823529413,1.4705882352941175,11.76470588235294,0,0
E00021683,139,3,41,38,42,6,0,8,1,0,2.158273381294964,29.496402877697843,27.33812949640288,30.215827338129497,4.316546762589928,0,5.755395683453238,0.7194244604316548,0
E00021685,139,6,46,59,13,9,3,3,0,0,4.316546762589928,33.093525179856115,42.44604316546763,9.352517985611511,6.474820143884892,2.158273381294964,2.158273381294964,0,0
E00021686,167,30,64,38,24,7,1,1,0,2,17.964071856287426,38.32335329341318,22.75449101796407,14.37125748502994,4.191616766467066,0.5988023952095809,0.5988023952095809,0,1.1976047904191618
E00021687,179,6,85,44,29,14,1,0,0,0,3.35195530726257,47.486033519553075,24.581005586592177,16.201117318435752,7.82122905027933,0.5586592178770949,0,0,0
E00021688,174,0,67,62,24,12,7,1,1,0,0,38.50574712643678,35.63218390804598,13.793103448275861,6.896551724137931,4.022988505747127,0.5747126436781609,0.5747126436781609,0
E00021690,211,2,74,73,42,15,3,2,0,0,0.9478672985781991,35.07109004739337,34.59715639810427,19.90521327014218,7.109004739336493,1.4218009478672986,0.9478672985781991,0,0
E00021691,188,11,48,102,26,0,0,1,0,0,5.851063829787234,25.53191489361702,54.25531914893617,13.829787234042554,0,0,0.5319148936170213,0,0
E00021692,181,11,44,91,18,6,4,2,2,3,6.077348066298343,24.30939226519337,50.27624309392266,9.94475138121547,3.314917127071823,2.209944751381215,1.1049723756906076,1.1049723756906076,1.6574585635359116
E00021693,216,9,77,95,24,11,0,0,0,0,4.166666666666666,35.648148148148145,43.98148148148148,11.11111111111111,5.092592592592593,0,0,0,0
E00021694,151,2,39,60,30,16,2,2,0,0,1.3245033112582782,25.82781456953642,39.735099337748345,19.867549668874172,10.596026490066226,1.3245033112582782,1.3245033112582782,0,0
E00021695,168,2,27,71,52,14,2,0,0,0,1.1904761904761905,16.071428571428573,42.26190476190476,30.952380952380953,8.333333333333332,1.1904761904761905,0,0,0
E00021697,168,18,48,90,8,4,0,0,0,0,10.714285714285714,28.57142857142857,53.57142857142857,4.761904761904762,2.380952380952381,0,0,0,0
E00021698,143,2,19,28,64,27,3,0,0,0,1.3986013986013985,13.286713286713287,19.58041958041958,44.75524475524475,18.88111888111888,2.097902097902098,0,0,0
E00021699,167,10,53,65,23,11,4,1,0,0,5.9880239520958085,31.736526946107784,38.92215568862276,13.77245508982036,6.58682634730539,2.3952095808383236,0.5988023952095809,0,0
E00021700,183,3,72,47,31,29,1,0,0,0,1.639344262295082,39.34426229508197,25.683060109289617,16.939890710382514,15.846994535519126,0.546448087431694,0,0,0
E00021701,185,3,11,49,106,14,0,2,0,0,1.6216216216216217,5.9459459459459465,26.486486486486488,57.2972972972973,7.567567567567568,0,1.0810810810810811,0,0
E00021702,119,0,0,69,48,2,0,0,0,0,0,0,57.98319327731093,40.33613445378151,1.680672268907563,0,0,0,0
E00021703,240,2,80,84,68,4,2,0,0,0,0.8333333333333334,33.33333333333333,35,28.333333333333332,1.6666666666666667,0.8333333333333334,0,0,0
E00021704,166,10,37,94,13,2,2,6,2,0,6.024096385542169,22.289156626506024,56.62650602409639,7.83132530120482,1.2048192771084338,1.2048192771084338,3.614457831325301,1.2048192771084338,0
E00021705,146,0,1,93,46,4,2,0,0,0,0,0.684931506849315,63.6986301369863,31.506849315068493,2.73972602739726,1.36986301369863,0,0,0
E00021706,99,8,19,26,29,16,0,1,0,0,8.080808080808081,19.19191919191919,26.262626262626267,29.292929292929294,16.161616161616163,0,1.0101010101010102,0,0
E00021707,142,6,34,62,33,6,0,0,1,0,4.225352112676056,23.943661971830984,43.66197183098591,23.239436619718308,4.225352112676056,0,0,0.7042253521126761,0
E00021708,151,5,15,72,38,19,0,2,0,0,3.3112582781456954,9.933774834437086,47.682119205298015,25.165562913907287,12.582781456953644,0,1.3245033112582782,0,0
E00021709,109,6,28,41,30,3,1,0,0,0,5.5045871559633035,25.688073394495415,37.61467889908257,27.522935779816514,2.7522935779816518,0.9174311926605505,0,0,0
E00021710,110,0,26,23,42,15,0,2,1,1,0,23.636363636363637,20.909090909090907,38.18181818181819,13.636363636363635,0,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00021711,205,6,56,96,42,4,1,0,0,0,2.9268292682926833,27.31707317073171,46.82926829268293,20.48780487804878,1.951219512195122,0.4878048780487805,0,0,0
E00021712,130,2,68,42,13,2,3,0,0,0,1.5384615384615385,52.307692307692314,32.30769230769231,10,1.5384615384615385,2.307692307692308,0,0,0
E00021713,95,1,30,33,29,2,0,0,0,0,1.0526315789473684,31.57894736842105,34.73684210526316,30.526315789473685,2.1052631578947367,0,0,0,0
E00021714,87,0,45,24,11,5,2,0,0,0,0,51.724137931034484,27.586206896551722,12.643678160919542,5.747126436781609,2.2988505747126435,0,0,0
E00021715,123,3,45,54,16,3,1,1,0,0,2.4390243902439024,36.58536585365854,43.90243902439025,13.008130081300814,2.4390243902439024,0.8130081300813009,0.8130081300813009,0,0
E00021716,39,0,0,21,16,1,1,0,0,0,0,0,53.84615384615385,41.02564102564102,2.564102564102564,2.564102564102564,0,0,0
E00021717,97,8,33,29,21,6,0,0,0,0,8.24742268041237,34.02061855670103,29.896907216494846,21.649484536082475,6.185567010309279,0,0,0,0
E00021718,168,14,39,69,31,14,1,0,0,0,8.333333333333332,23.214285714285715,41.07142857142857,18.452380952380953,8.333333333333332,0.5952380952380952,0,0,0
E00021719,49,0,3,25,18,2,1,0,0,0,0,6.122448979591836,51.02040816326531,36.734693877551024,4.081632653061225,2.0408163265306123,0,0,0
E00021722,139,5,71,40,15,6,0,1,1,0,3.5971223021582732,51.07913669064749,28.776978417266186,10.79136690647482,4.316546762589928,0,0.7194244604316548,0.7194244604316548,0
E00021723,140,2,23,64,34,10,7,0,0,0,1.4285714285714286,16.428571428571427,45.714285714285715,24.285714285714285,7.142857142857142,5,0,0,0
E00021724,114,7,15,44,16,21,4,3,0,4,6.140350877192982,13.157894736842104,38.59649122807017,14.035087719298245,18.421052631578945,3.508771929824561,2.631578947368421,0,3.508771929824561
E00021725,104,0,20,21,37,24,1,0,1,0,0,19.230769230769234,20.192307692307693,35.57692307692308,23.076923076923077,0.9615384615384616,0,0.9615384615384616,0
E00021726,102,5,27,65,2,2,1,0,0,0,4.901960784313726,26.47058823529412,63.725490196078425,1.9607843137254901,1.9607843137254901,0.9803921568627451,0,0,0
E00021727,106,11,25,40,18,9,0,3,0,0,10.377358490566039,23.58490566037736,37.735849056603776,16.9811320754717,8.49056603773585,0,2.8301886792452833,0,0
E00021728,111,1,38,40,27,5,0,0,0,0,0.9009009009009009,34.234234234234236,36.03603603603604,24.324324324324326,4.504504504504505,0,0,0,0
E00021729,155,0,46,65,41,2,0,0,0,1,0,29.677419354838708,41.935483870967744,26.451612903225808,1.2903225806451613,0,0,0,0.6451612903225806
E00021730,85,7,14,34,29,1,0,0,0,0,8.235294117647058,16.470588235294116,40,34.11764705882353,1.1764705882352942,0,0,0,0
E00021731,170,10,34,106,17,2,1,0,0,0,5.88235294117647,20,62.35294117647059,10,1.1764705882352942,0.5882352941176471,0,0,0
E00021732,94,0,12,38,35,9,0,0,0,0,0,12.76595744680851,40.42553191489361,37.234042553191486,9.574468085106384,0,0,0,0
E00021736,134,1,2,72,39,16,1,3,0,0,0.7462686567164178,1.4925373134328357,53.73134328358209,29.1044776119403,11.940298507462686,0.7462686567164178,2.2388059701492535,0,0
E00021737,107,0,32,61,9,5,0,0,0,0,0,29.906542056074763,57.009345794392516,8.411214953271028,4.672897196261682,0,0,0,0
E00021738,98,4,27,25,22,8,10,1,1,0,4.081632653061225,27.55102040816326,25.510204081632654,22.448979591836736,8.16326530612245,10.204081632653061,1.0204081632653061,1.0204081632653061,0
E00021740,132,0,41,71,18,2,0,0,0,0,0,31.060606060606062,53.78787878787878,13.636363636363635,1.5151515151515151,0,0,0,0
E00021741,106,0,42,59,4,1,0,0,0,0,0,39.62264150943396,55.660377358490564,3.7735849056603774,0.9433962264150944,0,0,0,0
E00021742,180,9,54,80,23,9,1,2,0,2,5,30,44.44444444444444,12.777777777777777,5,0.5555555555555556,1.1111111111111112,0,1.1111111111111112
E00021743,149,2,58,57,25,1,4,1,0,1,1.342281879194631,38.92617449664429,38.25503355704698,16.778523489932887,0.6711409395973155,2.684563758389262,0.6711409395973155,0,0.6711409395973155
E00021745,101,1,39,39,21,0,1,0,0,0,0.9900990099009901,38.613861386138616,38.613861386138616,20.792079207920793,0,0.9900990099009901,0,0,0
E00021746,131,0,63,65,3,0,0,0,0,0,0,48.091603053435115,49.61832061068702,2.2900763358778624,0,0,0,0,0
E00021748,207,16,77,51,39,17,4,2,1,0,7.729468599033816,37.19806763285024,24.637681159420293,18.84057971014493,8.212560386473431,1.932367149758454,0.966183574879227,0.4830917874396135,0
E00021752,130,8,33,33,36,14,6,0,0,0,6.153846153846154,25.384615384615383,25.384615384615383,27.692307692307693,10.76923076923077,4.615384615384616,0,0,0
E00021753,105,1,35,53,7,9,0,0,0,0,0.9523809523809524,33.33333333333333,50.476190476190474,6.666666666666667,8.571428571428571,0,0,0,0
E00021754,92,0,18,49,22,1,2,0,0,0,0,19.565217391304348,53.2608695652174,23.91304347826087,1.0869565217391304,2.1739130434782608,0,0,0
E00021755,138,1,16,46,40,24,8,2,1,0,0.7246376811594203,11.594202898550725,33.33333333333333,28.985507246376812,17.391304347826086,5.797101449275362,1.4492753623188406,0.7246376811594203,0
E00021756,101,0,43,39,17,2,0,0,0,0,0,42.57425742574257,38.613861386138616,16.831683168316832,1.9801980198019802,0,0,0,0
E00021757,128,28,33,29,33,5,0,0,0,0,21.875,25.78125,22.65625,25.78125,3.90625,0,0,0,0
E00021758,138,0,55,48,14,16,3,0,1,1,0,39.85507246376812,34.78260869565217,10.144927536231885,11.594202898550725,2.1739130434782608,0,0.7246376811594203,0.7246376811594203
E00021759,121,8,23,44,26,16,4,0,0,0,6.6115702479338845,19.00826446280992,36.36363636363637,21.487603305785125,13.223140495867769,3.3057851239669422,0,0,0
E00021760,124,11,45,35,32,1,0,0,0,0,8.870967741935484,36.29032258064516,28.225806451612907,25.806451612903224,0.8064516129032258,0,0,0,0
E00021761,97,1,32,48,7,7,2,0,0,0,1.0309278350515463,32.98969072164948,49.48453608247423,7.216494845360824,7.216494845360824,2.0618556701030926,0,0,0
E00021762,131,2,28,61,38,1,0,0,1,0,1.5267175572519083,21.374045801526716,46.56488549618321,29.00763358778626,0.7633587786259541,0,0,0.7633587786259541,0
E00021763,107,10,4,55,18,16,1,2,0,1,9.345794392523365,3.7383177570093453,51.4018691588785,16.822429906542055,14.953271028037381,0.9345794392523363,1.8691588785046727,0,0.9345794392523363
E00021764,117,2,10,10,19,16,48,6,4,2,1.7094017094017095,8.547008547008547,8.547008547008547,16.23931623931624,13.675213675213676,41.02564102564102,5.128205128205128,3.418803418803419,1.7094017094017095
E00021766,124,1,13,36,38,16,14,6,0,0,0.8064516129032258,10.483870967741936,29.03225806451613,30.64516129032258,12.903225806451612,11.29032258064516,4.838709677419355,0,0
E00021767,132,6,46,69,9,1,1,0,0,0,4.545454545454546,34.84848484848485,52.27272727272727,6.8181818181818175,0.7575757575757576,0.7575757575757576,0,0,0
E00167079,111,1,35,59,16,0,0,0,0,0,0.9009009009009009,31.53153153153153,53.153153153153156,14.414414414414415,0,0,0,0,0
E00167080,130,0,2,90,26,11,1,0,0,0,0,1.5384615384615385,69.23076923076923,20,8.461538461538462,0.7692307692307693,0,0,0
E00167081,116,0,24,57,16,17,2,0,0,0,0,20.689655172413794,49.137931034482754,13.793103448275861,14.655172413793101,1.7241379310344827,0,0,0
E00167085,203,11,61,82,41,8,0,0,0,0,5.41871921182266,30.049261083743843,40.39408866995074,20.19704433497537,3.9408866995073892,0,0,0,0
E00167087,165,1,70,81,2,9,1,1,0,0,0.6060606060606061,42.42424242424242,49.09090909090909,1.2121212121212122,5.454545454545454,0.6060606060606061,0.6060606060606061,0,0
E00167088,106,33,22,33,10,7,1,0,0,0,31.132075471698112,20.754716981132077,31.132075471698112,9.433962264150944,6.60377358490566,0.9433962264150944,0,0,0
E00167089,135,3,54,43,32,1,2,0,0,0,2.2222222222222223,40,31.851851851851855,23.703703703703706,0.7407407407407408,1.4814814814814816,0,0,0
E00167090,218,1,71,92,53,0,1,0,0,0,0.45871559633027525,32.56880733944954,42.201834862385326,24.31192660550459,0,0.45871559633027525,0,0,0
E00167091,94,2,16,58,14,4,0,0,0,0,2.127659574468085,17.02127659574468,61.702127659574465,14.893617021276595,4.25531914893617,0,0,0,0
E00167092,188,10,42,73,43,12,4,2,2,0,5.319148936170213,22.340425531914892,38.82978723404255,22.872340425531913,6.382978723404255,2.127659574468085,1.0638297872340425,1.0638297872340425,0
E00167094,135,0,61,51,21,2,0,0,0,0,0,45.18518518518518,37.77777777777778,15.555555555555555,1.4814814814814816,0,0,0,0
E00167095,122,8,49,14,8,34,2,4,0,3,6.557377049180328,40.16393442622951,11.475409836065573,6.557377049180328,27.86885245901639,1.639344262295082,3.278688524590164,0,2.459016393442623
E00167098,70,2,44,23,0,1,0,0,0,0,2.857142857142857,62.857142857142854,32.857142857142854,0,1.4285714285714286,0,0,0,0
E00167099,146,5,65,64,12,0,0,0,0,0,3.4246575342465753,44.52054794520548,43.83561643835616,8.21917808219178,0,0,0,0,0
E00167100,159,11,41,64,35,7,0,1,0,0,6.918238993710692,25.78616352201258,40.25157232704403,22.0125786163522,4.40251572327044,0,0.628930817610063,0,0
E00167101,157,16,52,72,13,3,1,0,0,0,10.191082802547772,33.12101910828025,45.85987261146497,8.280254777070063,1.910828025477707,0.6369426751592357,0,0,0
E00167102,209,8,72,90,34,3,1,1,0,0,3.827751196172249,34.44976076555024,43.0622009569378,16.267942583732058,1.4354066985645932,0.4784688995215311,0.4784688995215311,0,0
E00167103,125,0,70,49,5,1,0,0,0,0,0,56.00000000000001,39.2,4,0.8,0,0,0,0
E00167104,105,0,24,57,18,2,4,0,0,0,0,22.857142857142858,54.285714285714285,17.142857142857142,1.9047619047619049,3.8095238095238098,0,0,0
E00167105,108,0,30,26,27,18,6,1,0,0,0,27.77777777777778,24.074074074074073,25,16.666666666666664,5.555555555555555,0.9259259259259258,0,0
E00167106,152,3,48,76,21,4,0,0,0,0,1.9736842105263157,31.57894736842105,50,13.815789473684212,2.631578947368421,0,0,0,0
E00167107,133,7,61,51,7,3,1,3,0,0,5.263157894736842,45.86466165413533,38.34586466165413,5.263157894736842,2.2556390977443606,0.7518796992481203,2.2556390977443606,0,0
