OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00183883,79,3,19,26,18,13,3.79746835443038,24.050632911392405,32.91139240506329,22.78481012658228,16.455696202531644
E00183885,105,1,19,65,15,5,0.9523809523809524,18.095238095238095,61.904761904761905,14.285714285714285,4.761904761904762
E00183887,133,4,24,75,25,5,3.007518796992481,18.045112781954884,56.390977443609025,18.796992481203006,3.7593984962406015
E00183888,80,5,36,33,6,0,6.25,45,41.25,7.5,0
E00183889,113,13,25,42,18,15,11.504424778761061,22.123893805309734,37.16814159292036,15.929203539823009,13.274336283185843
E00183890,170,5,37,97,28,3,2.941176470588235,21.764705882352942,57.05882352941176,16.470588235294116,1.7647058823529411
E00183892,169,9,80,69,6,5,5.325443786982249,47.337278106508876,40.828402366863905,3.5502958579881656,2.9585798816568047
E00183893,130,5,31,62,27,5,3.8461538461538463,23.846153846153847,47.69230769230769,20.76923076923077,3.8461538461538463
E00183895,111,3,11,46,36,15,2.7027027027027026,9.90990990990991,41.44144144144144,32.432432432432435,13.513513513513514
E00183896,128,2,16,71,31,8,1.5625,12.5,55.46875,24.21875,6.25
E00183897,43,1,8,13,16,5,2.3255813953488373,18.6046511627907,30.23255813953488,37.2093023255814,11.627906976744185
E00183900,112,5,43,56,8,0,4.464285714285714,38.392857142857146,50,7.142857142857142,0
E00183901,113,7,42,60,4,0,6.1946902654867255,37.16814159292036,53.09734513274337,3.5398230088495577,0
E00183902,132,9,26,53,31,13,6.8181818181818175,19.696969696969695,40.15151515151515,23.484848484848484,9.848484848484848
E00183905,160,6,48,75,30,1,3.75,30,46.875,18.75,0.625
E00183908,109,14,33,39,16,7,12.844036697247708,30.275229357798167,35.77981651376147,14.678899082568808,6.422018348623854
E00183911,110,11,26,68,3,2,10,23.636363636363637,61.81818181818181,2.727272727272727,1.8181818181818181
E00183913,66,2,10,32,15,7,3.0303030303030303,15.151515151515152,48.484848484848484,22.727272727272727,10.606060606060606
E00183915,115,12,18,45,33,7,10.434782608695652,15.65217391304348,39.130434782608695,28.695652173913043,6.086956521739131
E00183919,87,5,22,39,16,5,5.747126436781609,25.287356321839084,44.827586206896555,18.39080459770115,5.747126436781609
E00183922,158,2,46,86,18,6,1.2658227848101267,29.11392405063291,54.43037974683544,11.39240506329114,3.79746835443038
E00183923,126,9,27,46,36,8,7.142857142857142,21.428571428571427,36.507936507936506,28.57142857142857,6.349206349206349
E00183925,113,6,31,66,7,3,5.3097345132743365,27.43362831858407,58.4070796460177,6.1946902654867255,2.6548672566371683
E00183926,49,1,18,27,2,1,2.0408163265306123,36.734693877551024,55.10204081632652,4.081632653061225,2.0408163265306123
E00183928,147,9,45,80,10,3,6.122448979591836,30.612244897959183,54.421768707483,6.802721088435375,2.0408163265306123
E00183931,311,5,68,144,94,0,1.607717041800643,21.864951768488748,46.30225080385852,30.22508038585209,0
E00183932,168,7,27,78,41,15,4.166666666666666,16.071428571428573,46.42857142857143,24.404761904761905,8.928571428571429
E00183933,139,4,63,63,5,4,2.877697841726619,45.32374100719424,45.32374100719424,3.5971223021582732,2.877697841726619
E00183934,242,7,52,147,36,0,2.8925619834710745,21.487603305785125,60.74380165289256,14.87603305785124,0
E00183935,109,5,19,45,27,13,4.587155963302752,17.431192660550458,41.284403669724774,24.770642201834864,11.926605504587156
E00183936,157,8,43,67,29,10,5.095541401273886,27.388535031847134,42.675159235668794,18.471337579617835,6.369426751592357
E00183939,104,7,31,43,17,6,6.730769230769231,29.807692307692307,41.34615384615385,16.346153846153847,5.769230769230769
E00183942,85,3,15,60,6,1,3.5294117647058822,17.647058823529413,70.58823529411765,7.0588235294117645,1.1764705882352942
E00183943,92,27,18,34,8,5,29.347826086956523,19.565217391304348,36.95652173913043,8.695652173913043,5.434782608695652
E00183946,131,4,18,67,37,5,3.0534351145038165,13.740458015267176,51.14503816793893,28.24427480916031,3.816793893129771
E00183948,112,48,8,26,21,9,42.857142857142854,7.142857142857142,23.214285714285715,18.75,8.035714285714286
E00183950,102,10,25,52,12,3,9.803921568627452,24.509803921568626,50.98039215686274,11.76470588235294,2.941176470588235
E00183951,121,4,6,63,37,11,3.3057851239669422,4.958677685950414,52.066115702479344,30.57851239669421,9.090909090909092
E00183953,54,17,12,16,1,8,31.48148148148148,22.22222222222222,29.629629629629626,1.8518518518518516,14.814814814814813
E00183954,111,40,14,24,5,28,36.03603603603604,12.612612612612612,21.62162162162162,4.504504504504505,25.225225225225223
E00183957,167,12,34,90,30,1,7.18562874251497,20.359281437125748,53.89221556886228,17.964071856287426,0.5988023952095809
E00183958,175,3,33,122,14,3,1.7142857142857144,18.857142857142858,69.71428571428572,8,1.7142857142857144
E00183959,196,4,30,149,11,2,2.0408163265306123,15.306122448979592,76.0204081632653,5.612244897959184,1.0204081632653061
E00183960,229,22,39,146,22,0,9.606986899563319,17.03056768558952,63.75545851528385,9.606986899563319,0
E00183961,135,8,17,73,36,1,5.9259259259259265,12.592592592592592,54.074074074074076,26.666666666666668,0.7407407407407408
E00183964,100,9,13,36,31,11,9,13,36,31,11
E00183965,115,16,21,42,35,1,13.91304347826087,18.26086956521739,36.52173913043478,30.434782608695656,0.8695652173913043
E00183966,125,17,25,66,12,5,13.600000000000001,20,52.800000000000004,9.6,4
E00183968,107,10,24,51,17,5,9.345794392523365,22.429906542056074,47.66355140186916,15.887850467289718,4.672897196261682
E00183970,169,7,29,61,47,25,4.142011834319527,17.159763313609467,36.09467455621302,27.810650887573964,14.792899408284024
E00183972,105,7,20,62,13,3,6.666666666666667,19.047619047619047,59.04761904761905,12.380952380952381,2.857142857142857
E00183973,137,13,34,67,18,5,9.48905109489051,24.817518248175183,48.9051094890511,13.138686131386862,3.64963503649635
E00183975,140,9,29,41,32,29,6.428571428571428,20.714285714285715,29.28571428571429,22.857142857142858,20.714285714285715
E00183978,92,11,9,36,23,13,11.956521739130435,9.782608695652174,39.130434782608695,25,14.130434782608695
E00183979,112,8,14,70,19,1,7.142857142857142,12.5,62.5,16.964285714285715,0.8928571428571428
E00183980,86,7,15,52,10,2,8.13953488372093,17.441860465116278,60.46511627906976,11.627906976744185,2.3255813953488373
E00183982,115,5,25,70,11,4,4.3478260869565215,21.73913043478261,60.86956521739131,9.565217391304348,3.4782608695652173
E00183984,155,35,28,67,20,5,22.58064516129032,18.064516129032256,43.225806451612904,12.903225806451612,3.225806451612903
E00183985,122,3,27,72,19,1,2.459016393442623,22.131147540983605,59.01639344262295,15.573770491803279,0.819672131147541
E00183986,139,14,49,61,15,0,10.071942446043165,35.25179856115108,43.884892086330936,10.79136690647482,0
E00183987,100,7,23,60,10,0,7.000000000000001,23,60,10,0
E00183989,94,8,14,23,11,38,8.51063829787234,14.893617021276595,24.46808510638298,11.702127659574469,40.42553191489361
E00183991,147,41,31,51,18,6,27.89115646258503,21.08843537414966,34.69387755102041,12.244897959183673,4.081632653061225
E00183992,108,4,46,42,14,2,3.7037037037037033,42.592592592592595,38.88888888888889,12.962962962962962,1.8518518518518516
E00183994,110,5,5,23,72,5,4.545454545454546,4.545454545454546,20.909090909090907,65.45454545454545,4.545454545454546
E00183995,80,20,23,22,14,1,25,28.749999999999996,27.500000000000004,17.5,1.25
E00183998,154,5,37,98,8,6,3.2467532467532463,24.025974025974026,63.63636363636363,5.194805194805195,3.896103896103896
E00184000,177,11,32,88,45,1,6.214689265536723,18.07909604519774,49.717514124293785,25.423728813559322,0.5649717514124294
E00184001,146,14,49,57,21,5,9.58904109589041,33.56164383561644,39.04109589041096,14.383561643835616,3.4246575342465753
E00184003,61,6,24,16,13,2,9.836065573770492,39.34426229508197,26.229508196721312,21.311475409836063,3.278688524590164
E00184004,111,2,30,67,10,2,1.8018018018018018,27.027027027027028,60.36036036036037,9.00900900900901,1.8018018018018018
E00184005,126,5,34,70,16,1,3.968253968253968,26.984126984126984,55.55555555555556,12.698412698412698,0.7936507936507936
E00184007,128,10,33,82,3,0,7.8125,25.78125,64.0625,2.34375,0
E00184008,195,5,28,101,57,4,2.564102564102564,14.358974358974358,51.7948717948718,29.230769230769234,2.051282051282051
E00184009,101,2,9,41,32,17,1.9801980198019802,8.91089108910891,40.5940594059406,31.683168316831683,16.831683168316832
E00184011,161,7,19,56,67,12,4.3478260869565215,11.801242236024844,34.78260869565217,41.61490683229814,7.453416149068323
E00184013,141,4,42,58,17,20,2.8368794326241136,29.78723404255319,41.13475177304964,12.056737588652481,14.184397163120568
E00184014,129,13,22,79,15,0,10.077519379844961,17.05426356589147,61.240310077519375,11.627906976744185,0
E00184015,130,5,28,72,22,3,3.8461538461538463,21.53846153846154,55.38461538461539,16.923076923076923,2.307692307692308
E00184016,130,0,29,76,23,2,0,22.30769230769231,58.46153846153847,17.692307692307693,1.5384615384615385
E00184017,49,4,6,17,16,6,8.16326530612245,12.244897959183673,34.69387755102041,32.6530612244898,12.244897959183673
E00184019,108,7,6,32,42,21,6.481481481481481,5.555555555555555,29.629629629629626,38.88888888888889,19.444444444444446
E00184020,134,9,33,73,12,7,6.7164179104477615,24.62686567164179,54.47761194029851,8.955223880597014,5.223880597014925
E00184021,90,5,10,34,16,25,5.555555555555555,11.11111111111111,37.77777777777778,17.77777777777778,27.77777777777778
E00184022,123,2,24,66,21,10,1.6260162601626018,19.51219512195122,53.65853658536586,17.073170731707318,8.130081300813007
E00184024,147,13,46,60,19,9,8.843537414965986,31.292517006802722,40.816326530612244,12.925170068027212,6.122448979591836
E00184028,126,5,23,70,20,8,3.968253968253968,18.253968253968253,55.55555555555556,15.873015873015872,6.349206349206349
E00184036,87,6,17,37,17,10,6.896551724137931,19.54022988505747,42.5287356321839,19.54022988505747,11.494252873563218
E00184038,111,20,24,43,17,7,18.01801801801802,21.62162162162162,38.73873873873874,15.315315315315313,6.306306306306306
E00184039,152,28,31,47,26,20,18.421052631578945,20.394736842105264,30.92105263157895,17.105263157894736,13.157894736842104
E00184040,125,3,62,56,4,0,2.4,49.6,44.800000000000004,3.2,0
E00184041,156,3,46,90,14,3,1.9230769230769231,29.48717948717949,57.692307692307686,8.974358974358974,1.9230769230769231
E00184042,137,7,22,69,25,14,5.109489051094891,16.05839416058394,50.36496350364964,18.248175182481752,10.218978102189782
E00184043,70,2,22,41,5,0,2.857142857142857,31.428571428571427,58.57142857142858,7.142857142857142,0
E00184044,139,9,24,81,19,6,6.474820143884892,17.26618705035971,58.27338129496403,13.66906474820144,4.316546762589928
E00184045,186,2,20,54,109,1,1.0752688172043012,10.75268817204301,29.03225806451613,58.602150537634415,0.5376344086021506
E00184046,106,3,25,58,17,3,2.8301886792452833,23.58490566037736,54.71698113207547,16.037735849056602,2.8301886792452833
E00184047,125,17,22,57,14,15,13.600000000000001,17.599999999999998,45.6,11.200000000000001,12
E00184050,155,5,23,99,25,3,3.225806451612903,14.838709677419354,63.87096774193548,16.129032258064516,1.935483870967742
E00184051,54,1,16,29,6,2,1.8518518518518516,29.629629629629626,53.70370370370371,11.11111111111111,3.7037037037037033
E00184054,137,13,36,51,35,2,9.48905109489051,26.277372262773724,37.22627737226277,25.547445255474454,1.4598540145985401
E00184055,125,4,38,62,21,0,3.2,30.4,49.6,16.8,0
E00184056,128,16,21,66,18,7,12.5,16.40625,51.5625,14.0625,5.46875
E00184057,86,6,26,51,2,1,6.976744186046512,30.23255813953488,59.30232558139535,2.3255813953488373,1.1627906976744187
E00184060,105,6,28,58,11,2,5.714285714285714,26.666666666666668,55.23809523809524,10.476190476190476,1.9047619047619049
E00184061,128,13,26,72,15,2,10.15625,20.3125,56.25,11.71875,1.5625
E00184062,132,10,40,69,8,5,7.575757575757576,30.303030303030305,52.27272727272727,6.0606060606060606,3.787878787878788
E00184063,120,21,21,39,25,14,17.5,17.5,32.5,20.833333333333336,11.666666666666666
E00184064,101,0,7,44,39,11,0,6.9306930693069315,43.56435643564357,38.613861386138616,10.891089108910892
E00184065,99,8,14,50,20,7,8.080808080808081,14.14141414141414,50.505050505050505,20.2020202020202,7.07070707070707
E00184066,62,6,6,31,15,4,9.67741935483871,9.67741935483871,50,24.193548387096776,6.451612903225806
E00184067,113,7,34,37,24,11,6.1946902654867255,30.08849557522124,32.743362831858406,21.238938053097346,9.734513274336283
E00184068,71,4,11,43,11,2,5.633802816901409,15.492957746478872,60.56338028169014,15.492957746478872,2.8169014084507045
E00184069,118,22,21,50,18,7,18.64406779661017,17.796610169491526,42.3728813559322,15.254237288135593,5.932203389830509
E00184070,136,9,68,50,6,3,6.61764705882353,50,36.76470588235294,4.411764705882353,2.2058823529411766
E00184071,265,12,57,148,46,2,4.528301886792453,21.50943396226415,55.84905660377358,17.358490566037734,0.7547169811320755
E00184072,147,1,27,65,49,5,0.6802721088435374,18.367346938775512,44.21768707482993,33.33333333333333,3.4013605442176873
E00184073,127,2,40,74,10,1,1.574803149606299,31.496062992125985,58.26771653543307,7.874015748031496,0.7874015748031495
E00184074,122,2,26,66,22,6,1.639344262295082,21.311475409836063,54.09836065573771,18.0327868852459,4.918032786885246
E00184075,121,7,29,68,13,4,5.785123966942149,23.96694214876033,56.19834710743802,10.743801652892563,3.3057851239669422
E00184077,115,5,18,43,25,24,4.3478260869565215,15.65217391304348,37.391304347826086,21.73913043478261,20.869565217391305
E00184079,135,14,33,78,6,4,10.37037037037037,24.444444444444443,57.77777777777777,4.444444444444445,2.9629629629629632
E00184082,239,4,57,146,32,0,1.6736401673640167,23.84937238493724,61.08786610878661,13.389121338912133,0
E00184083,207,10,46,104,36,11,4.830917874396135,22.22222222222222,50.24154589371981,17.391304347826086,5.314009661835748
E00184085,62,5,5,31,19,2,8.064516129032258,8.064516129032258,50,30.64516129032258,3.225806451612903
E00184086,177,3,32,101,38,3,1.694915254237288,18.07909604519774,57.06214689265536,21.468926553672315,1.694915254237288
E00184088,128,7,50,64,7,0,5.46875,39.0625,50,5.46875,0
E00184089,99,2,12,44,32,9,2.0202020202020203,12.121212121212121,44.44444444444444,32.323232323232325,9.090909090909092
E00184091,117,9,28,64,8,8,7.6923076923076925,23.931623931623932,54.700854700854705,6.837606837606838,6.837606837606838
E00184092,120,3,21,59,28,9,2.5,17.5,49.166666666666664,23.333333333333332,7.5
E00184094,125,1,23,58,34,9,0.8,18.4,46.400000000000006,27.200000000000003,7.199999999999999
E00184095,117,9,10,48,39,11,7.6923076923076925,8.547008547008547,41.02564102564102,33.33333333333333,9.401709401709402
E00184099,57,5,12,12,16,12,8.771929824561402,21.052631578947366,21.052631578947366,28.07017543859649,21.052631578947366
E00184100,166,29,53,60,20,4,17.46987951807229,31.92771084337349,36.144578313253014,12.048192771084338,2.4096385542168677
E00184101,118,13,30,64,11,0,11.016949152542372,25.423728813559322,54.23728813559322,9.322033898305085,0
E00184102,65,7,12,21,20,5,10.76923076923077,18.461538461538463,32.30769230769231,30.76923076923077,7.6923076923076925
E00184104,143,7,45,68,20,3,4.895104895104895,31.46853146853147,47.55244755244755,13.986013986013987,2.097902097902098
E00184106,122,2,24,91,5,0,1.639344262295082,19.672131147540984,74.59016393442623,4.098360655737705,0
E00184107,140,6,26,63,44,1,4.285714285714286,18.571428571428573,45,31.428571428571427,0.7142857142857143
E00184108,132,1,22,62,38,9,0.7575757575757576,16.666666666666664,46.96969696969697,28.78787878787879,6.8181818181818175
E00184110,154,2,37,88,23,4,1.2987012987012987,24.025974025974026,57.14285714285714,14.935064935064934,2.5974025974025974
E00184111,176,5,56,77,34,4,2.840909090909091,31.818181818181817,43.75,19.318181818181817,2.272727272727273
E00184112,151,10,38,72,28,3,6.622516556291391,25.165562913907287,47.682119205298015,18.543046357615893,1.9867549668874174
E00184114,143,9,41,74,19,0,6.293706293706294,28.671328671328673,51.74825174825175,13.286713286713287,0
E00184117,175,2,48,63,61,1,1.1428571428571428,27.42857142857143,36,34.85714285714286,0.5714285714285714
E00184119,123,10,31,62,15,5,8.130081300813007,25.203252032520325,50.40650406504065,12.195121951219512,4.0650406504065035
E00184121,68,2,26,35,4,1,2.941176470588235,38.23529411764706,51.470588235294116,5.88235294117647,1.4705882352941175
E00184124,120,31,16,38,29,6,25.833333333333336,13.333333333333334,31.666666666666664,24.166666666666668,5
E00184125,48,3,18,17,7,3,6.25,37.5,35.41666666666667,14.583333333333334,6.25
E00184126,121,6,5,54,36,20,4.958677685950414,4.132231404958678,44.62809917355372,29.75206611570248,16.528925619834713
E00184127,141,10,48,51,32,0,7.092198581560284,34.04255319148936,36.17021276595745,22.69503546099291,0
E00184128,118,20,29,47,13,9,16.94915254237288,24.576271186440678,39.83050847457627,11.016949152542372,7.627118644067797
E00184129,86,12,13,26,17,18,13.953488372093023,15.11627906976744,30.23255813953488,19.767441860465116,20.930232558139537
E00184130,123,7,17,65,29,5,5.691056910569105,13.821138211382115,52.84552845528455,23.577235772357724,4.0650406504065035
E00184132,113,7,27,42,29,8,6.1946902654867255,23.893805309734514,37.16814159292036,25.663716814159294,7.079646017699115
E00184134,128,1,16,71,34,6,0.78125,12.5,55.46875,26.5625,4.6875
E00184135,146,11,31,46,44,14,7.534246575342466,21.232876712328768,31.506849315068493,30.136986301369863,9.58904109589041
E00184136,103,7,24,55,11,6,6.796116504854369,23.300970873786408,53.398058252427184,10.679611650485436,5.825242718446602
E00190013,109,7,26,58,15,3,6.422018348623854,23.853211009174313,53.21100917431193,13.761467889908257,2.7522935779816518
E00190014,200,12,60,98,25,5,6,30,49,12.5,2.5
