OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00021727,278,259,10,6,4,5,2,3,4,93.16546762589928,3.5971223021582732,2.158273381294964,1.4388489208633095,1.7985611510791366,0.7194244604316548,1.079136690647482,1.4388489208633095
E00021728,238,222,10,8,2,3,0,3,3,93.27731092436974,4.201680672268908,3.361344537815126,0.8403361344537815,1.2605042016806722,0,1.2605042016806722,1.2605042016806722
E00021729,377,358,5,3,2,7,3,4,7,94.9602122015915,1.3262599469496021,0.7957559681697612,0.5305039787798408,1.8567639257294428,0.7957559681697612,1.0610079575596816,1.8567639257294428
E00021730,208,200,2,1,1,2,0,2,4,96.15384615384616,0.9615384615384616,0.4807692307692308,0.4807692307692308,0.9615384615384616,0,0.9615384615384616,1.9230769230769231
E00021731,425,406,11,8,3,3,0,3,5,95.52941176470588,2.588235294117647,1.8823529411764703,0.7058823529411765,0.7058823529411765,0,0.7058823529411765,1.1764705882352942
E00021732,214,190,15,15,0,4,2,2,5,88.78504672897196,7.009345794392523,7.009345794392523,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,2.336448598130841
E00021736,416,375,17,12,5,17,6,11,7,90.14423076923077,4.086538461538462,2.8846153846153846,1.201923076923077,4.086538461538462,1.4423076923076923,2.644230769230769,1.6826923076923077
E00021737,258,238,9,8,1,9,3,6,2,92.24806201550388,3.488372093023256,3.10077519379845,0.3875968992248062,3.488372093023256,1.1627906976744187,2.3255813953488373,0.7751937984496124
E00021738,286,258,12,5,7,3,1,2,13,90.20979020979021,4.195804195804196,1.7482517482517483,2.4475524475524475,1.048951048951049,0.34965034965034963,0.6993006993006993,4.545454545454546
E00021740,348,333,5,2,3,5,3,2,5,95.6896551724138,1.4367816091954022,0.5747126436781609,0.8620689655172413,1.4367816091954022,0.8620689655172413,0.5747126436781609,1.4367816091954022
E00021741,176,173,2,1,1,1,1,0,0,98.29545454545455,1.1363636363636365,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0
E00021742,437,418,7,3,4,6,4,2,6,95.65217391304348,1.6018306636155606,0.6864988558352403,0.9153318077803204,1.3729977116704806,0.9153318077803204,0.4576659038901602,1.3729977116704806
E00021743,322,292,20,15,5,8,5,3,2,90.6832298136646,6.211180124223603,4.658385093167702,1.5527950310559007,2.484472049689441,1.5527950310559007,0.9316770186335404,0.6211180124223602
E00021745,234,214,5,5,0,8,4,4,7,91.45299145299145,2.1367521367521367,2.1367521367521367,0,3.418803418803419,1.7094017094017095,1.7094017094017095,2.9914529914529915
E00021746,205,199,4,3,1,1,1,0,1,97.07317073170731,1.951219512195122,1.4634146341463417,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0.4878048780487805
E00021748,532,487,30,13,17,6,1,5,9,91.54135338345864,5.639097744360902,2.443609022556391,3.195488721804511,1.1278195488721803,0.18796992481203006,0.9398496240601504,1.6917293233082706
E00021752,383,357,12,11,1,7,4,3,7,93.21148825065274,3.1331592689295036,2.8720626631853787,0.26109660574412535,1.8276762402088773,1.0443864229765014,0.7832898172323759,1.8276762402088773
E00021753,244,221,9,6,3,7,5,2,7,90.57377049180327,3.6885245901639343,2.459016393442623,1.2295081967213115,2.8688524590163933,2.0491803278688523,0.819672131147541,2.8688524590163933
E00021754,230,222,1,0,1,3,2,1,4,96.52173913043478,0.43478260869565216,0,0.43478260869565216,1.3043478260869565,0.8695652173913043,0.43478260869565216,1.7391304347826086
E00021755,383,362,13,11,2,5,4,1,3,94.51697127937337,3.3942558746736298,2.8720626631853787,0.5221932114882507,1.3054830287206265,1.0443864229765014,0.26109660574412535,0.7832898172323759
E00021756,197,183,8,6,2,2,2,0,4,92.89340101522842,4.060913705583756,3.0456852791878175,1.015228426395939,1.015228426395939,1.015228426395939,0,2.030456852791878
E00021757,267,253,3,2,1,4,3,1,7,94.7565543071161,1.1235955056179776,0.7490636704119851,0.37453183520599254,1.4981273408239701,1.1235955056179776,0.37453183520599254,2.6217228464419478
E00021758,331,307,8,3,5,7,6,1,9,92.74924471299094,2.416918429003021,0.906344410876133,1.5105740181268883,2.1148036253776437,1.812688821752266,0.3021148036253776,2.719033232628399
E00021759,376,351,9,6,3,9,1,8,7,93.35106382978722,2.393617021276596,1.5957446808510638,0.7978723404255319,2.393617021276596,0.26595744680851063,2.127659574468085,1.8617021276595744
E00021760,316,291,6,4,2,10,6,4,9,92.08860759493672,1.89873417721519,1.2658227848101267,0.6329113924050633,3.1645569620253164,1.89873417721519,1.2658227848101267,2.848101265822785
E00021761,377,371,3,1,2,1,0,1,2,98.40848806366049,0.7957559681697612,0.2652519893899204,0.5305039787798408,0.2652519893899204,0,0.2652519893899204,0.5305039787798408
E00021762,344,318,7,5,2,10,6,4,9,92.44186046511628,2.0348837209302326,1.4534883720930232,0.5813953488372093,2.9069767441860463,1.744186046511628,1.1627906976744187,2.616279069767442
E00021763,406,371,9,6,3,12,7,5,14,91.37931034482759,2.2167487684729066,1.477832512315271,0.7389162561576355,2.955665024630542,1.7241379310344827,1.2315270935960592,3.4482758620689653
E00021764,489,453,17,11,6,8,3,5,11,92.63803680981594,3.476482617586912,2.2494887525562373,1.2269938650306749,1.6359918200409,0.6134969325153374,1.0224948875255624,2.2494887525562373
E00021766,399,362,11,5,6,15,8,7,11,90.72681704260651,2.756892230576441,1.2531328320802004,1.5037593984962405,3.7593984962406015,2.0050125313283207,1.7543859649122806,2.756892230576441
E00021767,289,271,13,8,5,5,1,4,0,93.77162629757785,4.498269896193772,2.768166089965398,1.7301038062283738,1.7301038062283738,0.34602076124567477,1.384083044982699,0
E00167079,227,222,4,4,0,1,0,1,0,97.79735682819384,1.762114537444934,1.762114537444934,0,0.4405286343612335,0,0.4405286343612335,0
E00167080,363,339,8,6,2,5,1,4,11,93.38842975206612,2.203856749311295,1.6528925619834711,0.5509641873278237,1.3774104683195594,0.27548209366391185,1.1019283746556474,3.0303030303030303
E00167081,244,229,5,3,2,4,3,1,6,93.85245901639344,2.0491803278688523,1.2295081967213115,0.819672131147541,1.639344262295082,1.2295081967213115,0.4098360655737705,2.459016393442623
E00167085,423,402,13,10,3,4,3,1,4,95.0354609929078,3.0732860520094563,2.3640661938534278,0.7092198581560284,0.9456264775413712,0.7092198581560284,0.2364066193853428,0.9456264775413712
E00167087,338,325,7,6,1,1,1,0,5,96.15384615384616,2.0710059171597637,1.7751479289940828,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,1.4792899408284024
E00167088,209,202,6,3,3,0,0,0,1,96.65071770334929,2.8708133971291865,1.4354066985645932,1.4354066985645932,0,0,0,0.4784688995215311
E00167089,296,286,6,6,0,3,3,0,1,96.62162162162163,2.027027027027027,2.027027027027027,0,1.0135135135135136,1.0135135135135136,0,0.33783783783783783
E00167090,552,520,17,8,9,6,2,4,9,94.20289855072464,3.0797101449275366,1.4492753623188406,1.6304347826086956,1.0869565217391304,0.36231884057971014,0.7246376811594203,1.6304347826086956
E00167091,197,190,5,5,0,2,0,2,0,96.44670050761421,2.5380710659898478,2.5380710659898478,0,1.015228426395939,0,1.015228426395939,0
E00167092,411,384,15,10,5,9,3,6,3,93.43065693430657,3.64963503649635,2.4330900243309004,1.2165450121654502,2.18978102189781,0.7299270072992701,1.4598540145985401,0.7299270072992701
E00167094,263,248,11,9,2,3,1,2,1,94.29657794676805,4.182509505703422,3.4220532319391634,0.7604562737642585,1.1406844106463878,0.38022813688212925,0.7604562737642585,0.38022813688212925
E00167095,277,257,12,10,2,6,2,4,2,92.7797833935018,4.332129963898916,3.6101083032490973,0.7220216606498195,2.166064981949458,0.7220216606498195,1.444043321299639,0.7220216606498195
E00167098,104,99,3,1,2,2,1,1,0,95.1923076923077,2.8846153846153846,0.9615384615384616,1.9230769230769231,1.9230769230769231,0.9615384615384616,0.9615384615384616,0
E00167099,250,248,0,0,0,2,1,1,0,99.2,0,0,0,0.8,0.4,0.4,0
E00167100,331,319,7,6,1,3,1,2,2,96.37462235649546,2.1148036253776437,1.812688821752266,0.3021148036253776,0.906344410876133,0.3021148036253776,0.6042296072507553,0.6042296072507553
E00167101,260,255,3,2,1,1,1,0,1,98.07692307692307,1.153846153846154,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0.38461538461538464
E00167102,548,522,11,7,4,9,3,6,6,95.25547445255475,2.0072992700729926,1.2773722627737227,0.7299270072992701,1.6423357664233578,0.5474452554744526,1.094890510948905,1.094890510948905
E00167103,198,192,3,3,0,0,0,0,3,96.96969696969697,1.5151515151515151,1.5151515151515151,0,0,0,0,1.5151515151515151
E00167104,195,185,3,0,3,2,0,2,5,94.87179487179486,1.5384615384615385,0,1.5384615384615385,1.0256410256410255,0,1.0256410256410255,2.564102564102564
E00167105,419,367,27,19,8,13,7,6,12,87.58949880668257,6.443914081145586,4.534606205250596,1.9093078758949882,3.1026252983293556,1.6706443914081146,1.431980906921241,2.863961813842482
E00167106,294,278,11,11,0,2,0,2,3,94.5578231292517,3.741496598639456,3.741496598639456,0,0.6802721088435374,0,0.6802721088435374,1.0204081632653061
E00167107,238,223,9,6,3,2,2,0,4,93.69747899159664,3.7815126050420167,2.5210084033613445,1.2605042016806722,0.8403361344537815,0.8403361344537815,0,1.680672268907563
E00167110,474,459,4,3,1,5,4,1,6,96.83544303797468,0.8438818565400843,0.6329113924050633,0.21097046413502107,1.0548523206751055,0.8438818565400843,0.21097046413502107,1.2658227848101267
E00167111,270,265,3,3,0,2,0,2,0,98.14814814814815,1.1111111111111112,1.1111111111111112,0,0.7407407407407408,0,0.7407407407407408,0
E00167113,441,390,15,8,7,16,8,8,20,88.43537414965986,3.4013605442176873,1.8140589569160999,1.5873015873015872,3.6281179138321997,1.8140589569160999,1.8140589569160999,4.535147392290249
E00167114,395,347,23,14,9,14,5,9,11,87.84810126582279,5.822784810126582,3.5443037974683547,2.278481012658228,3.5443037974683547,1.2658227848101267,2.278481012658228,2.7848101265822782
E00167116,291,272,5,4,1,11,3,8,3,93.47079037800687,1.718213058419244,1.3745704467353952,0.3436426116838488,3.7800687285223367,1.0309278350515463,2.7491408934707904,1.0309278350515463
E00167118,224,218,2,2,0,3,2,1,1,97.32142857142857,0.8928571428571428,0.8928571428571428,0,1.3392857142857142,0.8928571428571428,0.4464285714285714,0.4464285714285714
E00167119,281,265,8,8,0,5,1,4,3,94.30604982206405,2.8469750889679712,2.8469750889679712,0,1.7793594306049825,0.3558718861209964,1.4234875444839856,1.0676156583629894
E00167121,408,401,4,4,0,1,0,1,2,98.2843137254902,0.9803921568627451,0.9803921568627451,0,0.24509803921568626,0,0.24509803921568626,0.49019607843137253
E00167122,220,214,2,2,0,2,0,2,2,97.27272727272728,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,0,0.9090909090909091,0.9090909090909091
E00167123,281,247,10,6,4,9,5,4,15,87.90035587188612,3.558718861209965,2.135231316725979,1.4234875444839856,3.202846975088968,1.7793594306049825,1.4234875444839856,5.338078291814947
E00167124,262,244,9,5,4,4,0,4,5,93.12977099236642,3.435114503816794,1.9083969465648856,1.5267175572519083,1.5267175572519083,0,1.5267175572519083,1.9083969465648856
E00167125,150,145,1,1,0,2,0,2,2,96.66666666666667,0.6666666666666667,0.6666666666666667,0,1.3333333333333335,0,1.3333333333333335,1.3333333333333335
E00167126,313,309,3,3,0,0,0,0,1,98.7220447284345,0.9584664536741214,0.9584664536741214,0,0,0,0,0.3194888178913738
E00167128,253,233,4,3,1,6,3,3,10,92.09486166007905,1.5810276679841897,1.185770750988142,0.3952569169960474,2.371541501976284,1.185770750988142,1.185770750988142,3.9525691699604746
E00167131,126,112,3,2,1,5,2,3,6,88.88888888888889,2.380952380952381,1.5873015873015872,0.7936507936507936,3.968253968253968,1.5873015873015872,2.380952380952381,4.761904761904762
E00167133,170,159,6,4,2,3,0,3,2,93.52941176470588,3.5294117647058822,2.3529411764705883,1.1764705882352942,1.7647058823529411,0,1.7647058823529411,1.1764705882352942
E00167134,224,215,5,4,1,1,0,1,3,95.98214285714286,2.232142857142857,1.7857142857142856,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,1.3392857142857142
E00167135,288,273,12,7,5,3,1,2,0,94.79166666666666,4.166666666666666,2.430555555555556,1.7361111111111112,1.0416666666666665,0.3472222222222222,0.6944444444444444,0
E00167136,293,275,6,5,1,4,0,4,8,93.85665529010238,2.04778156996587,1.7064846416382253,0.3412969283276451,1.3651877133105803,0,1.3651877133105803,2.7303754266211606
E00167137,211,201,4,4,0,2,2,0,4,95.260663507109,1.8957345971563981,1.8957345971563981,0,0.9478672985781991,0.9478672985781991,0,1.8957345971563981
E00167142,504,476,15,12,3,5,3,2,8,94.44444444444444,2.976190476190476,2.380952380952381,0.5952380952380952,0.992063492063492,0.5952380952380952,0.3968253968253968,1.5873015873015872
E00167143,299,282,5,4,1,7,1,6,5,94.31438127090301,1.6722408026755853,1.3377926421404682,0.33444816053511706,2.341137123745819,0.33444816053511706,2.0066889632107023,1.6722408026755853
E00167144,130,122,1,1,0,2,1,1,5,93.84615384615384,0.7692307692307693,0.7692307692307693,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,3.8461538461538463
E00167145,155,153,2,2,0,0,0,0,0,98.70967741935483,1.2903225806451613,1.2903225806451613,0,0,0,0,0
E00167146,334,314,5,5,0,9,4,5,6,94.01197604790418,1.4970059880239521,1.4970059880239521,0,2.694610778443114,1.1976047904191618,1.4970059880239521,1.7964071856287425
E00167147,348,332,4,2,2,8,1,7,4,95.40229885057471,1.1494252873563218,0.5747126436781609,0.5747126436781609,2.2988505747126435,0.28735632183908044,2.0114942528735633,1.1494252873563218
E00167148,174,169,3,3,0,2,0,2,0,97.12643678160919,1.7241379310344827,1.7241379310344827,0,1.1494252873563218,0,1.1494252873563218,0
E00167149,395,388,7,5,2,0,0,0,0,98.22784810126582,1.7721518987341773,1.2658227848101267,0.5063291139240507,0,0,0,0
E00167151,352,342,7,5,2,2,1,1,1,97.1590909090909,1.9886363636363635,1.4204545454545454,0.5681818181818182,0.5681818181818182,0.2840909090909091,0.2840909090909091,0.2840909090909091
E00167152,394,386,6,5,1,2,1,1,0,97.96954314720813,1.5228426395939088,1.2690355329949239,0.25380710659898476,0.5076142131979695,0.25380710659898476,0.25380710659898476,0
E00167154,582,564,16,13,3,0,0,0,2,96.90721649484536,2.7491408934707904,2.2336769759450172,0.5154639175257731,0,0,0,0.3436426116838488
E00167157,270,263,3,2,1,1,0,1,3,97.4074074074074,1.1111111111111112,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,1.1111111111111112
E00167158,256,250,3,2,1,2,0,2,1,97.65625,1.171875,0.78125,0.390625,0.78125,0,0.78125,0.390625
E00167159,264,255,7,4,3,0,0,0,2,96.5909090909091,2.6515151515151514,1.5151515151515151,1.1363636363636365,0,0,0,0.7575757575757576
E00167161,303,278,5,3,2,15,3,12,5,91.74917491749174,1.65016501650165,0.9900990099009901,0.6600660066006601,4.9504950495049505,0.9900990099009901,3.9603960396039604,1.65016501650165
E00167162,343,332,5,4,1,4,3,1,2,96.7930029154519,1.4577259475218658,1.1661807580174928,0.2915451895043732,1.1661807580174928,0.8746355685131195,0.2915451895043732,0.5830903790087464
E00167163,246,231,7,7,0,5,1,4,3,93.90243902439023,2.8455284552845526,2.8455284552845526,0,2.0325203252032518,0.40650406504065045,1.6260162601626018,1.2195121951219512
E00167164,114,108,3,3,0,1,1,0,2,94.73684210526315,2.631578947368421,2.631578947368421,0,0.8771929824561403,0.8771929824561403,0,1.7543859649122806
E00167165,234,228,5,4,1,1,0,1,0,97.43589743589743,2.1367521367521367,1.7094017094017095,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0
E00167166,284,277,2,1,1,3,1,2,2,97.53521126760563,0.7042253521126761,0.35211267605633806,0.35211267605633806,1.056338028169014,0.35211267605633806,0.7042253521126761,0.7042253521126761
E00167168,318,304,7,5,2,5,3,2,2,95.59748427672956,2.20125786163522,1.5723270440251573,0.628930817610063,1.5723270440251573,0.9433962264150944,0.628930817610063,0.628930817610063
E00167169,272,266,4,0,4,2,1,1,0,97.79411764705883,1.4705882352941175,0,1.4705882352941175,0.7352941176470588,0.3676470588235294,0.3676470588235294,0
E00167170,160,153,6,5,1,1,0,1,0,95.625,3.75,3.125,0.625,0.625,0,0.625,0
E00167171,341,325,9,4,5,5,4,1,2,95.30791788856305,2.6392961876832843,1.1730205278592376,1.466275659824047,1.466275659824047,1.1730205278592376,0.2932551319648094,0.5865102639296188
E00167172,226,221,2,2,0,2,1,1,1,97.78761061946902,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0.4424778761061947
E00167173,416,362,26,10,16,6,1,5,22,87.01923076923077,6.25,2.403846153846154,3.8461538461538463,1.4423076923076923,0.2403846153846154,1.201923076923077,5.288461538461538
E00167174,195,184,9,6,3,1,0,1,1,94.35897435897435,4.615384615384616,3.076923076923077,1.5384615384615385,0.5128205128205128,0,0.5128205128205128,0.5128205128205128
E00167175,222,212,5,4,1,3,1,2,2,95.4954954954955,2.2522522522522523,1.8018018018018018,0.45045045045045046,1.3513513513513513,0.45045045045045046,0.9009009009009009,0.9009009009009009
E00167178,311,292,7,3,4,6,2,4,6,93.89067524115757,2.2508038585209005,0.964630225080386,1.2861736334405145,1.929260450160772,0.6430868167202572,1.2861736334405145,1.929260450160772
E00167179,190,182,6,6,0,2,1,1,0,95.78947368421052,3.1578947368421053,3.1578947368421053,0,1.0526315789473684,0.5263157894736842,0.5263157894736842,0
E00167181,136,124,4,4,0,4,2,2,4,91.17647058823529,2.941176470588235,2.941176470588235,0,2.941176470588235,1.4705882352941175,1.4705882352941175,2.941176470588235
E00167182,168,157,11,5,6,0,0,0,0,93.45238095238095,6.547619047619048,2.976190476190476,3.571428571428571,0,0,0,0
E00167183,119,115,3,2,1,0,0,0,1,96.63865546218487,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0,0,0.8403361344537815
E00167184,219,207,7,6,1,3,2,1,2,94.52054794520548,3.1963470319634704,2.73972602739726,0.45662100456621,1.36986301369863,0.91324200913242,0.45662100456621,0.91324200913242
E00167185,452,420,15,9,6,10,3,7,7,92.92035398230088,3.3185840707964607,1.991150442477876,1.3274336283185841,2.2123893805309733,0.6637168141592921,1.5486725663716814,1.5486725663716814
E00167186,373,348,14,10,4,5,2,3,6,93.2975871313673,3.753351206434316,2.680965147453083,1.0723860589812333,1.3404825737265416,0.5361930294906166,0.8042895442359249,1.6085790884718498
E00167187,502,481,10,7,3,3,1,2,8,95.81673306772909,1.9920318725099602,1.394422310756972,0.5976095617529881,0.5976095617529881,0.199203187250996,0.398406374501992,1.593625498007968
E00167189,264,247,2,2,0,2,2,0,13,93.56060606060606,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0,4.924242424242424
E00167190,208,188,10,7,3,4,1,3,6,90.38461538461539,4.807692307692308,3.3653846153846154,1.4423076923076923,1.9230769230769231,0.4807692307692308,1.4423076923076923,2.8846153846153846
E00167191,209,207,2,2,0,0,0,0,0,99.04306220095694,0.9569377990430622,0.9569377990430622,0,0,0,0,0
E00167192,207,195,7,5,2,4,1,3,1,94.20289855072464,3.3816425120772946,2.4154589371980677,0.966183574879227,1.932367149758454,0.4830917874396135,1.4492753623188406,0.4830917874396135
E00167193,286,249,8,4,4,17,12,5,12,87.06293706293707,2.797202797202797,1.3986013986013985,1.3986013986013985,5.944055944055944,4.195804195804196,1.7482517482517483,4.195804195804196
E00167194,270,252,12,10,2,2,0,2,4,93.33333333333333,4.444444444444445,3.7037037037037033,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,1.4814814814814816
E00167195,244,237,1,0,1,5,1,4,1,97.1311475409836,0.4098360655737705,0,0.4098360655737705,2.0491803278688523,0.4098360655737705,1.639344262295082,0.4098360655737705
E00167196,229,206,8,6,2,12,8,4,3,89.95633187772926,3.4934497816593884,2.6200873362445414,0.8733624454148471,5.240174672489083,3.4934497816593884,1.7467248908296942,1.3100436681222707
E00167197,224,205,9,3,6,5,3,2,5,91.51785714285714,4.017857142857143,1.3392857142857142,2.6785714285714284,2.232142857142857,1.3392857142857142,0.8928571428571428,2.232142857142857
E00167198,495,446,19,12,7,12,5,7,18,90.1010101010101,3.8383838383838382,2.4242424242424243,1.4141414141414141,2.4242424242424243,1.0101010101010102,1.4141414141414141,3.6363636363636362
E00167200,311,294,10,7,3,5,0,5,2,94.53376205787781,3.215434083601286,2.2508038585209005,0.964630225080386,1.607717041800643,0,1.607717041800643,0.6430868167202572
E00167201,309,276,16,14,2,10,3,7,7,89.32038834951457,5.177993527508091,4.53074433656958,0.6472491909385114,3.2362459546925564,0.9708737864077669,2.26537216828479,2.26537216828479
E00167202,227,209,4,4,0,5,3,2,9,92.07048458149781,1.762114537444934,1.762114537444934,0,2.2026431718061676,1.3215859030837005,0.881057268722467,3.9647577092511015
E00167204,204,198,4,4,0,2,2,0,0,97.05882352941177,1.9607843137254901,1.9607843137254901,0,0.9803921568627451,0.9803921568627451,0,0
E00167205,318,299,8,3,5,3,1,2,8,94.0251572327044,2.515723270440252,0.9433962264150944,1.5723270440251573,0.9433962264150944,0.3144654088050315,0.628930817610063,2.515723270440252
E00167206,366,336,14,12,2,5,3,2,11,91.80327868852459,3.825136612021858,3.278688524590164,0.546448087431694,1.366120218579235,0.819672131147541,0.546448087431694,3.0054644808743167
E00167207,305,283,4,3,1,9,3,6,9,92.78688524590164,1.3114754098360655,0.9836065573770493,0.32786885245901637,2.9508196721311477,0.9836065573770493,1.9672131147540985,2.9508196721311477
E00167210,124,119,3,1,2,2,0,2,0,95.96774193548387,2.4193548387096775,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,1.6129032258064515,0
E00167212,560,521,9,6,3,15,4,11,15,93.03571428571429,1.607142857142857,1.0714285714285714,0.5357142857142857,2.6785714285714284,0.7142857142857143,1.9642857142857142,2.6785714285714284
E00167213,361,328,13,9,4,10,2,8,10,90.85872576177285,3.6011080332409975,2.4930747922437675,1.10803324099723,2.7700831024930745,0.554016620498615,2.21606648199446,2.7700831024930745
E00167214,350,323,9,6,3,11,7,4,7,92.28571428571428,2.571428571428571,1.7142857142857144,0.8571428571428572,3.1428571428571432,2,1.1428571428571428,2
E00167216,350,325,7,2,5,9,5,4,9,92.85714285714286,2,0.5714285714285714,1.4285714285714286,2.571428571428571,1.4285714285714286,1.1428571428571428,2.571428571428571
E00167217,246,231,0,0,0,4,2,2,11,93.90243902439023,0,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.471544715447155
E00167218,369,355,8,7,1,2,0,2,4,96.2059620596206,2.168021680216802,1.8970189701897018,0.27100271002710025,0.5420054200542005,0,0.5420054200542005,1.084010840108401
E00167219,504,463,15,10,5,13,9,4,13,91.86507936507937,2.976190476190476,1.984126984126984,0.992063492063492,2.579365079365079,1.7857142857142856,0.7936507936507936,2.579365079365079
E00167220,411,385,12,8,4,8,4,4,6,93.67396593673966,2.9197080291970803,1.9464720194647203,0.9732360097323601,1.9464720194647203,0.9732360097323601,0.9732360097323601,1.4598540145985401
E00167221,457,429,10,7,3,9,3,6,9,93.8730853391685,2.1881838074398248,1.5317286652078774,0.6564551422319475,1.9693654266958425,0.6564551422319475,1.312910284463895,1.9693654266958425
E00167222,292,262,11,5,6,15,8,7,4,89.72602739726028,3.767123287671233,1.7123287671232876,2.054794520547945,5.136986301369863,2.73972602739726,2.3972602739726026,1.36986301369863
E00167224,208,195,3,1,2,4,1,3,6,93.75,1.4423076923076923,0.4807692307692308,0.9615384615384616,1.9230769230769231,0.4807692307692308,1.4423076923076923,2.8846153846153846
E00167225,353,333,8,6,2,7,4,3,5,94.3342776203966,2.26628895184136,1.69971671388102,0.56657223796034,1.9830028328611897,1.13314447592068,0.84985835694051,1.41643059490085
E00167226,205,196,5,5,0,3,0,3,1,95.60975609756098,2.4390243902439024,2.4390243902439024,0,1.4634146341463417,0,1.4634146341463417,0.4878048780487805
E00167227,275,249,15,10,5,6,2,4,5,90.54545454545455,5.454545454545454,3.6363636363636362,1.8181818181818181,2.181818181818182,0.7272727272727273,1.4545454545454546,1.8181818181818181
E00167228,204,186,7,2,5,6,3,3,5,91.17647058823529,3.431372549019608,0.9803921568627451,2.450980392156863,2.941176470588235,1.4705882352941175,1.4705882352941175,2.450980392156863
E00167229,370,350,7,3,4,6,2,4,7,94.5945945945946,1.891891891891892,0.8108108108108109,1.0810810810810811,1.6216216216216217,0.5405405405405406,1.0810810810810811,1.891891891891892
E00167230,193,189,4,1,3,0,0,0,0,97.92746113989638,2.072538860103627,0.5181347150259068,1.5544041450777202,0,0,0,0
E00167231,247,233,7,4,3,5,3,2,2,94.33198380566802,2.834008097165992,1.6194331983805668,1.214574898785425,2.0242914979757085,1.214574898785425,0.8097165991902834,0.8097165991902834
E00167233,253,242,10,8,2,1,1,0,0,95.65217391304348,3.9525691699604746,3.1620553359683794,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0
E00167234,425,364,19,13,6,19,8,11,23,85.6470588235294,4.470588235294118,3.058823529411765,1.411764705882353,4.470588235294118,1.8823529411764703,2.588235294117647,5.411764705882352
E00167236,177,171,3,3,0,0,0,0,3,96.61016949152543,1.694915254237288,1.694915254237288,0,0,0,0,1.694915254237288
E00167237,174,170,3,3,0,0,0,0,1,97.70114942528735,1.7241379310344827,1.7241379310344827,0,0,0,0,0.5747126436781609
E00167238,278,259,12,7,5,4,3,1,3,93.16546762589928,4.316546762589928,2.5179856115107913,1.7985611510791366,1.4388489208633095,1.079136690647482,0.3597122302158274,1.079136690647482
E00167239,358,336,11,4,7,8,5,3,3,93.85474860335195,3.072625698324022,1.1173184357541899,1.9553072625698324,2.2346368715083798,1.3966480446927374,0.8379888268156425,0.8379888268156425
E00167241,411,384,4,4,0,11,5,6,12,93.43065693430657,0.9732360097323601,0.9732360097323601,0,2.67639902676399,1.2165450121654502,1.4598540145985401,2.9197080291970803
E00167244,343,334,3,3,0,5,0,5,1,97.37609329446065,0.8746355685131195,0.8746355685131195,0,1.4577259475218658,0,1.4577259475218658,0.2915451895043732
E00167245,243,228,6,6,0,2,2,0,7,93.82716049382715,2.4691358024691357,2.4691358024691357,0,0.823045267489712,0.823045267489712,0,2.880658436213992
E00167246,194,179,3,3,0,2,0,2,10,92.26804123711341,1.5463917525773196,1.5463917525773196,0,1.0309278350515463,0,1.0309278350515463,5.154639175257731
E00167247,129,124,5,5,0,0,0,0,0,96.12403100775194,3.875968992248062,3.875968992248062,0,0,0,0,0
E00167248,504,495,7,4,3,2,1,1,0,98.21428571428571,1.3888888888888888,0.7936507936507936,0.5952380952380952,0.3968253968253968,0.1984126984126984,0.1984126984126984,0
E00167249,365,352,8,7,1,5,0,5,0,96.43835616438356,2.191780821917808,1.9178082191780823,0.273972602739726,1.36986301369863,0,1.36986301369863,0
E00167250,265,242,8,3,5,4,1,3,11,91.32075471698113,3.018867924528302,1.1320754716981132,1.8867924528301887,1.509433962264151,0.37735849056603776,1.1320754716981132,4.150943396226415
E00167252,333,312,9,4,5,6,4,2,6,93.69369369369369,2.7027027027027026,1.2012012012012012,1.5015015015015014,1.8018018018018018,1.2012012012012012,0.6006006006006006,1.8018018018018018
E00167253,297,277,13,9,4,5,1,4,2,93.26599326599326,4.377104377104377,3.0303030303030303,1.3468013468013467,1.6835016835016834,0.33670033670033667,1.3468013468013467,0.6734006734006733
