OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00167134,215,10,4,12,5,16,162,6,4.651162790697675,1.8604651162790697,5.5813953488372094,2.3255813953488373,7.441860465116279,75.34883720930232,2.7906976744186047
E00167135,265,13,2,11,1,26,208,4,4.905660377358491,0.7547169811320755,4.150943396226415,0.37735849056603776,9.811320754716983,78.49056603773586,1.509433962264151
E00167136,241,72,24,27,7,38,64,9,29.87551867219917,9.95850622406639,11.20331950207469,2.904564315352697,15.767634854771783,26.556016597510375,3.7344398340248963
E00167137,200,6,0,7,3,14,164,6,3,0,3.5000000000000004,1.5,7.000000000000001,82,3
E00167142,478,38,13,26,4,69,318,10,7.949790794979079,2.7196652719665275,5.439330543933055,0.8368200836820083,14.435146443514643,66.52719665271967,2.092050209205021
E00167143,238,61,21,25,10,28,84,9,25.630252100840334,8.823529411764707,10.504201680672269,4.201680672268908,11.76470588235294,35.294117647058826,3.7815126050420167
E00167144,115,25,22,15,4,18,27,4,21.73913043478261,19.130434782608695,13.043478260869565,3.4782608695652173,15.65217391304348,23.47826086956522,3.4782608695652173
E00167145,152,6,2,0,1,15,127,1,3.9473684210526314,1.3157894736842104,0,0.6578947368421052,9.868421052631579,83.55263157894737,0.6578947368421052
E00167146,303,15,6,7,4,19,237,15,4.9504950495049505,1.9801980198019802,2.31023102310231,1.3201320132013201,6.270627062706271,78.21782178217822,4.9504950495049505
E00167147,238,42,18,41,7,32,92,6,17.647058823529413,7.563025210084033,17.22689075630252,2.941176470588235,13.445378151260504,38.655462184873954,2.5210084033613445
E00167148,170,11,4,3,3,8,137,4,6.470588235294119,2.3529411764705883,1.7647058823529411,1.7647058823529411,4.705882352941177,80.58823529411765,2.3529411764705883
E00167149,379,11,6,14,7,42,283,16,2.9023746701846966,1.58311345646438,3.6939313984168867,1.8469656992084433,11.081794195250659,74.67018469656992,4.221635883905013
E00167151,339,8,1,10,1,25,284,10,2.359882005899705,0.2949852507374631,2.949852507374631,0.2949852507374631,7.374631268436578,83.77581120943954,2.949852507374631
E00167152,393,13,6,22,2,20,325,5,3.307888040712468,1.5267175572519083,5.597964376590331,0.5089058524173028,5.089058524173027,82.69720101781171,1.2722646310432568
E00167154,573,40,26,16,4,101,379,7,6.980802792321117,4.537521815008725,2.7923211169284468,0.6980802792321117,17.62652705061082,66.14310645724258,1.2216404886561953
E00167157,257,8,6,5,4,18,213,3,3.11284046692607,2.3346303501945527,1.9455252918287937,1.556420233463035,7.003891050583658,82.87937743190662,1.1673151750972763
E00167158,248,14,9,5,2,18,196,4,5.64516129032258,3.6290322580645165,2.0161290322580645,0.8064516129032258,7.258064516129033,79.03225806451613,1.6129032258064515
E00167159,260,12,9,7,3,42,173,14,4.615384615384616,3.4615384615384617,2.6923076923076925,1.153846153846154,16.153846153846153,66.53846153846153,5.384615384615385
E00167161,246,57,33,23,10,40,72,11,23.170731707317074,13.414634146341465,9.34959349593496,4.0650406504065035,16.260162601626014,29.268292682926827,4.471544715447155
E00167162,328,7,12,15,2,26,260,6,2.1341463414634148,3.6585365853658534,4.573170731707317,0.6097560975609756,7.926829268292683,79.26829268292683,1.8292682926829267
E00167163,236,15,13,9,4,50,141,4,6.3559322033898304,5.508474576271186,3.8135593220338984,1.694915254237288,21.1864406779661,59.7457627118644,1.694915254237288
E00167164,88,10,7,8,0,14,43,6,11.363636363636363,7.954545454545454,9.090909090909092,0,15.909090909090908,48.86363636363637,6.8181818181818175
E00167165,220,19,3,7,0,15,172,4,8.636363636363637,1.3636363636363635,3.1818181818181817,0,6.8181818181818175,78.18181818181819,1.8181818181818181
E00167166,259,22,11,17,6,36,160,7,8.494208494208493,4.247104247104247,6.563706563706563,2.3166023166023164,13.8996138996139,61.77606177606177,2.7027027027027026
E00167168,289,10,18,17,6,55,174,9,3.4602076124567476,6.228373702422145,5.88235294117647,2.0761245674740483,19.031141868512112,60.207612456747405,3.1141868512110724
E00167169,245,47,15,25,6,44,99,9,19.183673469387756,6.122448979591836,10.204081632653061,2.4489795918367347,17.959183673469386,40.40816326530612,3.6734693877551026
E00167170,148,3,2,6,1,13,120,3,2.027027027027027,1.3513513513513513,4.054054054054054,0.6756756756756757,8.783783783783784,81.08108108108108,2.027027027027027
E00167171,298,51,15,22,4,27,167,12,17.114093959731544,5.033557046979865,7.38255033557047,1.342281879194631,9.060402684563758,56.04026845637584,4.026845637583892
E00167172,223,37,0,14,4,25,140,3,16.591928251121075,0,6.278026905829597,1.7937219730941705,11.210762331838566,62.78026905829597,1.345291479820628
E00167173,343,82,53,42,0,58,99,9,23.9067055393586,15.451895043731778,12.244897959183673,0,16.909620991253643,28.86297376093295,2.623906705539359
E00167174,183,6,0,2,1,16,156,2,3.278688524590164,0,1.092896174863388,0.546448087431694,8.743169398907105,85.24590163934425,1.092896174863388
E00167175,202,8,0,6,1,14,164,9,3.9603960396039604,0,2.9702970297029703,0.49504950495049505,6.9306930693069315,81.1881188118812,4.455445544554455
E00167178,279,49,21,28,6,31,139,5,17.562724014336915,7.526881720430108,10.03584229390681,2.1505376344086025,11.11111111111111,49.82078853046595,1.7921146953405016
E00167179,191,12,10,4,1,26,138,0,6.282722513089005,5.2356020942408374,2.094240837696335,0.5235602094240838,13.612565445026178,72.25130890052355,0
E00167181,112,18,6,9,2,7,65,5,16.071428571428573,5.357142857142857,8.035714285714286,1.7857142857142856,6.25,58.03571428571429,4.464285714285714
E00167182,145,21,11,19,5,27,49,13,14.482758620689657,7.586206896551724,13.10344827586207,3.4482758620689653,18.620689655172416,33.793103448275865,8.96551724137931
E00167183,112,10,2,4,3,4,89,0,8.928571428571429,1.7857142857142856,3.571428571428571,2.6785714285714284,3.571428571428571,79.46428571428571,0
E00167184,200,15,9,18,3,29,123,3,7.5,4.5,9,1.5,14.499999999999998,61.5,1.5
E00167185,417,57,26,40,8,37,238,11,13.66906474820144,6.235011990407674,9.59232613908873,1.9184652278177456,8.872901678657074,57.07434052757794,2.6378896882494005
E00167186,312,32,18,26,5,46,171,14,10.256410256410255,5.769230769230769,8.333333333333332,1.6025641025641024,14.743589743589745,54.807692307692314,4.487179487179487
E00167187,450,58,21,52,6,58,248,7,12.88888888888889,4.666666666666667,11.555555555555555,1.3333333333333335,12.88888888888889,55.111111111111114,1.5555555555555556
E00167189,238,51,10,19,8,21,126,3,21.428571428571427,4.201680672268908,7.9831932773109235,3.361344537815126,8.823529411764707,52.94117647058824,1.2605042016806722
E00167190,187,27,8,18,0,26,107,1,14.43850267379679,4.27807486631016,9.62566844919786,0,13.903743315508022,57.21925133689839,0.53475935828877
E00167191,202,4,5,13,1,20,158,1,1.9801980198019802,2.4752475247524752,6.435643564356436,0.49504950495049505,9.900990099009901,78.21782178217822,0.49504950495049505
E00167192,194,20,9,11,1,12,135,6,10.309278350515463,4.639175257731959,5.670103092783505,0.5154639175257731,6.185567010309279,69.58762886597938,3.0927835051546393
E00167193,260,75,31,30,7,39,75,3,28.846153846153843,11.923076923076923,11.538461538461538,2.6923076923076925,15,28.846153846153843,1.153846153846154
E00167194,224,24,17,27,10,29,113,4,10.714285714285714,7.5892857142857135,12.053571428571429,4.464285714285714,12.946428571428573,50.44642857142857,1.7857142857142856
E00167195,229,14,6,19,6,27,152,5,6.11353711790393,2.6200873362445414,8.296943231441048,2.6200873362445414,11.790393013100436,66.37554585152839,2.1834061135371177
E00167196,208,67,16,40,5,35,43,2,32.21153846153847,7.6923076923076925,19.230769230769234,2.403846153846154,16.826923076923077,20.673076923076923,0.9615384615384616
E00167197,204,59,15,18,5,21,82,4,28.921568627450984,7.352941176470589,8.823529411764707,2.450980392156863,10.294117647058822,40.19607843137255,1.9607843137254901
E00167198,418,98,39,42,13,52,162,12,23.444976076555022,9.330143540669857,10.047846889952153,3.110047846889952,12.440191387559809,38.75598086124402,2.8708133971291865
E00167200,299,8,3,9,0,32,241,6,2.6755852842809364,1.0033444816053512,3.0100334448160537,0,10.702341137123746,80.60200668896321,2.0066889632107023
E00167201,249,84,29,29,7,34,55,11,33.734939759036145,11.646586345381527,11.646586345381527,2.8112449799196786,13.654618473895583,22.08835341365462,4.417670682730924
E00167202,192,49,20,24,6,26,53,14,25.520833333333332,10.416666666666668,12.5,3.125,13.541666666666666,27.604166666666668,7.291666666666667
E00167204,200,9,1,9,1,7,167,6,4.5,0.5,4.5,0.5,3.5000000000000004,83.5,3
E00167205,260,61,38,30,10,30,85,6,23.46153846153846,14.615384615384617,11.538461538461538,3.8461538461538463,11.538461538461538,32.69230769230769,2.307692307692308
E00167206,298,75,28,25,9,40,113,8,25.16778523489933,9.395973154362416,8.389261744966444,3.0201342281879198,13.422818791946309,37.919463087248324,2.684563758389262
E00167207,248,32,25,34,5,20,129,3,12.903225806451612,10.080645161290322,13.709677419354838,2.0161290322580645,8.064516129032258,52.016129032258064,1.2096774193548387
E00167210,117,5,4,4,3,10,91,0,4.273504273504273,3.418803418803419,3.418803418803419,2.564102564102564,8.547008547008547,77.77777777777779,0
E00167212,445,82,49,60,13,57,172,12,18.426966292134832,11.01123595505618,13.48314606741573,2.9213483146067416,12.808988764044942,38.651685393258425,2.696629213483146
E00167213,301,74,46,33,10,51,76,11,24.58471760797342,15.282392026578073,10.96345514950166,3.322259136212625,16.943521594684384,25.249169435215947,3.6544850498338874
E00167214,307,63,19,41,17,33,123,11,20.521172638436482,6.188925081433225,13.355048859934854,5.537459283387622,10.749185667752444,40.06514657980456,3.5830618892508146
E00167216,286,76,26,33,11,57,70,13,26.573426573426573,9.090909090909092,11.538461538461538,3.8461538461538463,19.93006993006993,24.475524475524477,4.545454545454546
E00167217,209,57,23,22,7,31,55,14,27.27272727272727,11.004784688995215,10.526315789473683,3.349282296650718,14.832535885167463,26.31578947368421,6.698564593301436
E00167218,302,25,22,38,1,37,170,9,8.27814569536424,7.28476821192053,12.582781456953644,0.33112582781456956,12.251655629139073,56.29139072847682,2.980132450331126
E00167219,404,72,46,52,13,59,147,15,17.82178217821782,11.386138613861387,12.871287128712872,3.217821782178218,14.603960396039604,36.386138613861384,3.7128712871287126
E00167220,354,49,8,34,8,39,203,13,13.841807909604519,2.2598870056497176,9.6045197740113,2.2598870056497176,11.016949152542372,57.34463276836158,3.672316384180791
E00167221,380,96,26,44,10,57,131,16,25.263157894736842,6.842105263157896,11.578947368421053,2.631578947368421,15,34.473684210526315,4.2105263157894735
E00167222,228,74,27,23,11,23,64,6,32.45614035087719,11.842105263157894,10.087719298245613,4.824561403508771,10.087719298245613,28.07017543859649,2.631578947368421
E00167224,150,39,17,21,5,24,39,5,26,11.333333333333332,14.000000000000002,3.3333333333333335,16,26,3.3333333333333335
E00167225,266,48,25,45,7,49,87,5,18.045112781954884,9.398496240601503,16.917293233082706,2.631578947368421,18.421052631578945,32.70676691729324,1.8796992481203008
E00167226,192,2,8,6,1,15,158,2,1.0416666666666665,4.166666666666666,3.125,0.5208333333333333,7.8125,82.29166666666666,1.0416666666666665
E00167227,244,44,10,21,5,33,119,12,18.0327868852459,4.098360655737705,8.60655737704918,2.0491803278688523,13.524590163934427,48.77049180327869,4.918032786885246
E00167228,166,40,15,20,6,18,67,0,24.096385542168676,9.036144578313253,12.048192771084338,3.614457831325301,10.843373493975903,40.36144578313253,0
E00167229,287,80,38,34,11,36,80,8,27.874564459930312,13.240418118466899,11.846689895470384,3.8327526132404177,12.543554006968641,27.874564459930312,2.7874564459930316
E00167230,180,12,3,4,2,16,140,3,6.666666666666667,1.6666666666666667,2.2222222222222223,1.1111111111111112,8.88888888888889,77.77777777777779,1.6666666666666667
E00167231,210,25,13,13,8,32,110,9,11.904761904761903,6.190476190476191,6.190476190476191,3.8095238095238098,15.238095238095239,52.38095238095239,4.285714285714286
E00167233,213,49,9,24,1,31,90,9,23.004694835680752,4.225352112676056,11.267605633802818,0.4694835680751174,14.553990610328638,42.25352112676056,4.225352112676056
E00167234,345,87,43,46,15,35,102,17,25.217391304347824,12.46376811594203,13.333333333333334,4.3478260869565215,10.144927536231885,29.565217391304348,4.9275362318840585
E00167236,172,8,4,8,4,15,131,2,4.651162790697675,2.3255813953488373,4.651162790697675,2.3255813953488373,8.720930232558139,76.16279069767442,1.1627906976744187
E00167237,170,3,5,6,0,12,141,3,1.7647058823529411,2.941176470588235,3.5294117647058822,0,7.0588235294117645,82.94117647058825,1.7647058823529411
E00167238,234,59,15,37,9,36,74,4,25.213675213675213,6.41025641025641,15.81196581196581,3.8461538461538463,15.384615384615385,31.62393162393162,1.7094017094017095
E00167239,271,39,19,27,6,44,130,6,14.391143911439114,7.011070110701106,9.96309963099631,2.214022140221402,16.236162361623617,47.97047970479705,2.214022140221402
E00167241,325,110,26,48,10,39,82,10,33.84615384615385,8,14.76923076923077,3.076923076923077,12,25.23076923076923,3.076923076923077
E00167244,331,9,7,11,3,31,262,8,2.719033232628399,2.1148036253776437,3.3232628398791544,0.906344410876133,9.365558912386707,79.15407854984893,2.416918429003021
E00167245,213,31,21,23,7,25,102,4,14.553990610328638,9.859154929577464,10.7981220657277,3.286384976525822,11.737089201877934,47.88732394366197,1.8779342723004695
E00167246,170,26,7,17,8,25,80,7,15.294117647058824,4.117647058823529,10,4.705882352941177,14.705882352941178,47.05882352941176,4.117647058823529
E00167247,124,12,3,3,1,9,95,1,9.67741935483871,2.4193548387096775,2.4193548387096775,0.8064516129032258,7.258064516129033,76.61290322580645,0.8064516129032258
E00167248,496,16,7,6,6,29,421,11,3.225806451612903,1.411290322580645,1.2096774193548387,1.2096774193548387,5.846774193548387,84.87903225806451,2.217741935483871
E00167249,360,8,4,9,4,27,295,13,2.2222222222222223,1.1111111111111112,2.5,1.1111111111111112,7.5,81.94444444444444,3.6111111111111107
E00167250,197,49,33,25,0,31,49,10,24.873096446700508,16.751269035532996,12.690355329949238,0,15.736040609137056,24.873096446700508,5.0761421319796955
E00167252,280,45,24,27,6,48,119,11,16.071428571428573,8.571428571428571,9.642857142857144,2.142857142857143,17.142857142857142,42.5,3.9285714285714284
E00167253,213,25,18,28,1,25,115,1,11.737089201877934,8.450704225352112,13.145539906103288,0.4694835680751174,11.737089201877934,53.990610328638496,0.4694835680751174
E00167256,216,12,6,9,4,29,153,3,5.555555555555555,2.7777777777777777,4.166666666666666,1.8518518518518516,13.425925925925927,70.83333333333334,1.3888888888888888
E00167257,386,36,9,55,1,65,212,8,9.32642487046632,2.33160621761658,14.248704663212436,0.2590673575129534,16.83937823834197,54.92227979274611,2.072538860103627
E00167258,410,138,42,40,4,69,106,11,33.65853658536586,10.24390243902439,9.75609756097561,0.975609756097561,16.82926829268293,25.853658536585368,2.682926829268293
E00167260,364,80,36,45,12,53,126,12,21.978021978021978,9.89010989010989,12.362637362637363,3.296703296703297,14.560439560439562,34.61538461538461,3.296703296703297
E00167261,329,62,16,31,5,39,171,5,18.84498480243161,4.86322188449848,9.422492401215806,1.5197568389057752,11.854103343465045,51.97568389057751,1.5197568389057752
E00167262,95,10,0,2,0,10,71,2,10.526315789473683,0,2.1052631578947367,0,10.526315789473683,74.73684210526315,2.1052631578947367
E00167263,163,6,2,2,3,12,132,6,3.6809815950920246,1.2269938650306749,1.2269938650306749,1.8404907975460123,7.361963190184049,80.98159509202453,3.6809815950920246
E00167264,414,47,22,30,7,46,244,18,11.352657004830919,5.314009661835748,7.246376811594203,1.6908212560386473,11.11111111111111,58.93719806763285,4.3478260869565215
E00183710,98,3,4,1,2,9,77,2,3.061224489795918,4.081632653061225,1.0204081632653061,2.0408163265306123,9.183673469387756,78.57142857142857,2.0408163265306123
E00183711,278,56,25,44,8,38,97,10,20.14388489208633,8.992805755395683,15.827338129496402,2.877697841726619,13.66906474820144,34.89208633093525,3.5971223021582732
E00183712,297,40,22,23,5,40,162,5,13.468013468013467,7.4074074074074066,7.744107744107744,1.6835016835016834,13.468013468013467,54.54545454545454,1.6835016835016834
E00183713,116,14,5,10,3,21,62,1,12.068965517241379,4.310344827586207,8.620689655172415,2.586206896551724,18.103448275862068,53.44827586206896,0.8620689655172413
E00183714,257,58,14,26,8,39,106,6,22.56809338521401,5.447470817120623,10.116731517509727,3.11284046692607,15.17509727626459,41.245136186770424,2.3346303501945527
E00183724,249,2,3,9,3,24,208,0,0.8032128514056224,1.2048192771084338,3.614457831325301,1.2048192771084338,9.63855421686747,83.53413654618474,0
E00183725,252,54,32,31,5,39,81,10,21.428571428571427,12.698412698412698,12.3015873015873,1.984126984126984,15.476190476190476,32.142857142857146,3.968253968253968
E00183726,362,83,32,56,10,49,118,14,22.92817679558011,8.83977900552486,15.469613259668508,2.7624309392265194,13.535911602209943,32.59668508287293,3.867403314917127
E00183727,343,88,33,39,21,34,115,13,25.65597667638484,9.620991253644315,11.370262390670554,6.122448979591836,9.912536443148689,33.52769679300292,3.7900874635568513
E00183728,384,88,46,39,14,64,120,13,22.916666666666664,11.979166666666668,10.15625,3.6458333333333335,16.666666666666664,31.25,3.3854166666666665
E00183729,917,53,18,45,5,518,238,40,5.779716466739368,1.9629225736095965,4.907306434023991,0.5452562704471101,56.48854961832062,25.954198473282442,4.362050163576881
E00183730,442,42,25,24,6,53,282,10,9.502262443438914,5.656108597285068,5.429864253393665,1.3574660633484164,11.990950226244344,63.80090497737556,2.262443438914027
E00183731,192,12,9,11,5,21,129,5,6.25,4.6875,5.729166666666666,2.604166666666667,10.9375,67.1875,2.604166666666667
E00183737,207,0,5,10,1,21,165,5,0,2.4154589371980677,4.830917874396135,0.4830917874396135,10.144927536231885,79.71014492753623,2.4154589371980677
E00183738,177,8,0,0,0,7,158,4,4.519774011299435,0,0,0,3.954802259887006,89.26553672316385,2.2598870056497176
E00183739,211,16,18,30,4,39,102,2,7.5829383886255926,8.530805687203792,14.218009478672986,1.8957345971563981,18.48341232227488,48.34123222748815,0.9478672985781991
E00183740,244,6,1,3,0,22,204,8,2.459016393442623,0.4098360655737705,1.2295081967213115,0,9.01639344262295,83.60655737704919,3.278688524590164
E00183741,216,12,8,9,4,16,159,8,5.555555555555555,3.7037037037037033,4.166666666666666,1.8518518518518516,7.4074074074074066,73.61111111111111,3.7037037037037033
E00183742,193,7,0,11,0,18,154,3,3.6269430051813467,0,5.699481865284974,0,9.32642487046632,79.79274611398964,1.5544041450777202
E00183743,207,0,3,7,1,18,173,5,0,1.4492753623188406,3.3816425120772946,0.4830917874396135,8.695652173913043,83.57487922705315,2.4154589371980677
E00183744,498,35,18,61,7,74,267,36,7.028112449799197,3.614457831325301,12.248995983935743,1.4056224899598393,14.859437751004014,53.6144578313253,7.228915662650602
E00183745,247,28,19,23,11,32,122,12,11.336032388663968,7.6923076923076925,9.31174089068826,4.4534412955465585,12.955465587044534,49.392712550607285,4.8582995951417
E00183746,271,21,11,9,1,36,190,3,7.7490774907749085,4.059040590405904,3.3210332103321036,0.36900369003690037,13.284132841328415,70.11070110701108,1.107011070110701
E00183747,236,9,3,6,1,21,187,9,3.8135593220338984,1.2711864406779663,2.5423728813559325,0.423728813559322,8.898305084745763,79.23728813559322,3.8135593220338984
E00183748,286,11,6,11,9,38,204,7,3.8461538461538463,2.097902097902098,3.8461538461538463,3.146853146853147,13.286713286713287,71.32867132867133,2.4475524475524475
E00183750,182,19,8,13,5,18,115,4,10.43956043956044,4.395604395604396,7.142857142857142,2.7472527472527473,9.89010989010989,63.18681318681318,2.197802197802198
E00183751,272,75,28,36,0,40,78,15,27.573529411764707,10.294117647058822,13.23529411764706,0,14.705882352941178,28.676470588235293,5.514705882352941
E00183752,266,10,7,16,4,21,208,0,3.7593984962406015,2.631578947368421,6.015037593984962,1.5037593984962405,7.894736842105263,78.19548872180451,0
E00183753,293,10,9,7,8,29,226,4,3.4129692832764507,3.0716723549488054,2.3890784982935154,2.7303754266211606,9.897610921501707,77.13310580204778,1.3651877133105803
E00183754,201,22,8,15,4,24,124,4,10.945273631840797,3.9800995024875623,7.462686567164178,1.9900497512437811,11.940298507462686,61.69154228855721,1.9900497512437811
E00183759,259,61,30,32,13,51,62,10,23.552123552123554,11.583011583011583,12.355212355212355,5.019305019305019,19.69111969111969,23.93822393822394,3.861003861003861
E00183762,214,0,0,5,1,22,182,4,0,0,2.336448598130841,0.46728971962616817,10.2803738317757,85.04672897196261,1.8691588785046727
E00183764,269,4,0,2,6,26,221,10,1.486988847583643,0,0.7434944237918215,2.2304832713754648,9.66542750929368,82.15613382899627,3.717472118959108
E00183766,240,3,10,3,3,27,194,0,1.25,4.166666666666666,1.25,1.25,11.25,80.83333333333333,0
E00183767,235,3,1,6,1,16,208,0,1.276595744680851,0.425531914893617,2.553191489361702,0.425531914893617,6.808510638297872,88.51063829787233,0
E00183769,266,24,6,14,3,25,189,5,9.022556390977442,2.2556390977443606,5.263157894736842,1.1278195488721803,9.398496240601503,71.05263157894737,1.8796992481203008
E00183773,253,32,11,26,7,39,130,8,12.648221343873518,4.3478260869565215,10.276679841897234,2.766798418972332,15.41501976284585,51.38339920948617,3.1620553359683794
E00183776,306,16,7,15,5,30,225,8,5.228758169934641,2.287581699346405,4.901960784313726,1.6339869281045754,9.803921568627452,73.52941176470588,2.6143790849673203
E00183777,211,12,1,11,0,22,161,4,5.687203791469194,0.47393364928909953,5.213270142180095,0,10.42654028436019,76.30331753554502,1.8957345971563981
E00183778,186,3,7,11,0,21,143,1,1.6129032258064515,3.763440860215054,5.913978494623656,0,11.29032258064516,76.88172043010752,0.5376344086021506
E00183779,318,78,35,37,6,59,88,15,24.528301886792452,11.0062893081761,11.635220125786164,1.8867924528301887,18.553459119496853,27.67295597484277,4.716981132075472
E00183780,217,5,4,5,2,11,189,1,2.3041474654377883,1.8433179723502304,2.3041474654377883,0.9216589861751152,5.0691244239631335,87.09677419354838,0.4608294930875576
E00183782,231,30,8,20,5,42,120,6,12.987012987012985,3.463203463203463,8.658008658008658,2.1645021645021645,18.181818181818183,51.94805194805194,2.5974025974025974
E00183783,435,16,13,37,16,76,230,47,3.67816091954023,2.9885057471264367,8.505747126436782,3.67816091954023,17.47126436781609,52.87356321839081,10.804597701149426
E00183784,246,45,20,32,10,37,93,9,18.29268292682927,8.130081300813007,13.008130081300814,4.0650406504065035,15.040650406504067,37.80487804878049,3.6585365853658534
E00183785,250,5,5,5,4,31,195,5,2,2,2,1.6,12.4,78,2
E00183787,256,47,8,37,8,30,117,9,18.359375,3.125,14.453125,3.125,11.71875,45.703125,3.515625
E00183788,230,41,28,37,4,40,76,4,17.82608695652174,12.173913043478262,16.08695652173913,1.7391304347826086,17.391304347826086,33.04347826086956,1.7391304347826086
E00183789,310,82,34,40,11,44,92,7,26.451612903225808,10.967741935483872,12.903225806451612,3.5483870967741935,14.193548387096774,29.677419354838708,2.258064516129032
E00183790,163,32,16,23,5,27,52,8,19.631901840490798,9.815950920245399,14.11042944785276,3.067484662576687,16.56441717791411,31.901840490797547,4.9079754601226995
E00183791,235,31,22,16,8,27,126,5,13.191489361702127,9.361702127659575,6.808510638297872,3.404255319148936,11.48936170212766,53.61702127659574,2.127659574468085
E00183793,184,33,15,11,4,22,93,6,17.934782608695652,8.152173913043478,5.978260869565218,2.1739130434782608,11.956521739130435,50.54347826086957,3.260869565217391
E00183794,258,21,9,28,9,35,152,4,8.13953488372093,3.488372093023256,10.852713178294573,3.488372093023256,13.565891472868216,58.91472868217055,1.550387596899225
E00183795,259,10,9,12,3,38,176,11,3.861003861003861,3.474903474903475,4.633204633204633,1.1583011583011582,14.671814671814673,67.95366795366795,4.247104247104247
E00183797,186,14,0,4,2,24,134,8,7.526881720430108,0,2.1505376344086025,1.0752688172043012,12.903225806451612,72.04301075268818,4.301075268817205
E00183799,520,44,11,16,18,72,331,28,8.461538461538462,2.1153846153846154,3.076923076923077,3.4615384615384617,13.846153846153847,63.653846153846146,5.384615384615385
E00183800,282,58,28,33,0,54,103,6,20.56737588652482,9.929078014184398,11.702127659574469,0,19.148936170212767,36.52482269503546,2.127659574468085
E00183804,220,2,2,7,0,13,191,5,0.9090909090909091,0.9090909090909091,3.1818181818181817,0,5.909090909090909,86.81818181818181,2.272727272727273
E00183805,296,31,15,29,5,37,170,9,10.472972972972974,5.0675675675675675,9.797297297297296,1.6891891891891893,12.5,57.432432432432435,3.040540540540541
E00183806,196,33,10,30,1,32,86,4,16.83673469387755,5.1020408163265305,15.306122448979592,0.5102040816326531,16.3265306122449,43.87755102040816,2.0408163265306123
E00183807,170,7,5,13,3,13,125,4,4.117647058823529,2.941176470588235,7.647058823529412,1.7647058823529411,7.647058823529412,73.52941176470588,2.3529411764705883
E00183808,240,46,32,18,7,34,90,13,19.166666666666668,13.333333333333334,7.5,2.9166666666666665,14.166666666666666,37.5,5.416666666666667
E00183810,252,17,12,17,5,39,152,10,6.746031746031746,4.761904761904762,6.746031746031746,1.984126984126984,15.476190476190476,60.317460317460316,3.968253968253968
E00183811,162,43,16,17,3,19,58,6,26.543209876543212,9.876543209876543,10.493827160493826,1.8518518518518516,11.728395061728394,35.80246913580247,3.7037037037037033
E00183812,267,53,27,26,6,41,104,10,19.850187265917604,10.112359550561797,9.737827715355806,2.247191011235955,15.355805243445692,38.951310861423224,3.7453183520599254
E00183814,355,102,48,50,6,50,94,5,28.732394366197184,13.521126760563378,14.084507042253522,1.6901408450704223,14.084507042253522,26.478873239436616,1.4084507042253522
E00183817,233,84,24,34,6,41,34,10,36.05150214592275,10.300429184549357,14.592274678111588,2.575107296137339,17.59656652360515,14.592274678111588,4.291845493562231
E00183818,313,59,26,48,4,70,92,14,18.849840255591054,8.30670926517572,15.335463258785943,1.2779552715654952,22.364217252396166,29.39297124600639,4.472843450479233
E00183819,283,49,12,19,7,36,145,15,17.314487632508836,4.240282685512367,6.713780918727916,2.4734982332155475,12.7208480565371,51.23674911660777,5.30035335689046
E00183820,204,6,3,11,3,29,145,7,2.941176470588235,1.4705882352941175,5.392156862745098,1.4705882352941175,14.215686274509803,71.07843137254902,3.431372549019608
E00183821,394,77,32,43,11,65,156,10,19.543147208121827,8.121827411167512,10.913705583756345,2.7918781725888326,16.49746192893401,39.59390862944163,2.5380710659898478
E00183822,360,63,34,29,6,40,172,16,17.5,9.444444444444445,8.055555555555555,1.6666666666666667,11.11111111111111,47.77777777777778,4.444444444444445
E00183824,238,21,5,14,4,18,169,7,8.823529411764707,2.100840336134454,5.88235294117647,1.680672268907563,7.563025210084033,71.00840336134453,2.941176470588235
E00183825,293,27,17,16,12,32,179,10,9.215017064846416,5.802047781569966,5.460750853242321,4.09556313993174,10.921501706484642,61.092150170648466,3.4129692832764507
E00183828,412,76,34,38,4,71,170,19,18.446601941747574,8.25242718446602,9.223300970873787,0.9708737864077669,17.233009708737864,41.262135922330096,4.611650485436893
E00183829,158,50,8,8,4,12,69,7,31.645569620253166,5.063291139240507,5.063291139240507,2.5316455696202533,7.59493670886076,43.67088607594937,4.430379746835443
E00183830,272,55,12,27,4,32,133,9,20.22058823529412,4.411764705882353,9.926470588235293,1.4705882352941175,11.76470588235294,48.89705882352941,3.308823529411765
E00183832,243,31,27,27,4,49,98,7,12.757201646090536,11.11111111111111,11.11111111111111,1.646090534979424,20.16460905349794,40.32921810699588,2.880658436213992
E00183833,200,15,15,12,4,23,128,3,7.5,7.5,6,2,11.5,64,1.5
E00183834,265,22,8,8,4,21,199,3,8.30188679245283,3.018867924528302,3.018867924528302,1.509433962264151,7.9245283018867925,75.09433962264151,1.1320754716981132
E00183835,192,25,18,17,4,25,97,6,13.020833333333334,9.375,8.854166666666668,2.083333333333333,13.020833333333334,50.520833333333336,3.125
E00183836,207,5,3,4,1,15,174,5,2.4154589371980677,1.4492753623188406,1.932367149758454,0.4830917874396135,7.246376811594203,84.05797101449275,2.4154589371980677
