OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00167218,149,54,58,31,6,36.241610738255034,38.92617449664429,20.80536912751678,4.026845637583892
E00167219,194,79,60,40,15,40.72164948453608,30.927835051546392,20.618556701030926,7.731958762886598
E00167220,171,59,67,24,21,34.50292397660819,39.1812865497076,14.035087719298245,12.280701754385964
E00167221,174,68,59,24,23,39.08045977011494,33.90804597701149,13.793103448275861,13.218390804597702
E00167222,95,22,34,24,15,23.157894736842106,35.78947368421053,25.263157894736842,15.789473684210526
E00167224,82,37,34,9,2,45.1219512195122,41.46341463414634,10.975609756097562,2.4390243902439024
E00167225,106,28,33,27,18,26.41509433962264,31.132075471698112,25.471698113207548,16.9811320754717
E00167226,119,65,49,5,0,54.621848739495796,41.17647058823529,4.201680672268908,0
E00167227,122,42,52,17,11,34.42622950819672,42.62295081967213,13.934426229508196,9.01639344262295
E00167228,78,20,32,17,9,25.64102564102564,41.02564102564102,21.794871794871796,11.538461538461538
E00167229,116,6,60,36,14,5.172413793103448,51.724137931034484,31.03448275862069,12.068965517241379
E00167230,110,59,44,5,2,53.63636363636364,40,4.545454545454546,1.8181818181818181
E00167231,93,14,57,9,13,15.053763440860216,61.29032258064516,9.67741935483871,13.978494623655912
E00167233,83,18,50,15,0,21.686746987951807,60.24096385542169,18.072289156626507,0
E00167234,144,32,40,61,11,22.22222222222222,27.77777777777778,42.36111111111111,7.638888888888889
E00167236,89,29,47,12,1,32.58426966292135,52.80898876404494,13.48314606741573,1.1235955056179776
E00167237,98,22,53,23,0,22.448979591836736,54.08163265306123,23.46938775510204,0
E00167238,111,48,42,13,8,43.24324324324324,37.83783783783784,11.711711711711711,7.207207207207207
E00167239,135,29,64,32,10,21.48148148148148,47.40740740740741,23.703703703703706,7.4074074074074066
E00167241,125,19,36,57,13,15.2,28.799999999999997,45.6,10.4
E00167244,177,86,51,29,11,48.58757062146893,28.8135593220339,16.38418079096045,6.214689265536723
E00167245,106,39,34,14,19,36.79245283018868,32.075471698113205,13.20754716981132,17.92452830188679
E00167246,87,21,39,15,12,24.137931034482758,44.827586206896555,17.24137931034483,13.793103448275861
E00167247,74,26,44,2,2,35.13513513513514,59.45945945945946,2.7027027027027026,2.7027027027027026
E00167248,343,240,94,9,0,69.97084548104957,27.405247813411076,2.623906705539359,0
E00167249,225,154,65,6,0,68.44444444444444,28.888888888888886,2.666666666666667,0
E00167250,70,12,5,27,26,17.142857142857142,7.142857142857142,38.57142857142858,37.142857142857146
E00167252,141,35,76,24,6,24.822695035460992,53.90070921985816,17.02127659574468,4.25531914893617
E00167253,129,42,81,2,4,32.55813953488372,62.7906976744186,1.550387596899225,3.10077519379845
E00167256,123,54,59,6,4,43.90243902439025,47.96747967479675,4.878048780487805,3.2520325203252036
E00167257,182,30,131,21,0,16.483516483516482,71.97802197802197,11.538461538461538,0
E00167258,115,23,14,31,47,20,12.173913043478262,26.956521739130434,40.869565217391305
E00167260,131,27,43,36,25,20.610687022900763,32.82442748091603,27.480916030534353,19.083969465648856
E00167261,161,41,62,30,28,25.465838509316768,38.50931677018634,18.633540372670808,17.391304347826086
E00167262,44,9,24,4,7,20.454545454545457,54.54545454545454,9.090909090909092,15.909090909090908
E00167263,101,51,42,8,0,50.495049504950494,41.584158415841586,7.920792079207921,0
E00167264,215,77,91,35,12,35.81395348837209,42.32558139534884,16.27906976744186,5.5813953488372094
E00183710,52,20,28,4,0,38.46153846153847,53.84615384615385,7.6923076923076925,0
E00183711,126,30,75,11,10,23.809523809523807,59.523809523809526,8.73015873015873,7.936507936507936
E00183712,140,42,59,32,7,30,42.142857142857146,22.857142857142858,5
E00183713,57,8,41,4,4,14.035087719298245,71.9298245614035,7.017543859649122,7.017543859649122
E00183714,101,23,22,28,28,22.772277227722775,21.782178217821784,27.722772277227726,27.722772277227726
E00183724,151,92,55,3,1,60.9271523178808,36.423841059602644,1.9867549668874174,0.6622516556291391
E00183725,109,23,28,54,4,21.100917431192663,25.688073394495415,49.54128440366973,3.669724770642202
E00183726,177,67,47,53,10,37.85310734463277,26.55367231638418,29.943502824858758,5.649717514124294
E00183727,167,39,43,70,15,23.353293413173652,25.748502994011975,41.91616766467065,8.982035928143713
E00183728,172,33,74,54,11,19.186046511627907,43.02325581395349,31.3953488372093,6.395348837209303
E00183729,97,22,28,16,31,22.68041237113402,28.865979381443296,16.49484536082474,31.958762886597935
E00183730,240,106,96,23,15,44.166666666666664,40,9.583333333333334,6.25
E00183731,123,60,59,4,0,48.78048780487805,47.96747967479675,3.2520325203252036,0
E00183737,125,65,51,8,1,52,40.8,6.4,0.8
E00183738,112,58,44,6,4,51.78571428571429,39.285714285714285,5.357142857142857,3.571428571428571
E00183739,111,38,51,14,8,34.234234234234236,45.94594594594595,12.612612612612612,7.207207207207207
E00183740,157,91,56,8,2,57.961783439490446,35.6687898089172,5.095541401273886,1.2738853503184715
E00183741,113,23,58,24,8,20.353982300884958,51.32743362831859,21.238938053097346,7.079646017699115
E00183742,113,38,55,17,3,33.6283185840708,48.67256637168141,15.04424778761062,2.6548672566371683
E00183743,133,72,46,15,0,54.13533834586466,34.58646616541353,11.278195488721805,0
E00183744,123,55,44,22,2,44.71544715447154,35.77235772357724,17.88617886178862,1.6260162601626018
E00183745,135,54,47,22,12,40,34.81481481481482,16.296296296296298,8.88888888888889
E00183746,155,68,68,16,3,43.87096774193549,43.87096774193549,10.32258064516129,1.935483870967742
E00183747,154,82,65,7,0,53.246753246753244,42.2077922077922,4.545454545454546,0
E00183748,148,69,64,12,3,46.62162162162162,43.24324324324324,8.108108108108109,2.027027027027027
E00183750,122,59,54,5,4,48.36065573770492,44.26229508196721,4.098360655737705,3.278688524590164
E00183751,100,7,41,31,21,7.000000000000001,41,31,21
E00183752,150,67,76,7,0,44.666666666666664,50.66666666666667,4.666666666666667,0
E00183753,171,111,49,6,5,64.91228070175438,28.654970760233915,3.508771929824561,2.923976608187134
E00183754,98,13,59,25,1,13.26530612244898,60.204081632653065,25.510204081632654,1.0204081632653061
E00183759,109,36,35,24,14,33.02752293577982,32.11009174311927,22.018348623853214,12.844036697247708
E00183762,119,50,55,12,2,42.016806722689076,46.21848739495798,10.084033613445378,1.680672268907563
E00183764,164,83,65,16,0,50.609756097560975,39.63414634146341,9.75609756097561,0
E00183766,123,10,88,19,6,8.130081300813007,71.54471544715447,15.447154471544716,4.878048780487805
E00183767,135,56,65,12,2,41.48148148148148,48.148148148148145,8.88888888888889,1.4814814814814816
E00183769,130,43,50,28,9,33.07692307692307,38.46153846153847,21.53846153846154,6.923076923076923
E00183773,154,80,45,24,5,51.94805194805194,29.22077922077922,15.584415584415584,3.2467532467532463
E00183776,167,77,44,42,4,46.10778443113773,26.34730538922156,25.149700598802394,2.3952095808383236
E00183777,119,49,54,12,4,41.17647058823529,45.378151260504204,10.084033613445378,3.361344537815126
E00183778,103,12,57,32,2,11.650485436893204,55.33980582524271,31.06796116504854,1.9417475728155338
E00183779,119,8,66,36,9,6.722689075630252,55.46218487394958,30.252100840336134,7.563025210084033
E00183780,156,102,48,3,3,65.38461538461539,30.76923076923077,1.9230769230769231,1.9230769230769231
E00183782,101,27,34,30,10,26.732673267326735,33.663366336633665,29.7029702970297,9.900990099009901
E00183783,103,53,38,5,7,51.45631067961165,36.89320388349515,4.854368932038835,6.796116504854369
E00183784,99,29,30,27,13,29.292929292929294,30.303030303030305,27.27272727272727,13.131313131313133
E00183785,150,107,27,12,4,71.33333333333334,18,8,2.666666666666667
E00183787,126,43,49,30,4,34.12698412698413,38.88888888888889,23.809523809523807,3.1746031746031744
E00183788,124,41,62,11,10,33.064516129032256,50,8.870967741935484,8.064516129032258
E00183789,132,24,72,15,21,18.181818181818183,54.54545454545454,11.363636363636363,15.909090909090908
E00183790,64,13,26,19,6,20.3125,40.625,29.6875,9.375
E00183791,121,51,46,18,6,42.14876033057851,38.01652892561984,14.87603305785124,4.958677685950414
E00183793,104,67,25,10,2,64.42307692307693,24.03846153846154,9.615384615384617,1.9230769230769231
E00183794,125,46,50,22,7,36.8,40,17.599999999999998,5.6000000000000005
E00183795,123,37,56,22,8,30.081300813008134,45.52845528455284,17.88617886178862,6.504065040650407
E00183797,95,32,41,17,5,33.68421052631579,43.15789473684211,17.894736842105264,5.263157894736842
E00183799,156,70,68,13,5,44.871794871794876,43.58974358974359,8.333333333333332,3.205128205128205
E00183800,114,33,34,29,18,28.947368421052634,29.82456140350877,25.438596491228072,15.789473684210526
E00183804,133,53,61,16,3,39.849624060150376,45.86466165413533,12.030075187969924,2.2556390977443606
E00183805,144,46,74,6,18,31.944444444444443,51.388888888888886,4.166666666666666,12.5
E00183806,96,29,46,15,6,30.208333333333332,47.91666666666667,15.625,6.25
E00183807,112,54,46,12,0,48.214285714285715,41.07142857142857,10.714285714285714,0
E00183808,119,56,12,36,15,47.05882352941176,10.084033613445378,30.252100840336134,12.605042016806722
E00183810,134,64,52,16,2,47.76119402985074,38.80597014925373,11.940298507462686,1.4925373134328357
E00183811,100,57,29,11,3,56.99999999999999,28.999999999999996,11,3
E00183812,109,33,27,41,8,30.275229357798167,24.770642201834864,37.61467889908257,7.339449541284404
E00183814,131,28,27,57,19,21.374045801526716,20.610687022900763,43.51145038167939,14.50381679389313
E00183817,73,4,32,8,29,5.47945205479452,43.83561643835616,10.95890410958904,39.726027397260275
E00183818,109,20,43,25,21,18.34862385321101,39.44954128440367,22.93577981651376,19.26605504587156
E00183819,131,48,43,31,9,36.6412213740458,32.82442748091603,23.66412213740458,6.870229007633588
E00183820,130,62,44,22,2,47.69230769230769,33.84615384615385,16.923076923076923,1.5384615384615385
E00183821,160,36,82,24,18,22.5,51.24999999999999,15,11.25
E00183822,161,38,66,43,14,23.60248447204969,40.993788819875775,26.70807453416149,8.695652173913043
E00183824,128,53,47,25,3,41.40625,36.71875,19.53125,2.34375
E00183825,148,49,91,5,3,33.108108108108105,61.48648648648649,3.3783783783783785,2.027027027027027
E00183828,184,55,81,42,6,29.891304347826086,44.02173913043478,22.82608695652174,3.260869565217391
E00183829,83,37,18,14,14,44.57831325301205,21.686746987951807,16.867469879518072,16.867469879518072
E00183830,120,18,66,24,12,15,55.00000000000001,20,10
E00183832,147,65,56,24,2,44.21768707482993,38.095238095238095,16.3265306122449,1.3605442176870748
E00183833,110,27,49,31,3,24.545454545454547,44.54545454545455,28.18181818181818,2.727272727272727
E00183834,150,50,76,23,1,33.33333333333333,50.66666666666667,15.333333333333332,0.6666666666666667
E00183835,88,31,42,6,9,35.22727272727273,47.72727272727273,6.8181818181818175,10.227272727272728
E00183836,110,32,60,17,1,29.09090909090909,54.54545454545454,15.454545454545453,0.9090909090909091
E00183837,124,40,58,23,3,32.25806451612903,46.774193548387096,18.548387096774192,2.4193548387096775
E00183838,139,78,52,7,2,56.11510791366906,37.410071942446045,5.0359712230215825,1.4388489208633095
E00183840,125,33,70,7,15,26.400000000000002,56.00000000000001,5.6000000000000005,12
E00183841,111,48,38,24,1,43.24324324324324,34.234234234234236,21.62162162162162,0.9009009009009009
E00183842,132,34,65,25,8,25.757575757575758,49.24242424242424,18.939393939393938,6.0606060606060606
E00183843,96,26,65,5,0,27.083333333333332,67.70833333333334,5.208333333333334,0
E00183844,292,169,99,23,1,57.87671232876712,33.9041095890411,7.876712328767123,0.3424657534246575
E00183847,160,103,47,8,2,64.375,29.375,5,1.25
E00183848,326,158,157,10,1,48.466257668711656,48.15950920245399,3.067484662576687,0.3067484662576687
E00183849,124,48,43,19,14,38.70967741935484,34.67741935483871,15.32258064516129,11.29032258064516
E00183851,114,60,37,6,11,52.63157894736842,32.45614035087719,5.263157894736842,9.649122807017543
E00183854,121,49,43,24,5,40.49586776859504,35.53719008264463,19.834710743801654,4.132231404958678
E00183855,139,72,49,13,5,51.798561151079134,35.25179856115108,9.352517985611511,3.5971223021582732
E00183856,48,19,18,6,5,39.58333333333333,37.5,12.5,10.416666666666668
E00183860,140,65,41,22,12,46.42857142857143,29.28571428571429,15.714285714285714,8.571428571428571
E00183862,139,69,45,18,7,49.64028776978417,32.37410071942446,12.949640287769784,5.0359712230215825
E00183863,111,31,43,27,10,27.927927927927925,38.73873873873874,24.324324324324326,9.00900900900901
E00183864,104,18,69,13,4,17.307692307692307,66.34615384615384,12.5,3.8461538461538463
E00183865,43,4,6,14,19,9.30232558139535,13.953488372093023,32.55813953488372,44.18604651162791
E00183866,155,90,58,7,0,58.06451612903226,37.41935483870968,4.516129032258064,0
E00183867,239,196,27,13,3,82.00836820083683,11.297071129707113,5.439330543933055,1.2552301255230125
E00183869,120,29,34,47,10,24.166666666666668,28.333333333333332,39.166666666666664,8.333333333333332
E00183871,98,12,41,17,28,12.244897959183673,41.83673469387755,17.346938775510203,28.57142857142857
E00183874,108,35,48,20,5,32.407407407407405,44.44444444444444,18.51851851851852,4.62962962962963
E00183875,112,39,61,7,5,34.82142857142857,54.46428571428571,6.25,4.464285714285714
E00183878,108,62,41,5,0,57.407407407407405,37.96296296296296,4.62962962962963,0
E00183880,157,39,90,26,2,24.840764331210192,57.324840764331206,16.560509554140125,1.2738853503184715
E00183882,86,33,9,30,14,38.372093023255815,10.465116279069768,34.883720930232556,16.27906976744186
E00183883,82,19,26,22,15,23.170731707317074,31.70731707317073,26.82926829268293,18.29268292682927
E00183885,104,53,34,15,2,50.96153846153846,32.69230769230769,14.423076923076922,1.9230769230769231
E00183887,134,48,42,31,13,35.82089552238806,31.343283582089555,23.134328358208954,9.701492537313433
E00183888,80,11,50,16,3,13.750000000000002,62.5,20,3.75
E00183889,113,18,36,28,31,15.929203539823009,31.858407079646017,24.778761061946902,27.43362831858407
E00183890,171,84,61,25,1,49.122807017543856,35.67251461988304,14.619883040935672,0.5847953216374269
E00183892,169,37,104,24,4,21.893491124260358,61.53846153846154,14.201183431952662,2.366863905325444
E00183893,131,57,42,24,8,43.51145038167939,32.06106870229007,18.3206106870229,6.106870229007633
E00183895,113,23,34,42,14,20.353982300884958,30.08849557522124,37.16814159292036,12.389380530973451
E00183896,130,33,63,25,9,25.384615384615383,48.46153846153846,19.230769230769234,6.923076923076923
E00183897,45,13,22,6,4,28.888888888888886,48.888888888888886,13.333333333333334,8.88888888888889
E00183900,112,25,62,21,4,22.321428571428573,55.35714285714286,18.75,3.571428571428571
E00183901,111,51,50,9,1,45.94594594594595,45.04504504504504,8.108108108108109,0.9009009009009009
E00183902,130,16,74,33,7,12.307692307692308,56.92307692307692,25.384615384615383,5.384615384615385
E00183905,160,41,96,18,5,25.624999999999996,60,11.25,3.125
E00183908,107,27,22,40,18,25.233644859813083,20.5607476635514,37.38317757009346,16.822429906542055
E00183911,110,47,37,25,1,42.72727272727273,33.63636363636363,22.727272727272727,0.9090909090909091
E00183913,66,35,18,11,2,53.03030303030303,27.27272727272727,16.666666666666664,3.0303030303030303
E00183915,114,28,40,36,10,24.561403508771928,35.08771929824561,31.57894736842105,8.771929824561402
E00183919,87,18,45,15,9,20.689655172413794,51.724137931034484,17.24137931034483,10.344827586206897
E00183922,158,45,93,19,1,28.48101265822785,58.86075949367089,12.025316455696203,0.6329113924050633
E00183923,126,51,48,12,15,40.476190476190474,38.095238095238095,9.523809523809524,11.904761904761903
E00183925,111,24,27,39,21,21.62162162162162,24.324324324324326,35.13513513513514,18.91891891891892
E00183926,48,21,20,5,2,43.75,41.66666666666667,10.416666666666668,4.166666666666666
E00183928,146,43,75,21,7,29.45205479452055,51.369863013698634,14.383561643835616,4.794520547945205
E00183931,311,198,105,5,3,63.665594855305464,33.762057877813504,1.607717041800643,0.964630225080386
E00183932,167,38,51,67,11,22.75449101796407,30.538922155688624,40.119760479041915,6.58682634730539
E00183933,141,34,87,13,7,24.113475177304963,61.702127659574465,9.219858156028367,4.964539007092199
E00183934,242,159,69,13,1,65.70247933884298,28.512396694214875,5.371900826446281,0.4132231404958678
E00183935,109,32,35,32,10,29.357798165137616,32.11009174311927,29.357798165137616,9.174311926605505
E00183936,155,30,96,22,7,19.35483870967742,61.935483870967744,14.193548387096774,4.516129032258064
E00183939,104,13,43,32,16,12.5,41.34615384615385,30.76923076923077,15.384615384615385
E00183942,83,51,22,10,0,61.44578313253012,26.506024096385545,12.048192771084338,0
E00183943,92,17,21,27,27,18.478260869565215,22.82608695652174,29.347826086956523,29.347826086956523
E00183946,130,41,41,31,17,31.538461538461537,31.538461538461537,23.846153846153847,13.076923076923078
E00183948,110,60,27,20,3,54.54545454545454,24.545454545454547,18.181818181818183,2.727272727272727
E00183950,102,34,46,19,3,33.33333333333333,45.09803921568628,18.627450980392158,2.941176470588235
E00183951,120,32,42,27,19,26.666666666666668,35,22.5,15.833333333333332
E00183953,54,6,16,16,16,11.11111111111111,29.629629629629626,29.629629629629626,29.629629629629626
E00183954,111,13,16,33,49,11.711711711711711,14.414414414414415,29.72972972972973,44.14414414414414
E00183957,166,84,34,44,4,50.602409638554214,20.481927710843372,26.506024096385545,2.4096385542168677
E00183958,175,97,69,8,1,55.42857142857143,39.42857142857143,4.571428571428571,0.5714285714285714
E00183959,199,155,38,6,0,77.88944723618091,19.09547738693467,3.015075376884422,0
E00183960,228,153,73,1,1,67.10526315789474,32.01754385964912,0.43859649122807015,0.43859649122807015
E00183961,137,97,29,9,2,70.8029197080292,21.16788321167883,6.569343065693431,1.4598540145985401
E00183964,101,45,31,16,9,44.554455445544555,30.693069306930692,15.841584158415841,8.91089108910891
E00183965,114,47,26,38,3,41.228070175438596,22.807017543859647,33.33333333333333,2.631578947368421
E00183966,125,54,23,30,18,43.2,18.4,24,14.399999999999999
E00183968,105,42,33,21,9,40,31.428571428571427,20,8.571428571428571
E00183970,169,64,49,34,22,37.8698224852071,28.994082840236686,20.118343195266274,13.017751479289942
E00183972,105,46,33,13,13,43.80952380952381,31.428571428571427,12.380952380952381,12.380952380952381
E00183973,142,46,69,16,11,32.3943661971831,48.59154929577465,11.267605633802818,7.746478873239436
E00183975,139,10,26,69,34,7.1942446043165464,18.705035971223023,49.64028776978417,24.46043165467626
E00183978,92,24,30,28,10,26.08695652173913,32.608695652173914,30.434782608695656,10.869565217391305
E00183979,114,46,50,16,2,40.35087719298245,43.859649122807014,14.035087719298245,1.7543859649122806
E00183980,86,52,20,13,1,60.46511627906976,23.25581395348837,15.11627906976744,1.1627906976744187
E00183982,116,49,46,19,2,42.241379310344826,39.6551724137931,16.379310344827587,1.7241379310344827
E00183984,155,26,33,73,23,16.7741935483871,21.29032258064516,47.096774193548384,14.838709677419354
E00183985,122,54,52,13,3,44.26229508196721,42.62295081967213,10.655737704918032,2.459016393442623
E00183986,139,29,82,22,6,20.863309352517987,58.992805755395686,15.827338129496402,4.316546762589928
E00183987,99,34,46,19,0,34.34343434343434,46.464646464646464,19.19191919191919,0
E00183989,94,14,12,26,42,14.893617021276595,12.76595744680851,27.659574468085108,44.680851063829785
E00183991,146,71,67,6,2,48.63013698630137,45.89041095890411,4.10958904109589,1.36986301369863
E00183992,108,10,68,26,4,9.25925925925926,62.96296296296296,24.074074074074073,3.7037037037037033
E00183994,109,92,9,1,7,84.40366972477065,8.256880733944955,0.9174311926605505,6.422018348623854
E00183995,80,6,23,20,31,7.5,28.749999999999996,25,38.75
E00183998,153,59,70,22,2,38.56209150326798,45.751633986928105,14.37908496732026,1.3071895424836601
E00184000,176,104,42,29,1,59.09090909090909,23.863636363636363,16.477272727272727,0.5681818181818182
E00184001,145,26,51,51,17,17.93103448275862,35.172413793103445,35.172413793103445,11.724137931034482
E00184003,59,2,10,24,23,3.389830508474576,16.94915254237288,40.67796610169492,38.983050847457626
E00184004,111,46,40,19,6,41.44144144144144,36.03603603603604,17.117117117117118,5.405405405405405
E00184005,127,36,47,37,7,28.346456692913385,37.00787401574803,29.133858267716533,5.511811023622047
E00184007,129,74,37,17,1,57.36434108527132,28.68217054263566,13.178294573643413,0.7751937984496124
E00184008,196,100,45,44,7,51.02040816326531,22.95918367346939,22.448979591836736,3.571428571428571
E00184009,104,15,35,25,29,14.423076923076922,33.65384615384615,24.03846153846154,27.884615384615387
E00184011,158,66,39,38,15,41.77215189873418,24.68354430379747,24.050632911392405,9.49367088607595
E00184013,143,28,88,14,13,19.58041958041958,61.53846153846154,9.79020979020979,9.090909090909092
E00184014,130,62,51,17,0,47.69230769230769,39.23076923076923,13.076923076923078,0
E00184015,131,43,58,23,7,32.82442748091603,44.274809160305345,17.557251908396946,5.343511450381679
E00184016,130,62,64,4,0,47.69230769230769,49.23076923076923,3.076923076923077,0
E00184017,48,14,16,9,9,29.166666666666668,33.33333333333333,18.75,18.75
E00184019,108,26,30,31,21,24.074074074074073,27.77777777777778,28.703703703703702,19.444444444444446
E00184020,133,45,57,26,5,33.83458646616541,42.857142857142854,19.548872180451127,3.7593984962406015
E00184021,93,22,25,17,29,23.655913978494624,26.881720430107524,18.27956989247312,31.182795698924732
E00184022,123,48,49,17,9,39.02439024390244,39.83739837398374,13.821138211382115,7.317073170731707
E00184024,148,29,67,31,21,19.594594594594593,45.27027027027027,20.945945945945947,14.18918918918919
E00184028,126,41,52,24,9,32.53968253968254,41.269841269841265,19.047619047619047,7.142857142857142
E00184036,89,29,43,11,6,32.58426966292135,48.31460674157304,12.359550561797752,6.741573033707865
E00184038,108,28,30,20,30,25.925925925925924,27.77777777777778,18.51851851851852,27.77777777777778
E00184039,153,21,45,53,34,13.725490196078432,29.411764705882355,34.64052287581699,22.22222222222222
E00184040,125,43,69,13,0,34.4,55.2,10.4,0
E00184041,154,56,88,7,3,36.36363636363637,57.14285714285714,4.545454545454546,1.948051948051948
E00184042,136,29,55,29,23,21.323529411764707,40.44117647058824,21.323529411764707,16.911764705882355
E00184043,70,24,32,12,2,34.285714285714285,45.714285714285715,17.142857142857142,2.857142857142857
E00184044,142,49,47,40,6,34.50704225352113,33.098591549295776,28.169014084507044,4.225352112676056
E00184045,186,159,22,5,0,85.48387096774194,11.827956989247312,2.6881720430107525,0
E00184046,106,63,38,2,3,59.43396226415094,35.84905660377358,1.8867924528301887,2.8301886792452833
E00184047,125,37,44,18,26,29.599999999999998,35.199999999999996,14.399999999999999,20.8
E00184050,155,100,39,15,1,64.51612903225806,25.161290322580644,9.67741935483871,0.6451612903225806
E00184051,53,10,30,9,4,18.867924528301888,56.60377358490566,16.9811320754717,7.547169811320755
E00184054,133,60,47,17,9,45.11278195488722,35.338345864661655,12.781954887218044,6.7669172932330826
E00184055,124,76,41,7,0,61.29032258064516,33.064516129032256,5.64516129032258,0
E00184056,128,64,24,20,20,50,18.75,15.625,15.625
E00184057,86,39,33,12,2,45.348837209302324,38.372093023255815,13.953488372093023,2.3255813953488373
E00184060,106,50,36,19,1,47.16981132075472,33.9622641509434,17.92452830188679,0.9433962264150944
E00184061,128,44,45,37,2,34.375,35.15625,28.90625,1.5625
E00184062,133,47,59,27,0,35.338345864661655,44.3609022556391,20.30075187969925,0
E00184063,120,30,29,18,43,25,24.166666666666668,15,35.833333333333336
E00184064,102,21,51,30,0,20.588235294117645,50,29.411764705882355,0
E00184065,99,21,24,33,21,21.21212121212121,24.242424242424242,33.33333333333333,21.21212121212121
E00184066,61,27,11,17,6,44.26229508196721,18.0327868852459,27.86885245901639,9.836065573770492
E00184067,114,31,51,22,10,27.192982456140353,44.73684210526316,19.298245614035086,8.771929824561402
E00184068,70,46,14,6,4,65.71428571428571,20,8.571428571428571,5.714285714285714
E00184069,116,37,25,23,31,31.896551724137932,21.551724137931032,19.82758620689655,26.72413793103448
E00184070,137,32,87,12,6,23.357664233576642,63.503649635036496,8.75912408759124,4.37956204379562
E00184071,265,171,81,12,1,64.52830188679245,30.566037735849054,4.528301886792453,0.37735849056603776
E00184072,148,42,91,13,2,28.37837837837838,61.48648648648649,8.783783783783784,1.3513513513513513
E00184073,128,33,80,13,2,25.78125,62.5,10.15625,1.5625
E00184074,121,30,71,17,3,24.793388429752067,58.67768595041323,14.049586776859504,2.479338842975207
E00184075,122,50,55,15,2,40.98360655737705,45.08196721311475,12.295081967213115,1.639344262295082
E00184077,115,27,45,37,6,23.47826086956522,39.130434782608695,32.17391304347826,5.217391304347826
E00184079,139,48,48,38,5,34.53237410071942,34.53237410071942,27.33812949640288,3.5971223021582732
E00184082,238,93,124,19,2,39.075630252100844,52.10084033613446,7.9831932773109235,0.8403361344537815
E00184083,208,64,72,64,8,30.76923076923077,34.61538461538461,30.76923076923077,3.8461538461538463
E00184085,61,53,5,3,0,86.88524590163934,8.19672131147541,4.918032786885246,0
E00184086,178,122,53,2,1,68.53932584269663,29.775280898876407,1.1235955056179776,0.5617977528089888
E00184088,129,58,58,13,0,44.96124031007752,44.96124031007752,10.077519379844961,0
E00184089,100,42,28,22,8,42,28.000000000000004,22,8
E00184091,120,52,40,15,13,43.333333333333336,33.33333333333333,12.5,10.833333333333334
E00184092,124,29,50,25,20,23.387096774193548,40.32258064516129,20.161290322580644,16.129032258064516
E00184094,125,24,77,17,7,19.2,61.6,13.600000000000001,5.6000000000000005
E00184095,116,32,41,27,16,27.586206896551722,35.3448275862069,23.275862068965516,13.793103448275861
E00184099,58,3,5,30,20,5.172413793103448,8.620689655172415,51.724137931034484,34.48275862068966
E00184100,163,38,72,43,10,23.31288343558282,44.171779141104295,26.380368098159508,6.134969325153374
E00184101,119,46,55,17,1,38.655462184873954,46.21848739495798,14.285714285714285,0.8403361344537815
E00184102,67,12,25,24,6,17.91044776119403,37.3134328358209,35.82089552238806,8.955223880597014
E00184104,143,57,59,26,1,39.86013986013986,41.25874125874126,18.181818181818183,0.6993006993006993
E00184106,119,70,45,1,3,58.82352941176471,37.81512605042017,0.8403361344537815,2.5210084033613445
E00184107,140,74,27,36,3,52.85714285714286,19.28571428571429,25.71428571428571,2.142857142857143
E00184108,132,22,60,34,16,16.666666666666664,45.45454545454545,25.757575757575758,12.121212121212121
E00184110,156,50,84,15,7,32.05128205128205,53.84615384615385,9.615384615384617,4.487179487179487
E00184111,176,86,69,19,2,48.86363636363637,39.20454545454545,10.795454545454545,1.1363636363636365
E00184112,150,39,67,38,6,26,44.666666666666664,25.333333333333336,4
E00184114,143,56,62,24,1,39.16083916083916,43.35664335664335,16.783216783216783,0.6993006993006993
E00184117,172,103,62,5,2,59.883720930232556,36.04651162790697,2.9069767441860463,1.1627906976744187
E00184119,123,33,44,44,2,26.82926829268293,35.77235772357724,35.77235772357724,1.6260162601626018
E00184121,66,24,35,3,4,36.36363636363637,53.03030303030303,4.545454545454546,6.0606060606060606
E00184124,119,46,15,21,37,38.655462184873954,12.605042016806722,17.647058823529413,31.092436974789916
E00184125,45,9,17,8,11,20,37.77777777777778,17.77777777777778,24.444444444444443
E00184126,121,22,33,52,14,18.181818181818183,27.27272727272727,42.97520661157025,11.570247933884298
E00184127,136,69,52,11,4,50.73529411764706,38.23529411764706,8.088235294117647,2.941176470588235
E00184128,118,36,44,24,14,30.508474576271187,37.28813559322034,20.33898305084746,11.864406779661017
E00184129,86,2,25,35,24,2.3255813953488373,29.069767441860467,40.69767441860465,27.906976744186046
E00184130,122,84,20,15,3,68.85245901639344,16.39344262295082,12.295081967213115,2.459016393442623
E00184132,111,17,82,11,1,15.315315315315313,73.87387387387388,9.90990990990991,0.9009009009009009
E00184134,132,25,64,17,26,18.939393939393938,48.484848484848484,12.878787878787879,19.696969696969695
E00184135,146,27,74,30,15,18.493150684931507,50.68493150684932,20.54794520547945,10.273972602739725
E00184136,103,33,42,23,5,32.038834951456316,40.77669902912621,22.330097087378643,4.854368932038835
E00190013,110,44,43,15,8,40,39.09090909090909,13.636363636363635,7.2727272727272725
E00190014,199,38,105,30,26,19.09547738693467,52.76381909547738,15.07537688442211,13.06532663316583
