OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00021597,361,240,202,29,20,8,1,0,9,9,9,96,16,0,0,66.4819944598338,55.95567867036011,8.033240997229916,5.540166204986149,2.21606648199446,0.2770083102493075,0,2.4930747922437675,2.4930747922437675,2.4930747922437675,26.59279778393352,4.43213296398892,0,0
E00021607,239,167,143,22,8,11,1,2,2,2,11,58,2,0,1,69.8744769874477,59.83263598326359,9.205020920502092,3.3472803347280333,4.602510460251046,0.41841004184100417,0.8368200836820083,0.8368200836820083,0.8368200836820083,4.602510460251046,24.267782426778243,0.8368200836820083,0,0.41841004184100417
E00021636,295,209,170,36,30,4,0,2,3,3,6,73,7,0,0,70.84745762711864,57.6271186440678,12.203389830508476,10.16949152542373,1.3559322033898304,0,0.6779661016949152,1.0169491525423728,1.0169491525423728,2.0338983050847457,24.74576271186441,2.3728813559322033,0,0
E00183793,205,157,113,33,23,6,3,1,11,11,6,32,10,0,0,76.58536585365854,55.1219512195122,16.097560975609756,11.219512195121952,2.9268292682926833,1.4634146341463417,0.4878048780487805,5.365853658536586,5.365853658536586,2.9268292682926833,15.609756097560975,4.878048780487805,0,0
E00183972,255,185,147,35,24,7,2,2,3,3,9,48,11,2,0,72.54901960784314,57.647058823529406,13.725490196078432,9.411764705882353,2.7450980392156863,0.7843137254901961,0.7843137254901961,1.1764705882352942,1.1764705882352942,3.5294117647058822,18.823529411764707,4.313725490196078,0.7843137254901961,0
E00184016,241,185,110,66,51,8,7,0,9,9,12,27,12,5,0,76.76348547717843,45.643153526970956,27.385892116182575,21.16182572614108,3.319502074688797,2.904564315352697,0,3.7344398340248963,3.7344398340248963,4.979253112033195,11.20331950207469,4.979253112033195,2.0746887966804977,0
E00184089,283,176,142,25,18,5,2,0,9,9,14,78,14,1,0,62.19081272084806,50.17667844522968,8.8339222614841,6.36042402826855,1.76678445229682,0.7067137809187279,0,3.180212014134275,3.180212014134275,4.946996466431095,27.56183745583039,4.946996466431095,0.35335689045936397,0
E00184111,327,253,153,93,59,24,10,0,7,7,13,47,14,0,0,77.37003058103976,46.788990825688074,28.440366972477065,18.04281345565749,7.339449541284404,3.058103975535168,0,2.1406727828746175,2.1406727828746175,3.9755351681957185,14.37308868501529,4.281345565749235,0,0
E00184127,227,166,106,44,32,7,5,0,16,16,4,31,21,5,0,73.12775330396477,46.69603524229075,19.383259911894275,14.096916299559473,3.0837004405286343,2.2026431718061676,0,7.048458149779736,7.048458149779736,1.762114537444934,13.656387665198238,9.251101321585903,2.2026431718061676,0
E00021617,220,146,77,56,32,13,9,2,13,13,9,43,18,4,0,66.36363636363637,35,25.454545454545453,14.545454545454545,5.909090909090909,4.090909090909091,0.9090909090909091,5.909090909090909,5.909090909090909,4.090909090909091,19.545454545454547,8.181818181818182,1.8181818181818181,0
E00183737,219,145,72,58,42,12,4,0,15,15,16,33,17,8,0,66.21004566210046,32.87671232876712,26.48401826484018,19.17808219178082,5.47945205479452,1.82648401826484,0,6.8493150684931505,6.8493150684931505,7.30593607305936,15.068493150684931,7.76255707762557,3.65296803652968,0
E00183738,180,119,50,53,42,10,0,1,16,16,5,41,11,4,0,66.11111111111111,27.77777777777778,29.444444444444446,23.333333333333332,5.555555555555555,0,0.5555555555555556,8.88888888888889,8.88888888888889,2.7777777777777777,22.77777777777778,6.111111111111111,2.2222222222222223,0
E00183739,301,221,179,36,19,13,4,0,6,6,15,50,14,1,0,73.421926910299,59.46843853820598,11.960132890365449,6.312292358803987,4.318936877076411,1.3289036544850499,0,1.9933554817275747,1.9933554817275747,4.983388704318937,16.611295681063122,4.651162790697675,0.33222591362126247,0
E00183741,267,195,145,42,25,6,9,2,8,8,9,44,12,7,0,73.03370786516854,54.30711610486891,15.730337078651685,9.363295880149813,2.247191011235955,3.3707865168539324,0.7490636704119851,2.9962546816479403,2.9962546816479403,3.3707865168539324,16.479400749063668,4.49438202247191,2.6217228464419478,0
E00021595,643,459,404,43,28,12,0,3,12,12,25,143,15,1,0,71.3841368584759,62.83048211508554,6.6874027993779155,4.354587869362364,1.8662519440124419,0,0.46656298600311047,1.8662519440124419,1.8662519440124419,3.8880248833592534,22.23950233281493,2.332814930015552,0.15552099533437014,0
E00021624,348,270,176,87,78,7,2,0,7,7,9,42,20,7,0,77.58620689655173,50.57471264367817,25,22.413793103448278,2.0114942528735633,0.5747126436781609,0,2.0114942528735633,2.0114942528735633,2.586206896551724,12.068965517241379,5.747126436781609,2.0114942528735633,0
E00183740,248,143,58,67,54,8,2,3,18,18,3,68,27,7,0,57.66129032258065,23.387096774193548,27.016129032258064,21.774193548387096,3.225806451612903,0.8064516129032258,1.2096774193548387,7.258064516129033,7.258064516129033,1.2096774193548387,27.419354838709676,10.887096774193548,2.82258064516129,0
E00183742,201,133,60,55,42,6,6,1,18,18,0,40,25,3,0,66.16915422885572,29.850746268656714,27.363184079601986,20.8955223880597,2.9850746268656714,2.9850746268656714,0.4975124378109453,8.955223880597014,8.955223880597014,0,19.900497512437813,12.437810945273633,1.4925373134328357,0
E00190013,230,145,103,35,25,4,6,0,7,7,6,45,31,3,0,63.04347826086957,44.78260869565218,15.217391304347828,10.869565217391305,1.7391304347826086,2.608695652173913,0,3.0434782608695654,3.0434782608695654,2.608695652173913,19.565217391304348,13.478260869565217,1.3043478260869565,0
E00021604,338,244,199,38,24,7,5,2,7,7,16,59,16,3,0,72.18934911242604,58.875739644970416,11.242603550295858,7.100591715976331,2.0710059171597637,1.4792899408284024,0.591715976331361,2.0710059171597637,2.0710059171597637,4.733727810650888,17.45562130177515,4.733727810650888,0.8875739644970414,0
E00021606,271,216,154,54,42,0,11,1,8,8,9,19,15,12,0,79.70479704797047,56.82656826568265,19.92619926199262,15.498154981549817,0,4.059040590405904,0.36900369003690037,2.952029520295203,2.952029520295203,3.3210332103321036,7.011070110701106,5.535055350553505,4.428044280442804,0
E00021610,335,263,200,53,35,15,3,0,10,10,7,41,17,7,0,78.50746268656717,59.70149253731343,15.82089552238806,10.44776119402985,4.477611940298507,0.8955223880597015,0,2.9850746268656714,2.9850746268656714,2.0895522388059704,12.238805970149254,5.074626865671641,2.0895522388059704,0
E00021612,322,253,160,79,69,5,3,2,14,14,4,35,21,9,0,78.57142857142857,49.68944099378882,24.53416149068323,21.428571428571427,1.5527950310559007,0.9316770186335404,0.6211180124223602,4.3478260869565215,4.3478260869565215,1.2422360248447204,10.869565217391305,6.521739130434782,2.7950310559006213,0
E00021613,183,146,108,35,18,12,5,0,3,3,6,7,12,12,0,79.78142076502732,59.01639344262295,19.12568306010929,9.836065573770492,6.557377049180328,2.73224043715847,0,1.639344262295082,1.639344262295082,3.278688524590164,3.825136612021858,6.557377049180328,6.557377049180328,0
E00021614,254,206,138,54,45,5,3,1,14,14,12,17,9,10,0,81.10236220472441,54.330708661417326,21.25984251968504,17.716535433070867,1.968503937007874,1.1811023622047243,0.39370078740157477,5.511811023622047,5.511811023622047,4.724409448818897,6.692913385826772,3.543307086614173,3.937007874015748,0
E00021615,208,159,113,39,34,1,4,0,7,7,9,23,10,7,0,76.4423076923077,54.32692307692307,18.75,16.346153846153847,0.4807692307692308,1.9230769230769231,0,3.3653846153846154,3.3653846153846154,4.326923076923077,11.057692307692307,4.807692307692308,3.3653846153846154,0
E00021605,295,238,163,69,45,7,16,1,6,6,10,24,16,7,0,80.67796610169492,55.254237288135585,23.389830508474578,15.254237288135593,2.3728813559322033,5.423728813559322,0.3389830508474576,2.0338983050847457,2.0338983050847457,3.389830508474576,8.135593220338983,5.423728813559322,2.3728813559322033,0
E00021608,217,188,135,47,40,7,0,0,6,6,0,18,11,0,0,86.63594470046083,62.21198156682027,21.658986175115206,18.433179723502306,3.225806451612903,0,0,2.7649769585253456,2.7649769585253456,0,8.294930875576037,5.0691244239631335,0,0
E00021611,377,280,216,59,49,6,3,1,5,5,6,73,9,9,0,74.27055702917772,57.294429708222815,15.649867374005305,12.9973474801061,1.5915119363395225,0.7957559681697612,0.2652519893899204,1.3262599469496021,1.3262599469496021,1.5915119363395225,19.363395225464192,2.3872679045092835,2.3872679045092835,0
E00021626,273,201,123,63,46,12,5,0,15,15,3,39,24,6,0,73.62637362637363,45.05494505494506,23.076923076923077,16.84981684981685,4.395604395604396,1.8315018315018317,0,5.4945054945054945,5.4945054945054945,1.098901098901099,14.285714285714285,8.791208791208792,2.197802197802198,0
E00021628,181,160,129,28,20,6,0,2,3,3,1,13,0,7,0,88.39779005524862,71.27071823204419,15.469613259668508,11.049723756906078,3.314917127071823,0,1.1049723756906076,1.6574585635359116,1.6574585635359116,0.5524861878453038,7.18232044198895,0,3.867403314917127,0
E00021635,212,151,93,50,33,6,8,3,8,8,10,32,9,10,0,71.22641509433963,43.86792452830189,23.58490566037736,15.566037735849056,2.8301886792452833,3.7735849056603774,1.4150943396226416,3.7735849056603774,3.7735849056603774,4.716981132075472,15.09433962264151,4.245283018867925,4.716981132075472,0
E00167174,210,155,102,47,29,12,4,2,6,6,6,30,13,6,0,73.80952380952381,48.57142857142857,22.380952380952383,13.80952380952381,5.714285714285714,1.9047619047619049,0.9523809523809524,2.857142857142857,2.857142857142857,2.857142857142857,14.285714285714285,6.190476190476191,2.857142857142857,0
E00167175,222,183,125,46,44,1,1,0,12,12,5,13,16,5,0,82.43243243243244,56.30630630630631,20.72072072072072,19.81981981981982,0.45045045045045046,0.45045045045045046,0,5.405405405405405,5.405405405405405,2.2522522522522523,5.8558558558558556,7.207207207207207,2.2522522522522523,0
E00021596,378,290,211,70,53,8,7,2,9,9,13,52,19,4,0,76.71957671957672,55.82010582010582,18.51851851851852,14.02116402116402,2.1164021164021163,1.8518518518518516,0.5291005291005291,2.380952380952381,2.380952380952381,3.439153439153439,13.756613756613756,5.026455026455026,1.0582010582010581,0
E00021601,192,154,114,37,31,2,4,0,3,3,0,23,12,3,0,80.20833333333334,59.375,19.270833333333336,16.145833333333336,1.0416666666666665,2.083333333333333,0,1.5625,1.5625,0,11.979166666666668,6.25,1.5625,0
E00021603,181,129,96,27,17,9,1,0,6,6,5,27,15,5,0,71.27071823204419,53.03867403314917,14.917127071823206,9.392265193370166,4.972375690607735,0.5524861878453038,0,3.314917127071823,3.314917127071823,2.7624309392265194,14.917127071823206,8.287292817679557,2.7624309392265194,0
E00021629,220,170,120,43,30,7,4,2,7,7,13,24,8,5,0,77.27272727272727,54.54545454545454,19.545454545454547,13.636363636363635,3.1818181818181817,1.8181818181818181,0.9090909090909091,3.1818181818181817,3.1818181818181817,5.909090909090909,10.909090909090908,3.6363636363636362,2.272727272727273,0
E00021631,270,210,141,66,46,18,2,0,3,3,7,25,14,14,0,77.77777777777779,52.22222222222223,24.444444444444443,17.037037037037038,6.666666666666667,0.7407407407407408,0,1.1111111111111112,1.1111111111111112,2.5925925925925926,9.25925925925926,5.185185185185185,5.185185185185185,0
E00021633,212,143,113,23,21,2,0,0,7,7,12,35,14,8,0,67.45283018867924,53.301886792452834,10.849056603773585,9.90566037735849,0.9433962264150944,0,0,3.30188679245283,3.30188679245283,5.660377358490567,16.50943396226415,6.60377358490566,3.7735849056603774,0
E00021634,463,369,304,57,39,6,12,0,8,8,7,70,11,6,0,79.6976241900648,65.65874730021598,12.311015118790497,8.423326133909287,1.2958963282937366,2.591792656587473,0,1.7278617710583155,1.7278617710583155,1.511879049676026,15.118790496760258,2.375809935205184,1.2958963282937366,0
E00021244,345,241,202,36,22,10,4,0,3,3,24,67,13,0,0,69.85507246376812,58.550724637681164,10.434782608695652,6.3768115942028984,2.898550724637681,1.1594202898550725,0,0.8695652173913043,0.8695652173913043,6.956521739130435,19.420289855072465,3.768115942028986,0,0
E00021247,391,271,246,23,18,4,0,1,2,2,13,107,0,0,0,69.30946291560103,62.9156010230179,5.88235294117647,4.603580562659847,1.0230179028132993,0,0.2557544757033248,0.5115089514066496,0.5115089514066496,3.324808184143223,27.365728900255753,0,0,0
E00021248,373,268,232,29,12,16,1,0,7,7,24,72,9,0,0,71.84986595174263,62.19839142091153,7.774798927613941,3.2171581769436997,4.289544235924933,0.2680965147453083,0,1.876675603217158,1.876675603217158,6.434316353887399,19.302949061662197,2.4128686327077746,0,0
E00021249,190,140,106,24,13,4,6,1,10,10,6,30,9,5,0,73.68421052631578,55.78947368421052,12.631578947368421,6.842105263157896,2.1052631578947367,3.1578947368421053,0.5263157894736842,5.263157894736842,5.263157894736842,3.1578947368421053,15.789473684210526,4.736842105263158,2.631578947368421,0
E00021253,318,231,180,48,32,10,5,1,3,3,17,65,5,0,0,72.64150943396226,56.60377358490566,15.09433962264151,10.062893081761008,3.1446540880503147,1.5723270440251573,0.3144654088050315,0.9433962264150944,0.9433962264150944,5.345911949685535,20.440251572327046,1.5723270440251573,0,0
E00021225,381,271,203,55,23,23,7,2,13,13,12,89,9,0,0,71.12860892388451,53.28083989501312,14.435695538057743,6.036745406824147,6.036745406824147,1.837270341207349,0.5249343832020997,3.4120734908136483,3.4120734908136483,3.149606299212598,23.35958005249344,2.3622047244094486,0,0
E00021252,266,179,101,58,29,6,21,2,20,20,11,57,12,7,0,67.29323308270678,37.96992481203007,21.804511278195488,10.902255639097744,2.2556390977443606,7.894736842105263,0.7518796992481203,7.518796992481203,7.518796992481203,4.135338345864661,21.428571428571427,4.511278195488721,2.631578947368421,0
E00021254,232,159,105,44,27,9,5,3,10,10,17,44,11,1,0,68.53448275862068,45.258620689655174,18.96551724137931,11.637931034482758,3.8793103448275863,2.1551724137931036,1.293103448275862,4.310344827586207,4.310344827586207,7.327586206896551,18.96551724137931,4.741379310344827,0.43103448275862066,0
E00021255,244,157,93,53,33,13,7,0,11,11,12,57,15,3,0,64.34426229508196,38.114754098360656,21.721311475409834,13.524590163934427,5.327868852459016,2.8688524590163933,0,4.508196721311475,4.508196721311475,4.918032786885246,23.36065573770492,6.147540983606557,1.2295081967213115,0
E00021256,230,164,89,61,30,16,10,5,14,14,13,44,5,4,0,71.30434782608695,38.69565217391304,26.521739130434785,13.043478260869565,6.956521739130435,4.3478260869565215,2.1739130434782608,6.086956521739131,6.086956521739131,5.6521739130434785,19.130434782608695,2.1739130434782608,1.7391304347826086,0
E00021258,438,338,301,31,25,3,2,1,6,6,11,87,2,0,0,77.1689497716895,68.72146118721462,7.077625570776255,5.707762557077626,0.684931506849315,0.45662100456621,0.228310502283105,1.36986301369863,1.36986301369863,2.5114155251141552,19.863013698630137,0.45662100456621,0,0
E00021219,302,247,186,52,25,12,14,1,9,9,10,32,9,4,0,81.78807947019867,61.58940397350994,17.218543046357617,8.27814569536424,3.9735099337748347,4.635761589403973,0.33112582781456956,2.980132450331126,2.980132450331126,3.3112582781456954,10.596026490066226,2.980132450331126,1.3245033112582782,0
E00021220,386,275,161,92,31,30,31,0,22,22,15,74,19,3,0,71.24352331606218,41.70984455958549,23.83419689119171,8.031088082901555,7.772020725388601,8.031088082901555,0,5.699481865284974,5.699481865284974,3.8860103626943006,19.170984455958546,4.922279792746114,0.7772020725388601,0
E00021227,292,236,154,65,26,24,13,2,17,17,7,39,10,0,0,80.82191780821918,52.73972602739726,22.26027397260274,8.904109589041095,8.21917808219178,4.4520547945205475,0.684931506849315,5.821917808219178,5.821917808219178,2.3972602739726026,13.356164383561644,3.4246575342465753,0,0
E00021228,407,307,207,87,27,46,14,0,13,13,8,85,6,0,1,75.42997542997543,50.859950859950864,21.375921375921376,6.6339066339066335,11.302211302211303,3.43980343980344,0,3.194103194103194,3.194103194103194,1.9656019656019657,20.884520884520885,1.4742014742014742,0,0.2457002457002457
E00021229,452,326,267,47,24,9,13,1,12,12,22,93,11,0,0,72.12389380530973,59.070796460176986,10.398230088495575,5.3097345132743365,1.991150442477876,2.8761061946902653,0.22123893805309736,2.6548672566371683,2.6548672566371683,4.867256637168142,20.575221238938052,2.433628318584071,0,0
E00021231,231,187,156,26,8,10,8,0,5,5,4,31,9,0,0,80.95238095238095,67.53246753246754,11.255411255411255,3.463203463203463,4.329004329004329,3.463203463203463,0,2.1645021645021645,2.1645021645021645,1.7316017316017316,13.41991341991342,3.896103896103896,0,0
E00021218,530,397,286,84,49,21,12,2,27,27,28,82,19,4,0,74.90566037735849,53.9622641509434,15.849056603773585,9.245283018867925,3.9622641509433962,2.2641509433962264,0.37735849056603776,5.09433962264151,5.09433962264151,5.283018867924529,15.471698113207546,3.5849056603773586,0.7547169811320755,0
E00021230,286,207,155,36,26,7,2,1,16,16,7,49,19,3,1,72.37762237762237,54.1958041958042,12.587412587412588,9.090909090909092,2.4475524475524475,0.6993006993006993,0.34965034965034963,5.594405594405594,5.594405594405594,2.4475524475524475,17.132867132867133,6.643356643356643,1.048951048951049,0.34965034965034963
E00021257,228,162,114,42,16,15,11,0,6,6,11,42,12,1,0,71.05263157894737,50,18.421052631578945,7.017543859649122,6.578947368421052,4.824561403508771,0,2.631578947368421,2.631578947368421,4.824561403508771,18.421052631578945,5.263157894736842,0.43859649122807015,0
E00021259,508,398,321,62,38,11,11,2,15,15,20,64,15,11,0,78.34645669291339,63.188976377952756,12.204724409448819,7.480314960629922,2.1653543307086616,2.1653543307086616,0.39370078740157477,2.952755905511811,2.952755905511811,3.937007874015748,12.598425196850393,2.952755905511811,2.1653543307086616,0
E00167081,256,186,119,50,28,14,7,1,17,17,12,39,14,5,0,72.65625,46.484375,19.53125,10.9375,5.46875,2.734375,0.390625,6.640625,6.640625,4.6875,15.234375,5.46875,1.953125,0
E00167262,112,75,51,21,13,4,4,0,3,3,3,27,3,4,0,66.96428571428571,45.535714285714285,18.75,11.607142857142858,3.571428571428571,3.571428571428571,0,2.6785714285714284,2.6785714285714284,2.6785714285714284,24.107142857142858,2.6785714285714284,3.571428571428571,0
E00021522,455,312,279,31,14,6,9,2,2,2,20,117,4,2,0,68.57142857142857,61.31868131868132,6.813186813186813,3.076923076923077,1.3186813186813187,1.9780219780219779,0.43956043956043955,0.43956043956043955,0.43956043956043955,4.395604395604396,25.71428571428571,0.8791208791208791,0.43956043956043955,0
E00021524,572,390,310,65,26,21,15,3,15,15,24,129,25,3,1,68.18181818181817,54.1958041958042,11.363636363636363,4.545454545454546,3.6713286713286712,2.6223776223776225,0.5244755244755245,2.6223776223776225,2.6223776223776225,4.195804195804196,22.552447552447553,4.370629370629371,0.5244755244755245,0.17482517482517482
E00021532,287,206,99,84,54,19,10,1,23,23,11,56,10,4,0,71.77700348432056,34.494773519163765,29.268292682926827,18.81533101045296,6.620209059233449,3.484320557491289,0.34843205574912894,8.013937282229964,8.013937282229964,3.8327526132404177,19.51219512195122,3.484320557491289,1.3937282229965158,0
E00184038,330,206,170,34,26,8,0,0,2,2,14,110,0,0,0,62.42424242424243,51.515151515151516,10.303030303030303,7.878787878787878,2.4242424242424243,0,0,0.6060606060606061,0.6060606060606061,4.242424242424243,33.33333333333333,0,0,0
E00184067,312,192,135,57,48,6,3,0,0,0,11,95,12,0,2,61.53846153846154,43.269230769230774,18.269230769230766,15.384615384615385,1.9230769230769231,0.9615384615384616,0,0,0,3.5256410256410255,30.448717948717945,3.8461538461538463,0,0.641025641025641
E00021519,556,411,285,99,61,26,12,0,27,27,17,106,16,6,0,73.92086330935251,51.2589928057554,17.805755395683455,10.971223021582734,4.676258992805756,2.158273381294964,0,4.856115107913669,4.856115107913669,3.0575539568345325,19.06474820143885,2.877697841726619,1.079136690647482,0
E00021521,227,198,171,21,11,4,4,2,6,6,5,17,6,1,0,87.22466960352423,75.33039647577093,9.251101321585903,4.845814977973569,1.762114537444934,1.762114537444934,0.881057268722467,2.643171806167401,2.643171806167401,2.2026431718061676,7.488986784140969,2.643171806167401,0.4405286343612335,0
E00021528,243,204,173,28,15,8,5,0,3,3,2,34,3,0,0,83.9506172839506,71.19341563786008,11.522633744855968,6.172839506172839,3.292181069958848,2.05761316872428,0,1.2345679012345678,1.2345679012345678,0.823045267489712,13.991769547325102,1.2345679012345678,0,0
E00167079,239,156,80,51,33,10,8,0,25,25,12,47,21,3,0,65.27196652719665,33.47280334728033,21.338912133891213,13.807531380753138,4.184100418410042,3.3472803347280333,0,10.460251046025103,10.460251046025103,5.02092050209205,19.665271966527197,8.786610878661087,1.2552301255230125,0
E00167080,398,281,237,33,24,8,0,1,11,11,55,53,8,1,0,70.60301507537689,59.54773869346733,8.291457286432161,6.030150753768844,2.0100502512562812,0,0.25125628140703515,2.763819095477387,2.763819095477387,13.819095477386934,13.316582914572864,2.0100502512562812,0.25125628140703515,0
E00183925,364,277,238,28,18,10,0,0,11,11,16,60,11,0,0,76.0989010989011,65.38461538461539,7.6923076923076925,4.945054945054945,2.7472527472527473,0,0,3.021978021978022,3.021978021978022,4.395604395604396,16.483516483516482,3.021978021978022,0,0
E00183984,488,327,273,48,33,6,9,0,6,6,8,129,19,5,0,67.00819672131148,55.942622950819676,9.836065573770492,6.762295081967213,1.2295081967213115,1.8442622950819672,0,1.2295081967213115,1.2295081967213115,1.639344262295082,26.434426229508194,3.8934426229508197,1.0245901639344261,0
E00021533,236,182,115,53,23,22,3,5,14,14,12,20,14,8,0,77.11864406779661,48.728813559322035,22.45762711864407,9.745762711864407,9.322033898305085,1.2711864406779663,2.11864406779661,5.932203389830509,5.932203389830509,5.084745762711865,8.47457627118644,5.932203389830509,3.389830508474576,0
E00021534,199,148,98,48,26,17,3,2,2,2,4,24,16,6,1,74.37185929648241,49.246231155778894,24.120603015075375,13.06532663316583,8.542713567839195,1.507537688442211,1.0050251256281406,1.0050251256281406,1.0050251256281406,2.0100502512562812,12.060301507537687,8.040201005025125,3.015075376884422,0.5025125628140703
E00021536,272,211,142,57,44,7,4,2,12,12,7,44,10,0,0,77.57352941176471,52.20588235294118,20.955882352941178,16.176470588235293,2.5735294117647056,1.4705882352941175,0.7352941176470588,4.411764705882353,4.411764705882353,2.5735294117647056,16.176470588235293,3.6764705882352944,0,0
E00021537,350,242,151,75,53,16,6,0,16,16,9,69,23,6,1,69.14285714285714,43.142857142857146,21.428571428571427,15.142857142857144,4.571428571428571,1.7142857142857144,0,4.571428571428571,4.571428571428571,2.571428571428571,19.714285714285715,6.571428571428571,1.7142857142857144,0.2857142857142857
E00021539,282,180,98,65,41,11,9,4,17,17,16,62,19,4,1,63.829787234042556,34.751773049645394,23.04964539007092,14.539007092198581,3.900709219858156,3.1914893617021276,1.4184397163120568,6.028368794326241,6.028368794326241,5.673758865248227,21.98581560283688,6.73758865248227,1.4184397163120568,0.3546099290780142
E00183778,228,161,95,51,32,13,6,0,15,15,15,35,12,5,0,70.6140350877193,41.66666666666667,22.36842105263158,14.035087719298245,5.701754385964912,2.631578947368421,0,6.578947368421052,6.578947368421052,6.578947368421052,15.350877192982457,5.263157894736842,2.1929824561403506,0
E00183995,233,169,119,40,29,8,3,0,10,10,10,31,16,6,1,72.53218884120172,51.072961373390555,17.167381974248926,12.446351931330472,3.4334763948497855,1.2875536480686696,0,4.291845493562231,4.291845493562231,4.291845493562231,13.304721030042918,6.866952789699571,2.575107296137339,0.4291845493562232
E00184101,256,175,106,49,27,13,9,0,20,20,8,60,12,1,0,68.359375,41.40625,19.140625,10.546875,5.078125,3.515625,0,7.8125,7.8125,3.125,23.4375,4.6875,0.390625,0
E00021517,471,334,280,47,18,17,12,0,7,7,29,96,10,1,1,70.91295116772824,59.447983014862,9.978768577494693,3.821656050955414,3.6093418259023355,2.547770700636943,0,1.48619957537155,1.48619957537155,6.1571125265392785,20.382165605095544,2.1231422505307855,0.21231422505307856,0.21231422505307856
E00021520,233,185,109,60,29,22,9,0,16,16,4,34,10,0,0,79.39914163090128,46.78111587982833,25.75107296137339,12.446351931330472,9.44206008583691,3.862660944206009,0,6.866952789699571,6.866952789699571,1.7167381974248928,14.592274678111588,4.291845493562231,0,0
E00021525,300,218,115,77,37,17,21,2,26,26,8,58,16,0,0,72.66666666666667,38.333333333333336,25.666666666666664,12.333333333333334,5.666666666666666,7.000000000000001,0.6666666666666667,8.666666666666668,8.666666666666668,2.666666666666667,19.333333333333332,5.333333333333334,0,0
E00021527,315,227,154,62,44,13,5,0,11,11,9,54,17,8,0,72.06349206349206,48.888888888888886,19.682539682539684,13.968253968253968,4.1269841269841265,1.5873015873015872,0,3.492063492063492,3.492063492063492,2.857142857142857,17.142857142857142,5.396825396825397,2.5396825396825395,0
E00021556,277,190,103,78,42,19,17,0,9,9,9,49,22,7,0,68.59205776173285,37.18411552346571,28.158844765342963,15.162454873646208,6.859205776173286,6.137184115523466,0,3.2490974729241873,3.2490974729241873,3.2490974729241873,17.689530685920577,7.9422382671480145,2.527075812274368,0
E00021557,390,270,152,93,43,30,17,3,25,25,18,63,39,0,0,69.23076923076923,38.97435897435898,23.846153846153847,11.025641025641026,7.6923076923076925,4.358974358974359,0.7692307692307693,6.41025641025641,6.41025641025641,4.615384615384616,16.153846153846153,10,0,0
E00167118,249,154,79,65,22,31,12,0,10,10,12,64,16,3,0,61.84738955823293,31.72690763052209,26.104417670682732,8.835341365461847,12.449799196787147,4.819277108433735,0,4.016064257028113,4.016064257028113,4.819277108433735,25.702811244979916,6.425702811244979,1.2048192771084338,0
E00167119,314,198,146,42,22,16,4,0,10,10,4,93,14,5,0,63.05732484076433,46.496815286624205,13.375796178343949,7.006369426751593,5.095541401273886,1.2738853503184715,0,3.1847133757961785,3.1847133757961785,1.2738853503184715,29.617834394904456,4.45859872611465,1.5923566878980893,0
E00167134,247,174,103,61,24,33,1,3,10,10,13,51,9,0,0,70.44534412955466,41.70040485829959,24.696356275303643,9.7165991902834,13.360323886639677,0.4048582995951417,1.214574898785425,4.048582995951417,4.048582995951417,5.263157894736842,20.647773279352226,3.643724696356275,0,0
E00167162,373,238,112,109,48,40,8,13,17,17,13,95,20,7,0,63.806970509383376,30.02680965147453,29.2225201072386,12.868632707774799,10.723860589812332,2.1447721179624666,3.485254691689008,4.557640750670242,4.557640750670242,3.485254691689008,25.46916890080429,5.361930294906166,1.876675603217158,0
E00021516,261,190,150,26,13,6,6,1,14,14,10,53,8,0,0,72.79693486590038,57.47126436781609,9.961685823754788,4.980842911877394,2.2988505747126435,2.2988505747126435,0.38314176245210724,5.363984674329502,5.363984674329502,3.8314176245210727,20.306513409961685,3.065134099616858,0,0
E00021518,319,229,167,47,18,20,9,0,15,15,4,66,19,1,0,71.78683385579937,52.35109717868338,14.733542319749215,5.6426332288401255,6.269592476489027,2.8213166144200628,0,4.702194357366771,4.702194357366771,1.2539184952978055,20.689655172413794,5.956112852664576,0.3134796238244514,0
E00021526,300,185,106,65,44,16,5,0,14,14,12,79,21,3,0,61.66666666666667,35.333333333333336,21.666666666666668,14.666666666666666,5.333333333333334,1.6666666666666667,0,4.666666666666667,4.666666666666667,4,26.333333333333332,7.000000000000001,1,0
E00021529,165,107,85,17,4,8,5,0,5,5,26,25,7,0,0,64.84848484848484,51.515151515151516,10.303030303030303,2.4242424242424243,4.848484848484849,3.0303030303030303,0,3.0303030303030303,3.0303030303030303,15.757575757575756,15.151515151515152,4.242424242424243,0,0
E00167163,265,188,115,60,38,17,4,1,13,13,14,53,9,1,0,70.94339622641509,43.39622641509434,22.641509433962266,14.339622641509434,6.415094339622642,1.509433962264151,0.37735849056603776,4.905660377358491,4.905660377358491,5.283018867924529,20,3.3962264150943398,0.37735849056603776,0
