OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00021661,425,73,30,43,352,22,330,17.176470588235293,7.0588235294117645,10.117647058823529,82.82352941176471,5.176470588235294,77.64705882352942
E00021662,546,89,50,39,457,24,433,16.3003663003663,9.157509157509157,7.142857142857142,83.69963369963371,4.395604395604396,79.3040293040293
E00021663,227,62,26,36,165,12,153,27.312775330396477,11.45374449339207,15.859030837004406,72.68722466960352,5.286343612334802,67.40088105726872
E00021665,484,64,27,37,420,15,405,13.223140495867769,5.578512396694215,7.644628099173553,86.77685950413223,3.0991735537190084,83.67768595041323
E00021667,508,60,35,25,448,8,440,11.811023622047244,6.889763779527559,4.921259842519685,88.18897637795276,1.574803149606299,86.61417322834646
E00021668,429,64,33,31,365,27,338,14.918414918414918,7.6923076923076925,7.226107226107226,85.08158508158508,6.293706293706294,78.78787878787878
E00021669,562,85,31,54,477,13,464,15.12455516014235,5.5160142348754455,9.608540925266903,84.87544483985765,2.3131672597864767,82.56227758007117
E00021670,406,62,34,28,344,17,327,15.270935960591133,8.374384236453201,6.896551724137931,84.72906403940887,4.1871921182266005,80.54187192118226
E00021671,324,43,24,19,281,11,270,13.271604938271606,7.4074074074074066,5.864197530864197,86.72839506172839,3.3950617283950617,83.33333333333334
E00021672,412,53,22,31,359,17,342,12.864077669902912,5.339805825242718,7.524271844660194,87.13592233009709,4.12621359223301,83.00970873786407
E00021673,284,74,46,28,210,12,198,26.056338028169012,16.19718309859155,9.859154929577464,73.94366197183099,4.225352112676056,69.71830985915493
E00021674,367,37,14,23,330,18,312,10.08174386920981,3.8147138964577656,6.267029972752043,89.91825613079018,4.904632152588556,85.01362397820164
E00021675,482,78,41,37,404,10,394,16.182572614107883,8.506224066390041,7.676348547717843,83.81742738589212,2.0746887966804977,81.74273858921161
E00021676,186,17,6,11,169,13,156,9.13978494623656,3.225806451612903,5.913978494623656,90.86021505376344,6.989247311827956,83.87096774193549
E00021677,317,60,32,28,257,11,246,18.92744479495268,10.094637223974763,8.832807570977918,81.07255520504731,3.4700315457413247,77.60252365930599
E00021678,541,69,29,40,472,24,448,12.754158964879853,5.360443622920517,7.393715341959335,87.24584103512015,4.436229205175601,82.80961182994456
E00021679,366,66,33,33,300,10,290,18.0327868852459,9.01639344262295,9.01639344262295,81.9672131147541,2.73224043715847,79.23497267759562
E00021680,558,46,25,21,512,19,493,8.24372759856631,4.480286738351254,3.763440860215054,91.75627240143369,3.405017921146954,88.35125448028674
E00021681,240,22,6,16,218,7,211,9.166666666666666,2.5,6.666666666666667,90.83333333333333,2.9166666666666665,87.91666666666667
E00021682,217,41,27,14,176,4,172,18.89400921658986,12.442396313364055,6.451612903225806,81.10599078341014,1.8433179723502304,79.26267281105991
E00021683,454,74,26,48,380,8,372,16.299559471365637,5.726872246696035,10.572687224669604,83.70044052863436,1.762114537444934,81.93832599118943
E00021685,525,52,20,32,473,23,450,9.904761904761905,3.8095238095238098,6.095238095238095,90.0952380952381,4.380952380952381,85.71428571428571
E00021686,296,37,15,22,259,10,249,12.5,5.0675675675675675,7.4324324324324325,87.5,3.3783783783783785,84.12162162162163
E00021687,394,59,18,41,335,24,311,14.974619289340103,4.568527918781726,10.406091370558377,85.0253807106599,6.091370558375635,78.93401015228426
E00021688,439,65,42,23,374,15,359,14.80637813211845,9.567198177676538,5.239179954441914,85.19362186788155,3.416856492027335,81.77676537585421
E00021690,539,70,35,35,469,28,441,12.987012987012985,6.493506493506493,6.493506493506493,87.01298701298701,5.194805194805195,81.81818181818183
E00021691,394,39,16,23,355,23,332,9.898477157360407,4.060913705583756,5.83756345177665,90.1015228426396,5.83756345177665,84.26395939086294
E00021692,322,55,31,24,267,21,246,17.080745341614907,9.627329192546584,7.453416149068323,82.91925465838509,6.521739130434782,76.3975155279503
E00021693,420,49,17,32,371,15,356,11.666666666666666,4.0476190476190474,7.6190476190476195,88.33333333333333,3.571428571428571,84.76190476190476
E00021694,475,67,28,39,408,9,399,14.105263157894738,5.894736842105263,8.210526315789474,85.89473684210527,1.8947368421052633,84
E00021695,396,52,18,34,344,16,328,13.131313131313133,4.545454545454546,8.585858585858585,86.86868686868688,4.040404040404041,82.82828282828282
E00021697,371,51,21,30,320,22,298,13.746630727762804,5.660377358490567,8.086253369272237,86.25336927223721,5.929919137466308,80.3234501347709
E00021698,276,30,12,18,246,16,230,10.869565217391305,4.3478260869565215,6.521739130434782,89.13043478260869,5.797101449275362,83.33333333333334
E00021699,380,80,52,28,300,17,283,21.052631578947366,13.684210526315791,7.368421052631578,78.94736842105263,4.473684210526316,74.47368421052632
E00021700,451,66,27,39,385,23,362,14.634146341463413,5.986696230598669,8.647450110864744,85.36585365853658,5.099778270509978,80.26607538802661
E00021701,507,111,56,55,396,18,378,21.893491124260358,11.045364891518737,10.848126232741617,78.10650887573965,3.5502958579881656,74.55621301775149
E00021702,373,62,23,39,311,10,301,16.621983914209114,6.166219839142091,10.455764075067025,83.37801608579089,2.680965147453083,80.6970509383378
E00021703,595,80,41,39,515,46,469,13.445378151260504,6.890756302521009,6.5546218487394965,86.5546218487395,7.73109243697479,78.82352941176471
E00021704,417,60,26,34,357,20,337,14.388489208633093,6.235011990407674,8.15347721822542,85.61151079136691,4.796163069544365,80.81534772182253
E00021705,409,56,23,33,353,16,337,13.691931540342297,5.623471882640587,8.06845965770171,86.3080684596577,3.9119804400977993,82.3960880195599
E00021706,281,45,22,23,236,8,228,16.014234875444842,7.829181494661921,8.185053380782918,83.98576512455516,2.8469750889679712,81.13879003558719
E00021707,417,52,24,28,365,15,350,12.470023980815348,5.755395683453238,6.71462829736211,87.52997601918466,3.5971223021582732,83.93285371702638
E00021708,389,60,28,32,329,22,307,15.424164524421593,7.197943444730077,8.226221079691516,84.57583547557842,5.655526992287918,78.9203084832905
E00021709,292,44,16,28,248,16,232,15.068493150684931,5.47945205479452,9.58904109589041,84.93150684931507,5.47945205479452,79.45205479452055
E00021710,284,53,21,32,231,18,213,18.661971830985916,7.394366197183098,11.267605633802818,81.33802816901408,6.338028169014084,75
E00021711,468,44,15,29,424,21,403,9.401709401709402,3.205128205128205,6.196581196581197,90.5982905982906,4.487179487179487,86.11111111111111
E00021712,240,33,16,17,207,17,190,13.750000000000002,6.666666666666667,7.083333333333333,86.25,7.083333333333333,79.16666666666666
E00021713,264,39,16,23,225,15,210,14.772727272727273,6.0606060606060606,8.712121212121213,85.22727272727273,5.681818181818182,79.54545454545455
E00021714,210,40,20,20,170,12,158,19.047619047619047,9.523809523809524,9.523809523809524,80.95238095238095,5.714285714285714,75.23809523809524
E00021715,298,43,17,26,255,5,250,14.429530201342283,5.704697986577181,8.724832214765101,85.57046979865773,1.6778523489932886,83.89261744966443
E00021716,270,86,48,38,184,8,176,31.851851851851855,17.77777777777778,14.074074074074074,68.14814814814815,2.9629629629629632,65.18518518518519
E00021717,239,36,18,18,203,13,190,15.062761506276152,7.531380753138076,7.531380753138076,84.93723849372385,5.439330543933055,79.49790794979079
E00021718,354,23,6,17,331,14,317,6.497175141242938,1.694915254237288,4.80225988700565,93.50282485875707,3.954802259887006,89.54802259887006
E00021719,146,14,5,9,132,6,126,9.58904109589041,3.4246575342465753,6.164383561643835,90.41095890410958,4.10958904109589,86.3013698630137
E00021722,280,58,31,27,222,19,203,20.714285714285715,11.071428571428571,9.642857142857144,79.28571428571428,6.785714285714286,72.5
E00021723,367,38,17,21,329,15,314,10.354223433242508,4.632152588555858,5.722070844686648,89.64577656675749,4.087193460490464,85.55858310626702
E00021724,230,27,9,18,203,25,178,11.73913043478261,3.91304347826087,7.82608695652174,88.26086956521739,10.869565217391305,77.39130434782608
E00021725,209,30,14,16,179,15,164,14.354066985645932,6.698564593301436,7.655502392344498,85.64593301435407,7.177033492822966,78.4688995215311
E00021726,251,34,18,16,217,11,206,13.545816733067728,7.171314741035857,6.374501992031872,86.45418326693228,4.382470119521913,82.07171314741036
E00021727,291,54,22,32,237,8,229,18.556701030927837,7.560137457044673,10.996563573883162,81.44329896907216,2.7491408934707904,78.69415807560138
E00021728,250,41,19,22,209,19,190,16.400000000000002,7.6,8.799999999999999,83.6,7.6,76
E00021729,398,61,28,33,337,23,314,15.326633165829145,7.035175879396985,8.291457286432161,84.67336683417085,5.778894472361809,78.89447236180904
E00021730,223,26,10,16,197,7,190,11.659192825112108,4.484304932735426,7.174887892376682,88.34080717488789,3.1390134529147984,85.20179372197309
E00021731,457,64,29,35,393,16,377,14.00437636761488,6.3457330415754925,7.658643326039387,85.99562363238512,3.50109409190372,82.4945295404814
E00021732,231,39,20,19,192,8,184,16.883116883116884,8.658008658008658,8.225108225108226,83.11688311688312,3.463203463203463,79.65367965367966
E00021736,451,67,32,35,384,15,369,14.855875831485587,7.095343680709535,7.760532150776053,85.14412416851441,3.325942350332594,81.81818181818183
E00021737,288,37,13,24,251,14,237,12.847222222222221,4.513888888888888,8.333333333333332,87.15277777777779,4.861111111111112,82.29166666666666
E00021738,320,49,28,21,271,9,262,15.312500000000002,8.75,6.5625,84.6875,2.8125,81.875
E00021740,377,48,19,29,329,15,314,12.73209549071618,5.039787798408488,7.6923076923076925,87.26790450928382,3.978779840848806,83.28912466843501
E00021741,178,15,3,12,163,6,157,8.426966292134832,1.6853932584269662,6.741573033707865,91.57303370786516,3.3707865168539324,88.20224719101124
E00021742,468,43,15,28,425,23,402,9.18803418803419,3.205128205128205,5.982905982905983,90.8119658119658,4.914529914529915,85.8974358974359
E00021743,360,41,16,25,319,11,308,11.38888888888889,4.444444444444445,6.944444444444445,88.61111111111111,3.0555555555555554,85.55555555555556
E00021745,261,47,25,22,214,12,202,18.007662835249043,9.578544061302683,8.42911877394636,81.99233716475096,4.597701149425287,77.39463601532567
E00021746,213,24,7,17,189,16,173,11.267605633802818,3.286384976525822,7.981220657276995,88.73239436619718,7.511737089201878,81.2206572769953
E00021748,572,57,28,29,515,29,486,9.965034965034965,4.895104895104895,5.06993006993007,90.03496503496503,5.06993006993007,84.96503496503497
E00021752,399,52,35,17,347,8,339,13.032581453634084,8.771929824561402,4.260651629072681,86.96741854636592,2.0050125313283207,84.9624060150376
E00021753,265,54,23,31,211,10,201,20.37735849056604,8.679245283018867,11.69811320754717,79.62264150943396,3.7735849056603774,75.84905660377359
E00021754,252,53,18,35,199,9,190,21.03174603174603,7.142857142857142,13.88888888888889,78.96825396825396,3.571428571428571,75.39682539682539
E00021755,402,53,18,35,349,27,322,13.184079601990051,4.477611940298507,8.706467661691542,86.81592039800995,6.7164179104477615,80.09950248756219
E00021756,200,33,14,19,167,14,153,16.5,7.000000000000001,9.5,83.5,7.000000000000001,76.5
E00021757,294,40,20,20,254,8,246,13.60544217687075,6.802721088435375,6.802721088435375,86.39455782312925,2.7210884353741496,83.6734693877551
E00021758,356,53,32,21,303,17,286,14.887640449438203,8.98876404494382,5.8988764044943816,85.1123595505618,4.775280898876404,80.33707865168539
E00021759,394,58,23,35,336,15,321,14.720812182741117,5.83756345177665,8.883248730964468,85.27918781725889,3.807106598984772,81.47208121827411
E00021760,347,47,19,28,300,10,290,13.544668587896252,5.475504322766571,8.069164265129682,86.45533141210375,2.881844380403458,83.5734870317003
E00021761,392,29,8,21,363,18,345,7.3979591836734695,2.0408163265306123,5.357142857142857,92.60204081632652,4.591836734693878,88.01020408163265
E00021762,374,53,19,34,321,9,312,14.171122994652407,5.080213903743315,9.090909090909092,85.828877005347593,2.406417112299465,83.42245989304813
E00021763,436,79,39,40,357,19,338,18.11926605504587,8.944954128440367,9.174311926605505,81.88073394495413,4.3577981651376145,77.52293577981652
E00021764,549,48,21,27,501,23,478,8.743169398907105,3.825136612021858,4.918032786885246,91.2568306010929,4.189435336976321,87.06739526411657
E00021766,424,48,27,21,376,18,358,11.320754716981133,6.367924528301887,4.952830188679245,88.67924528301887,4.245283018867925,84.43396226415094
E00021767,308,32,13,19,276,18,258,10.38961038961039,4.220779220779221,6.1688311688311686,89.6103896103896,5.844155844155844,83.76623376623377
E00167079,238,11,3,8,227,6,221,4.621848739495799,1.2605042016806722,3.361344537815126,95.37815126050421,2.5210084033613445,92.85714285714286
E00167080,399,43,20,23,356,12,344,10.776942355889723,5.012531328320802,5.764411027568922,89.22305764411027,3.007518796992481,86.21553884711778
E00167081,255,33,11,22,222,22,200,12.941176470588237,4.313725490196078,8.627450980392156,87.05882352941177,8.627450980392156,78.43137254901961
E00167085,452,46,22,24,406,28,378,10.176991150442479,4.867256637168142,5.3097345132743365,89.82300884955751,6.1946902654867255,83.6283185840708
E00167087,352,23,6,17,329,18,311,6.534090909090909,1.7045454545454544,4.829545454545454,93.4659090909091,5.113636363636364,88.35227272727273
E00167088,219,26,6,20,193,14,179,11.87214611872146,2.73972602739726,9.1324200913242,88.12785388127854,6.392694063926941,81.7351598173516
E00167089,302,39,12,27,263,21,242,12.91390728476821,3.9735099337748347,8.940397350993377,87.08609271523179,6.95364238410596,80.13245033112582
E00167090,583,74,35,39,509,34,475,12.69296740994854,6.003430531732419,6.689536878216123,87.30703259005146,5.831903945111493,81.47512864493997
E00167091,203,23,2,21,180,22,158,11.330049261083744,0.9852216748768473,10.344827586206897,88.66995073891626,10.83743842364532,77.83251231527095
E00167092,435,46,15,31,389,37,352,10.574712643678161,3.4482758620689653,7.126436781609195,89.42528735632183,8.505747126436782,80.91954022988506
E00167094,276,27,14,13,249,11,238,9.782608695652174,5.072463768115942,4.710144927536232,90.21739130434783,3.985507246376811,86.23188405797102
E00167095,288,48,21,27,240,10,230,16.666666666666664,7.291666666666667,9.375,83.33333333333334,3.4722222222222223,79.86111111111111
E00167098,104,9,2,7,95,9,86,8.653846153846153,1.9230769230769231,6.730769230769231,91.34615384615384,8.653846153846153,82.6923076923077
E00167099,258,9,4,5,249,9,240,3.488372093023256,1.550387596899225,1.937984496124031,96.51162790697676,3.488372093023256,93.02325581395348
E00167100,338,16,3,13,322,28,294,4.733727810650888,0.8875739644970414,3.8461538461538463,95.26627218934911,8.284023668639055,86.98224852071006
E00167101,263,15,3,12,248,15,233,5.7034220532319395,1.1406844106463878,4.562737642585551,94.29657794676805,5.7034220532319395,88.59315589353612
E00167102,589,50,24,26,539,13,526,8.488964346349745,4.074702886247878,4.4142614601018675,91.51103565365025,2.2071307300509337,89.30390492359932
E00167103,214,12,3,9,202,13,189,5.607476635514018,1.4018691588785046,4.205607476635514,94.39252336448598,6.074766355140187,88.3177570093458
E00167104,201,16,6,10,185,13,172,7.960199004975125,2.9850746268656714,4.975124378109453,92.03980099502488,6.467661691542288,85.57213930348259
E00167105,433,87,43,44,346,29,317,20.092378752886837,9.930715935334874,10.161662817551962,79.90762124711316,6.697459584295612,73.21016166281755
E00167106,315,22,8,14,293,17,276,6.984126984126984,2.5396825396825395,4.444444444444445,93.01587301587301,5.396825396825397,87.61904761904762
E00167107,248,31,19,12,217,4,213,12.5,7.661290322580645,4.838709677419355,87.5,1.6129032258064515,85.88709677419355
E00167110,500,44,16,28,456,15,441,8.799999999999999,3.2,5.6000000000000005,91.2,3,88.2
E00167111,282,9,0,9,273,16,257,3.1914893617021276,0,3.1914893617021276,96.80851063829788,5.673758865248227,91.13475177304964
E00167113,467,71,38,33,396,22,374,15.203426124197003,8.137044967880087,7.066381156316917,84.79657387580299,4.710920770877944,80.08565310492506
E00167114,414,82,48,34,332,19,313,19.806763285024154,11.594202898550725,8.212560386473431,80.19323671497585,4.5893719806763285,75.60386473429952
E00167116,310,58,22,36,252,11,241,18.70967741935484,7.096774193548387,11.612903225806452,81.29032258064515,3.5483870967741935,77.74193548387098
E00167118,248,18,3,15,230,23,207,7.258064516129033,1.2096774193548387,6.048387096774194,92.74193548387096,9.274193548387096,83.46774193548387
E00167119,315,33,16,17,282,10,272,10.476190476190476,5.079365079365079,5.396825396825397,89.52380952380953,3.1746031746031744,86.34920634920636
E00167121,438,20,5,15,418,25,393,4.5662100456621,1.141552511415525,3.4246575342465753,95.4337899543379,5.707762557077626,89.72602739726028
E00167122,237,20,10,10,217,12,205,8.438818565400844,4.219409282700422,4.219409282700422,91.56118143459916,5.063291139240507,86.49789029535864
E00167123,299,45,20,25,254,9,245,15.050167224080269,6.688963210702341,8.361204013377927,84.94983277591973,3.0100334448160537,81.93979933110369
E00167124,275,47,24,23,228,13,215,17.09090909090909,8.727272727272728,8.363636363636363,82.9090909090909,4.7272727272727275,78.18181818181819
E00167125,163,13,1,12,150,6,144,7.975460122699387,0.6134969325153374,7.361963190184049,92.02453987730061,3.6809815950920246,88.34355828220859
E00167126,326,15,0,15,311,12,299,4.601226993865031,0,4.601226993865031,95.39877300613497,3.6809815950920246,91.71779141104295
E00167128,276,35,12,23,241,20,221,12.681159420289855,4.3478260869565215,8.333333333333332,87.31884057971014,7.246376811594203,80.07246376811594
E00167131,128,30,20,10,98,9,89,23.4375,15.625,7.8125,76.5625,7.03125,69.53125
E00167133,183,27,12,15,156,11,145,14.754098360655737,6.557377049180328,8.19672131147541,85.24590163934425,6.0109289617486334,79.23497267759562
E00167134,247,16,8,8,231,12,219,6.477732793522267,3.2388663967611335,3.2388663967611335,93.52226720647774,4.8582995951417,88.66396761133603
E00167135,303,23,6,17,280,13,267,7.590759075907591,1.9801980198019802,5.6105610561056105,92.4092409240924,4.29042904290429,88.11881188118812
E00167136,327,41,26,15,286,9,277,12.538226299694188,7.951070336391437,4.587155963302752,87.46177370030581,2.7522935779816518,84.70948012232415
E00167137,220,9,2,7,211,13,198,4.090909090909091,0.9090909090909091,3.1818181818181817,95.9090909090909,5.909090909090909,90
E00167142,531,45,16,29,486,21,465,8.47457627118644,3.0131826741996233,5.4613935969868175,91.52542372881356,3.954802259887006,87.57062146892656
E00167143,323,35,13,22,288,10,278,10.8359133126935,4.024767801857585,6.811145510835913,89.1640866873065,3.0959752321981426,86.06811145510835
E00167144,143,33,14,19,110,0,110,23.076923076923077,9.79020979020979,13.286713286713287,76.92307692307693,0,76.92307692307693
E00167145,165,5,2,3,160,7,153,3.0303030303030303,1.2121212121212122,1.8181818181818181,96.96969696969697,4.242424242424243,92.72727272727272
E00167146,358,27,14,13,331,8,323,7.5418994413407825,3.910614525139665,3.6312849162011176,92.45810055865921,2.2346368715083798,90.22346368715084
E00167147,392,50,25,25,342,16,326,12.755102040816327,6.377551020408164,6.377551020408164,87.24489795918367,4.081632653061225,83.16326530612244
E00167148,180,10,1,9,170,9,161,5.555555555555555,0.5555555555555556,5,94.44444444444444,5,89.44444444444444
E00167149,420,12,5,7,408,15,393,2.857142857142857,1.1904761904761905,1.6666666666666667,97.14285714285714,3.571428571428571,93.57142857142857
E00167151,371,13,3,10,358,15,343,3.5040431266846364,0.8086253369272237,2.6954177897574128,96.49595687331536,4.0431266846361185,92.45283018867924
E00167152,403,19,11,8,384,19,365,4.714640198511166,2.729528535980149,1.9851116625310175,95.28535980148884,4.714640198511166,90.57071960297766
E00167154,588,65,4,61,523,39,484,11.054421768707483,0.6802721088435374,10.374149659863946,88.94557823129252,6.63265306122449,82.31292517006803
E00167157,285,10,3,7,275,17,258,3.508771929824561,1.0526315789473684,2.456140350877193,96.49122807017544,5.964912280701754,90.52631578947368
E00167158,279,15,5,10,264,11,253,5.376344086021505,1.7921146953405016,3.584229390681003,94.6236559139785,3.942652329749104,90.68100358422939
E00167159,279,27,6,21,252,18,234,9.67741935483871,2.1505376344086025,7.526881720430108,90.32258064516128,6.451612903225806,83.87096774193549
E00167161,325,42,24,18,283,12,271,12.923076923076923,7.384615384615385,5.538461538461538,87.07692307692308,3.6923076923076925,83.38461538461537
E00167162,372,33,7,26,339,15,324,8.870967741935484,1.881720430107527,6.989247311827956,91.12903225806451,4.032258064516129,87.09677419354838
E00167163,263,32,7,25,231,7,224,12.167300380228136,2.6615969581749046,9.505703422053232,87.83269961977186,2.6615969581749046,85.17110266159695
E00167164,123,18,6,12,105,6,99,14.634146341463413,4.878048780487805,9.75609756097561,85.36585365853658,4.878048780487805,80.48780487804879
E00167165,249,17,4,13,232,18,214,6.827309236947792,1.6064257028112447,5.220883534136546,93.17269076305222,7.228915662650602,85.94377510040161
E00167166,292,31,6,25,261,22,239,10.616438356164384,2.054794520547945,8.561643835616438,89.38356164383562,7.534246575342466,81.84931506849315
E00167168,330,29,10,19,301,15,286,8.787878787878787,3.0303030303030303,5.757575757575758,91.21212121212122,4.545454545454546,86.66666666666667
E00167169,289,55,21,34,234,15,219,19.031141868512112,7.26643598615917,11.76470588235294,80.96885813148789,5.190311418685121,75.77854671280276
E00167170,170,21,9,12,149,12,137,12.352941176470589,5.294117647058823,7.0588235294117645,87.6470588235294,7.0588235294117645,80.58823529411765
E00167171,357,27,10,17,330,8,322,7.563025210084033,2.801120448179272,4.761904761904762,92.43697478991596,2.2408963585434174,90.19607843137256
E00167172,226,43,26,17,183,16,167,19.02654867256637,11.504424778761061,7.52212389380531,80.97345132743364,7.079646017699115,73.89380530973452
E00167173,452,83,48,35,369,13,356,18.36283185840708,10.619469026548673,7.7433628318584065,81.63716814159292,2.8761061946902653,78.76106194690266
E00167174,210,18,0,18,192,19,173,8.571428571428571,0,8.571428571428571,91.42857142857143,9.047619047619047,82.38095238095238
E00167175,223,13,6,7,210,14,196,5.829596412556054,2.690582959641256,3.1390134529147984,94.17040358744396,6.278026905829597,87.89237668161435
E00167178,327,49,23,26,278,9,269,14.984709480122325,7.033639143730887,7.951070336391437,85.01529051987767,2.7522935779816518,82.26299694189603
E00167179,195,24,5,19,171,13,158,12.307692307692308,2.564102564102564,9.7435897435897445,87.6923076923077,6.666666666666667,81.02564102564102
E00167181,144,17,5,12,127,7,120,11.805555555555555,3.4722222222222223,8.333333333333332,88.19444444444444,4.861111111111112,83.33333333333334
E00167182,181,33,14,19,148,11,137,18.23204419889503,7.734806629834254,10.497237569060774,81.76795580110497,6.077348066298343,75.69060773480662
E00167183,133,15,6,9,118,3,115,11.278195488721805,4.511278195488721,6.7669172932330826,88.7218045112782,2.2556390977443606,86.46616541353383
E00167184,231,33,13,20,198,11,187,14.285714285714285,5.627705627705628,8.658008658008658,85.71428571428571,4.761904761904762,80.95238095238095
E00167185,473,78,33,45,395,18,377,16.49048625792812,6.976744186046512,9.513742071881607,83.50951374207189,3.8054968287526427,79.70401691331924
E00167186,416,52,19,33,364,28,336,12.5,4.567307692307692,7.9326923076923075,87.5,6.730769230769231,80.76923076923077
E00167187,521,52,14,38,469,20,449,9.980806142034549,2.6871401151631478,7.293666026871401,90.01919385796545,3.8387715930902107,86.18042226487525
E00167189,283,32,16,16,251,24,227,11.307420494699647,5.6537102473498235,5.6537102473498235,88.69257950530034,8.480565371024735,80.21201413427562
E00167190,214,26,10,16,188,21,167,12.149532710280374,4.672897196261682,7.476635514018691,87.85046728971963,9.813084112149532,78.03738317757009
E00167191,220,12,0,12,208,12,196,5.454545454545454,0,5.454545454545454,94.54545454545455,5.454545454545454,89.0909090909091
E00167192,217,29,11,18,188,12,176,13.36405529953917,5.0691244239631335,8.294930875576037,86.63594470046083,5.529953917050691,81.10599078341014
E00167193,298,86,55,31,212,7,205,28.859060402684566,18.456375838926174,10.40268456375839,71.14093959731544,2.348993288590604,68.79194630872483
E00167194,284,43,18,25,241,14,227,15.140845070422534,6.338028169014084,8.80281690140845,84.85915492957746,4.929577464788732,79.92957746478874
E00167195,254,33,10,23,221,20,201,12.992125984251967,3.937007874015748,9.05511811023622,87.00787401574803,7.874015748031496,79.13385826771653
E00167196,240,57,32,25,183,13,170,23.75,13.333333333333334,10.416666666666668,76.25,5.416666666666667,70.83333333333334
E00167197,238,65,31,34,173,11,162,27.310924369747898,13.025210084033615,14.285714285714285,72.68907563025209,4.621848739495799,68.0672268907563
E00167198,520,73,34,39,447,27,420,14.038461538461538,6.538461538461539,7.5,85.96153846153847,5.1923076923076925,80.76923076923077
E00167200,327,27,2,25,300,23,277,8.256880733944955,0.6116207951070336,7.64525993883792,91.74311926605505,7.033639143730887,84.70948012232415
E00167201,335,84,40,44,251,16,235,25.07462686567164,11.940298507462686,13.134328358208954,74.92537313432835,4.776119402985075,70.1492537313433
E00167202,249,42,27,15,207,15,192,16.867469879518072,10.843373493975903,6.024096385542169,83.13253012048193,6.024096385542169,77.10843373493977
E00167204,215,12,1,11,203,16,187,5.5813953488372094,0.46511627906976744,5.116279069767442,94.41860465116278,7.441860465116279,86.9767441860465
E00167205,342,52,27,25,290,19,271,15.204678362573098,7.894736842105263,7.309941520467836,84.7953216374269,5.555555555555555,79.23976608187134
E00167206,397,62,32,30,335,14,321,15.617128463476071,8.060453400503778,7.5566750629722925,84.38287153652394,3.5264483627204033,80.85642317380352
E00167207,330,39,18,21,291,16,275,11.818181818181818,5.454545454545454,6.363636363636363,88.18181818181819,4.848484848484849,83.33333333333334
E00167210,131,13,6,7,118,11,107,9.923664122137405,4.580152671755725,5.343511450381679,90.07633587786259,8.396946564885496,81.67938931297711
E00167212,599,104,50,54,495,25,470,17.362270450751254,8.347245409015025,9.015025041736227,82.63772954924875,4.173622704507513,78.46410684474124
E00167213,393,44,21,23,349,13,336,11.195928753180661,5.343511450381679,5.852417302798982,88.80407124681933,3.307888040712468,85.49618320610686
E00167214,376,84,26,58,292,15,277,22.340425531914892,6.914893617021277,15.425531914893616,77.6595744680851,3.9893617021276597,73.67021276595744
E00167216,371,59,40,19,312,9,303,15.902964959568733,10.781671159029651,5.121293800539084,84.09703504043127,2.4258760107816713,81.6711590296496
E00167217,263,45,18,27,218,13,205,17.110266159695815,6.844106463878327,10.26615969581749,82.88973384030417,4.942965779467681,77.9467680608365
E00167218,393,42,15,27,351,20,331,10.687022900763358,3.816793893129771,6.870229007633588,89.31297709923665,5.089058524173027,84.22391857506362
E00167219,539,67,29,38,472,12,460,12.430426716141001,5.380333951762523,7.050092764378478,87.569573283859,2.2263450834879404,85.34322820037106
E00167220,423,41,15,26,382,19,363,9.692671394799055,3.546099290780142,6.1465721040189125,90.30732860520094,4.491725768321513,85.81560283687944
E00167221,503,70,34,36,433,18,415,13.916500994035786,6.759443339960239,7.157057654075547,86.08349900596421,3.5785288270377733,82.50497017892644
E00167222,320,42,23,19,278,5,273,13.125,7.187499999999999,5.9375,86.875,1.5625,85.3125
E00167224,219,43,17,26,176,3,173,19.63470319634703,7.76255707762557,11.87214611872146,80.36529680365297,1.36986301369863,78.99543378995433
E00167225,387,48,30,18,339,14,325,12.4031007751938,7.751937984496124,4.651162790697675,87.59689922480621,3.6175710594315245,83.97932816537468
E00167226,216,20,5,15,196,22,174,9.25925925925926,2.314814814814815,6.944444444444445,90.74074074074075,10.185185185185185,80.55555555555556
E00167227,292,51,20,31,241,19,222,17.465753424657535,6.8493150684931505,10.616438356164384,82.53424657534246,6.506849315068493,76.02739726027397
E00167228,209,29,12,17,180,12,168,13.875598086124402,5.741626794258373,8.133971291866029,86.1244019138756,5.741626794258373,80.38277511961722
E00167229,398,70,30,40,328,19,309,17.587939698492463,7.537688442211055,10.050251256281408,82.41206030150754,4.773869346733668,77.63819095477386
E00167230,203,15,3,12,188,9,179,7.389162561576355,1.477832512315271,5.911330049261084,92.61083743842364,4.433497536945813,88.17733990147784
E00167231,265,30,7,23,235,9,226,11.320754716981133,2.6415094339622645,8.679245283018867,88.67924528301887,3.3962264150943398,85.28301886792453
E00167233,269,67,46,21,202,6,196,24.907063197026023,17.100371747211895,7.806691449814126,75.09293680297398,2.2304832713754648,72.86245353159852
E00167234,465,79,43,36,386,11,375,16.989247311827956,9.247311827956988,7.741935483870968,83.01075268817203,2.3655913978494625,80.64516129032258
E00167236,184,14,2,12,170,7,163,7.608695652173914,1.0869565217391304,6.521739130434782,92.3913043478261,3.804347826086957,88.58695652173914
