OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00021610,337,91,82,3,2,0,4,8,6,2,0,26,5,3,10,8,200,122,7,0,0,71,12,6,6,27.002967359050444,24.33234421364985,0.8902077151335311,0.5934718100890208,0,1.1869436201780417,2.3738872403560833,1.7804154302670623,0.5934718100890208,0,7.71513353115727,1.483679525222552,0.8902077151335311,2.967359050445104,2.3738872403560833,59.34718100890207,36.20178041543027,2.0771513353115725,0,0,21.068249258160236,3.5608308605341246,1.7804154302670623,1.7804154302670623
E00021611,380,114,105,2,3,0,4,2,0,2,0,12,4,0,0,8,222,151,1,0,1,69,30,4,26,30,27.631578947368425,0.5263157894736842,0.7894736842105263,0,1.0526315789473684,0.5263157894736842,0,0.5263157894736842,0,3.1578947368421053,1.0526315789473684,0,0,2.1052631578947367,58.42105263157895,39.73684210526316,0.2631578947368421,0,0.2631578947368421,18.157894736842106,7.894736842105263,1.0526315789473684,6.842105263157896
E00021612,322,65,36,10,7,1,11,11,5,6,0,17,6,1,4,6,221,123,5,0,0,93,8,3,5,20.18633540372671,11.180124223602485,3.1055900621118013,2.1739130434782608,0.3105590062111801,3.4161490683229814,3.4161490683229814,1.5527950310559007,1.8633540372670807,0,5.279503105590062,1.8633540372670807,0.3105590062111801,1.2422360248447204,1.8633540372670807,68.63354037267081,38.19875776397515,1.5527950310559007,0,0,28.88198757763975,2.484472049689441,0.9316770186335404,1.5527950310559007
E00021613,185,13,0,2,7,2,2,0,0,0,0,11,4,1,3,3,155,94,8,0,0,53,6,0,6,7.027027027027027,0,1.0810810810810811,3.783783783783784,1.0810810810810811,1.0810810810810811,0,0,0,0,5.9459459459459465,2.1621621621621623,0.5405405405405406,1.6216216216216217,1.6216216216216217,83.78378378378379,50.810810810810814,4.324324324324325,0,0,28.64864864864865,3.2432432432432434,0,3.2432432432432434
E00021614,252,30,6,2,22,0,0,6,5,1,0,5,4,0,0,1,210,131,4,0,0,75,1,0,1,11.904761904761903,2.380952380952381,0.7936507936507936,8.73015873015873,0,0,2.380952380952381,1.984126984126984,0.3968253968253968,0,1.984126984126984,1.5873015873015872,0,0,0.3968253968253968,83.33333333333334,51.98412698412699,1.5873015873015872,0,0,29.761904761904763,0.3968253968253968,0,0.3968253968253968
E00021615,203,26,2,5,15,2,2,5,1,4,0,12,8,0,0,4,154,99,3,0,0,52,6,3,3,12.807881773399016,0.9852216748768473,2.4630541871921183,7.389162561576355,0.9852216748768473,0.9852216748768473,2.4630541871921183,0.49261083743842365,1.9704433497536946,0,5.911330049261084,3.9408866995073892,0,0,1.9704433497536946,75.86206896551724,48.76847290640394,1.477832512315271,0,0,25.615763546798032,2.955665024630542,1.477832512315271,1.477832512315271
E00021616,590,337,290,18,9,5,15,34,27,6,1,16,5,1,3,7,176,82,3,0,6,85,27,13,14,57.11864406779661,49.152542372881356,3.050847457627119,1.5254237288135595,0.847457627118644,2.5423728813559325,5.762711864406779,4.576271186440678,1.0169491525423728,0.1694915254237288,2.711864406779661,0.847457627118644,0.1694915254237288,0.5084745762711864,1.1864406779661016,29.830508474576273,13.898305084745763,0.5084745762711864,0,1.0169491525423728,14.40677966101695,4.576271186440678,2.2033898305084745,2.3728813559322033
E00021617,225,63,12,22,14,5,10,5,3,0,2,12,3,2,1,6,133,63,4,0,2,64,12,6,6,28.000000000000004,5.333333333333334,9.777777777777779,6.222222222222222,2.2222222222222223,4.444444444444445,2.2222222222222223,1.3333333333333335,0,0.8888888888888888,5.333333333333334,1.3333333333333335,0.8888888888888888,0.4444444444444444,2.666666666666667,59.111111111111114,28.000000000000004,1.7777777777777777,0,0.8888888888888888,28.444444444444443,5.333333333333334,2.666666666666667,2.666666666666667
E00021618,310,227,210,0,8,0,9,18,14,4,0,7,1,2,2,2,50,24,0,0,0,26,8,6,2,73.22580645161291,67.74193548387096,0,2.5806451612903225,0,2.903225806451613,5.806451612903226,4.516129032258064,1.2903225806451613,0,2.258064516129032,0.3225806451612903,0.6451612903225806,0.6451612903225806,0.6451612903225806,16.129032258064516,7.741935483870968,0,0,0,8.38709677419355,2.5806451612903225,1.935483870967742,0.6451612903225806
E00021621,366,257,244,2,5,1,5,18,14,3,1,7,3,1,0,3,69,40,4,1,2,22,15,11,4,70.21857923497268,66.66666666666666,0.546448087431694,1.366120218579235,0.273224043715847,1.366120218579235,4.918032786885246,3.825136612021858,0.819672131147541,0.273224043715847,1.912568306010929,0.819672131147541,0.273224043715847,0,0.819672131147541,18.852459016393443,10.92896174863388,1.092896174863388,0.273224043715847,0.546448087431694,6.0109289617486334,4.098360655737705,3.0054644808743167,1.092896174863388
E00021622,220,42,2,17,16,0,7,5,4,1,0,12,9,1,2,0,155,73,0,0,0,82,6,1,5,19.090909090909093,0.9090909090909091,7.727272727272727,7.2727272727272725,0,3.1818181818181817,2.272727272727273,1.8181818181818181,0.45454545454545453,0,5.454545454545454,4.090909090909091,0.45454545454545453,0.9090909090909091,0,70.45454545454545,33.18181818181819,0,0,0,37.27272727272727,2.727272727272727,0.45454545454545453,2.272727272727273
E00021624,352,55,6,19,14,6,10,10,4,3,3,15,3,3,2,7,257,150,11,0,0,96,15,7,8,15.625,1.7045454545454544,5.3977272727272725,3.977272727272727,1.7045454545454544,2.840909090909091,2.840909090909091,1.1363636363636365,0.8522727272727272,0.8522727272727272,4.261363636363636,0.8522727272727272,0.8522727272727272,0.5681818181818182,1.9886363636363635,73.01136363636364,42.61363636363637,3.125,0,0,27.27272727272727,4.261363636363636,1.9886363636363635,2.272727272727273
E00021626,276,48,17,12,9,0,10,10,2,7,1,10,4,0,2,4,195,99,0,0,5,91,13,4,9,17.391304347826086,6.159420289855073,4.3478260869565215,3.260869565217391,0,3.6231884057971016,3.6231884057971016,0.7246376811594203,2.536231884057971,0.36231884057971014,3.6231884057971016,1.4492753623188406,0,0.7246376811594203,1.4492753623188406,70.65217391304348,35.869565217391305,0,0,1.8115942028985508,32.971014492753625,4.710144927536232,1.4492753623188406,3.260869565217391
E00021628,179,19,1,12,3,0,3,4,1,1,2,10,4,0,6,0,146,113,3,0,0,30,0,0,0,10.614525139664805,0.5586592178770949,6.70391061452514,1.675977653631285,0,1.675977653631285,2.2346368715083798,0.5586592178770949,0.5586592178770949,1.1173184357541899,5.58659217877095,2.2346368715083798,0,3.35195530726257,0,81.56424581005587,63.128491620111724,1.675977653631285,0,0,16.75977653631285,0,0,0
E00021629,223,35,5,7,20,1,2,8,7,1,0,15,4,4,0,7,165,100,6,0,0,59,0,0,0,15.695067264573993,2.242152466367713,3.1390134529147984,8.968609865470851,0.4484304932735426,0.8968609865470852,3.587443946188341,3.1390134529147984,0.4484304932735426,0,6.726457399103139,1.7937219730941705,1.7937219730941705,0,3.1390134529147984,73.99103139013454,44.843049327354265,2.690582959641256,0,0,26.45739910313901,0,0,0
E00021631,270,25,5,7,8,1,4,4,0,4,0,19,4,4,3,8,213,126,1,0,1,85,9,2,7,9.25925925925926,1.8518518518518516,2.5925925925925926,2.9629629629629632,0.3703703703703704,1.4814814814814816,1.4814814814814816,0,1.4814814814814816,0,7.037037037037037,1.4814814814814816,1.4814814814814816,1.1111111111111112,2.9629629629629632,78.88888888888889,46.666666666666664,0.3703703703703704,0,0.3703703703703704,31.48148148148148,3.3333333333333335,0.7407407407407408,2.5925925925925926
E00021632,249,46,4,13,21,3,5,6,5,1,0,20,11,0,2,7,156,76,4,0,1,75,21,7,14,18.473895582329316,1.6064257028112447,5.220883534136546,8.433734939759036,1.2048192771084338,2.0080321285140563,2.4096385542168677,2.0080321285140563,0.4016064257028112,0,8.032128514056225,4.417670682730924,0,0.8032128514056224,2.8112449799196786,62.65060240963856,30.522088353413658,1.6064257028112447,0,0.4016064257028112,30.120481927710845,8.433734939759036,2.8112449799196786,5.622489959839357
E00021633,214,46,1,3,32,7,3,3,2,1,0,10,7,0,0,3,151,109,9,0,0,33,4,2,2,21.49532710280374,0.46728971962616817,1.4018691588785046,14.953271028037381,3.2710280373831773,1.4018691588785046,1.4018691588785046,0.9345794392523363,0.46728971962616817,0,4.672897196261682,3.2710280373831773,0,0,1.4018691588785046,70.56074766355141,50.93457943925234,4.205607476635514,0,0,15.42056074766355,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00021634,464,257,238,6,9,3,1,11,8,2,1,15,7,0,4,4,175,95,3,0,2,75,6,3,3,55.38793103448276,51.293103448275865,1.293103448275862,1.9396551724137931,0.646551724137931,0.21551724137931033,2.3706896551724137,1.7241379310344827,0.43103448275862066,0.21551724137931033,3.2327586206896552,1.5086206896551724,0,0.8620689655172413,0.8620689655172413,37.71551724137931,20.474137931034484,0.646551724137931,0,0.43103448275862066,16.163793103448278,1.293103448275862,0.646551724137931,0.646551724137931
E00021635,215,37,4,11,14,0,8,6,5,1,0,16,8,2,2,4,145,77,5,0,3,60,11,3,8,17.209302325581397,1.8604651162790697,5.116279069767442,6.511627906976744,0,3.7209302325581395,2.7906976744186047,2.3255813953488373,0.46511627906976744,0,7.441860465116279,3.7209302325581395,0.9302325581395349,0.9302325581395349,1.8604651162790697,67.44186046511628,35.81395348837209,2.3255813953488373,0,1.3953488372093024,27.906976744186046,5.116279069767442,1.3953488372093024,3.7209302325581395
E00021636,293,170,159,3,4,0,4,11,4,4,3,21,2,2,11,6,87,57,5,0,2,23,4,1,3,58.02047781569966,54.26621160409556,1.023890784982935,1.3651877133105803,0,1.3651877133105803,3.754266211604096,1.3651877133105803,1.3651877133105803,1.023890784982935,7.167235494880546,0.6825938566552902,0.6825938566552902,3.754266211604096,2.04778156996587,29.692832764505116,19.453924914675767,1.7064846416382253,0,0.6825938566552902,7.849829351535837,1.3651877133105803,0.3412969283276451,1.023890784982935
E00021637,535,364,326,5,7,11,15,28,17,6,5,14,7,1,1,5,103,50,2,0,0,51,26,6,20,68.03738317757009,60.93457943925233,0.9345794392523363,1.3084112149532712,2.0560747663551404,2.803738317757009,5.233644859813085,3.177570093457944,1.1214953271028036,0.9345794392523363,2.6168224299065423,1.3084112149532712,0.1869158878504673,0.1869158878504673,0.9345794392523363,19.252336448598133,9.345794392523365,0.3738317757009346,0,0,9.532710280373832,4.859813084112149,1.1214953271028036,3.7383177570093453
E00021639,303,231,229,0,0,0,2,18,13,3,2,4,0,0,4,0,50,28,0,0,0,22,0,0,0,76.23762376237624,75.57755775577559,0,0,0,0.6600660066006601,5.9405940594059405,4.29042904290429,0.9900990099009901,0.6600660066006601,1.3201320132013201,0,0,1.3201320132013201,0,16.5016501650165,9.24092409240924,0,0,0,7.2607260726072615,0,0,0
E00021640,369,219,202,3,13,0,1,27,20,1,6,18,3,0,7,8,101,62,2,3,6,28,4,2,2,59.34959349593496,54.74254742547425,0.8130081300813009,3.523035230352303,0,0.27100271002710025,7.317073170731707,5.420054200542006,0.27100271002710025,1.6260162601626018,4.878048780487805,0.8130081300813009,0,1.8970189701897018,2.168021680216802,27.371273712737125,16.802168021680217,0.5420054200542005,0.8130081300813009,1.6260162601626018,7.588075880758807,1.084010840108401,0.5420054200542005,0.5420054200542005
E00021641,412,273,242,7,10,10,4,24,15,6,3,21,8,1,4,8,86,53,4,0,2,27,8,1,7,66.2621359223301,58.7378640776699,1.6990291262135921,2.4271844660194173,2.4271844660194173,0.9708737864077669,5.825242718446602,3.640776699029126,1.4563106796116505,0.7281553398058253,5.097087378640777,1.9417475728155338,0.24271844660194172,0.9708737864077669,1.9417475728155338,20.87378640776699,12.864077669902912,0.9708737864077669,0,0.48543689320388345,6.553398058252427,1.9417475728155338,0.24271844660194172,1.6990291262135921
E00021642,343,236,210,4,8,11,3,12,7,4,1,7,3,1,0,3,79,45,0,1,2,31,9,2,7,68.80466472303208,61.224489795918366,1.1661807580174928,2.3323615160349855,3.206997084548105,0.8746355685131195,3.498542274052478,2.0408163265306123,1.1661807580174928,0.2915451895043732,2.0408163265306123,0.8746355685131195,0.2915451895043732,0,0.8746355685131195,23.03206997084548,13.119533527696792,0,0.2915451895043732,0.5830903790087464,9.037900874635568,2.623906705539359,0.5830903790087464,2.0408163265306123
E00021643,265,170,157,3,2,8,0,0,0,0,0,4,1,0,3,0,90,48,5,0,1,36,1,1,0,64.15094339622641,59.24528301886792,1.1320754716981132,0.7547169811320755,3.018867924528302,0,0,0,0,0,1.509433962264151,0.37735849056603776,0,1.1320754716981132,0,33.9622641509434,18.11320754716981,1.8867924528301887,0,0.37735849056603776,13.584905660377359,0.37735849056603776,0.37735849056603776,0
E00021644,424,219,194,10,3,0,12,35,18,8,9,31,6,10,9,6,133,85,5,0,1,42,6,0,6,51.65094339622641,45.75471698113208,2.358490566037736,0.7075471698113208,0,2.8301886792452833,8.254716981132075,4.245283018867925,1.8867924528301887,2.1226415094339623,7.311320754716981,1.4150943396226416,2.358490566037736,2.1226415094339623,1.4150943396226416,31.367924528301888,20.047169811320757,1.179245283018868,0,0.2358490566037736,9.90566037735849,1.4150943396226416,0,1.4150943396226416
E00021646,534,399,385,0,6,7,1,52,48,1,3,8,3,0,3,2,70,44,1,0,6,19,5,0,5,74.71910112359551,72.09737827715355,0,1.1235955056179776,1.3108614232209739,0.18726591760299627,9.737827715355806,8.98876404494382,0.18726591760299627,0.5617977528089888,1.4981273408239701,0.5617977528089888,0,0.5617977528089888,0.37453183520599254,13.108614232209737,8.239700374531834,0.18726591760299627,0,1.1235955056179776,3.5580524344569286,0.9363295880149813,0,0.9363295880149813
E00021648,215,10,4,3,2,0,1,6,2,2,2,12,2,3,2,5,173,89,5,0,4,75,14,7,7,4.651162790697675,1.8604651162790697,1.3953488372093024,0.9302325581395349,0,0.46511627906976744,2.7906976744186047,0.9302325581395349,0.9302325581395349,0.9302325581395349,5.5813953488372094,0.9302325581395349,1.3953488372093024,0.9302325581395349,2.3255813953488373,80.46511627906978,41.3953488372093,2.3255813953488373,0,1.8604651162790697,34.883720930232556,6.511627906976744,3.255813953488372,3.255813953488372
E00021649,332,216,198,5,2,7,4,16,13,0,3,7,5,0,0,2,79,45,6,0,1,27,14,3,11,65.06024096385542,59.63855421686747,1.5060240963855422,0.6024096385542169,2.108433734939759,1.2048192771084338,4.819277108433735,3.91566265060241,0,0.9036144578313252,2.108433734939759,1.5060240963855422,0,0,0.6024096385542169,23.795180722891565,13.55421686746988,1.8072289156626504,0,0.30120481927710846,8.132530120481928,4.216867469879518,0.9036144578313252,3.313253012048193
E00021650,249,32,18,2,5,2,5,11,6,2,3,16,5,2,5,4,181,129,0,1,3,48,9,6,3,12.851405622489958,7.228915662650602,0.8032128514056224,2.0080321285140563,0.8032128514056224,2.0080321285140563,4.417670682730924,2.4096385542168677,0.8032128514056224,1.2048192771084338,6.425702811244979,2.0080321285140563,0.8032128514056224,2.0080321285140563,1.6064257028112447,72.69076305220884,51.80722891566265,0,0.4016064257028112,1.2048192771084338,19.27710843373494,3.614457831325301,2.4096385542168677,1.2048192771084338
E00021651,228,38,9,9,13,0,7,10,9,0,1,15,4,4,3,4,156,90,5,0,0,61,9,3,6,16.666666666666664,3.9473684210526314,3.9473684210526314,5.701754385964912,0,3.070175438596491,4.385964912280701,3.9473684210526314,0,0.43859649122807015,6.578947368421052,1.7543859649122806,1.7543859649122806,1.3157894736842104,1.7543859649122806,68.42105263157895,39.473684210526315,2.1929824561403506,0,0,26.75438596491228,3.9473684210526314,1.3157894736842104,2.631578947368421
E00021652,257,38,10,6,15,2,5,1,0,1,0,15,10,1,2,2,184,116,8,0,1,59,19,14,5,14.785992217898833,3.8910505836575875,2.3346303501945527,5.836575875486381,0.7782101167315175,1.9455252918287937,0.38910505836575876,0,0.38910505836575876,0,5.836575875486381,3.8910505836575875,0.38910505836575876,0.7782101167315175,0.7782101167315175,71.59533073929961,45.13618677042802,3.11284046692607,0,0.38910505836575876,22.957198443579767,7.392996108949417,5.447470817120623,1.9455252918287937
E00021653,235,174,159,2,0,4,9,14,12,2,0,4,1,1,0,2,33,7,0,0,2,24,10,4,6,74.04255319148936,67.65957446808511,0.851063829787234,0,1.702127659574468,3.829787234042553,5.957446808510639,5.106382978723404,0.851063829787234,0,1.702127659574468,0.425531914893617,0.425531914893617,0,0.851063829787234,14.042553191489363,2.9787234042553195,0,0,0.851063829787234,10.212765957446807,4.25531914893617,1.702127659574468,2.553191489361702
E00021654,384,217,189,3,7,9,9,57,43,10,4,19,3,7,6,3,74,62,0,0,0,12,17,5,12,56.510416666666664,49.21875,0.78125,1.8229166666666667,2.34375,2.34375,14.84375,11.197916666666668,2.604166666666667,1.0416666666666665,4.947916666666666,0.78125,1.8229166666666667,1.5625,0.78125,19.270833333333336,16.145833333333336,0,0,0,3.125,4.427083333333334,1.3020833333333335,3.125
E00021655,509,398,388,0,5,0,5,23,11,11,1,15,5,4,3,3,48,25,0,0,0,23,25,0,25,78.1925343811395,76.2278978388998,0,0.9823182711198428,0,0.9823182711198428,4.518664047151278,2.161100196463654,2.161100196463654,0.19646365422396855,2.9469548133595285,0.9823182711198428,0.7858546168958742,0.5893909626719057,0.5893909626719057,9.430255402750491,4.911591355599214,0,0,0,4.518664047151278,4.911591355599214,0,4.911591355599214
E00021656,601,318,238,57,6,10,7,19,8,8,3,25,7,7,8,3,220,125,7,0,5,83,19,10,9,52.911813643926784,39.60066555740433,9.484193011647255,0.9983361064891847,1.6638935108153077,1.1647254575707155,3.1613976705490847,1.3311148086522462,1.3311148086522462,0.49916805324459235,4.159733777038269,1.1647254575707155,1.1647254575707155,1.3311148086522462,0.49916805324459235,36.605657237936775,20.798668885191347,1.1647254575707155,0,0.8319467554076538,13.810316139767053,3.1613976705490847,1.6638935108153077,1.497504159733777
E00021657,173,30,5,4,16,3,2,7,4,3,0,11,2,3,1,5,115,60,8,0,2,45,10,1,9,17.341040462427745,2.8901734104046244,2.312138728323699,9.248554913294797,1.7341040462427744,1.1560693641618496,4.046242774566474,2.312138728323699,1.7341040462427744,0,6.358381502890173,1.1560693641618496,1.7341040462427744,0.5780346820809248,2.8901734104046244,66.47398843930635,34.68208092485549,4.624277456647398,0,1.1560693641618496,26.011560693641616,5.780346820809249,0.5780346820809248,5.202312138728324
E00021658,179,35,4,8,16,0,7,4,1,1,2,8,3,1,1,3,129,83,8,0,0,38,3,0,3,19.553072625698324,2.2346368715083798,4.4692737430167595,8.938547486033519,0,3.910614525139665,2.2346368715083798,0.5586592178770949,0.5586592178770949,1.1173184357541899,4.4692737430167595,1.675977653631285,0.5586592178770949,0.5586592178770949,1.675977653631285,72.06703910614524,46.36871508379888,4.4692737430167595,0,0,21.22905027932961,1.675977653631285,0,1.675977653631285
E00021659,441,209,173,4,16,2,14,29,18,10,1,16,5,3,2,6,159,79,10,0,6,64,28,8,20,47.3922902494331,39.229024943310655,0.9070294784580499,3.6281179138321997,0.45351473922902497,3.1746031746031744,6.575963718820861,4.081632653061225,2.2675736961451247,0.22675736961451248,3.6281179138321997,1.1337868480725624,0.6802721088435374,0.45351473922902497,1.3605442176870748,36.054421768707485,17.913832199546487,2.2675736961451247,0,1.3605442176870748,14.512471655328799,6.349206349206349,1.8140589569160999,4.535147392290249
E00021660,302,146,117,3,15,9,2,10,0,8,2,13,4,2,5,2,112,69,5,0,2,36,21,7,14,48.34437086092716,38.741721854304636,0.9933774834437087,4.966887417218543,2.980132450331126,0.6622516556291391,3.3112582781456954,0,2.6490066225165565,0.6622516556291391,4.304635761589404,1.3245033112582782,0.6622516556291391,1.6556291390728477,0.6622516556291391,37.086092715231786,22.8476821192053,1.6556291390728477,0,0.6622516556291391,11.920529801324504,6.95364238410596,2.3178807947019866,4.635761589403973
E00021661,426,203,179,3,10,6,5,41,34,6,1,24,8,6,4,6,142,79,2,0,3,58,16,3,13,47.652582159624416,42.01877934272301,0.7042253521126761,2.3474178403755865,1.4084507042253522,1.1737089201877933,9.624413145539906,7.981220657276995,1.4084507042253522,0.2347417840375587,5.633802816901409,1.8779342723004695,1.4084507042253522,0.9389671361502347,1.4084507042253522,33.33333333333333,18.544600938967136,0.4694835680751174,0,0.7042253521126761,13.615023474178404,3.755868544600939,0.7042253521126761,3.051643192488263
E00021662,545,246,224,4,2,2,14,36,21,12,3,27,1,7,8,11,191,137,3,0,1,50,45,13,32,45.137614678899084,41.10091743119266,0.7339449541284404,0.3669724770642202,0.3669724770642202,2.5688073394495414,6.605504587155964,3.853211009174312,2.2018348623853212,0.5504587155963303,4.954128440366973,0.1834862385321101,1.2844036697247707,1.4678899082568808,2.0183486238532113,35.04587155963303,25.137614678899084,0.5504587155963303,0,0.1834862385321101,9.174311926605505,8.256880733944955,2.385321100917431,5.871559633027523
E00021663,230,103,80,3,5,2,13,23,10,8,5,22,8,2,7,5,67,46,0,0,0,21,15,2,13,44.78260869565218,34.78260869565217,1.3043478260869565,2.1739130434782608,0.8695652173913043,5.6521739130434785,10,4.3478260869565215,3.4782608695652173,2.1739130434782608,9.565217391304348,3.4782608695652173,0.8695652173913043,3.0434782608695654,2.1739130434782608,29.130434782608695,20,0,0,0,9.130434782608695,6.521739130434782,0.8695652173913043,5.6521739130434785
E00021665,481,344,320,3,9,8,4,23,6,10,7,15,2,2,5,6,81,43,0,0,9,29,18,5,13,71.51767151767152,66.52806652806653,0.6237006237006237,1.8711018711018712,1.6632016632016633,0.8316008316008316,4.781704781704782,1.2474012474012475,2.079002079002079,1.4553014553014554,3.118503118503119,0.4158004158004158,0.4158004158004158,1.0395010395010396,1.2474012474012475,16.839916839916842,8.93970893970894,0,0,1.8711018711018712,6.029106029106029,3.7422037422037424,1.0395010395010396,2.7027027027027026
E00021667,512,371,336,11,4,12,8,34,28,6,0,18,5,2,4,7,59,29,1,0,5,24,30,5,25,72.4609375,65.625,2.1484375,0.78125,2.34375,1.5625,6.640625,5.46875,1.171875,0,3.515625,0.9765625,0.390625,0.78125,1.3671875,11.5234375,5.6640625,0.1953125,0,0.9765625,4.6875,5.859375,0.9765625,4.8828125
E00021668,429,156,137,9,5,2,3,24,14,5,5,24,6,8,4,6,217,113,14,0,4,86,8,0,8,36.36363636363637,31.934731934731936,2.097902097902098,1.1655011655011656,0.4662004662004662,0.6993006993006993,5.594405594405594,3.263403263403263,1.1655011655011656,1.1655011655011656,5.594405594405594,1.3986013986013985,1.8648018648018647,0.9324009324009324,1.3986013986013985,50.58275058275058,26.340326340326342,3.263403263403263,0,0.9324009324009324,20.04662004662005,1.8648018648018647,0,1.8648018648018647
E00021669,559,466,451,1,0,8,6,30,24,4,2,4,0,2,1,1,45,24,4,0,1,16,14,4,10,83.36314847942755,80.67978533094812,0.17889087656529518,0,1.4311270125223614,1.073345259391771,5.366726296958855,4.293381037567084,0.7155635062611807,0.35778175313059035,0.7155635062611807,0,0.35778175313059035,0.17889087656529518,0.17889087656529518,8.050089445438283,4.293381037567084,0.7155635062611807,0,0.17889087656529518,2.862254025044723,2.5044722719141324,0.7155635062611807,1.7889087656529516
E00021670,408,292,257,4,20,1,10,12,2,9,1,6,0,0,2,4,79,46,0,0,5,28,19,12,7,71.56862745098039,62.99019607843137,0.9803921568627451,4.901960784313726,0.24509803921568626,2.450980392156863,2.941176470588235,0.49019607843137253,2.2058823529411766,0.24509803921568626,1.4705882352941175,0,0,0.49019607843137253,0.9803921568627451,19.362745098039216,11.27450980392157,0,0,1.2254901960784315,6.862745098039216,4.6568627450980395,2.941176470588235,1.715686274509804
E00021671,325,225,212,1,9,1,2,25,20,3,2,12,3,1,1,7,29,18,2,0,0,9,34,11,23,69.23076923076923,65.23076923076923,0.3076923076923077,2.769230769230769,0.3076923076923077,0.6153846153846154,7.6923076923076925,6.153846153846154,0.9230769230769231,0.6153846153846154,3.6923076923076925,0.9230769230769231,0.3076923076923077,0.3076923076923077,2.1538461538461537,8.923076923076923,5.538461538461538,0.6153846153846154,0,0,2.769230769230769,10.461538461538462,3.3846153846153846,7.076923076923077
E00021672,409,215,195,8,7,3,2,9,7,1,1,18,6,4,1,7,159,77,6,0,5,71,8,0,8,52.567237163814184,47.67726161369193,1.9559902200488997,1.7114914425427872,0.7334963325183375,0.4889975550122249,2.2004889975550124,1.7114914425427872,0.24449877750611246,0.24449877750611246,4.400977995110025,1.466992665036675,0.9779951100244498,0.24449877750611246,1.7114914425427872,38.87530562347188,18.82640586797066,1.466992665036675,0,1.2224938875305624,17.359413202933986,1.9559902200488997,0,1.9559902200488997
E00021673,284,217,208,1,1,2,5,17,10,6,1,4,3,0,1,0,42,28,1,0,1,12,4,0,4,76.40845070422534,73.23943661971832,0.35211267605633806,0.35211267605633806,0.7042253521126761,1.7605633802816902,5.985915492957746,3.5211267605633805,2.112676056338028,0.35211267605633806,1.4084507042253522,1.056338028169014,0,0.35211267605633806,0,14.788732394366196,9.859154929577464,0.35211267605633806,0,0.35211267605633806,4.225352112676056,1.4084507042253522,0,1.4084507042253522
E00021674,365,171,133,16,9,2,11,2,2,0,0,13,8,0,1,4,165,66,2,0,3,94,14,10,4,46.849315068493155,36.43835616438356,4.383561643835616,2.4657534246575343,0.547945205479452,3.0136986301369864,0.547945205479452,0.547945205479452,0,0,3.5616438356164384,2.191780821917808,0,0.273972602739726,1.095890410958904,45.20547945205479,18.08219178082192,0.547945205479452,0,0.821917808219178,25.753424657534246,3.8356164383561646,2.73972602739726,1.095890410958904
E00021675,481,383,356,2,1,8,16,17,14,3,0,6,0,0,0,6,63,36,2,0,3,22,12,2,10,79.62577962577963,74.01247401247402,0.4158004158004158,0.2079002079002079,1.6632016632016633,3.3264033264033266,3.5343035343035343,2.9106029106029108,0.6237006237006237,0,1.2474012474012475,0,0,0,1.2474012474012475,13.097713097713099,7.484407484407485,0.4158004158004158,0,0.6237006237006237,4.5738045738045745,2.494802494802495,0.4158004158004158,2.079002079002079
E00021676,186,32,3,12,10,0,7,3,2,1,0,9,5,1,1,2,133,72,9,3,3,46,9,2,7,17.20430107526882,1.6129032258064515,6.451612903225806,5.376344086021505,0,3.763440860215054,1.6129032258064515,1.0752688172043012,0.5376344086021506,0,4.838709677419355,2.6881720430107525,0.5376344086021506,0.5376344086021506,1.0752688172043012,71.50537634408603,38.70967741935484,4.838709677419355,1.6129032258064515,1.6129032258064515,24.731182795698924,4.838709677419355,1.0752688172043012,3.763440860215054
E00021677,317,217,197,3,12,2,3,14,11,2,1,8,3,3,0,2,71,38,3,0,1,29,7,0,7,68.45425867507886,62.14511041009464,0.9463722397476341,3.7854889589905363,0.6309148264984227,0.9463722397476341,4.416403785488959,3.4700315457413247,0.6309148264984227,0.31545741324921134,2.5236593059936907,0.9463722397476341,0.9463722397476341,0,0.6309148264984227,22.397476340694006,11.987381703470032,0.9463722397476341,0,0.31545741324921134,9.14826498422713,2.2082018927444795,0,2.2082018927444795
E00021678,543,261,217,10,5,10,19,25,12,0,13,33,18,0,5,10,218,119,11,0,3,85,6,2,4,48.06629834254144,39.963167587476974,1.841620626151013,0.9208103130755065,1.841620626151013,3.4990791896869244,4.6040515653775325,2.209944751381215,0,2.394106813996317,6.077348066298343,3.314917127071823,0,0.9208103130755065,1.841620626151013,40.147329650092075,21.915285451197054,2.0257826887661143,0,0.5524861878453038,15.65377532228361,1.1049723756906076,0.3683241252302026,0.7366482504604052
