OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00183724,258,8,2,0,1,18,59,76,38,17,9,16,8,2,2,1,1,0,0,3.10077519379845,0.7751937984496124,0,0.3875968992248062,6.976744186046512,22.868217054263564,29.457364341085274,14.728682170542637,6.5891472868217065,3.488372093023256,6.2015503875969,3.10077519379845,0.7751937984496124,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0
E00183725,356,22,32,44,29,24,38,30,33,30,22,18,11,8,4,6,1,4,0,6.179775280898876,8.98876404494382,12.359550561797752,8.146067415730338,6.741573033707865,10.674157303370785,8.426966292134832,9.269662921348315,8.426966292134832,6.179775280898876,5.056179775280898,3.089887640449438,2.247191011235955,1.1235955056179776,1.6853932584269662,0.2808988764044944,1.1235955056179776,0
E00183726,569,84,53,52,49,33,62,47,74,38,25,17,18,10,4,1,0,1,1,14.762741652021088,9.314586994727591,9.13884007029877,8.611599297012303,5.799648506151142,10.896309314586995,8.260105448154658,13.005272407732866,6.6783831282952555,4.393673110720562,2.987697715289982,3.163444639718805,1.7574692442882252,0.7029876977152899,0.17574692442882248,0,0.17574692442882248,0.17574692442882248
E00183727,453,35,30,34,31,43,35,54,41,29,23,31,17,10,11,11,6,5,7,7.72626931567329,6.622516556291391,7.505518763796909,6.843267108167771,9.492273730684326,7.72626931567329,11.920529801324504,9.050772626931568,6.401766004415011,5.077262693156733,6.843267108167771,3.7527593818984544,2.207505518763797,2.4282560706401766,2.4282560706401766,1.3245033112582782,1.1037527593818985,1.545253863134658
E00183728,501,42,43,33,41,41,39,48,39,42,28,27,16,18,25,2,6,3,8,8.383233532934131,8.582834331337326,6.58682634730539,8.183632734530939,8.183632734530939,7.784431137724551,9.580838323353294,7.784431137724551,8.383233532934131,5.588822355289421,5.389221556886228,3.1936127744510974,3.592814371257485,4.990019960079841,0.39920159680638717,1.1976047904191618,0.5988023952095809,1.5968063872255487
E00183729,934,10,6,3,427,283,75,38,14,14,10,15,8,12,5,2,6,3,3,1.070663811563169,0.6423982869379015,0.32119914346895073,45.71734475374733,30.299785867237688,8.029978586723768,4.068522483940043,1.4989293361884368,1.4989293361884368,1.070663811563169,1.6059957173447537,0.8565310492505354,1.284796573875803,0.5353319057815845,0.21413276231263384,0.6423982869379015,0.32119914346895073,0.32119914346895073
E00183730,474,10,12,8,17,76,120,76,40,43,27,15,14,7,4,0,1,1,3,2.109704641350211,2.5316455696202533,1.6877637130801686,3.5864978902953584,16.033755274261605,25.31645569620253,16.033755274261605,8.438818565400844,9.071729957805907,5.69620253164557,3.1645569620253164,2.9535864978902953,1.4767932489451476,0.8438818565400843,0,0.21097046413502107,0.21097046413502107,0.6329113924050633
E00183731,239,12,12,17,11,24,34,53,44,15,11,3,2,1,0,0,0,0,0,5.02092050209205,5.02092050209205,7.112970711297072,4.602510460251046,10.0418410041841,14.225941422594143,22.17573221757322,18.410041841004183,6.2761506276150625,4.602510460251046,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,0,0,0,0
E00183737,218,6,3,1,6,34,70,39,32,16,5,2,2,0,0,2,0,0,0,2.7522935779816518,1.3761467889908259,0.45871559633027525,2.7522935779816518,15.59633027522936,32.11009174311927,17.889908256880734,14.678899082568808,7.339449541284404,2.293577981651376,0.9174311926605505,0.9174311926605505,0,0,0.9174311926605505,0,0,0
E00183738,184,4,3,0,1,19,64,50,18,8,5,2,4,3,2,0,1,0,0,2.1739130434782608,1.6304347826086956,0,0.5434782608695652,10.326086956521738,34.78260869565217,27.173913043478258,9.782608695652174,4.3478260869565215,2.717391304347826,1.0869565217391304,2.1739130434782608,1.6304347826086956,1.0869565217391304,0,0.5434782608695652,0,0
E00183739,302,26,34,23,18,14,49,47,38,17,14,7,7,6,1,1,0,0,0,8.609271523178808,11.258278145695364,7.6158940397351,5.960264900662252,4.635761589403973,16.225165562913908,15.562913907284766,12.582781456953644,5.629139072847682,4.635761589403973,2.3178807947019866,2.3178807947019866,1.9867549668874174,0.33112582781456956,0.33112582781456956,0,0,0
E00183740,249,1,1,0,2,64,81,47,16,14,13,7,3,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0.8032128514056224,25.702811244979916,32.53012048192771,18.87550200803213,6.425702811244979,5.622489959839357,5.220883534136546,2.8112449799196786,1.2048192771084338,0,0,0,0,0,0
E00183741,267,17,14,18,9,9,22,37,35,40,22,15,10,8,2,3,1,5,0,6.367041198501873,5.2434456928838955,6.741573033707865,3.3707865168539324,3.3707865168539324,8.239700374531834,13.857677902621724,13.108614232209737,14.981273408239701,8.239700374531834,5.617977528089887,3.7453183520599254,2.9962546816479403,0.7490636704119851,1.1235955056179776,0.37453183520599254,1.8726591760299627,0
E00183742,205,6,2,1,4,32,45,47,29,18,5,5,5,4,0,0,2,0,0,2.9268292682926833,0.975609756097561,0.4878048780487805,1.951219512195122,15.609756097560975,21.951219512195124,22.926829268292686,14.146341463414632,8.780487804878048,2.4390243902439024,2.4390243902439024,2.4390243902439024,1.951219512195122,0,0,0.975609756097561,0,0
E00183743,208,3,0,0,11,79,52,25,25,3,1,3,4,2,0,0,0,0,0,1.4423076923076923,0,0,5.288461538461538,37.980769230769226,25,12.01923076923077,12.01923076923077,1.4423076923076923,0.4807692307692308,1.4423076923076923,1.9230769230769231,0.9615384615384616,0,0,0,0,0
E00183744,549,14,17,19,95,251,58,35,21,17,7,8,3,2,0,1,1,0,0,2.5500910746812386,3.096539162112933,3.4608378870673953,17.304189435336976,45.71948998178507,10.564663023679417,6.375227686703097,3.825136612021858,3.096539162112933,1.2750455373406193,1.4571948998178506,0.546448087431694,0.36429872495446264,0,0.18214936247723132,0.18214936247723132,0,0
E00183745,357,39,34,33,28,53,52,28,29,25,18,9,4,3,1,0,0,0,1,10.92436974789916,9.523809523809524,9.243697478991598,7.8431372549019605,14.84593837535014,14.565826330532214,7.8431372549019605,8.123249299719888,7.002801120448179,5.042016806722689,2.5210084033613445,1.1204481792717087,0.8403361344537815,0.2801120448179272,0,0,0,0.2801120448179272
E00183746,309,11,6,19,16,32,58,59,39,28,16,11,10,2,0,1,0,0,1,3.559870550161812,1.9417475728155338,6.148867313915858,5.177993527508091,10.355987055016183,18.77022653721683,19.093851132686083,12.62135922330097,9.06148867313916,5.177993527508091,3.559870550161812,3.2362459546925564,0.6472491909385114,0,0.3236245954692557,0,0,0.3236245954692557
E00183747,255,20,0,2,5,50,67,68,25,10,2,3,0,0,0,2,1,0,0,7.8431372549019605,0,0.7843137254901961,1.9607843137254901,19.607843137254903,26.27450980392157,26.666666666666668,9.803921568627452,3.9215686274509802,0.7843137254901961,1.1764705882352942,0,0,0,0.7843137254901961,0.39215686274509803,0,0
E00183748,292,4,2,2,19,69,83,56,25,6,15,4,2,2,1,1,1,0,0,1.36986301369863,0.684931506849315,0.684931506849315,6.506849315068493,23.63013698630137,28.424657534246577,19.17808219178082,8.561643835616438,2.054794520547945,5.136986301369863,1.36986301369863,0.684931506849315,0.684931506849315,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0
E00183750,220,11,12,10,5,28,34,55,24,19,5,9,2,1,2,0,2,0,1,5,5.454545454545454,4.545454545454546,2.272727272727273,12.727272727272727,15.454545454545453,25,10.909090909090908,8.636363636363637,2.272727272727273,4.090909090909091,0.9090909090909091,0.45454545454545453,0.9090909090909091,0,0.9090909090909091,0,0.45454545454545453
E00183751,357,24,29,27,31,39,36,34,18,24,21,27,13,8,7,4,6,3,6,6.722689075630252,8.123249299719888,7.563025210084033,8.683473389355742,10.92436974789916,10.084033613445378,9.523809523809524,5.042016806722689,6.722689075630252,5.88235294117647,7.563025210084033,3.6414565826330536,2.2408963585434174,1.9607843137254901,1.1204481792717087,1.680672268907563,0.8403361344537815,1.680672268907563
E00183752,297,15,10,5,3,40,91,68,46,6,2,7,3,0,0,0,0,1,0,5.05050505050505,3.3670033670033668,1.6835016835016834,1.0101010101010102,13.468013468013467,30.63973063973064,22.895622895622896,15.488215488215488,2.0202020202020203,0.6734006734006733,2.356902356902357,1.0101010101010102,0,0,0,0,0.33670033670033667,0
E00183753,316,9,3,8,7,70,92,69,30,9,10,4,2,1,0,2,0,0,0,2.848101265822785,0.949367088607595,2.5316455696202533,2.2151898734177213,22.151898734177212,29.11392405063291,21.835443037974684,9.49367088607595,2.848101265822785,3.1645569620253164,1.2658227848101267,0.6329113924050633,0.31645569620253167,0,0.6329113924050633,0,0,0
E00183754,279,28,28,16,16,13,28,50,43,24,12,9,4,4,1,1,1,0,1,10.03584229390681,10.03584229390681,5.734767025089606,5.734767025089606,4.659498207885305,10.03584229390681,17.921146953405017,15.412186379928317,8.60215053763441,4.301075268817205,3.225806451612903,1.4336917562724014,1.4336917562724014,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0.35842293906810035
E00183759,374,39,30,38,36,41,25,43,26,23,23,17,9,5,5,3,3,1,7,10.427807486631016,8.0213903743315509,10.16042780748663,9.62566844919786,10.962566844919785,6.684491978609626,11.497326203208557,6.951871657754011,6.149732620320856,6.149732620320856,4.545454545454546,2.406417112299465,1.3368983957219251,1.3368983957219251,0.8021390374331552,0.8021390374331552,0.267379679144385,1.8716577540106951
E00183762,223,9,1,0,1,10,74,78,37,7,4,1,1,0,0,0,0,0,0,4.0358744394618835,0.4484304932735426,0,0.4484304932735426,4.484304932735426,33.18385650224215,34.97757847533632,16.591928251121075,3.1390134529147984,1.7937219730941705,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0
E00183764,282,8,3,2,2,25,92,83,38,14,6,3,1,1,3,1,0,0,0,2.8368794326241136,1.0638297872340425,0.7092198581560284,0.7092198581560284,8.865248226950355,32.62411347517731,29.432624113475175,13.47517730496454,4.964539007092199,2.127659574468085,1.0638297872340425,0.3546099290780142,0.3546099290780142,1.0638297872340425,0.3546099290780142,0,0,0
E00183766,256,12,6,1,3,13,45,67,42,16,15,19,5,8,1,2,0,0,1,4.6875,2.34375,0.390625,1.171875,5.078125,17.578125,26.171875,16.40625,6.25,5.859375,7.421875,1.953125,3.125,0.390625,0.78125,0,0,0.390625
E00183767,258,15,4,3,3,6,63,81,44,26,9,4,0,0,0,0,0,0,0,5.813953488372093,1.550387596899225,1.1627906976744187,1.1627906976744187,2.3255813953488373,24.418604651162788,31.3953488372093,17.05426356589147,10.077519379844961,3.488372093023256,1.550387596899225,0,0,0,0,0,0,0
E00183769,303,21,10,6,7,29,57,69,48,23,9,7,11,1,4,0,1,0,0,6.9306930693069315,3.3003300330033,1.9801980198019802,2.31023102310231,9.570957095709572,18.81188118811881,22.772277227722775,15.841584158415841,7.590759075907591,2.9702970297029703,2.31023102310231,3.6303630363036308,0.33003300330033003,1.3201320132013201,0,0.33003300330033003,0,0
E00183773,342,26,37,24,23,35,56,42,41,19,19,10,5,3,2,0,0,0,0,7.602339181286549,10.818713450292398,7.017543859649122,6.725146198830409,10.23391812865497,16.374269005847953,12.280701754385964,11.988304093567251,5.555555555555555,5.555555555555555,2.923976608187134,1.461988304093567,0.8771929824561403,0.5847953216374269,0,0,0,0
E00183776,324,10,4,4,6,61,106,77,24,11,8,3,3,5,0,0,0,2,0,3.0864197530864197,1.2345679012345678,1.2345679012345678,1.8518518518518516,18.82716049382716,32.71604938271605,23.765432098765434,7.4074074074074066,3.3950617283950617,2.4691358024691357,0.9259259259259258,0.9259259259259258,1.5432098765432098,0,0,0,0.6172839506172839,0
E00183777,259,24,9,9,11,9,32,88,50,10,11,2,1,1,0,0,1,0,1,9.266409266409266,3.474903474903475,3.474903474903475,4.247104247104247,3.474903474903475,12.355212355212355,33.97683397683397,19.305019305019304,3.861003861003861,4.247104247104247,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0.3861003861003861,0,0.3861003861003861
E00183778,227,21,8,11,2,8,16,32,28,23,20,9,16,9,3,7,4,7,3,9.251101321585903,3.524229074889868,4.845814977973569,0.881057268722467,3.524229074889868,7.048458149779736,14.096916299559473,12.334801762114537,10.13215859030837,8.81057268722467,3.9647577092511015,7.048458149779736,3.9647577092511015,1.3215859030837005,3.0837004405286343,1.762114537444934,3.0837004405286343,1.3215859030837005
E00183779,458,30,50,58,35,36,53,44,29,44,24,17,16,6,10,3,0,2,1,6.550218340611353,10.91703056768559,12.663755458515283,7.641921397379912,7.860262008733625,11.572052401746726,9.606986899563319,6.331877729257641,9.606986899563319,5.240174672489083,3.711790393013101,3.4934497816593884,1.3100436681222707,2.1834061135371177,0.6550218340611353,0,0.43668122270742354,0.21834061135371177
E00183780,224,5,1,1,0,28,71,57,30,13,9,3,2,3,1,0,0,0,0,2.232142857142857,0.4464285714285714,0.4464285714285714,0,12.5,31.69642857142857,25.44642857142857,13.392857142857142,5.803571428571429,4.017857142857143,1.3392857142857142,0.8928571428571428,1.3392857142857142,0.4464285714285714,0,0,0,0
E00183782,292,13,16,25,30,40,53,31,28,18,16,13,9,0,0,0,0,0,0,4.4520547945205475,5.47945205479452,8.561643835616438,10.273972602739725,13.698630136986301,18.15068493150685,10.616438356164384,9.58904109589041,6.164383561643835,5.47945205479452,4.4520547945205475,3.0821917808219177,0,0,0,0,0,0
E00183783,440,3,2,0,138,126,59,58,22,15,3,7,4,0,2,1,0,0,0,0.6818181818181818,0.45454545454545453,0,31.363636363636367,28.636363636363637,13.40909090909091,13.18181818181818,5,3.4090909090909087,0.6818181818181818,1.5909090909090908,0.9090909090909091,0,0.45454545454545453,0.22727272727272727,0,0,0
E00183784,339,26,27,33,31,36,41,51,21,18,18,8,8,10,6,1,0,3,1,7.669616519174041,7.964601769911504,9.734513274336283,9.144542772861357,10.619469026548673,12.094395280235988,15.04424778761062,6.1946902654867255,5.3097345132743365,5.3097345132743365,2.359882005899705,2.359882005899705,2.949852507374631,1.7699115044247788,0.2949852507374631,0,0.8849557522123894,0.2949852507374631
E00183785,256,5,0,0,3,66,86,63,14,8,4,2,1,0,0,3,0,0,1,1.953125,0,0,1.171875,25.78125,33.59375,24.609375,5.46875,3.125,1.5625,0.78125,0.390625,0,0,1.171875,0,0,0.390625
E00183787,312,14,15,22,13,38,52,26,24,36,22,15,8,6,8,7,3,1,2,4.487179487179487,4.807692307692308,7.051282051282051,4.166666666666666,12.179487179487179,16.666666666666664,8.333333333333332,7.6923076923076925,11.538461538461538,7.051282051282051,4.807692307692308,2.564102564102564,1.9230769230769231,2.564102564102564,2.2435897435897436,0.9615384615384616,0.3205128205128205,0.641025641025641
E00183788,366,31,53,44,20,16,32,32,37,45,21,10,9,5,8,1,1,0,1,8.469945355191257,14.48087431693989,12.021857923497267,5.46448087431694,4.371584699453552,8.743169398907105,8.743169398907105,10.10928961748634,12.295081967213115,5.737704918032787,2.73224043715847,2.459016393442623,1.366120218579235,2.185792349726776,0.273224043715847,0.273224043715847,0,0.273224043715847
E00183789,463,54,48,45,26,26,37,59,36,34,26,23,18,9,12,4,1,3,2,11.663066954643629,10.367170626349893,9.719222462203025,5.615550755939525,5.615550755939525,7.991360691144708,12.742980561555076,7.775377969762419,7.343412526997841,5.615550755939525,4.967602591792657,3.8876889848812093,1.9438444924406046,2.591792656587473,0.8639308855291578,0.21598272138228944,0.6479481641468683,0.4319654427645789
E00183790,220,13,14,25,22,19,23,11,17,15,15,11,18,10,1,3,1,2,0,5.909090909090909,6.363636363636363,11.363636363636363,10,8.636363636363637,10.454545454545453,5,7.727272727272727,6.8181818181818175,6.8181818181818175,5,8.181818181818182,4.545454545454546,0.45454545454545453,1.3636363636363635,0.45454545454545453,0.9090909090909091,0
E00183791,349,37,47,23,27,18,52,57,37,22,8,6,7,3,3,1,0,0,1,10.601719197707736,13.46704871060172,6.59025787965616,7.736389684813753,5.157593123209169,14.899713467048711,16.332378223495702,10.601719197707736,6.303724928366762,2.292263610315186,1.7191977077363898,2.005730659025788,0.8595988538681949,0.8595988538681949,0.28653295128939826,0,0,0.28653295128939826
E00183793,207,11,3,9,4,18,33,37,20,12,14,14,12,7,4,2,6,0,1,5.314009661835748,1.4492753623188406,4.3478260869565215,1.932367149758454,8.695652173913043,15.942028985507244,17.874396135265698,9.66183574879227,5.797101449275362,6.763285024154589,6.763285024154589,5.797101449275362,3.3816425120772946,1.932367149758454,0.966183574879227,2.898550724637681,0,0.4830917874396135
E00183794,321,19,22,22,13,58,80,37,35,16,8,3,3,2,1,1,1,0,0,5.919003115264798,6.853582554517133,6.853582554517133,4.049844236760125,18.06853582554517,24.922118380062305,11.526479750778815,10.903426791277258,4.984423676012461,2.4922118380062304,0.9345794392523363,0.9345794392523363,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0
E00183795,288,4,13,6,14,61,79,50,25,11,4,6,8,4,1,0,1,0,1,1.3888888888888888,4.513888888888888,2.083333333333333,4.861111111111112,21.180555555555554,27.430555555555557,17.36111111111111,8.680555555555555,3.8194444444444446,1.3888888888888888,2.083333333333333,2.7777777777777777,1.3888888888888888,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222
E00183797,201,12,1,4,6,35,43,35,26,10,8,9,5,3,1,1,0,1,1,5.970149253731343,0.4975124378109453,1.9900497512437811,2.9850746268656714,17.412935323383085,21.393034825870647,17.412935323383085,12.935323383084576,4.975124378109453,3.9800995024875623,4.477611940298507,2.4875621890547266,1.4925373134328357,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0.4975124378109453
E00183799,539,6,6,7,99,159,108,60,26,29,10,7,6,5,5,1,2,3,0,1.1131725417439702,1.1131725417439702,1.2987012987012987,18.367346938775512,29.499072356215212,20.037105751391465,11.131725417439704,4.823747680890538,5.380333951762523,1.855287569573284,1.2987012987012987,1.1131725417439702,0.927643784786642,0.927643784786642,0.1855287569573284,0.3710575139146568,0.5565862708719851,0
E00183800,369,18,20,35,41,35,44,33,25,24,24,26,16,10,10,0,2,3,3,4.878048780487805,5.420054200542006,9.48509485094851,11.11111111111111,9.48509485094851,11.924119241192411,8.94308943089431,6.775067750677506,6.504065040650407,6.504065040650407,7.046070460704606,4.336043360433604,2.710027100271003,2.710027100271003,0,0.5420054200542005,0.8130081300813009,0.8130081300813009
E00183804,232,7,2,0,5,30,64,66,23,16,3,9,3,2,1,1,0,0,0,3.0172413793103448,0.8620689655172413,0,2.1551724137931036,12.931034482758621,27.586206896551722,28.448275862068968,9.913793103448276,6.896551724137931,1.293103448275862,3.8793103448275863,1.293103448275862,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0
E00183805,382,26,30,28,17,36,58,61,43,29,20,11,7,7,6,2,0,0,1,6.806282722513089,7.853403141361256,7.329842931937172,4.450261780104712,9.424083769633508,15.18324607329843,15.968586387434556,11.2565445026178,7.591623036649215,5.2356020942408374,2.8795811518324608,1.832460732984293,1.832460732984293,1.5706806282722512,0.5235602094240838,0,0,0.2617801047120419
E00183806,272,24,22,28,25,19,24,26,22,32,22,13,5,4,6,0,0,0,0,8.823529411764707,8.088235294117647,10.294117647058822,9.191176470588236,6.985294117647059,8.823529411764707,9.558823529411764,8.088235294117647,11.76470588235294,8.088235294117647,4.779411764705882,1.8382352941176472,1.4705882352941175,2.2058823529411766,0,0,0,0
E00183807,209,20,9,10,1,10,44,59,28,16,3,3,5,0,1,0,0,0,0,9.569377990430622,4.30622009569378,4.784688995215311,0.4784688995215311,4.784688995215311,21.052631578947366,28.22966507177033,13.397129186602871,7.655502392344498,1.4354066985645932,1.4354066985645932,2.3923444976076556,0,0.4784688995215311,0,0,0,0
E00183808,300,15,18,23,16,40,32,23,18,18,11,29,13,7,7,12,4,6,8,5,6,7.666666666666666,5.333333333333334,13.333333333333334,10.666666666666668,7.666666666666666,6,6,3.6666666666666665,9.666666666666666,4.333333333333334,2.3333333333333335,2.3333333333333335,4,1.3333333333333335,2,2.666666666666667
E00183810,286,10,11,9,9,39,57,57,25,25,14,11,6,5,6,1,1,0,0,3.4965034965034967,3.8461538461538463,3.146853146853147,3.146853146853147,13.636363636363635,19.93006993006993,19.93006993006993,8.741258741258742,8.741258741258742,4.895104895104895,3.8461538461538463,2.097902097902098,1.7482517482517483,2.097902097902098,0.34965034965034963,0.34965034965034963,0,0
E00183811,216,25,15,10,10,23,27,21,15,11,8,6,4,11,10,6,5,5,4,11.574074074074074,6.944444444444445,4.62962962962963,4.62962962962963,10.648148148148149,12.5,9.722222222222223,6.944444444444445,5.092592592592593,3.7037037037037033,2.7777777777777777,1.8518518518518516,5.092592592592593,4.62962962962963,2.7777777777777777,2.314814814814815,2.314814814814815,1.8518518518518516
E00183812,347,17,23,38,22,38,40,44,26,19,28,15,9,5,7,1,5,6,4,4.899135446685879,6.628242074927954,10.951008645533141,6.340057636887608,10.951008645533141,11.527377521613833,12.680115273775217,7.492795389048991,5.475504322766571,8.069164265129682,4.322766570605188,2.5936599423631126,1.440922190201729,2.0172910662824206,0.2881844380403458,1.440922190201729,1.729106628242075,1.1527377521613833
E00183814,469,26,38,38,54,48,37,43,33,37,32,24,17,15,12,5,0,6,4,5.543710021321962,8.102345415778252,8.102345415778252,11.513859275053305,10.23454157782516,7.889125799573561,9.168443496801707,7.036247334754798,7.889125799573561,6.823027718550106,5.11727078891258,3.624733475479744,3.1982942430703627,2.55863539445629,1.0660980810234542,0,1.279317697228145,0.8528784648187633
E00183817,323,19,34,30,46,46,17,8,12,23,23,16,11,9,8,15,1,4,1,5.88235294117647,10.526315789473683,9.287925696594428,14.241486068111456,14.241486068111456,5.263157894736842,2.476780185758514,3.7151702786377707,7.120743034055728,7.120743034055728,4.953560371517028,3.4055727554179565,2.786377708978328,2.476780185758514,4.643962848297214,0.30959752321981426,1.238390092879257,0.30959752321981426
E00183818,429,36,30,42,58,51,44,39,30,31,17,26,14,6,3,0,1,1,0,8.391608391608392,6.993006993006993,9.79020979020979,13.51981351981352,11.888111888111888,10.256410256410255,9.090909090909092,6.993006993006993,7.226107226107226,3.9627039627039626,6.0606060606060606,3.263403263403263,1.3986013986013985,0.6993006993006993,0,0.2331002331002331,0.2331002331002331,0
E00183819,351,17,16,25,20,29,67,42,33,31,13,14,9,13,2,6,3,2,9,4.843304843304843,4.5584045584045585,7.122507122507122,5.698005698005698,8.262108262108262,19.08831908831909,11.965811965811966,9.401709401709402,8.831908831908832,3.7037037037037033,3.9886039886039883,2.564102564102564,3.7037037037037033,0.5698005698005698,1.7094017094017095,0.8547008547008548,0.5698005698005698,2.564102564102564
E00183820,208,3,0,1,7,65,54,40,16,6,4,8,2,0,0,1,0,1,0,1.4423076923076923,0,0.4807692307692308,3.3653846153846154,31.25,25.961538461538463,19.230769230769234,7.6923076923076925,2.8846153846153846,1.9230769230769231,3.8461538461538463,0.9615384615384616,0,0,0.4807692307692308,0,0.4807692307692308,0
E00183821,491,31,28,37,34,59,55,76,51,25,17,21,16,21,7,2,8,1,2,6.313645621181263,5.7026476578411405,7.535641547861507,6.924643584521386,12.016293279022404,11.201629327902241,15.478615071283095,10.386965376782078,5.091649694501019,3.462321792260693,4.276985743380855,3.2586558044806515,4.276985743380855,1.4256619144602851,0.40733197556008144,1.6293279022403258,0.20366598778004072,0.40733197556008144
E00183822,490,48,37,35,28,37,77,52,62,33,20,23,14,5,5,2,5,5,2,9.795918367346939,7.551020408163265,7.142857142857142,5.714285714285714,7.551020408163265,15.714285714285714,10.612244897959183,12.653061224489795,6.73469387755102,4.081632653061225,4.6938775510204085,2.857142857142857,1.0204081632653061,1.0204081632653061,0.40816326530612246,1.0204081632653061,1.0204081632653061,0.40816326530612246
E00183824,287,19,15,9,11,36,76,45,33,16,6,8,7,2,0,2,1,0,1,6.620209059233449,5.2264808362369335,3.1358885017421603,3.8327526132404177,12.543554006968641,26.480836236933797,15.6794425087108,11.498257839721255,5.574912891986063,2.0905923344947737,2.7874564459930316,2.4390243902439024,0.6968641114982579,0,0.6968641114982579,0.34843205574912894,0,0.34843205574912894
E00183825,356,25,16,21,17,54,70,83,25,15,8,8,5,3,5,1,0,0,0,7.02247191011236,4.49438202247191,5.8988764044943816,4.775280898876404,15.168539325842698,19.662921348314608,23.314606741573034,7.02247191011236,4.213483146067416,2.247191011235955,2.247191011235955,1.4044943820224718,0.8426966292134831,1.4044943820224718,0.2808988764044944,0,0,0
E00183828,525,32,41,32,30,55,78,72,40,37,28,24,11,18,9,4,2,2,10,6.095238095238095,7.809523809523809,6.095238095238095,5.714285714285714,10.476190476190476,14.857142857142858,13.714285714285715,7.6190476190476195,7.0476190476190474,5.333333333333334,4.571428571428571,2.0952380952380953,3.428571428571429,1.7142857142857144,0.7619047619047619,0.38095238095238093,0.38095238095238093,1.9047619047619049
E00183829,171,5,3,5,3,17,34,21,13,6,4,6,13,9,7,6,5,8,6,2.923976608187134,1.7543859649122806,2.923976608187134,1.7543859649122806,9.941520467836257,19.883040935672515,12.280701754385964,7.602339181286549,3.508771929824561,2.3391812865497075,3.508771929824561,7.602339181286549,5.263157894736842,4.093567251461988,3.508771929824561,2.923976608187134,4.678362573099415,3.508771929824561
E00183830,326,17,18,15,23,36,55,60,21,28,14,12,15,5,4,2,1,0,0,5.214723926380368,5.521472392638037,4.601226993865031,7.05521472392638,11.042944785276074,16.87116564417178,18.404907975460123,6.441717791411043,8.588957055214724,4.294478527607362,3.6809815950920246,4.601226993865031,1.5337423312883436,1.2269938650306749,0.6134969325153374,0.3067484662576687,0,0
E00183832,368,50,37,34,20,21,25,48,49,37,20,11,4,6,1,1,2,0,2,13.586956521739129,10.054347826086957,9.239130434782608,5.434782608695652,5.706521739130435,6.7934782608695645,13.043478260869565,13.31521739130435,10.054347826086957,5.434782608695652,2.989130434782609,1.0869565217391304,1.6304347826086956,0.2717391304347826,0.2717391304347826,0.5434782608695652,0,0.5434782608695652
E00183833,244,12,12,19,15,18,31,51,33,24,19,3,2,2,1,1,0,0,1,4.918032786885246,4.918032786885246,7.786885245901639,6.147540983606557,7.377049180327869,12.704918032786885,20.901639344262296,13.524590163934427,9.836065573770492,7.786885245901639,1.2295081967213115,0.819672131147541,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0.4098360655737705
E00183834,336,31,22,15,8,15,35,62,57,36,30,18,3,2,1,0,1,0,0,9.226190476190476,6.547619047619048,4.464285714285714,2.380952380952381,4.464285714285714,10.416666666666668,18.452380952380953,16.964285714285715,10.714285714285714,8.928571428571429,5.357142857142857,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,0,0
E00183835,262,18,25,24,23,23,31,52,20,15,10,10,6,2,0,2,1,0,0,6.870229007633588,9.541984732824428,9.16030534351145,8.778625954198473,8.778625954198473,11.83206106870229,19.84732824427481,7.633587786259542,5.7251908396946565,3.816793893129771,3.816793893129771,2.2900763358778624,0.7633587786259541,0,0.7633587786259541,0.38167938931297707,0,0
E00183836,210,2,0,1,4,26,91,37,25,5,10,4,3,2,0,0,0,0,0,0.9523809523809524,0,0.4761904761904762,1.9047619047619049,12.380952380952381,43.333333333333336,17.61904761904762,11.904761904761903,2.380952380952381,4.761904761904762,1.9047619047619049,1.4285714285714286,0.9523809523809524,0,0,0,0,0
