OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00170839,133,25,4,21,2,2,37,4,33,68,66,2,1,18.796992481203006,3.007518796992481,15.789473684210526,1.5037593984962405,1.5037593984962405,27.819548872180448,3.007518796992481,24.81203007518797,51.127819548872175,49.62406015037594,1.5037593984962405,0.7518796992481203
E00170840,65,11,1,10,0,0,35,23,12,19,16,3,0,16.923076923076923,1.5384615384615385,15.384615384615385,0,0,53.84615384615385,35.38461538461539,18.461538461538463,29.230769230769234,24.615384615384617,4.615384615384616,0
E00170841,139,54,17,37,0,0,17,2,15,68,55,13,0,38.84892086330935,12.23021582733813,26.618705035971225,0,0,12.23021582733813,1.4388489208633095,10.79136690647482,48.92086330935252,39.568345323741006,9.352517985611511,0
E00170842,109,29,7,22,3,3,31,5,26,46,45,1,0,26.605504587155966,6.422018348623854,20.18348623853211,2.7522935779816518,2.7522935779816518,28.440366972477065,4.587155963302752,23.853211009174313,42.201834862385326,41.284403669724774,0.9174311926605505,0
E00170843,114,35,19,16,0,0,13,0,13,66,63,3,0,30.701754385964914,16.666666666666664,14.035087719298245,0,0,11.403508771929824,0,11.403508771929824,57.89473684210527,55.26315789473685,2.631578947368421,0
E00170844,104,27,14,13,4,4,22,10,12,51,49,2,0,25.961538461538463,13.461538461538462,12.5,3.8461538461538463,3.8461538461538463,21.153846153846153,9.615384615384617,11.538461538461538,49.03846153846153,47.11538461538461,1.9230769230769231,0
E00170845,107,3,1,2,1,1,12,1,11,91,86,5,0,2.803738317757009,0.9345794392523363,1.8691588785046727,0.9345794392523363,0.9345794392523363,11.214953271028037,0.9345794392523363,10.2803738317757,85.04672897196261,80.37383177570094,4.672897196261682,0
E00170846,109,11,5,6,1,1,41,3,38,56,53,3,0,10.091743119266056,4.587155963302752,5.5045871559633035,0.9174311926605505,0.9174311926605505,37.61467889908257,2.7522935779816518,34.862385321100916,51.37614678899083,48.62385321100918,2.7522935779816518,0
E00170848,104,17,6,11,2,2,8,5,3,77,74,3,0,16.346153846153847,5.769230769230769,10.576923076923077,1.9230769230769231,1.9230769230769231,7.6923076923076925,4.807692307692308,2.8846153846153846,74.03846153846155,71.15384615384616,2.8846153846153846,0
E00170849,88,17,8,9,0,0,30,2,28,41,40,1,0,19.318181818181817,9.090909090909092,10.227272727272728,0,0,34.090909090909086,2.272727272727273,31.818181818181817,46.590909090909086,45.45454545454545,1.1363636363636365,0
E00170850,228,57,22,35,3,3,4,1,3,163,156,7,1,25,9.649122807017543,15.350877192982457,1.3157894736842104,1.3157894736842104,1.7543859649122806,0.43859649122807015,1.3157894736842104,71.49122807017544,68.42105263157895,3.070175438596491,0.43859649122807015
E00170851,152,36,10,26,1,1,30,0,30,85,84,1,0,23.684210526315788,6.578947368421052,17.105263157894736,0.6578947368421052,0.6578947368421052,19.736842105263158,0,19.736842105263158,55.92105263157895,55.26315789473685,0.6578947368421052,0
E00170852,159,54,13,41,16,16,29,2,27,60,58,2,0,33.9622641509434,8.176100628930817,25.78616352201258,10.062893081761008,10.062893081761008,18.238993710691823,1.257861635220126,16.9811320754717,37.735849056603776,36.477987421383645,1.257861635220126,0
E00170853,188,82,11,71,0,0,83,4,79,23,22,1,0,43.61702127659575,5.851063829787234,37.765957446808514,0,0,44.148936170212764,2.127659574468085,42.02127659574468,12.23404255319149,11.702127659574469,0.5319148936170213,0
E00170854,100,42,7,35,14,14,23,9,14,21,19,2,0,42,7.000000000000001,35,14.000000000000002,14.000000000000002,23,9,14.000000000000002,21,19,2,0
E00170855,128,75,24,51,0,0,5,0,5,48,43,5,0,58.59375,18.75,39.84375,0,0,3.90625,0,3.90625,37.5,33.59375,3.90625,0
E00170856,127,75,21,54,2,2,22,5,17,28,25,3,0,59.055118110236215,16.535433070866144,42.51968503937008,1.574803149606299,1.574803149606299,17.322834645669293,3.937007874015748,13.385826771653544,22.04724409448819,19.68503937007874,2.3622047244094486,0
E00170857,139,65,20,45,0,0,15,2,13,59,56,3,0,46.76258992805755,14.388489208633093,32.37410071942446,0,0,10.79136690647482,1.4388489208633095,9.352517985611511,42.44604316546763,40.28776978417266,2.158273381294964,0
E00170858,142,30,8,22,3,3,4,2,2,105,98,7,0,21.12676056338028,5.633802816901409,15.492957746478872,2.112676056338028,2.112676056338028,2.8169014084507045,1.4084507042253522,1.4084507042253522,73.94366197183099,69.01408450704226,4.929577464788732,0
E00170859,125,24,16,8,6,6,18,4,14,77,75,2,0,19.2,12.8,6.4,4.8,4.8,14.399999999999999,3.2,11.200000000000001,61.6,60,1.6,0
E00170860,126,58,16,42,5,5,19,1,18,44,40,4,0,46.03174603174603,12.698412698412698,33.33333333333333,3.968253968253968,3.968253968253968,15.079365079365079,0.7936507936507936,14.285714285714285,34.92063492063492,31.746031746031743,3.1746031746031744,0
E00170861,114,67,19,48,0,0,32,1,31,15,14,1,0,58.77192982456141,16.666666666666664,42.10526315789473,0,0,28.07017543859649,0.8771929824561403,27.192982456140353,13.157894736842104,12.280701754385964,0.8771929824561403,0
E00170862,118,53,15,38,4,4,47,5,42,14,11,3,0,44.91525423728814,12.711864406779661,32.20338983050847,3.389830508474576,3.389830508474576,39.83050847457627,4.23728813559322,35.59322033898305,11.864406779661017,9.322033898305085,2.5423728813559325,0
E00170863,129,78,22,56,0,0,7,0,7,44,42,2,0,60.46511627906976,17.05426356589147,43.41085271317829,0,0,5.426356589147287,0,5.426356589147287,34.10852713178294,32.55813953488372,1.550387596899225,0
E00170864,118,50,17,33,0,0,34,5,29,34,29,5,0,42.3728813559322,14.40677966101695,27.966101694915253,0,0,28.8135593220339,4.23728813559322,24.576271186440678,28.8135593220339,24.576271186440678,4.23728813559322,0
E00170865,118,9,2,7,0,0,35,6,29,74,73,1,0,7.627118644067797,1.694915254237288,5.932203389830509,0,0,29.66101694915254,5.084745762711865,24.576271186440678,62.71186440677966,61.86440677966102,0.847457627118644,0
E00170866,179,106,23,83,4,4,39,4,35,30,28,2,0,59.217877094972074,12.849162011173185,46.36871508379888,2.2346368715083798,2.2346368715083798,21.787709497206702,2.2346368715083798,19.553072625698324,16.75977653631285,15.64245810055866,1.1173184357541899,0
E00170867,129,90,45,45,0,0,14,1,13,25,23,2,0,69.76744186046511,34.883720930232556,34.883720930232556,0,0,10.852713178294573,0.7751937984496124,10.077519379844961,19.379844961240313,17.829457364341085,1.550387596899225,0
E00170868,121,55,21,34,0,0,38,2,36,28,24,4,0,45.45454545454545,17.355371900826448,28.09917355371901,0,0,31.40495867768595,1.6528925619834711,29.75206611570248,23.140495867768596,19.834710743801654,3.3057851239669422,0
E00170869,135,19,7,12,0,0,32,5,27,84,81,3,0,14.074074074074074,5.185185185185185,8.88888888888889,0,0,23.703703703703706,3.7037037037037033,20,62.22222222222222,60,2.2222222222222223,0
E00170870,173,32,6,26,0,0,62,27,35,79,73,6,0,18.497109826589593,3.4682080924855487,15.028901734104046,0,0,35.83815028901734,15.606936416184972,20.23121387283237,45.664739884393065,42.19653179190752,3.4682080924855487,0
E00170871,118,20,1,19,0,0,59,6,53,39,37,2,0,16.94915254237288,0.847457627118644,16.101694915254235,0,0,50,5.084745762711865,44.91525423728814,33.05084745762712,31.35593220338983,1.694915254237288,0
E00170872,137,37,25,12,0,0,23,0,23,77,74,3,0,27.00729927007299,18.248175182481752,8.75912408759124,0,0,16.78832116788321,0,16.78832116788321,56.20437956204379,54.01459854014598,2.18978102189781,0
E00170873,147,32,20,12,1,1,6,1,5,108,103,5,0,21.768707482993197,13.60544217687075,8.16326530612245,0.6802721088435374,0.6802721088435374,4.081632653061225,0.6802721088435374,3.4013605442176873,73.46938775510205,70.06802721088435,3.4013605442176873,0
E00170874,119,38,25,13,0,0,0,0,0,81,75,6,0,31.932773109243694,21.008403361344538,10.92436974789916,0,0,0,0,0,68.0672268907563,63.02521008403361,5.042016806722689,0
E00170875,119,18,9,9,1,1,3,2,1,97,96,1,0,15.126050420168067,7.563025210084033,7.563025210084033,0.8403361344537815,0.8403361344537815,2.5210084033613445,1.680672268907563,0.8403361344537815,81.5126050420168,80.67226890756302,0.8403361344537815,0
E00170876,157,56,18,38,3,3,18,6,12,80,73,7,0,35.6687898089172,11.464968152866243,24.203821656050955,1.910828025477707,1.910828025477707,11.464968152866243,3.821656050955414,7.643312101910828,50.955414012738856,46.496815286624205,4.45859872611465,0
E00170877,242,16,11,5,0,0,79,28,51,147,144,3,0,6.6115702479338845,4.545454545454546,2.066115702479339,0,0,32.64462809917356,11.570247933884298,21.074380165289256,60.74380165289256,59.50413223140496,1.2396694214876034,0
E00170878,120,88,38,50,1,1,2,2,0,29,28,1,0,73.33333333333333,31.666666666666664,41.66666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,24.166666666666668,23.333333333333332,0.8333333333333334,0
E00170879,113,40,7,33,0,0,15,2,13,58,57,1,0,35.39823008849557,6.1946902654867255,29.20353982300885,0,0,13.274336283185843,1.7699115044247788,11.504424778761061,51.32743362831859,50.442477876106196,0.8849557522123894,0
E00170880,114,27,9,18,9,9,27,0,27,51,49,2,0,23.684210526315788,7.894736842105263,15.789473684210526,7.894736842105263,7.894736842105263,23.684210526315788,0,23.684210526315788,44.73684210526316,42.98245614035088,1.7543859649122806,0
E00170881,156,31,6,25,7,7,106,9,97,12,12,0,0,19.871794871794872,3.8461538461538463,16.025641025641026,4.487179487179487,4.487179487179487,67.94871794871796,5.769230769230769,62.17948717948718,7.6923076923076925,7.6923076923076925,0,0
E00170882,113,35,13,22,5,5,29,4,25,44,43,1,0,30.973451327433626,11.504424778761061,19.469026548672566,4.424778761061947,4.424778761061947,25.663716814159294,3.5398230088495577,22.123893805309734,38.93805309734513,38.05309734513274,0.8849557522123894,0
E00170883,123,64,18,46,0,0,27,2,25,32,27,5,0,52.03252032520326,14.634146341463413,37.39837398373984,0,0,21.951219512195124,1.6260162601626018,20.32520325203252,26.01626016260163,21.951219512195124,4.0650406504065035,0
E00170884,90,43,11,32,4,4,18,7,11,25,24,1,0,47.77777777777778,12.222222222222221,35.55555555555556,4.444444444444445,4.444444444444445,20,7.777777777777778,12.222222222222221,27.77777777777778,26.666666666666668,1.1111111111111112,0
E00170885,105,25,5,20,0,0,63,57,6,16,16,0,1,23.809523809523807,4.761904761904762,19.047619047619047,0,0,60,54.285714285714285,5.714285714285714,15.238095238095239,15.238095238095239,0,0.9523809523809524
E00170886,108,42,11,31,0,0,16,2,14,50,46,4,0,38.88888888888889,10.185185185185185,28.703703703703702,0,0,14.814814814814813,1.8518518518518516,12.962962962962962,46.2962962962963,42.592592592592595,3.7037037037037033,0
E00183325,145,28,9,19,2,2,68,48,20,47,44,3,0,19.310344827586206,6.206896551724138,13.10344827586207,1.3793103448275863,1.3793103448275863,46.89655172413793,33.10344827586207,13.793103448275861,32.41379310344827,30.344827586206897,2.0689655172413794,0
E00183329,143,14,10,4,1,1,52,3,49,76,72,4,0,9.79020979020979,6.993006993006993,2.797202797202797,0.6993006993006993,0.6993006993006993,36.36363636363637,2.097902097902098,34.26573426573427,53.14685314685315,50.349650349650354,2.797202797202797,0
E00183332,125,17,5,12,0,0,65,36,29,43,41,2,0,13.600000000000001,4,9.6,0,0,52,28.799999999999997,23.200000000000003,34.4,32.800000000000004,1.6,0
E00183344,121,33,15,18,0,0,12,0,12,76,71,5,0,27.27272727272727,12.396694214876034,14.87603305785124,0,0,9.917355371900827,0,9.917355371900827,62.8099173553719,58.67768595041323,4.132231404958678,0
E00183347,140,53,11,42,15,15,3,1,2,69,69,0,0,37.857142857142854,7.857142857142857,30,10.714285714285714,10.714285714285714,2.142857142857143,0.7142857142857143,1.4285714285714286,49.28571428571429,49.28571428571429,0,0
E00183350,44,11,5,6,0,0,26,5,21,7,6,1,0,25,11.363636363636363,13.636363636363635,0,0,59.09090909090909,11.363636363636363,47.72727272727273,15.909090909090908,13.636363636363635,2.272727272727273,0
E00183351,214,105,33,72,8,8,34,4,30,67,63,4,0,49.06542056074766,15.42056074766355,33.64485981308411,3.7383177570093453,3.7383177570093453,15.887850467289718,1.8691588785046727,14.018691588785046,31.308411214953267,29.439252336448597,1.8691588785046727,0
E00183352,76,12,0,12,6,6,49,4,45,9,9,0,0,15.789473684210526,0,15.789473684210526,7.894736842105263,7.894736842105263,64.47368421052632,5.263157894736842,59.210526315789465,11.842105263157894,11.842105263157894,0,0
E00183358,65,8,2,6,4,4,49,5,44,3,3,0,1,12.307692307692308,3.076923076923077,9.230769230769232,6.153846153846154,6.153846153846154,75.38461538461539,7.6923076923076925,67.6923076923077,4.615384615384616,4.615384615384616,0,1.5384615384615385
E00183368,171,115,25,90,1,1,4,2,2,51,47,4,0,67.2514619883041,14.619883040935672,52.63157894736842,0.5847953216374269,0.5847953216374269,2.3391812865497075,1.1695906432748537,1.1695906432748537,29.82456140350877,27.485380116959064,2.3391812865497075,0
E00183374,64,39,14,25,0,0,14,14,0,11,10,1,0,60.9375,21.875,39.0625,0,0,21.875,21.875,0,17.1875,15.625,1.5625,0
E00183376,120,2,2,0,0,0,80,9,71,38,33,5,0,1.6666666666666667,1.6666666666666667,0,0,0,66.66666666666666,7.5,59.166666666666664,31.666666666666664,27.500000000000004,4.166666666666666,0
E00183380,65,44,5,39,1,1,11,2,9,9,9,0,0,67.6923076923077,7.6923076923076925,60,1.5384615384615385,1.5384615384615385,16.923076923076923,3.076923076923077,13.846153846153847,13.846153846153847,13.846153846153847,0,0
E00183382,110,28,13,15,0,0,10,5,5,72,71,1,0,25.454545454545453,11.818181818181818,13.636363636363635,0,0,9.090909090909092,4.545454545454546,4.545454545454546,65.45454545454545,64.54545454545455,0.9090909090909091,0
E00183385,117,81,43,38,0,0,1,1,0,35,33,2,0,69.23076923076923,36.75213675213676,32.47863247863248,0,0,0.8547008547008548,0.8547008547008548,0,29.914529914529915,28.205128205128204,1.7094017094017095,0
E00183395,130,21,6,15,2,2,9,3,6,98,98,0,0,16.153846153846153,4.615384615384616,11.538461538461538,1.5384615384615385,1.5384615384615385,6.923076923076923,2.307692307692308,4.615384615384616,75.38461538461539,75.38461538461539,0,0
E00183400,124,30,12,18,0,0,7,3,4,87,85,2,0,24.193548387096776,9.67741935483871,14.516129032258066,0,0,5.64516129032258,2.4193548387096775,3.225806451612903,70.16129032258065,68.54838709677419,1.6129032258064515,0
E00183406,174,7,5,2,0,0,104,3,101,63,62,1,0,4.022988505747127,2.8735632183908044,1.1494252873563218,0,0,59.77011494252874,1.7241379310344827,58.04597701149425,36.206896551724135,35.63218390804598,0.5747126436781609,0
E00183408,200,143,22,121,12,12,16,4,12,29,26,3,0,71.5,11,60.5,6,6,8,2,6,14.499999999999998,13,1.5,0
E00183411,134,43,10,33,0,0,6,4,2,85,85,0,0,32.08955223880597,7.462686567164178,24.62686567164179,0,0,4.477611940298507,2.9850746268656714,1.4925373134328357,63.43283582089553,63.43283582089553,0,0
E00183415,128,6,2,4,31,31,74,5,69,17,14,3,0,4.6875,1.5625,3.125,24.21875,24.21875,57.8125,3.90625,53.90625,13.28125,10.9375,2.34375,0
