OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00152851,256,123,99,99,99,0,0,0,0,3,3,0,25,25,0,6,6,0,48.046875,38.671875,38.671875,38.671875,0,0,0,0,1.171875,1.171875,0,9.765625,9.765625,0,2.34375,2.34375,0
E00152838,249,67,138,130,130,0,8,0,8,0,0,0,18,18,0,26,26,0,26.907630522088354,55.42168674698795,52.208835341365464,52.208835341365464,0,3.2128514056224895,0,3.2128514056224895,0,0,0,7.228915662650602,7.228915662650602,0,10.441767068273093,10.441767068273093,0
E00152839,249,67,145,141,141,0,4,2,2,1,1,0,19,19,0,17,17,0,26.907630522088354,58.23293172690763,56.62650602409639,56.62650602409639,0,1.6064257028112447,0.8032128514056224,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,7.630522088353414,7.630522088353414,0,6.827309236947792,6.827309236947792,0
E00152840,324,99,170,166,166,0,4,2,2,5,5,0,30,30,0,20,20,0,30.555555555555557,52.46913580246913,51.23456790123457,51.23456790123457,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,1.5432098765432098,1.5432098765432098,0,9.25925925925926,9.25925925925926,0,6.172839506172839,6.172839506172839,0
E00152841,248,65,147,144,144,0,3,0,3,5,5,0,18,18,0,13,13,0,26.209677419354836,59.2741935483871,58.06451612903226,58.06451612903226,0,1.2096774193548387,0,1.2096774193548387,2.0161290322580645,2.0161290322580645,0,7.258064516129033,7.258064516129033,0,5.241935483870968,5.241935483870968,0
E00152842,259,63,160,159,157,2,1,0,1,2,2,0,10,10,0,24,24,0,24.324324324324326,61.77606177606177,61.38996138996139,60.61776061776062,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,0.7722007722007722,0.7722007722007722,0,3.861003861003861,3.861003861003861,0,9.266409266409266,9.266409266409266,0
E00152853,295,141,102,102,97,5,0,0,0,5,5,0,37,37,0,10,10,0,47.79661016949153,34.57627118644068,34.57627118644068,32.88135593220339,1.694915254237288,0,0,0,1.694915254237288,1.694915254237288,0,12.54237288135593,12.54237288135593,0,3.389830508474576,3.389830508474576,0
E00152854,229,91,95,95,95,0,0,0,0,10,10,0,25,25,0,8,8,0,39.737991266375545,41.48471615720524,41.48471615720524,41.48471615720524,0,0,0,0,4.366812227074235,4.366812227074235,0,10.91703056768559,10.91703056768559,0,3.4934497816593884,3.4934497816593884,0
E00152855,254,71,145,145,145,0,0,0,0,2,2,0,16,15,1,20,20,0,27.95275590551181,57.08661417322835,57.08661417322835,57.08661417322835,0,0,0,0,0.7874015748031495,0.7874015748031495,0,6.299212598425196,5.905511811023622,0.39370078740157477,7.874015748031496,7.874015748031496,0
E00152856,309,62,176,176,176,0,0,0,0,6,6,0,27,27,0,38,38,0,20.06472491909385,56.957928802588995,56.957928802588995,56.957928802588995,0,0,0,0,1.9417475728155338,1.9417475728155338,0,8.737864077669903,8.737864077669903,0,12.297734627831716,12.297734627831716,0
E00152843,267,120,92,92,88,4,0,0,0,11,11,0,29,29,0,15,15,0,44.9438202247191,34.45692883895131,34.45692883895131,32.958801498127336,1.4981273408239701,0,0,0,4.119850187265917,4.119850187265917,0,10.861423220973784,10.861423220973784,0,5.617977528089887,5.617977528089887,0
E00152845,248,106,80,80,80,0,0,0,0,5,5,0,44,42,2,13,13,0,42.74193548387097,32.25806451612903,32.25806451612903,32.25806451612903,0,0,0,0,2.0161290322580645,2.0161290322580645,0,17.741935483870968,16.93548387096774,0.8064516129032258,5.241935483870968,5.241935483870968,0
E00152849,281,111,130,130,126,4,0,0,0,6,6,0,26,26,0,8,8,0,39.50177935943061,46.263345195729535,46.263345195729535,44.83985765124555,1.4234875444839856,0,0,0,2.135231316725979,2.135231316725979,0,9.252669039145907,9.252669039145907,0,2.8469750889679712,2.8469750889679712,0
E00152852,207,102,71,71,71,0,0,0,0,8,8,0,15,15,0,11,11,0,49.275362318840585,34.29951690821256,34.29951690821256,34.29951690821256,0,0,0,0,3.864734299516908,3.864734299516908,0,7.246376811594203,7.246376811594203,0,5.314009661835748,5.314009661835748,0
E00170843,208,108,68,68,66,2,0,0,0,12,12,0,16,16,0,4,4,0,51.92307692307693,32.69230769230769,32.69230769230769,31.73076923076923,0.9615384615384616,0,0,0,5.769230769230769,5.769230769230769,0,7.6923076923076925,7.6923076923076925,0,1.9230769230769231,1.9230769230769231,0
E00170859,217,121,58,58,55,3,0,0,0,13,13,0,21,21,0,4,4,0,55.76036866359447,26.72811059907834,26.72811059907834,25.34562211981567,1.3824884792626728,0,0,0,5.990783410138248,5.990783410138248,0,9.67741935483871,9.67741935483871,0,1.8433179723502304,1.8433179723502304,0
E00170858,249,97,135,135,134,1,0,0,0,5,5,0,10,10,0,2,2,0,38.95582329317269,54.21686746987952,54.21686746987952,53.81526104417671,0.4016064257028112,0,0,0,2.0080321285140563,2.0080321285140563,0,4.016064257028113,4.016064257028113,0,0.8032128514056224,0.8032128514056224,0
E00170865,187,121,43,37,37,0,6,2,4,1,1,0,22,22,0,0,0,0,64.70588235294117,22.994652406417114,19.786096256684495,19.786096256684495,0,3.2085561497326207,1.06951871657754,2.13903743315508,0.53475935828877,0.53475935828877,0,11.76470588235294,11.76470588235294,0,0,0,0
E00170872,231,97,89,87,87,0,2,0,2,9,9,0,25,25,0,11,11,0,41.99134199134199,38.52813852813853,37.66233766233766,37.66233766233766,0,0.8658008658008658,0,0.8658008658008658,3.896103896103896,3.896103896103896,0,10.822510822510822,10.822510822510822,0,4.761904761904762,4.761904761904762,0
E00170873,241,116,80,80,80,0,0,0,0,10,10,0,28,28,0,7,7,0,48.13278008298755,33.19502074688796,33.19502074688796,33.19502074688796,0,0,0,0,4.149377593360995,4.149377593360995,0,11.618257261410788,11.618257261410788,0,2.904564315352697,2.904564315352697,0
E00170874,577,475,62,62,62,0,0,0,0,5,5,0,26,26,0,9,9,0,82.32235701906413,10.74523396880416,10.74523396880416,10.74523396880416,0,0,0,0,0.8665511265164645,0.8665511265164645,0,4.506065857885615,4.506065857885615,0,1.559792027729636,1.559792027729636,0
E00170875,193,96,65,65,64,1,0,0,0,14,14,0,16,16,0,2,2,0,49.740932642487046,33.67875647668394,33.67875647668394,33.160621761658035,0.5181347150259068,0,0,0,7.253886010362693,7.253886010362693,0,8.290155440414509,8.290155440414509,0,1.0362694300518136,1.0362694300518136,0
E00152744,240,109,85,85,85,0,0,0,0,8,8,0,28,28,0,10,10,0,45.416666666666664,35.41666666666667,35.41666666666667,35.41666666666667,0,0,0,0,3.3333333333333335,3.3333333333333335,0,11.666666666666666,11.666666666666666,0,4.166666666666666,4.166666666666666,0
E00152745,222,109,70,70,67,3,0,0,0,5,5,0,29,28,1,9,8,1,49.0990990990991,31.53153153153153,31.53153153153153,30.180180180180184,1.3513513513513513,0,0,0,2.2522522522522523,2.2522522522522523,0,13.063063063063062,12.612612612612612,0.45045045045045046,4.054054054054054,3.6036036036036037,0.45045045045045046
E00152746,268,157,70,70,68,2,0,0,0,11,11,0,21,21,0,9,9,0,58.582089552238806,26.119402985074625,26.119402985074625,25.37313432835821,0.7462686567164178,0,0,0,4.104477611940299,4.104477611940299,0,7.835820895522389,7.835820895522389,0,3.3582089552238807,3.3582089552238807,0
E00152747,235,122,68,68,66,2,0,0,0,12,12,0,25,25,0,8,8,0,51.91489361702127,28.936170212765955,28.936170212765955,28.085106382978726,0.851063829787234,0,0,0,5.106382978723404,5.106382978723404,0,10.638297872340425,10.638297872340425,0,3.404255319148936,3.404255319148936,0
E00152748,289,108,136,136,136,0,0,0,0,5,5,0,27,27,0,13,13,0,37.37024221453287,47.05882352941176,47.05882352941176,47.05882352941176,0,0,0,0,1.7301038062283738,1.7301038062283738,0,9.342560553633218,9.342560553633218,0,4.498269896193772,4.498269896193772,0
E00152736,390,142,145,145,145,0,0,0,0,3,3,0,33,33,0,67,67,0,36.41025641025641,37.17948717948718,37.17948717948718,37.17948717948718,0,0,0,0,0.7692307692307693,0.7692307692307693,0,8.461538461538462,8.461538461538462,0,17.17948717948718,17.17948717948718,0
E00152752,336,175,109,109,107,2,0,0,0,14,14,0,28,28,0,10,10,0,52.083333333333336,32.44047619047619,32.44047619047619,31.845238095238095,0.5952380952380952,0,0,0,4.166666666666666,4.166666666666666,0,8.333333333333332,8.333333333333332,0,2.976190476190476,2.976190476190476,0
E00152753,246,90,108,108,108,0,0,0,0,3,3,0,23,23,0,22,22,0,36.58536585365854,43.90243902439025,43.90243902439025,43.90243902439025,0,0,0,0,1.2195121951219512,1.2195121951219512,0,9.34959349593496,9.34959349593496,0,8.94308943089431,8.94308943089431,0
E00152760,268,113,106,106,104,2,0,0,0,6,6,0,29,29,0,14,14,0,42.16417910447761,39.55223880597015,39.55223880597015,38.80597014925373,0.7462686567164178,0,0,0,2.2388059701492535,2.2388059701492535,0,10.820895522388058,10.820895522388058,0,5.223880597014925,5.223880597014925,0
E00152737,248,69,130,130,130,0,0,0,0,5,5,0,25,25,0,19,19,0,27.82258064516129,52.41935483870967,52.41935483870967,52.41935483870967,0,0,0,0,2.0161290322580645,2.0161290322580645,0,10.080645161290322,10.080645161290322,0,7.661290322580645,7.661290322580645,0
E00152749,288,91,154,154,150,4,0,0,0,6,6,0,26,26,0,11,11,0,31.59722222222222,53.47222222222222,53.47222222222222,52.083333333333336,1.3888888888888888,0,0,0,2.083333333333333,2.083333333333333,0,9.027777777777777,9.027777777777777,0,3.8194444444444446,3.8194444444444446,0
E00152751,211,81,99,99,99,0,0,0,0,3,3,0,21,21,0,7,7,0,38.388625592417064,46.91943127962085,46.91943127962085,46.91943127962085,0,0,0,0,1.4218009478672986,1.4218009478672986,0,9.95260663507109,9.95260663507109,0,3.3175355450236967,3.3175355450236967,0
E00152755,228,60,135,133,133,0,2,0,2,2,2,0,14,14,0,17,17,0,26.31578947368421,59.210526315789465,58.333333333333336,58.333333333333336,0,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,6.140350877192982,6.140350877192982,0,7.456140350877193,7.456140350877193,0
E00170840,96,57,19,19,19,0,0,0,0,4,4,0,14,12,2,2,2,0,59.375,19.791666666666664,19.791666666666664,19.791666666666664,0,0,0,0,4.166666666666666,4.166666666666666,0,14.583333333333334,12.5,2.083333333333333,2.083333333333333,2.083333333333333,0
E00170884,179,77,74,74,68,6,0,0,0,13,13,0,11,11,0,4,4,0,43.01675977653631,41.340782122905026,41.340782122905026,37.988826815642454,3.35195530726257,0,0,0,7.262569832402235,7.262569832402235,0,6.145251396648044,6.145251396648044,0,2.2346368715083798,2.2346368715083798,0
E00170885,164,73,39,39,38,1,0,0,0,3,3,0,29,29,0,20,20,0,44.51219512195122,23.78048780487805,23.78048780487805,23.170731707317074,0.6097560975609756,0,0,0,1.8292682926829267,1.8292682926829267,0,17.682926829268293,17.682926829268293,0,12.195121951219512,12.195121951219512,0
E00152754,260,115,80,80,80,0,0,0,0,6,6,0,43,43,0,16,16,0,44.230769230769226,30.76923076923077,30.76923076923077,30.76923076923077,0,0,0,0,2.307692307692308,2.307692307692308,0,16.538461538461537,16.538461538461537,0,6.153846153846154,6.153846153846154,0
E00152756,214,97,60,60,60,0,0,0,0,3,3,0,38,38,0,16,16,0,45.32710280373832,28.037383177570092,28.037383177570092,28.037383177570092,0,0,0,0,1.4018691588785046,1.4018691588785046,0,17.75700934579439,17.75700934579439,0,7.476635514018691,7.476635514018691,0
E00152757,222,68,117,117,114,3,0,0,0,4,4,0,22,22,0,11,11,0,30.630630630630627,52.702702702702695,52.702702702702695,51.35135135135135,1.3513513513513513,0,0,0,1.8018018018018018,1.8018018018018018,0,9.90990990990991,9.90990990990991,0,4.954954954954955,4.954954954954955,0
E00152758,233,86,99,93,93,0,6,4,2,4,4,0,31,31,0,13,13,0,36.9098712446352,42.48927038626609,39.91416309012876,39.91416309012876,0,2.575107296137339,1.7167381974248928,0.8583690987124464,1.7167381974248928,1.7167381974248928,0,13.304721030042918,13.304721030042918,0,5.579399141630901,5.579399141630901,0
E00152759,270,114,109,109,109,0,0,0,0,5,5,0,27,26,1,15,15,0,42.22222222222222,40.370370370370374,40.370370370370374,40.370370370370374,0,0,0,0,1.8518518518518516,1.8518518518518516,0,10,9.62962962962963,0.3703703703703704,5.555555555555555,5.555555555555555,0
E00170839,252,148,56,56,56,0,0,0,0,5,4,1,33,31,2,10,10,0,58.730158730158735,22.22222222222222,22.22222222222222,22.22222222222222,0,0,0,0,1.984126984126984,1.5873015873015872,0.3968253968253968,13.095238095238097,12.3015873015873,0.7936507936507936,3.968253968253968,3.968253968253968,0
E00170871,238,151,56,56,56,0,0,0,0,8,8,0,22,22,0,1,1,0,63.4453781512605,23.52941176470588,23.52941176470588,23.52941176470588,0,0,0,0,3.361344537815126,3.361344537815126,0,9.243697478991598,9.243697478991598,0,0.42016806722689076,0.42016806722689076,0
E00170881,245,130,73,72,72,0,1,0,1,7,7,0,21,21,0,14,14,0,53.06122448979592,29.795918367346943,29.38775510204082,29.38775510204082,0,0.40816326530612246,0,0.40816326530612246,2.857142857142857,2.857142857142857,0,8.571428571428571,8.571428571428571,0,5.714285714285714,5.714285714285714,0
E00170882,182,95,56,56,53,3,0,0,0,7,7,0,22,22,0,2,2,0,52.197802197802204,30.76923076923077,30.76923076923077,29.120879120879124,1.6483516483516485,0,0,0,3.8461538461538463,3.8461538461538463,0,12.087912087912088,12.087912087912088,0,1.098901098901099,1.098901098901099,0
E00183344,208,109,65,65,65,0,0,0,0,12,12,0,19,19,0,3,3,0,52.40384615384615,31.25,31.25,31.25,0,0,0,0,5.769230769230769,5.769230769230769,0,9.134615384615383,9.134615384615383,0,1.4423076923076923,1.4423076923076923,0
E00183358,126,72,43,43,43,0,0,0,0,4,4,0,6,6,0,1,1,0,57.14285714285714,34.12698412698413,34.12698412698413,34.12698412698413,0,0,0,0,3.1746031746031744,3.1746031746031744,0,4.761904761904762,4.761904761904762,0,0.7936507936507936,0.7936507936507936,0
E00183406,279,182,60,59,57,2,1,1,0,11,11,0,23,23,0,3,3,0,65.23297491039428,21.50537634408602,21.14695340501792,20.43010752688172,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,3.942652329749104,3.942652329749104,0,8.24372759856631,8.24372759856631,0,1.0752688172043012,1.0752688172043012,0
E00183415,158,109,16,16,16,0,0,0,0,7,7,0,24,23,1,2,2,0,68.9873417721519,10.126582278481013,10.126582278481013,10.126582278481013,0,0,0,0,4.430379746835443,4.430379746835443,0,15.18987341772152,14.556962025316455,0.6329113924050633,1.2658227848101267,1.2658227848101267,0
E00152738,209,123,51,45,45,0,6,6,0,7,7,0,25,25,0,3,3,0,58.85167464114832,24.401913875598087,21.5311004784689,21.5311004784689,0,2.8708133971291865,2.8708133971291865,0,3.349282296650718,3.349282296650718,0,11.961722488038278,11.961722488038278,0,1.4354066985645932,1.4354066985645932,0
E00152739,283,160,73,73,69,4,0,0,0,10,9,1,32,32,0,8,8,0,56.53710247349824,25.795053003533567,25.795053003533567,24.381625441696116,1.4134275618374559,0,0,0,3.53356890459364,3.180212014134275,0.35335689045936397,11.307420494699647,11.307420494699647,0,2.8268551236749118,2.8268551236749118,0
E00152740,219,140,28,28,28,0,0,0,0,9,9,0,27,27,0,15,15,0,63.926940639269404,12.785388127853881,12.785388127853881,12.785388127853881,0,0,0,0,4.10958904109589,4.10958904109589,0,12.32876712328767,12.32876712328767,0,6.8493150684931505,6.8493150684931505,0
E00152741,264,138,72,72,71,1,0,0,0,7,7,0,39,38,1,8,8,0,52.27272727272727,27.27272727272727,27.27272727272727,26.89393939393939,0.3787878787878788,0,0,0,2.6515151515151514,2.6515151515151514,0,14.772727272727273,14.393939393939394,0.3787878787878788,3.0303030303030303,3.0303030303030303,0
E00152957,156,67,60,60,60,0,0,0,0,3,3,0,17,17,0,9,9,0,42.94871794871795,38.46153846153847,38.46153846153847,38.46153846153847,0,0,0,0,1.9230769230769231,1.9230769230769231,0,10.897435897435898,10.897435897435898,0,5.769230769230769,5.769230769230769,0
E00152959,171,69,48,48,48,0,0,0,0,5,5,0,32,32,0,17,17,0,40.35087719298245,28.07017543859649,28.07017543859649,28.07017543859649,0,0,0,0,2.923976608187134,2.923976608187134,0,18.71345029239766,18.71345029239766,0,9.941520467836257,9.941520467836257,0
E00152964,228,81,104,102,101,1,2,2,0,2,2,0,19,19,0,22,22,0,35.526315789473685,45.614035087719294,44.73684210526316,44.29824561403509,0.43859649122807015,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,0,8.333333333333332,8.333333333333332,0,9.649122807017543,9.649122807017543,0
E00152965,181,70,58,58,58,0,0,0,0,7,7,0,27,27,0,19,19,0,38.67403314917127,32.04419889502763,32.04419889502763,32.04419889502763,0,0,0,0,3.867403314917127,3.867403314917127,0,14.917127071823206,14.917127071823206,0,10.497237569060774,10.497237569060774,0
E00152976,212,93,73,73,71,2,0,0,0,11,11,0,21,21,0,14,14,0,43.86792452830189,34.43396226415094,34.43396226415094,33.490566037735846,0.9433962264150944,0,0,0,5.188679245283019,5.188679245283019,0,9.90566037735849,9.90566037735849,0,6.60377358490566,6.60377358490566,0
E00152956,243,90,100,99,99,0,1,0,1,7,7,0,26,26,0,20,20,0,37.03703703703704,41.1522633744856,40.74074074074074,40.74074074074074,0,0.411522633744856,0,0.411522633744856,2.880658436213992,2.880658436213992,0,10.699588477366255,10.699588477366255,0,8.23045267489712,8.23045267489712,0
E00152961,252,109,96,96,94,2,0,0,0,8,8,0,19,19,0,20,20,0,43.25396825396825,38.095238095238095,38.095238095238095,37.301587301587304,0.7936507936507936,0,0,0,3.1746031746031744,3.1746031746031744,0,7.5396825396825395,7.5396825396825395,0,7.936507936507936,7.936507936507936,0
E00152973,204,88,80,80,80,0,0,0,0,1,1,0,21,21,0,14,14,0,43.13725490196079,39.21568627450981,39.21568627450981,39.21568627450981,0,0,0,0,0.49019607843137253,0.49019607843137253,0,10.294117647058822,10.294117647058822,0,6.862745098039216,6.862745098039216,0
E00152974,234,85,105,105,103,2,0,0,0,4,4,0,21,21,0,19,19,0,36.324786324786324,44.871794871794876,44.871794871794876,44.01709401709402,0.8547008547008548,0,0,0,1.7094017094017095,1.7094017094017095,0,8.974358974358974,8.974358974358974,0,8.11965811965812,8.11965811965812,0
E00152975,266,114,98,98,96,2,0,0,0,5,5,0,26,26,0,23,23,0,42.857142857142854,36.84210526315789,36.84210526315789,36.09022556390977,0.7518796992481203,0,0,0,1.8796992481203008,1.8796992481203008,0,9.774436090225564,9.774436090225564,0,8.646616541353383,8.646616541353383,0
E00152958,214,73,92,92,89,3,0,0,0,1,1,0,24,24,0,24,24,0,34.112149532710276,42.99065420560748,42.99065420560748,41.58878504672897,1.4018691588785046,0,0,0,0.46728971962616817,0.46728971962616817,0,11.214953271028037,11.214953271028037,0,11.214953271028037,11.214953271028037,0
E00152960,252,94,115,111,109,2,4,4,0,4,4,0,18,18,0,21,21,0,37.301587301587304,45.63492063492063,44.047619047619044,43.25396825396825,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,1.5873015873015872,1.5873015873015872,0,7.142857142857142,7.142857142857142,0,8.333333333333332,8.333333333333332,0
E00152962,222,77,99,99,99,0,0,0,0,8,8,0,23,23,0,15,15,0,34.68468468468468,44.5945945945946,44.5945945945946,44.5945945945946,0,0,0,0,3.6036036036036037,3.6036036036036037,0,10.36036036036036,10.36036036036036,0,6.756756756756757,6.756756756756757,0
E00152977,222,88,76,74,74,0,2,0,2,7,7,0,22,22,0,29,29,0,39.63963963963964,34.234234234234236,33.33333333333333,33.33333333333333,0,0.9009009009009009,0,0.9009009009009009,3.153153153153153,3.153153153153153,0,9.90990990990991,9.90990990990991,0,13.063063063063062,13.063063063063062,0
E00152978,209,63,96,94,94,0,2,2,0,6,6,0,24,24,0,20,20,0,30.14354066985646,45.933014354066984,44.97607655502392,44.97607655502392,0,0.9569377990430622,0.9569377990430622,0,2.8708133971291865,2.8708133971291865,0,11.483253588516746,11.483253588516746,0,9.569377990430622,9.569377990430622,0
E00152955,326,93,172,172,172,0,0,0,0,6,6,0,40,38,2,15,15,0,28.52760736196319,52.760736196319016,52.760736196319016,52.760736196319016,0,0,0,0,1.8404907975460123,1.8404907975460123,0,12.269938650306749,11.65644171779141,0.6134969325153374,4.601226993865031,4.601226993865031,0
E00152968,223,62,113,113,113,0,0,0,0,5,5,0,28,28,0,15,15,0,27.802690582959645,50.672645739910315,50.672645739910315,50.672645739910315,0,0,0,0,2.242152466367713,2.242152466367713,0,12.556053811659194,12.556053811659194,0,6.726457399103139,6.726457399103139,0
E00152971,252,54,151,151,151,0,0,0,0,7,7,0,24,24,0,16,16,0,21.428571428571427,59.92063492063492,59.92063492063492,59.92063492063492,0,0,0,0,2.7777777777777777,2.7777777777777777,0,9.523809523809524,9.523809523809524,0,6.349206349206349,6.349206349206349,0
E00152972,245,46,165,165,165,0,0,0,0,2,2,0,11,11,0,21,21,0,18.775510204081634,67.3469387755102,67.3469387755102,67.3469387755102,0,0,0,0,0.8163265306122449,0.8163265306122449,0,4.489795918367347,4.489795918367347,0,8.571428571428571,8.571428571428571,0
E00152963,238,86,104,104,104,0,0,0,0,6,6,0,29,29,0,13,13,0,36.134453781512605,43.69747899159664,43.69747899159664,43.69747899159664,0,0,0,0,2.5210084033613445,2.5210084033613445,0,12.184873949579831,12.184873949579831,0,5.46218487394958,5.46218487394958,0
E00152966,225,48,132,132,132,0,0,0,0,6,6,0,25,25,0,14,14,0,21.333333333333336,58.666666666666664,58.666666666666664,58.666666666666664,0,0,0,0,2.666666666666667,2.666666666666667,0,11.11111111111111,11.11111111111111,0,6.222222222222222,6.222222222222222,0
E00152967,207,88,70,70,70,0,0,0,0,13,13,0,24,24,0,12,12,0,42.51207729468599,33.81642512077295,33.81642512077295,33.81642512077295,0,0,0,0,6.280193236714976,6.280193236714976,0,11.594202898550725,11.594202898550725,0,5.797101449275362,5.797101449275362,0
E00152969,209,74,94,94,94,0,0,0,0,5,5,0,25,25,0,11,11,0,35.406698564593306,44.97607655502392,44.97607655502392,44.97607655502392,0,0,0,0,2.3923444976076556,2.3923444976076556,0,11.961722488038278,11.961722488038278,0,5.263157894736842,5.263157894736842,0
E00152970,260,82,130,130,130,0,0,0,0,3,3,0,29,29,0,16,16,0,31.538461538461537,50,50,50,0,0,0,0,1.153846153846154,1.153846153846154,0,11.153846153846155,11.153846153846155,0,6.153846153846154,6.153846153846154,0
E00152862,260,121,86,86,86,0,0,0,0,10,9,1,29,28,1,14,14,0,46.53846153846154,33.07692307692307,33.07692307692307,33.07692307692307,0,0,0,0,3.8461538461538463,3.4615384615384617,0.38461538461538464,11.153846153846155,10.76923076923077,0.38461538461538464,5.384615384615385,5.384615384615385,0
E00152865,265,116,98,98,98,0,0,0,0,8,8,0,32,32,0,11,11,0,43.77358490566038,36.9811320754717,36.9811320754717,36.9811320754717,0,0,0,0,3.018867924528302,3.018867924528302,0,12.075471698113208,12.075471698113208,0,4.150943396226415,4.150943396226415,0
E00152867,284,140,98,98,98,0,0,0,0,5,5,0,25,25,0,16,16,0,49.29577464788733,34.50704225352113,34.50704225352113,34.50704225352113,0,0,0,0,1.7605633802816902,1.7605633802816902,0,8.80281690140845,8.80281690140845,0,5.633802816901409,5.633802816901409,0
E00152869,240,94,83,83,83,0,0,0,0,11,11,0,34,34,0,18,18,0,39.166666666666664,34.583333333333336,34.583333333333336,34.583333333333336,0,0,0,0,4.583333333333333,4.583333333333333,0,14.166666666666666,14.166666666666666,0,7.5,7.5,0
E00152870,223,121,67,67,65,2,0,0,0,5,5,0,18,18,0,12,12,0,54.26008968609865,30.04484304932735,30.04484304932735,29.14798206278027,0.8968609865470852,0,0,0,2.242152466367713,2.242152466367713,0,8.071748878923767,8.071748878923767,0,5.381165919282512,5.381165919282512,0
E00152857,235,65,127,127,127,0,0,0,0,6,6,0,25,25,0,12,12,0,27.659574468085108,54.04255319148936,54.04255319148936,54.04255319148936,0,0,0,0,2.553191489361702,2.553191489361702,0,10.638297872340425,10.638297872340425,0,5.106382978723404,5.106382978723404,0
E00152859,273,82,147,145,143,2,2,0,2,2,2,0,26,26,0,16,16,0,30.036630036630036,53.84615384615385,53.11355311355312,52.38095238095239,0.7326007326007326,0.7326007326007326,0,0.7326007326007326,0.7326007326007326,0.7326007326007326,0,9.523809523809524,9.523809523809524,0,5.86080586080586,5.86080586080586,0
E00152873,291,105,140,138,136,2,2,0,2,4,4,0,28,28,0,14,14,0,36.08247422680412,48.10996563573883,47.42268041237113,46.735395189003434,0.6872852233676976,0.6872852233676976,0,0.6872852233676976,1.3745704467353952,1.3745704467353952,0,9.621993127147768,9.621993127147768,0,4.810996563573884,4.810996563573884,0
E00152874,319,149,104,104,104,0,0,0,0,7,7,0,44,44,0,15,15,0,46.70846394984326,32.60188087774294,32.60188087774294,32.60188087774294,0,0,0,0,2.19435736677116,2.19435736677116,0,13.793103448275861,13.793103448275861,0,4.702194357366771,4.702194357366771,0
E00152875,258,84,142,142,141,1,0,0,0,5,5,0,14,14,0,13,13,0,32.55813953488372,55.03875968992248,55.03875968992248,54.65116279069767,0.3875968992248062,0,0,0,1.937984496124031,1.937984496124031,0,5.426356589147287,5.426356589147287,0,5.038759689922481,5.038759689922481,0
E00152860,252,92,114,114,114,0,0,0,0,11,11,0,23,23,0,12,12,0,36.507936507936506,45.23809523809524,45.23809523809524,45.23809523809524,0,0,0,0,4.365079365079365,4.365079365079365,0,9.126984126984127,9.126984126984127,0,4.761904761904762,4.761904761904762,0
E00152861,289,110,120,120,120,0,0,0,0,8,8,0,28,27,1,23,23,0,38.062283737024224,41.522491349480966,41.522491349480966,41.522491349480966,0,0,0,0,2.768166089965398,2.768166089965398,0,9.688581314878892,9.342560553633218,0.34602076124567477,7.958477508650519,7.958477508650519,0
E00152863,252,131,69,69,66,3,0,0,0,8,8,0,25,25,0,19,19,0,51.98412698412699,27.380952380952383,27.380952380952383,26.190476190476193,1.1904761904761905,0,0,0,3.1746031746031744,3.1746031746031744,0,9.920634920634921,9.920634920634921,0,7.5396825396825395,7.5396825396825395,0
E00152864,271,111,111,111,111,0,0,0,0,10,10,0,22,22,0,17,17,0,40.959409594095945,40.959409594095945,40.959409594095945,40.959409594095945,0,0,0,0,3.6900369003690034,3.6900369003690034,0,8.118081180811808,8.118081180811808,0,6.273062730627306,6.273062730627306,0
E00152876,252,66,145,145,145,0,0,0,0,5,5,0,18,18,0,18,18,0,26.190476190476193,57.53968253968254,57.53968253968254,57.53968253968254,0,0,0,0,1.984126984126984,1.984126984126984,0,7.142857142857142,7.142857142857142,0,7.142857142857142,7.142857142857142,0
E00170860,282,107,86,84,84,0,2,0,2,10,10,0,33,33,0,46,46,0,37.94326241134752,30.49645390070922,29.78723404255319,29.78723404255319,0,0.7092198581560284,0,0.7092198581560284,3.546099290780142,3.546099290780142,0,11.702127659574469,11.702127659574469,0,16.312056737588655,16.312056737588655,0
E00170861,232,99,83,83,83,0,0,0,0,7,7,0,32,32,0,11,11,0,42.672413793103445,35.775862068965516,35.775862068965516,35.775862068965516,0,0,0,0,3.0172413793103448,3.0172413793103448,0,13.793103448275861,13.793103448275861,0,4.741379310344827,4.741379310344827,0
