OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00183368,254,28,77,38,20,25,21,16,9,20,11.023622047244094,30.314960629921263,14.960629921259844,7.874015748031496,9.84251968503937,8.267716535433072,6.299212598425196,3.543307086614173,7.874015748031496
E00183374,86,6,23,14,7,12,5,6,5,8,6.976744186046512,26.744186046511626,16.27906976744186,8.13953488372093,13.953488372093023,5.813953488372093,6.976744186046512,5.813953488372093,9.30232558139535
E00183376,98,3,16,12,8,5,10,9,17,18,3.061224489795918,16.3265306122449,12.244897959183673,8.16326530612245,5.1020408163265305,10.204081632653061,9.183673469387756,17.346938775510203,18.367346938775512
E00183380,91,16,26,13,6,6,6,5,10,3,17.582417582417584,28.57142857142857,14.285714285714285,6.593406593406594,6.593406593406594,6.593406593406594,5.4945054945054945,10.989010989010989,3.296703296703297
E00183382,124,17,47,21,3,5,7,12,0,12,13.709677419354838,37.903225806451616,16.93548387096774,2.4193548387096775,4.032258064516129,5.64516129032258,9.67741935483871,0,9.67741935483871
E00183385,162,8,23,15,20,21,19,10,21,25,4.938271604938271,14.19753086419753,9.25925925925926,12.345679012345679,12.962962962962962,11.728395061728394,6.172839506172839,12.962962962962962,15.432098765432098
E00183395,160,16,55,37,22,5,0,3,7,15,10,34.375,23.125,13.750000000000002,3.125,0,1.875,4.375,9.375
E00183400,121,5,18,10,11,11,23,6,11,26,4.132231404958678,14.87603305785124,8.264462809917356,9.090909090909092,9.090909090909092,19.00826446280992,4.958677685950414,9.090909090909092,21.487603305785125
E00183406,196,24,51,23,16,13,26,12,11,20,12.244897959183673,26.02040816326531,11.73469387755102,8.16326530612245,6.63265306122449,13.26530612244898,6.122448979591836,5.612244897959184,10.204081632653061
E00183408,325,41,104,51,23,30,21,22,14,19,12.615384615384615,32,15.692307692307692,7.076923076923077,9.230769230769232,6.461538461538462,6.769230769230769,4.3076923076923075,5.846153846153846
E00183411,148,18,45,23,15,5,13,12,10,7,12.162162162162163,30.405405405405407,15.54054054054054,10.135135135135135,3.3783783783783785,8.783783783783784,8.108108108108109,6.756756756756757,4.72972972972973
E00183415,83,5,11,18,7,1,12,7,8,14,6.024096385542169,13.253012048192772,21.686746987951807,8.433734939759036,1.2048192771084338,14.457831325301203,8.433734939759036,9.63855421686747,16.867469879518072
