OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00152972,296,159,66,60,4,0,1,0,0,0,1,0,0,0,1,0,3,2,4,2,53.71621621621622,22.2972972972973,20.27027027027027,1.3513513513513513,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,1.0135135135135136,0.6756756756756757,1.3513513513513513,0.6756756756756757
E00152973,242,119,43,64,0,0,2,0,0,0,0,0,0,2,0,0,13,1,13,1,49.17355371900827,17.768595041322314,26.446280991735538,0,0,0.8264462809917356,0,0,0,0,0,0,0.8264462809917356,0,0,5.371900826446281,0.4132231404958678,5.371900826446281,0.4132231404958678
E00152974,278,135,66,66,0,0,4,0,1,0,0,0,0,3,1,1,4,1,5,2,48.561151079136685,23.741007194244602,23.741007194244602,0,0,1.4388489208633095,0,0.3597122302158274,0,0,0,0,1.079136690647482,0.3597122302158274,0.3597122302158274,1.4388489208633095,0.3597122302158274,1.7985611510791366,0.7194244604316548
E00152975,351,170,77,80,1,0,1,0,0,0,1,0,0,0,3,0,19,0,22,0,48.433048433048434,21.937321937321936,22.79202279202279,0.2849002849002849,0,0.2849002849002849,0,0,0,0.2849002849002849,0,0,0,0.8547008547008548,0,5.413105413105413,0,6.267806267806268,0
E00152976,255,109,70,60,0,0,2,1,0,0,0,0,0,1,0,0,13,1,13,1,42.745098039215684,27.450980392156865,23.52941176470588,0,0,0.7843137254901961,0.39215686274509803,0,0,0,0,0,0.39215686274509803,0,0,5.098039215686274,0.39215686274509803,5.098039215686274,0.39215686274509803
E00152977,289,127,83,64,0,0,3,0,1,1,1,0,0,0,1,0,10,1,11,1,43.944636678200695,28.719723183391004,22.145328719723185,0,0,1.0380622837370241,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0.34602076124567477,0,3.4602076124567476,0.34602076124567477,3.8062283737024223,0.34602076124567477
E00152978,277,135,63,44,0,0,1,1,0,0,0,0,0,0,2,0,23,9,25,9,48.73646209386281,22.743682310469314,15.884476534296029,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0.7220216606498195,0,8.303249097472925,3.2490974729241873,9.025270758122744,3.2490974729241873
E00152979,278,164,37,47,0,0,3,0,1,1,0,0,0,1,0,0,27,0,27,0,58.992805755395686,13.309352517985612,16.906474820143885,0,0,1.079136690647482,0,0.3597122302158274,0.3597122302158274,0,0,0,0.3597122302158274,0,0,9.712230215827338,0,9.712230215827338,0
E00152980,307,145,60,51,0,0,0,0,0,0,0,0,0,0,1,0,40,10,41,10,47.23127035830619,19.54397394136808,16.612377850162865,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,13.029315960912053,3.257328990228013,13.355048859934854,3.257328990228013
E00152981,307,149,74,69,1,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,48.534201954397396,24.104234527687296,22.475570032573287,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,4.5602605863192185,0,4.5602605863192185,0
E00152982,271,136,67,60,1,0,1,0,0,1,0,0,0,0,0,0,4,2,4,2,50.184501845018445,24.723247232472325,22.14022140221402,0.36900369003690037,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,1.4760147601476015,0.7380073800738007,1.4760147601476015,0.7380073800738007
E00152983,198,109,48,22,2,0,9,3,5,0,0,0,0,1,0,0,8,0,8,0,55.05050505050505,24.242424242424242,11.11111111111111,1.0101010101010102,0,4.545454545454546,1.5151515151515151,2.525252525252525,0,0,0,0,0.5050505050505051,0,0,4.040404040404041,0,4.040404040404041,0
E00152984,315,183,63,57,0,0,1,0,0,0,0,0,0,1,0,0,11,0,11,0,58.0952380952381,20,18.095238095238095,0,0,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0,0,3.492063492063492,0,3.492063492063492,0
E00152985,270,135,62,47,3,0,1,1,0,0,0,0,0,0,1,1,20,0,21,1,50,22.962962962962962,17.40740740740741,1.1111111111111112,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,7.4074074074074066,0,7.777777777777778,0.3703703703703704
E00152986,267,145,64,47,0,0,1,0,0,1,0,0,0,0,1,0,8,1,9,1,54.30711610486891,23.970037453183522,17.60299625468165,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0.37453183520599254,0,2.9962546816479403,0.37453183520599254,3.3707865168539324,0.37453183520599254
E00152987,299,134,74,69,1,0,2,0,0,0,1,1,0,0,1,0,16,2,17,2,44.81605351170568,24.74916387959866,23.076923076923077,0.33444816053511706,0,0.6688963210702341,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0,5.351170568561873,0.6688963210702341,5.68561872909699,0.6688963210702341
E00152988,282,134,46,68,0,0,3,1,2,0,0,0,0,0,2,1,23,5,25,6,47.5177304964539,16.312056737588655,24.113475177304963,0,0,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,0,0,0,0,0.7092198581560284,0.3546099290780142,8.156028368794328,1.773049645390071,8.865248226950355,2.127659574468085
E00152989,247,123,49,42,0,0,3,2,0,1,0,0,0,0,1,0,28,1,29,1,49.797570850202426,19.838056680161944,17.00404858299595,0,0,1.214574898785425,0.8097165991902834,0,0.4048582995951417,0,0,0,0,0.4048582995951417,0,11.336032388663968,0.4048582995951417,11.740890688259109,0.4048582995951417
E00152990,271,110,55,76,0,0,0,0,0,0,0,0,0,0,0,0,28,2,28,2,40.59040590405904,20.29520295202952,28.044280442804425,0,0,0,0,0,0,0,0,0,0,0,0,10.33210332103321,0.7380073800738007,10.33210332103321,0.7380073800738007
E00152991,253,112,45,77,0,1,1,0,1,0,0,0,0,0,1,0,12,4,13,4,44.26877470355731,17.786561264822133,30.434782608695656,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0.3952569169960474,0,4.743083003952568,1.5810276679841897,5.138339920948617,1.5810276679841897
E00152992,378,188,65,74,1,0,2,0,0,0,0,0,0,2,0,0,37,11,37,11,49.735449735449734,17.195767195767196,19.576719576719576,0.26455026455026454,0,0.5291005291005291,0,0,0,0,0,0,0.5291005291005291,0,0,9.788359788359788,2.91005291005291,9.788359788359788,2.91005291005291
E00152993,311,150,68,60,0,0,0,0,0,0,0,0,0,0,1,0,27,5,28,5,48.231511254019296,21.864951768488748,19.292604501607716,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,8.681672025723474,1.607717041800643,9.003215434083602,1.607717041800643
E00152994,430,231,99,44,0,0,1,0,0,0,1,0,0,0,0,1,48,6,48,7,53.72093023255814,23.02325581395349,10.232558139534884,0,0,0.23255813953488372,0,0,0,0.23255813953488372,0,0,0,0,0.23255813953488372,11.162790697674419,1.3953488372093024,11.162790697674419,1.627906976744186
E00152995,234,123,43,51,0,1,0,0,0,0,0,0,0,0,0,0,16,0,16,0,52.56410256410257,18.37606837606838,21.794871794871796,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,6.837606837606838,0,6.837606837606838,0
E00152996,311,126,45,74,0,0,5,1,1,1,0,0,0,2,0,0,51,10,51,10,40.51446945337621,14.469453376205788,23.79421221864952,0,0,1.607717041800643,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0.6430868167202572,0,0,16.39871382636656,3.215434083601286,16.39871382636656,3.215434083601286
E00152997,236,109,66,40,0,0,2,0,0,1,1,0,0,0,1,0,15,3,16,3,46.186440677966104,27.966101694915253,16.94915254237288,0,0,0.847457627118644,0,0,0.423728813559322,0.423728813559322,0,0,0,0.423728813559322,0,6.3559322033898304,1.2711864406779663,6.779661016949152,1.2711864406779663
E00152998,302,152,56,61,1,0,3,3,0,0,0,0,0,0,0,0,26,3,26,3,50.331125827814574,18.543046357615893,20.198675496688743,0.33112582781456956,0,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0,0,0,8.609271523178808,0.9933774834437087,8.609271523178808,0.9933774834437087
E00152999,285,137,81,53,0,0,0,0,0,0,0,0,0,0,0,1,13,0,13,1,48.07017543859649,28.421052631578945,18.596491228070175,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,4.56140350877193,0,4.56140350877193,0.3508771929824561
E00153000,331,160,32,63,0,1,2,2,0,0,0,0,0,0,0,0,68,5,68,5,48.338368580060425,9.667673716012084,19.033232628398792,0,0.3021148036253776,0.6042296072507553,0.6042296072507553,0,0,0,0,0,0,0,0,20.54380664652568,1.5105740181268883,20.54380664652568,1.5105740181268883
E00153001,391,174,59,117,2,2,0,0,0,0,0,0,0,0,6,1,29,1,35,2,44.50127877237852,15.089514066496163,29.923273657289002,0.5115089514066496,0.5115089514066496,0,0,0,0,0,0,0,0,1.5345268542199488,0.2557544757033248,7.41687979539642,0.2557544757033248,8.951406649616368,0.5115089514066496
E00153002,244,107,79,48,0,0,3,2,0,0,1,0,0,0,0,0,5,2,5,2,43.85245901639344,32.37704918032787,19.672131147540984,0,0,1.2295081967213115,0.819672131147541,0,0,0.4098360655737705,0,0,0,0,0,2.0491803278688523,0.819672131147541,2.0491803278688523,0.819672131147541
E00153003,258,116,63,58,0,0,1,0,1,0,0,0,0,0,1,0,19,0,20,0,44.96124031007752,24.418604651162788,22.48062015503876,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0.3875968992248062,0,7.3643410852713185,0,7.751937984496124,0
E00153004,287,159,31,31,0,0,1,0,0,0,0,0,0,1,1,0,56,8,57,8,55.400696864111495,10.801393728222997,10.801393728222997,0,0,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,19.51219512195122,2.7874564459930316,19.860627177700348,2.7874564459930316
E00153005,282,135,39,35,3,0,1,0,0,0,0,0,0,1,0,0,66,3,66,3,47.87234042553192,13.829787234042554,12.411347517730496,1.0638297872340425,0,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0,0,23.404255319148938,1.0638297872340425,23.404255319148938,1.0638297872340425
E00153006,337,83,28,6,0,0,0,0,0,0,0,0,0,0,0,0,204,16,204,16,24.629080118694365,8.30860534124629,1.7804154302670623,0,0,0,0,0,0,0,0,0,0,0,0,60.534124629080125,4.747774480712167,60.534124629080125,4.747774480712167
E00153007,300,93,24,24,0,0,1,0,1,0,0,0,0,0,0,0,148,10,148,10,31,8,8,0,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,49.333333333333336,3.3333333333333335,49.333333333333336,3.3333333333333335
E00153008,377,190,46,31,3,1,5,4,0,1,0,0,0,0,1,0,85,15,86,15,50.397877984084886,12.20159151193634,8.222811671087534,0.7957559681697612,0.2652519893899204,1.3262599469496021,1.0610079575596816,0,0.2652519893899204,0,0,0,0,0.2652519893899204,0,22.546419098143236,3.978779840848806,22.811671087533156,3.978779840848806
E00153009,373,132,38,41,2,0,5,1,1,1,0,0,0,2,0,0,149,6,149,6,35.388739946380696,10.187667560321715,10.991957104557642,0.5361930294906166,0,1.3404825737265416,0.2680965147453083,0.2680965147453083,0.2680965147453083,0,0,0,0.5361930294906166,0,0,39.946380697050934,1.6085790884718498,39.946380697050934,1.6085790884718498
E00153010,439,119,48,37,0,0,0,0,0,0,0,0,0,0,0,0,228,7,228,7,27.10706150341686,10.933940774487471,8.428246013667426,0,0,0,0,0,0,0,0,0,0,0,0,51.93621867881549,1.5945330296127564,51.93621867881549,1.5945330296127564
E00153011,342,133,33,27,0,0,0,0,0,0,0,0,0,0,0,0,142,7,142,7,38.88888888888889,9.649122807017543,7.894736842105263,0,0,0,0,0,0,0,0,0,0,0,0,41.52046783625731,2.046783625730994,41.52046783625731,2.046783625730994
E00153012,337,179,82,61,1,0,1,1,0,0,0,0,0,0,0,0,11,2,11,2,53.11572700296736,24.33234421364985,18.100890207715135,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0,3.2640949554896146,0.5934718100890208,3.2640949554896146,0.5934718100890208
E00153013,352,179,50,70,0,0,0,0,0,0,0,0,0,0,0,0,44,9,44,9,50.85227272727273,14.204545454545455,19.886363636363637,0,0,0,0,0,0,0,0,0,0,0,0,12.5,2.556818181818182,12.5,2.556818181818182
E00153014,298,133,64,44,0,0,4,4,0,0,0,0,0,0,2,0,49,2,51,2,44.63087248322148,21.476510067114095,14.76510067114094,0,0,1.342281879194631,1.342281879194631,0,0,0,0,0,0,0.6711409395973155,0,16.44295302013423,0.6711409395973155,17.114093959731544,0.6711409395973155
E00153015,309,150,41,50,1,1,0,0,0,0,0,0,0,0,0,0,58,8,58,8,48.54368932038835,13.268608414239482,16.181229773462782,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,18.77022653721683,2.5889967637540456,18.77022653721683,2.5889967637540456
E00153016,259,145,26,35,0,0,3,0,2,0,0,0,0,1,0,0,40,10,40,10,55.98455598455598,10.038610038610038,13.513513513513514,0,0,1.1583011583011582,0,0.7722007722007722,0,0,0,0,0.3861003861003861,0,0,15.444015444015443,3.861003861003861,15.444015444015443,3.861003861003861
E00153017,297,153,32,54,0,0,1,0,0,1,0,0,0,0,0,0,47,10,47,10,51.515151515151516,10.774410774410773,18.181818181818183,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,15.824915824915825,3.3670033670033668,15.824915824915825,3.3670033670033668
E00153019,278,139,46,48,1,0,2,1,1,0,0,0,0,0,2,0,37,3,39,3,50,16.546762589928058,17.26618705035971,0.3597122302158274,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0.7194244604316548,0,13.309352517985612,1.079136690647482,14.028776978417264,1.079136690647482
E00153020,325,121,41,44,0,0,6,4,0,0,1,0,0,1,1,0,94,18,95,18,37.230769230769226,12.615384615384615,13.538461538461538,0,0,1.8461538461538463,1.2307692307692308,0,0,0.3076923076923077,0,0,0.3076923076923077,0.3076923076923077,0,28.923076923076923,5.538461538461538,29.230769230769234,5.538461538461538
E00153021,321,155,43,48,0,0,0,0,0,0,0,0,0,0,0,0,68,7,68,7,48.28660436137071,13.395638629283487,14.953271028037381,0,0,0,0,0,0,0,0,0,0,0,0,21.18380062305296,2.1806853582554515,21.18380062305296,2.1806853582554515
E00153022,403,204,51,64,0,1,2,1,1,0,0,0,0,0,0,0,67,14,67,14,50.62034739454094,12.655086848635236,15.88089330024814,0,0.24813895781637718,0.49627791563275436,0.24813895781637718,0.24813895781637718,0,0,0,0,0,0,0,16.62531017369727,3.4739454094292808,16.62531017369727,3.4739454094292808
E00153023,220,80,18,22,0,0,1,0,0,0,1,0,0,0,1,0,86,12,87,12,36.36363636363637,8.181818181818182,10,0,0,0.45454545454545453,0,0,0,0.45454545454545453,0,0,0,0.45454545454545453,0,39.09090909090909,5.454545454545454,39.54545454545455,5.454545454545454
E00153024,295,161,35,27,0,0,4,0,1,0,0,0,0,3,1,0,52,15,53,15,54.57627118644067,11.864406779661017,9.152542372881356,0,0,1.3559322033898304,0,0.3389830508474576,0,0,0,0,1.0169491525423728,0.3389830508474576,0,17.627118644067796,5.084745762711865,17.966101694915253,5.084745762711865
E00153025,283,118,35,40,1,0,3,2,0,0,0,0,0,1,0,1,82,3,82,4,41.69611307420495,12.36749116607774,14.13427561837456,0.35335689045936397,0,1.0600706713780919,0.7067137809187279,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,28.975265017667844,1.0600706713780919,28.975265017667844,1.4134275618374559
E00153026,314,177,42,41,1,0,4,0,1,2,0,0,0,1,2,0,38,9,40,9,56.36942675159236,13.375796178343949,13.05732484076433,0.3184713375796179,0,1.2738853503184715,0,0.3184713375796179,0.6369426751592357,0,0,0,0.3184713375796179,0.6369426751592357,0,12.101910828025478,2.8662420382165608,12.738853503184714,2.8662420382165608
E00153027,295,127,44,19,0,0,4,2,1,0,0,0,0,1,1,0,94,6,95,6,43.050847457627114,14.915254237288137,6.440677966101695,0,0,1.3559322033898304,0.6779661016949152,0.3389830508474576,0,0,0,0,0.3389830508474576,0.3389830508474576,0,31.864406779661014,2.0338983050847457,32.20338983050847,2.0338983050847457
E00153030,335,107,27,22,0,0,0,0,0,0,0,0,0,0,0,0,175,4,175,4,31.94029850746269,8.059701492537313,6.567164179104477,0,0,0,0,0,0,0,0,0,0,0,0,52.23880597014925,1.1940298507462688,52.23880597014925,1.1940298507462688
E00153031,285,114,17,17,1,0,5,3,1,0,0,0,0,1,0,0,120,11,120,11,40,5.964912280701754,5.964912280701754,0.3508771929824561,0,1.7543859649122806,1.0526315789473684,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,42.10526315789473,3.8596491228070176,42.10526315789473,3.8596491228070176
E00153032,294,104,32,33,0,0,5,3,1,1,0,0,0,0,0,0,110,10,110,10,35.374149659863946,10.884353741496598,11.224489795918368,0,0,1.7006802721088436,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,37.41496598639456,3.4013605442176873,37.41496598639456,3.4013605442176873
E00153033,356,151,89,68,0,0,0,0,0,0,0,0,0,0,1,0,41,6,42,6,42.41573033707865,25,19.101123595505616,0,0,0,0,0,0,0,0,0,0,0.2808988764044944,0,11.51685393258427,1.6853932584269662,11.797752808988763,1.6853932584269662
E00153034,299,139,53,50,1,0,2,1,0,0,0,1,0,0,0,0,51,3,51,3,46.48829431438127,17.725752508361204,16.722408026755854,0.33444816053511706,0,0.6688963210702341,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,0,17.05685618729097,1.0033444816053512,17.05685618729097,1.0033444816053512
E00153036,359,197,44,64,0,0,3,0,2,1,0,0,0,0,0,0,44,7,44,7,54.874651810584965,12.256267409470752,17.827298050139277,0,0,0.8356545961002786,0,0.5571030640668524,0.2785515320334262,0,0,0,0,0,0,12.256267409470752,1.9498607242339834,12.256267409470752,1.9498607242339834
E00153037,315,162,69,58,0,0,3,2,1,0,0,0,0,0,1,0,19,3,20,3,51.42857142857142,21.904761904761905,18.412698412698415,0,0,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0,6.031746031746032,0.9523809523809524,6.349206349206349,0.9523809523809524
E00153038,306,139,53,79,1,0,3,1,1,0,0,0,0,1,0,0,26,5,26,5,45.42483660130719,17.320261437908496,25.816993464052292,0.32679738562091504,0,0.9803921568627451,0.32679738562091504,0.32679738562091504,0,0,0,0,0.32679738562091504,0,0,8.49673202614379,1.6339869281045754,8.49673202614379,1.6339869281045754
E00153039,218,107,35,43,0,0,3,3,0,0,0,0,0,0,0,0,29,1,29,1,49.08256880733945,16.055045871559635,19.724770642201836,0,0,1.3761467889908259,1.3761467889908259,0,0,0,0,0,0,0,0,13.302752293577983,0.45871559633027525,13.302752293577983,0.45871559633027525
E00153040,265,145,32,56,0,0,0,0,0,0,0,0,0,0,0,0,29,3,29,3,54.71698113207547,12.075471698113208,21.132075471698116,0,0,0,0,0,0,0,0,0,0,0,0,10.943396226415095,1.1320754716981132,10.943396226415095,1.1320754716981132
E00153041,255,140,37,51,0,0,6,0,3,2,1,0,0,0,0,0,21,0,21,0,54.90196078431373,14.50980392156863,20,0,0,2.3529411764705883,0,1.1764705882352942,0.7843137254901961,0.39215686274509803,0,0,0,0,0,8.235294117647058,0,8.235294117647058,0
E00153042,331,180,68,63,0,0,0,0,0,0,0,0,0,0,0,0,17,3,17,3,54.38066465256798,20.54380664652568,19.033232628398792,0,0,0,0,0,0,0,0,0,0,0,0,5.13595166163142,0.906344410876133,5.13595166163142,0.906344410876133
E00153043,364,172,37,68,0,0,3,3,0,0,0,0,0,0,1,1,70,12,71,13,47.25274725274725,10.164835164835164,18.681318681318682,0,0,0.8241758241758242,0.8241758241758242,0,0,0,0,0,0,0.27472527472527475,0.27472527472527475,19.230769230769234,3.296703296703297,19.505494505494507,3.571428571428571
E00153044,473,204,76,85,1,0,2,2,0,0,0,0,0,0,0,0,94,11,94,11,43.12896405919662,16.0676532769556,17.970401691331926,0.21141649048625794,0,0.42283298097251587,0.42283298097251587,0,0,0,0,0,0,0,0,19.873150105708245,2.3255813953488373,19.873150105708245,2.3255813953488373
E00153045,275,117,72,56,0,0,0,0,0,0,0,0,0,0,1,0,24,5,25,5,42.54545454545455,26.181818181818183,20.363636363636363,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,8.727272727272728,1.8181818181818181,9.090909090909092,1.8181818181818181
E00153048,374,233,42,65,0,0,5,0,3,2,0,0,0,0,0,0,27,2,27,2,62.299465240641716,11.229946524064172,17.379679144385026,0,0,1.3368983957219251,0,0.8021390374331552,0.53475935828877,0,0,0,0,0,0,7.219251336898395,0.53475935828877,7.219251336898395,0.53475935828877
E00153049,312,148,72,74,0,0,2,1,0,1,0,0,0,0,0,0,16,0,16,0,47.43589743589743,23.076923076923077,23.717948717948715,0,0,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,5.128205128205128,0,5.128205128205128,0
E00153050,189,99,39,35,0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,2,52.38095238095239,20.634920634920633,18.51851851851852,0,0,0,0,0,0,0,0,0,0,0,0,7.4074074074074066,1.0582010582010581,7.4074074074074066,1.0582010582010581
E00153051,310,149,71,57,0,0,2,0,0,0,1,0,0,1,0,0,29,2,29,2,48.064516129032256,22.903225806451612,18.387096774193548,0,0,0.6451612903225806,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,9.35483870967742,0.6451612903225806,9.35483870967742,0.6451612903225806
E00153053,424,246,72,84,1,0,0,0,0,0,0,0,0,0,0,0,20,1,20,1,58.01886792452831,16.9811320754717,19.81132075471698,0.2358490566037736,0,0,0,0,0,0,0,0,0,0,0,4.716981132075472,0.2358490566037736,4.716981132075472,0.2358490566037736
E00153054,262,154,47,45,0,0,3,1,1,0,0,0,0,1,2,0,7,4,9,4,58.778625954198475,17.938931297709924,17.17557251908397,0,0,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,0,0,0,0.38167938931297707,0.7633587786259541,0,2.6717557251908395,1.5267175572519083,3.435114503816794,1.5267175572519083
E00153055,473,260,95,83,1,0,1,0,0,0,0,0,0,1,1,1,25,6,26,7,54.96828752642706,20.084566596194502,17.547568710359407,0.21141649048625794,0,0.21141649048625794,0,0,0,0,0,0,0.21141649048625794,0.21141649048625794,0.21141649048625794,5.2854122621564485,1.2684989429175475,5.496828752642706,1.4799154334038054
E00153056,301,133,56,78,0,0,1,0,0,0,0,0,0,1,0,0,33,0,33,0,44.18604651162791,18.6046511627907,25.91362126245847,0,0,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0,0,10.96345514950166,0,10.96345514950166,0
E00153057,302,167,54,52,0,0,2,1,0,0,0,1,0,0,1,1,22,3,23,4,55.29801324503312,17.880794701986755,17.218543046357617,0,0,0.6622516556291391,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,7.28476821192053,0.9933774834437087,7.6158940397351,1.3245033112582782
E00153058,280,139,68,53,0,0,0,0,0,0,0,0,0,0,1,1,14,4,15,5,49.642857142857146,24.285714285714285,18.928571428571427,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,5,1.4285714285714286,5.357142857142857,1.7857142857142856
E00153059,280,120,76,65,0,0,2,1,0,1,0,0,0,0,0,0,14,3,14,3,42.857142857142854,27.142857142857142,23.214285714285715,0,0,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,5,1.0714285714285714,5,1.0714285714285714
E00153060,261,126,70,59,1,1,0,0,0,0,0,0,0,0,0,0,4,0,4,0,48.275862068965516,26.81992337164751,22.60536398467433,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,1.532567049808429,0,1.532567049808429,0
E00153061,296,111,51,66,1,0,4,4,0,0,0,0,0,0,1,0,47,15,48,15,37.5,17.22972972972973,22.2972972972973,0.33783783783783783,0,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0.33783783783783783,0,15.878378378378377,5.0675675675675675,16.216216216216218,5.0675675675675675
E00153062,438,220,90,66,2,0,0,0,0,0,0,0,0,0,0,0,55,5,55,5,50.2283105022831,20.54794520547945,15.068493150684931,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,12.557077625570775,1.141552511415525,12.557077625570775,1.141552511415525
E00153063,265,146,64,46,0,1,1,0,1,0,0,0,0,0,0,0,7,0,7,0,55.094339622641506,24.150943396226417,17.358490566037734,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,2.6415094339622645,0,2.6415094339622645,0
E00153064,386,209,59,79,0,0,2,2,0,0,0,0,0,0,1,0,34,2,35,2,54.145077720207254,15.284974093264248,20.466321243523318,0,0,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0.2590673575129534,0,8.808290155440414,0.5181347150259068,9.067357512953368,0.5181347150259068
E00153065,365,173,95,83,0,0,2,1,1,0,0,0,0,0,0,0,9,3,9,3,47.397260273972606,26.027397260273972,22.73972602739726,0,0,0.547945205479452,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0,2.4657534246575343,0.821917808219178,2.4657534246575343,0.821917808219178
E00153066,262,134,60,42,0,0,3,2,1,0,0,0,0,0,1,0,16,6,17,6,51.14503816793893,22.900763358778626,16.030534351145036,0,0,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0.38167938931297707,0,6.106870229007633,2.2900763358778624,6.488549618320611,2.2900763358778624
E00153067,359,197,66,54,0,0,1,0,0,1,0,0,0,0,0,0,28,13,28,13,54.874651810584965,18.384401114206128,15.041782729805014,0,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0,0,7.7994428969359335,3.6211699164345403,7.7994428969359335,3.6211699164345403
E00153068,281,148,61,61,0,1,1,1,0,0,0,0,0,0,0,0,8,1,8,1,52.66903914590747,21.70818505338078,21.70818505338078,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,2.8469750889679712,0.3558718861209964,2.8469750889679712,0.3558718861209964
E00153069,417,245,45,86,0,0,0,0,0,0,0,0,0,0,0,0,37,4,37,4,58.752997601918466,10.79136690647482,20.623501199040767,0,0,0,0,0,0,0,0,0,0,0,0,8.872901678657074,0.9592326139088728,8.872901678657074,0.9592326139088728
E00153070,192,105,42,41,0,0,1,1,0,0,0,0,0,0,0,0,2,1,2,1,54.6875,21.875,21.354166666666664,0,0,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,1.0416666666666665,0.5208333333333333,1.0416666666666665,0.5208333333333333
E00153071,267,135,49,59,0,0,2,1,0,1,0,0,0,0,1,2,18,1,19,3,50.56179775280899,18.352059925093634,22.09737827715356,0,0,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0.37453183520599254,0.7490636704119851,6.741573033707865,0.37453183520599254,7.116104868913857,1.1235955056179776
E00153072,411,212,58,106,0,0,0,0,0,0,0,0,0,0,0,0,33,2,33,2,51.58150851581509,14.111922141119221,25.790754257907544,0,0,0,0,0,0,0,0,0,0,0,0,8.02919708029197,0.48661800486618007,8.02919708029197,0.48661800486618007
