OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00017527,254,30,12,37,3,22,141,9,11.811023622047244,4.724409448818897,14.566929133858267,1.1811023622047243,8.661417322834646,55.51181102362205,3.543307086614173
E00017528,247,19,4,9,3,26,177,9,7.6923076923076925,1.6194331983805668,3.643724696356275,1.214574898785425,10.526315789473683,71.65991902834008,3.643724696356275
E00017529,202,13,5,10,4,17,147,6,6.435643564356436,2.4752475247524752,4.9504950495049505,1.9801980198019802,8.415841584158416,72.77227722772277,2.9702970297029703
E00017530,178,7,6,15,2,12,126,10,3.932584269662921,3.3707865168539324,8.426966292134832,1.1235955056179776,6.741573033707865,70.78651685393258,5.617977528089887
E00017531,295,24,13,18,2,33,198,7,8.135593220338983,4.406779661016949,6.101694915254238,0.6779661016949152,11.186440677966102,67.11864406779661,2.3728813559322033
E00017532,254,24,2,26,7,22,168,5,9.448818897637794,0.7874015748031495,10.236220472440944,2.7559055118110236,8.661417322834646,66.14173228346458,1.968503937007874
E00017533,278,11,4,22,4,46,185,6,3.9568345323741005,1.4388489208633095,7.913669064748201,1.4388489208633095,16.546762589928058,66.54676258992805,2.158273381294964
E00017534,206,10,5,14,0,19,157,1,4.854368932038835,2.4271844660194173,6.796116504854369,0,9.223300970873787,76.2135922330097,0.48543689320388345
E00017535,267,11,4,23,1,31,193,4,4.119850187265917,1.4981273408239701,8.614232209737828,0.37453183520599254,11.610486891385769,72.28464419475655,1.4981273408239701
E00017536,185,11,3,16,4,20,129,2,5.9459459459459465,1.6216216216216217,8.64864864864865,2.1621621621621623,10.81081081081081,69.72972972972973,1.0810810810810811
E00017537,242,13,9,22,4,22,165,7,5.371900826446281,3.71900826446281,9.090909090909092,1.6528925619834711,9.090909090909092,68.18181818181817,2.8925619834710745
E00017538,227,7,9,15,4,27,165,0,3.0837004405286343,3.9647577092511015,6.607929515418502,1.762114537444934,11.894273127753303,72.68722466960352,0
E00017539,185,8,4,11,1,18,138,5,4.324324324324325,2.1621621621621623,5.9459459459459465,0.5405405405405406,9.72972972972973,74.5945945945946,2.7027027027027026
E00017540,214,15,11,15,1,21,144,7,7.009345794392523,5.14018691588785,7.009345794392523,0.46728971962616817,9.813084112149532,67.28971962616822,3.2710280373831773
E00017541,197,6,3,13,0,15,152,8,3.0456852791878175,1.5228426395939088,6.598984771573605,0,7.614213197969544,77.15736040609137,4.060913705583756
E00017542,388,42,18,43,6,59,210,10,10.824742268041238,4.639175257731959,11.082474226804123,1.5463917525773196,15.206185567010309,54.123711340206185,2.5773195876288657
E00017543,246,18,14,32,17,24,131,10,7.317073170731707,5.691056910569105,13.008130081300814,6.910569105691057,9.75609756097561,53.2520325203252,4.0650406504065035
E00017544,221,18,12,13,6,21,148,3,8.144796380090497,5.429864253393665,5.88235294117647,2.7149321266968327,9.502262443438914,66.9683257918552,1.3574660633484164
E00017545,268,28,11,33,8,38,142,8,10.44776119402985,4.104477611940299,12.313432835820896,2.9850746268656714,14.17910447761194,52.98507462686567,2.9850746268656714
E00017546,290,24,16,27,12,28,178,5,8.275862068965518,5.517241379310345,9.310344827586208,4.137931034482759,9.655172413793103,61.37931034482759,1.7241379310344827
E00017547,241,30,15,26,5,34,121,10,12.448132780082988,6.224066390041494,10.78838174273859,2.0746887966804977,14.107883817427386,50.20746887966805,4.149377593360995
E00017548,272,20,7,32,12,33,164,4,7.352941176470589,2.5735294117647056,11.76470588235294,4.411764705882353,12.132352941176471,60.29411764705882,1.4705882352941175
E00017549,287,45,30,22,12,45,120,13,15.6794425087108,10.452961672473867,7.665505226480835,4.181184668989547,15.6794425087108,41.81184668989547,4.529616724738676
E00017550,371,52,19,50,13,57,172,8,14.016172506738545,5.121293800539084,13.477088948787062,3.5040431266846364,15.363881401617252,46.36118598382749,2.15633423180593
E00017551,255,28,16,29,8,33,134,7,10.980392156862745,6.2745098039215685,11.372549019607844,3.1372549019607843,12.941176470588237,52.54901960784314,2.7450980392156863
E00017552,237,37,21,14,9,38,111,7,15.611814345991561,8.860759493670885,5.9071729957805905,3.79746835443038,16.033755274261605,46.835443037974684,2.9535864978902953
E00017553,262,36,15,19,7,26,152,7,13.740458015267176,5.7251908396946565,7.251908396946565,2.6717557251908395,9.923664122137405,58.01526717557252,2.6717557251908395
E00017554,260,29,15,23,6,28,146,13,11.153846153846155,5.769230769230769,8.846153846153847,2.307692307692308,10.76923076923077,56.15384615384615,5
E00017555,256,58,17,29,6,50,87,9,22.65625,6.640625,11.328125,2.34375,19.53125,33.984375,3.515625
E00017556,331,42,26,32,14,40,155,22,12.688821752265861,7.854984894259818,9.667673716012084,4.229607250755287,12.084592145015106,46.82779456193353,6.646525679758309
E00017557,283,52,23,35,11,37,115,10,18.374558303886925,8.12720848056537,12.36749116607774,3.8869257950530036,13.074204946996467,40.63604240282685,3.53356890459364
E00017558,257,27,21,34,9,27,136,3,10.505836575875486,8.171206225680933,13.229571984435799,3.501945525291829,10.505836575875486,52.918287937743195,1.1673151750972763
E00017559,389,54,30,44,5,51,196,9,13.881748071979436,7.712082262210797,11.311053984575835,1.2853470437017995,13.110539845758353,50.38560411311054,2.313624678663239
E00017560,276,22,18,27,13,44,144,8,7.971014492753622,6.521739130434782,9.782608695652174,4.710144927536232,15.942028985507244,52.17391304347826,2.898550724637681
E00017561,288,41,16,30,10,57,124,10,14.23611111111111,5.555555555555555,10.416666666666668,3.4722222222222223,19.791666666666664,43.05555555555556,3.4722222222222223
E00017562,319,37,23,48,7,53,140,11,11.598746081504702,7.210031347962382,15.047021943573668,2.19435736677116,16.614420062695924,43.8871473354232,3.4482758620689653
E00017563,276,32,16,25,10,54,135,4,11.594202898550725,5.797101449275362,9.057971014492754,3.6231884057971016,19.565217391304348,48.91304347826087,1.4492753623188406
E00017564,289,40,22,18,7,30,162,10,13.84083044982699,7.612456747404845,6.228373702422145,2.422145328719723,10.380622837370241,56.05536332179931,3.4602076124567476
E00017565,247,40,21,23,8,32,119,4,16.194331983805668,8.502024291497975,9.31174089068826,3.2388663967611335,12.955465587044534,48.178137651821864,1.6194331983805668
E00017566,288,33,17,38,17,32,141,10,11.458333333333332,5.902777777777778,13.194444444444445,5.902777777777778,11.11111111111111,48.95833333333333,3.4722222222222223
E00017567,325,36,12,17,10,48,194,8,11.076923076923077,3.6923076923076925,5.230769230769231,3.076923076923077,14.76923076923077,59.692307692307686,2.4615384615384617
E00017568,297,30,13,43,7,46,146,12,10.1010101010101,4.377104377104377,14.47811447811448,2.356902356902357,15.488215488215488,49.158249158249156,4.040404040404041
E00017569,320,47,19,26,11,28,186,3,14.6875,5.9375,8.125,3.4375000000000004,8.75,58.12500000000001,0.9375
E00017570,169,33,9,12,0,16,95,4,19.526627218934912,5.325443786982249,7.100591715976331,0,9.467455621301776,56.213017751479285,2.366863905325444
E00017571,242,22,13,20,4,20,163,0,9.090909090909092,5.371900826446281,8.264462809917356,1.6528925619834711,8.264462809917356,67.35537190082644,0
E00017572,332,13,7,22,7,35,239,9,3.91566265060241,2.108433734939759,6.626506024096386,2.108433734939759,10.542168674698797,71.98795180722891,2.710843373493976
E00017573,223,16,7,14,5,29,146,6,7.174887892376682,3.1390134529147984,6.278026905829597,2.242152466367713,13.004484304932735,65.47085201793722,2.690582959641256
E00017574,239,10,9,19,2,26,168,5,4.184100418410042,3.765690376569038,7.949790794979079,0.8368200836820083,10.87866108786611,70.29288702928869,2.092050209205021
E00017575,237,11,10,25,3,27,154,7,4.641350210970464,4.219409282700422,10.548523206751055,1.2658227848101267,11.39240506329114,64.9789029535865,2.9535864978902953
E00017576,276,13,7,28,1,22,202,3,4.710144927536232,2.536231884057971,10.144927536231885,0.36231884057971014,7.971014492753622,73.18840579710145,1.0869565217391304
E00017578,226,25,8,21,6,30,126,10,11.061946902654867,3.5398230088495577,9.29203539823009,2.6548672566371683,13.274336283185843,55.75221238938053,4.424778761061947
E00017579,272,18,8,26,4,19,197,0,6.61764705882353,2.941176470588235,9.558823529411764,1.4705882352941175,6.985294117647059,72.42647058823529,0
E00017580,262,4,10,27,0,33,186,2,1.5267175572519083,3.816793893129771,10.305343511450381,0,12.595419847328243,70.99236641221374,0.7633587786259541
E00017581,260,27,18,24,5,33,141,12,10.384615384615385,6.923076923076923,9.230769230769232,1.9230769230769231,12.692307692307692,54.230769230769226,4.615384615384616
E00017582,288,9,4,20,6,32,216,1,3.125,1.3888888888888888,6.944444444444445,2.083333333333333,11.11111111111111,75,0.3472222222222222
E00017583,351,59,29,32,16,63,144,8,16.80911680911681,8.262108262108262,9.116809116809117,4.5584045584045585,17.94871794871795,41.02564102564102,2.2792022792022792
E00017584,241,43,28,38,8,35,84,5,17.842323651452283,11.618257261410788,15.767634854771783,3.319502074688797,14.522821576763487,34.85477178423236,2.0746887966804977
E00017585,263,15,8,18,6,21,190,5,5.7034220532319395,3.041825095057034,6.844106463878327,2.2813688212927756,7.984790874524715,72.24334600760456,1.9011406844106464
E00017586,291,31,8,21,7,26,195,3,10.652920962199312,2.7491408934707904,7.216494845360824,2.405498281786942,8.934707903780069,67.0103092783505,1.0309278350515463
E00017587,310,28,6,28,10,41,189,8,9.032258064516128,1.935483870967742,9.032258064516128,3.225806451612903,13.225806451612904,60.967741935483865,2.5806451612903225
E00017588,262,37,15,20,8,37,134,11,14.122137404580155,5.7251908396946565,7.633587786259542,3.0534351145038165,14.122137404580155,51.14503816793893,4.198473282442748
E00017589,244,16,9,20,6,29,159,5,6.557377049180328,3.6885245901639343,8.19672131147541,2.459016393442623,11.885245901639344,65.1639344262295,2.0491803278688523
E00017590,197,16,7,18,5,23,128,0,8.121827411167512,3.5532994923857872,9.137055837563452,2.5380710659898478,11.6751269035533,64.9746192893401,0
E00017591,229,11,4,8,3,29,167,7,4.8034934497816595,1.7467248908296942,3.4934497816593884,1.3100436681222707,12.663755458515283,72.92576419213974,3.056768558951965
E00017592,309,26,12,30,10,29,194,8,8.414239482200648,3.8834951456310676,9.70873786407767,3.2362459546925564,9.385113268608414,62.7831715210356,2.5889967637540456
E00017593,342,39,22,13,7,54,194,13,11.403508771929824,6.432748538011696,3.8011695906432745,2.046783625730994,15.789473684210526,56.72514619883041,3.8011695906432745
E00017594,265,11,10,13,2,27,196,6,4.150943396226415,3.7735849056603774,4.905660377358491,0.7547169811320755,10.18867924528302,73.9622641509434,2.2641509433962264
E00017595,270,21,7,23,6,30,182,1,7.777777777777778,2.5925925925925926,8.518518518518519,2.2222222222222223,11.11111111111111,67.4074074074074,0.3703703703703704
E00017596,213,15,3,14,0,19,160,2,7.042253521126761,1.4084507042253522,6.572769953051644,0,8.92018779342723,75.11737089201877,0.9389671361502347
E00017597,248,9,9,14,3,15,197,1,3.6290322580645165,3.6290322580645165,5.64516129032258,1.2096774193548387,6.048387096774194,79.43548387096774,0.4032258064516129
E00017598,286,13,3,16,0,26,221,7,4.545454545454546,1.048951048951049,5.594405594405594,0,9.090909090909092,77.27272727272727,2.4475524475524475
E00017599,230,15,7,17,2,11,174,4,6.521739130434782,3.0434782608695654,7.391304347826087,0.8695652173913043,4.782608695652174,75.65217391304347,1.7391304347826086
E00017600,249,21,12,19,3,21,165,8,8.433734939759036,4.819277108433735,7.630522088353414,1.2048192771084338,8.433734939759036,66.26506024096386,3.2128514056224895
E00017601,334,23,10,27,4,45,220,5,6.88622754491018,2.9940119760479043,8.08383233532934,1.1976047904191618,13.47305389221557,65.86826347305389,1.4970059880239521
E00017602,265,13,13,26,8,30,170,5,4.905660377358491,4.905660377358491,9.811320754716983,3.018867924528302,11.320754716981133,64.15094339622641,1.8867924528301887
E00166830,173,21,9,9,6,19,107,2,12.138728323699421,5.202312138728324,5.202312138728324,3.4682080924855487,10.982658959537572,61.849710982658955,1.1560693641618496
E00166831,188,8,5,7,8,19,140,1,4.25531914893617,2.6595744680851063,3.723404255319149,4.25531914893617,10.106382978723403,74.46808510638297,0.5319148936170213
E00166832,127,7,4,6,2,14,93,1,5.511811023622047,3.149606299212598,4.724409448818897,1.574803149606299,11.023622047244094,73.22834645669292,0.7874015748031495
E00166833,224,47,20,17,10,34,88,8,20.982142857142858,8.928571428571429,7.5892857142857135,4.464285714285714,15.178571428571427,39.285714285714285,3.571428571428571
E00166834,221,32,19,40,5,29,86,10,14.479638009049776,8.597285067873303,18.099547511312217,2.262443438914027,13.122171945701359,38.91402714932127,4.524886877828054
E00166835,410,28,14,21,9,49,284,5,6.829268292682928,3.414634146341464,5.121951219512195,2.195121951219512,11.951219512195122,69.26829268292683,1.2195121951219512
E00166836,174,6,0,6,2,19,140,1,3.4482758620689653,0,3.4482758620689653,1.1494252873563218,10.919540229885058,80.45977011494253,0.5747126436781609
E00166837,225,10,7,9,6,19,165,9,4.444444444444445,3.111111111111111,4,2.666666666666667,8.444444444444445,73.33333333333333,4
E00166838,106,14,7,6,0,17,61,1,13.20754716981132,6.60377358490566,5.660377358490567,0,16.037735849056602,57.54716981132076,0.9433962264150944
E00166839,197,14,5,11,4,17,141,5,7.1065989847715745,2.5380710659898478,5.583756345177665,2.030456852791878,8.629441624365482,71.57360406091371,2.5380710659898478
E00166840,132,24,10,16,5,22,55,0,18.181818181818183,7.575757575757576,12.121212121212121,3.787878787878788,16.666666666666664,41.66666666666667,0
E00166841,293,58,37,35,15,40,98,10,19.795221843003414,12.627986348122866,11.945392491467576,5.1194539249146755,13.651877133105803,33.44709897610921,3.4129692832764507
E00166842,195,23,26,22,6,26,84,8,11.794871794871794,13.333333333333334,11.282051282051283,3.076923076923077,13.333333333333334,43.07692307692308,4.102564102564102
E00166843,204,42,17,25,11,34,61,14,20.588235294117645,8.333333333333332,12.254901960784313,5.392156862745098,16.666666666666664,29.901960784313726,6.862745098039216
E00184336,237,31,22,24,4,45,108,3,13.080168776371309,9.282700421940929,10.126582278481013,1.6877637130801686,18.9873417721519,45.56962025316456,1.2658227848101267
E00184337,116,10,1,9,6,7,79,4,8.620689655172415,0.8620689655172413,7.758620689655173,5.172413793103448,6.0344827586206895,68.10344827586206,3.4482758620689653
E00184338,274,64,22,28,8,25,118,9,23.357664233576642,8.02919708029197,10.218978102189782,2.9197080291970803,9.124087591240876,43.06569343065693,3.2846715328467155
E00184340,82,9,5,7,7,8,43,3,10.975609756097562,6.097560975609756,8.536585365853659,8.536585365853659,9.75609756097561,52.4390243902439,3.6585365853658534
E00184341,178,21,9,19,7,18,102,2,11.797752808988763,5.056179775280898,10.674157303370785,3.932584269662921,10.112359550561797,57.30337078651685,1.1235955056179776
E00184342,305,21,5,15,0,28,227,9,6.885245901639345,1.639344262295082,4.918032786885246,0,9.180327868852459,74.42622950819671,2.9508196721311477
E00184343,93,9,1,6,1,8,68,0,9.67741935483871,1.0752688172043012,6.451612903225806,1.0752688172043012,8.60215053763441,73.11827956989248,0
E00184344,313,51,41,37,14,61,102,7,16.293929712460063,13.099041533546327,11.821086261980831,4.472843450479233,19.488817891373802,32.587859424920126,2.2364217252396164
E00184345,238,58,20,25,5,33,90,7,24.369747899159663,8.403361344537815,10.504201680672269,2.100840336134454,13.865546218487395,37.81512605042017,2.941176470588235
E00184350,186,15,10,14,6,22,113,6,8.064516129032258,5.376344086021505,7.526881720430108,3.225806451612903,11.827956989247312,60.752688172043015,3.225806451612903
E00184351,298,44,16,36,11,38,149,4,14.76510067114094,5.369127516778524,12.080536912751679,3.691275167785235,12.751677852348994,50,1.342281879194631
E00184359,398,89,42,52,23,48,130,14,22.36180904522613,10.552763819095476,13.06532663316583,5.778894472361809,12.060301507537687,32.663316582914575,3.5175879396984926
E00184361,245,51,32,31,5,32,86,8,20.816326530612244,13.061224489795919,12.653061224489795,2.0408163265306123,13.061224489795919,35.10204081632653,3.2653061224489797
E00184362,262,13,5,16,4,27,193,4,4.961832061068702,1.9083969465648856,6.106870229007633,1.5267175572519083,10.305343511450381,73.66412213740458,1.5267175572519083
E00184364,305,46,29,42,14,36,125,13,15.081967213114755,9.508196721311474,13.77049180327869,4.590163934426229,11.80327868852459,40.98360655737705,4.2622950819672125
E00184365,279,60,30,36,8,34,97,14,21.50537634408602,10.75268817204301,12.903225806451612,2.867383512544803,12.186379928315413,34.76702508960574,5.017921146953405
E00184373,106,20,10,14,7,22,31,2,18.867924528301888,9.433962264150944,13.20754716981132,6.60377358490566,20.754716981132077,29.245283018867923,1.8867924528301887
E00184374,484,72,23,31,17,78,241,22,14.87603305785124,4.75206611570248,6.40495867768595,3.512396694214876,16.115702479338843,49.79338842975206,4.545454545454546
E00184375,401,64,33,40,14,47,189,14,15.96009975062344,8.229426433915211,9.975062344139651,3.4912718204488775,11.72069825436409,47.13216957605985,3.4912718204488775
E00184376,266,28,13,27,9,45,140,4,10.526315789473683,4.887218045112782,10.150375939849624,3.3834586466165413,16.917293233082706,52.63157894736842,1.5037593984962405
E00184377,382,32,27,32,6,48,220,17,8.37696335078534,7.068062827225131,8.37696335078534,1.5706806282722512,12.56544502617801,57.59162303664922,4.450261780104712
E00184380,178,19,4,20,2,18,110,5,10.674157303370785,2.247191011235955,11.235955056179774,1.1235955056179776,10.112359550561797,61.79775280898876,2.8089887640449436
E00184387,253,19,10,16,6,31,155,16,7.5098814229249005,3.9525691699604746,6.324110671936759,2.371541501976284,12.25296442687747,61.26482213438735,6.324110671936759
