OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00017480,109,29,66,3,7,4,26.605504587155966,60.550458715596335,2.7522935779816518,6.422018348623854,3.669724770642202
E00017481,120,32,74,0,10,4,26.666666666666668,61.66666666666667,0,8.333333333333332,3.3333333333333335
E00017482,135,38,81,4,11,1,28.14814814814815,60,2.9629629629629632,8.148148148148149,0.7407407407407408
E00017483,134,47,69,6,6,6,35.07462686567165,51.49253731343284,4.477611940298507,4.477611940298507,4.477611940298507
E00017484,113,34,71,1,5,2,30.08849557522124,62.83185840707964,0.8849557522123894,4.424778761061947,1.7699115044247788
E00017485,99,27,61,5,6,0,27.27272727272727,61.61616161616161,5.05050505050505,6.0606060606060606,0
E00017486,103,14,73,7,9,0,13.592233009708737,70.87378640776699,6.796116504854369,8.737864077669903,0
E00017487,91,28,55,0,8,0,30.76923076923077,60.43956043956044,0,8.791208791208792,0
E00017488,123,29,79,5,5,5,23.577235772357724,64.22764227642277,4.0650406504065035,4.0650406504065035,4.0650406504065035
E00017489,154,48,79,3,10,14,31.16883116883117,51.298701298701296,1.948051948051948,6.493506493506493,9.090909090909092
E00017490,109,32,69,2,5,1,29.357798165137616,63.30275229357798,1.834862385321101,4.587155963302752,0.9174311926605505
E00017491,103,39,56,4,4,0,37.86407766990291,54.36893203883495,3.8834951456310676,3.8834951456310676,0
E00017492,122,22,90,2,6,2,18.0327868852459,73.77049180327869,1.639344262295082,4.918032786885246,1.639344262295082
E00017493,120,18,92,1,7,2,15,76.66666666666667,0.8333333333333334,5.833333333333333,1.6666666666666667
E00017494,167,37,104,5,16,5,22.15568862275449,62.27544910179641,2.9940119760479043,9.580838323353294,2.9940119760479043
E00017495,183,74,84,5,9,11,40.43715846994536,45.90163934426229,2.73224043715847,4.918032786885246,6.0109289617486334
E00017497,115,42,63,0,9,1,36.52173913043478,54.78260869565217,0,7.82608695652174,0.8695652173913043
E00017498,140,25,96,5,9,5,17.857142857142858,68.57142857142857,3.571428571428571,6.428571428571428,3.571428571428571
E00017499,123,28,83,4,3,5,22.76422764227642,67.47967479674797,3.2520325203252036,2.4390243902439024,4.0650406504065035
E00017500,97,26,62,3,5,1,26.804123711340207,63.91752577319587,3.0927835051546393,5.154639175257731,1.0309278350515463
E00017501,96,50,40,3,1,2,52.083333333333336,41.66666666666667,3.125,1.0416666666666665,2.083333333333333
E00017502,111,49,39,7,15,1,44.14414414414414,35.13513513513514,6.306306306306306,13.513513513513514,0.9009009009009009
E00017503,143,35,90,4,5,9,24.475524475524477,62.93706293706294,2.797202797202797,3.4965034965034967,6.293706293706294
E00017504,108,25,72,1,6,4,23.14814814814815,66.66666666666666,0.9259259259259258,5.555555555555555,3.7037037037037033
E00017505,102,18,67,7,10,0,17.647058823529413,65.68627450980392,6.862745098039216,9.803921568627452,0
E00017506,99,21,63,1,11,3,21.21212121212121,63.63636363636363,1.0101010101010102,11.11111111111111,3.0303030303030303
E00017507,135,38,77,8,7,5,28.14814814814815,57.03703703703704,5.9259259259259265,5.185185185185185,3.7037037037037033
E00017508,119,47,61,0,10,1,39.49579831932773,51.26050420168067,0,8.403361344537815,0.8403361344537815
E00017509,106,23,67,6,5,5,21.69811320754717,63.20754716981132,5.660377358490567,4.716981132075472,4.716981132075472
E00017510,112,33,64,2,7,6,29.464285714285715,57.14285714285714,1.7857142857142856,6.25,5.357142857142857
E00017511,106,14,74,5,9,4,13.20754716981132,69.81132075471697,4.716981132075472,8.49056603773585,3.7735849056603774
E00017512,101,34,59,0,8,0,33.663366336633665,58.415841584158414,0,7.920792079207921,0
E00017513,113,39,68,2,0,4,34.51327433628318,60.17699115044248,1.7699115044247788,0,3.5398230088495577
E00017514,96,31,59,0,3,3,32.29166666666667,61.458333333333336,0,3.125,3.125
E00017515,118,25,83,2,6,2,21.1864406779661,70.33898305084746,1.694915254237288,5.084745762711865,1.694915254237288
E00017516,104,36,58,4,4,2,34.61538461538461,55.769230769230774,3.8461538461538463,3.8461538461538463,1.9230769230769231
E00017517,119,26,83,2,4,4,21.84873949579832,69.74789915966386,1.680672268907563,3.361344537815126,3.361344537815126
E00017518,98,38,44,4,7,5,38.775510204081634,44.89795918367347,4.081632653061225,7.142857142857142,5.1020408163265305
E00017519,97,36,56,1,3,1,37.11340206185567,57.73195876288659,1.0309278350515463,3.0927835051546393,1.0309278350515463
E00017520,187,48,114,10,7,8,25.668449197860966,60.962566844919785,5.347593582887701,3.7433155080213902,4.27807486631016
E00017521,115,13,93,5,2,2,11.304347826086957,80.8695652173913,4.3478260869565215,1.7391304347826086,1.7391304347826086
E00017522,123,26,78,7,9,3,21.138211382113823,63.41463414634146,5.691056910569105,7.317073170731707,2.4390243902439024
E00017523,126,31,73,6,5,11,24.6031746031746,57.936507936507944,4.761904761904762,3.968253968253968,8.73015873015873
E00017524,123,14,97,5,2,5,11.38211382113821,78.86178861788618,4.0650406504065035,1.6260162601626018,4.0650406504065035
E00017525,124,14,87,4,12,7,11.29032258064516,70.16129032258065,3.225806451612903,9.67741935483871,5.64516129032258
E00017526,118,35,65,6,5,7,29.66101694915254,55.08474576271186,5.084745762711865,4.23728813559322,5.932203389830509
E00017527,94,23,60,2,5,4,24.46808510638298,63.829787234042556,2.127659574468085,5.319148936170213,4.25531914893617
E00017528,108,21,75,2,4,6,19.444444444444446,69.44444444444444,1.8518518518518516,3.7037037037037033,5.555555555555555
E00017529,102,18,72,2,8,2,17.647058823529413,70.58823529411765,1.9607843137254901,7.8431372549019605,1.9607843137254901
E00017530,101,40,54,1,2,4,39.603960396039604,53.46534653465347,0.9900990099009901,1.9801980198019802,3.9603960396039604
E00017531,120,15,85,4,9,7,12.5,70.83333333333334,3.3333333333333335,7.5,5.833333333333333
E00017532,118,20,81,4,8,5,16.94915254237288,68.64406779661016,3.389830508474576,6.779661016949152,4.23728813559322
E00017533,120,28,78,4,6,4,23.333333333333332,65,3.3333333333333335,5,3.3333333333333335
E00017534,115,34,73,3,3,2,29.565217391304348,63.47826086956522,2.608695652173913,2.608695652173913,1.7391304347826086
E00017535,118,18,86,5,5,4,15.254237288135593,72.88135593220339,4.23728813559322,4.23728813559322,3.389830508474576
E00017536,97,26,63,0,5,3,26.804123711340207,64.94845360824742,0,5.154639175257731,3.0927835051546393
E00017537,137,56,76,2,2,1,40.87591240875913,55.47445255474452,1.4598540145985401,1.4598540145985401,0.7299270072992701
E00017538,128,48,68,2,9,1,37.5,53.125,1.5625,7.03125,0.78125
E00017539,108,44,56,0,6,2,40.74074074074074,51.85185185185185,0,5.555555555555555,1.8518518518518516
E00017540,111,41,63,1,4,2,36.93693693693694,56.75675675675676,0.9009009009009009,3.6036036036036037,1.8018018018018018
E00017541,115,50,56,4,4,1,43.47826086956522,48.69565217391305,3.4782608695652173,3.4782608695652173,0.8695652173913043
E00017542,173,53,90,12,8,10,30.63583815028902,52.02312138728323,6.9364161849710975,4.624277456647398,5.780346820809249
E00017543,115,24,77,5,7,2,20.869565217391305,66.95652173913044,4.3478260869565215,6.086956521739131,1.7391304347826086
E00017544,114,31,71,0,6,6,27.192982456140353,62.28070175438597,0,5.263157894736842,5.263157894736842
E00017545,127,20,94,3,6,4,15.748031496062993,74.01574803149606,2.3622047244094486,4.724409448818897,3.149606299212598
E00017546,150,41,88,5,11,5,27.333333333333332,58.666666666666664,3.3333333333333335,7.333333333333333,3.3333333333333335
E00017547,108,17,75,4,8,4,15.74074074074074,69.44444444444444,3.7037037037037033,7.4074074074074066,3.7037037037037033
E00017548,124,19,89,2,11,3,15.32258064516129,71.7741935483871,1.6129032258064515,8.870967741935484,2.4193548387096775
E00017549,116,18,62,14,7,15,15.517241379310345,53.44827586206896,12.068965517241379,6.0344827586206895,12.931034482758621
E00017550,181,62,88,10,10,11,34.25414364640884,48.61878453038674,5.524861878453039,5.524861878453039,6.077348066298343
E00017551,115,14,92,2,6,1,12.173913043478262,80,1.7391304347826086,5.217391304347826,0.8695652173913043
E00017552,124,25,68,16,10,5,20.161290322580644,54.83870967741935,12.903225806451612,8.064516129032258,4.032258064516129
E00017553,125,30,78,2,12,3,24,62.4,1.6,9.6,2.4
E00017554,108,17,80,2,3,6,15.74074074074074,74.07407407407408,1.8518518518518516,2.7777777777777777,5.555555555555555
E00017555,103,21,57,12,6,7,20.388349514563107,55.33980582524271,11.650485436893204,5.825242718446602,6.796116504854369
E00017556,146,37,96,1,3,9,25.34246575342466,65.75342465753424,0.684931506849315,2.054794520547945,6.164383561643835
E00017557,122,23,78,11,6,4,18.852459016393443,63.934426229508205,9.01639344262295,4.918032786885246,3.278688524590164
E00017558,125,31,82,3,6,3,24.8,65.60000000000001,2.4,4.8,2.4
E00017559,201,68,107,7,15,4,33.83084577114428,53.233830845771145,3.482587064676617,7.462686567164178,1.9900497512437811
E00017560,134,31,89,3,8,3,23.134328358208954,66.4179104477612,2.2388059701492535,5.970149253731343,2.2388059701492535
E00017561,117,11,80,7,9,10,9.401709401709402,68.37606837606837,5.982905982905983,7.6923076923076925,8.547008547008547
E00017562,128,18,78,11,11,10,14.0625,60.9375,8.59375,8.59375,7.8125
E00017563,122,17,88,2,8,7,13.934426229508196,72.1311475409836,1.639344262295082,6.557377049180328,5.737704918032787
E00017564,144,43,76,10,5,10,29.86111111111111,52.77777777777778,6.944444444444445,3.4722222222222223,6.944444444444445
E00017565,118,19,79,14,1,5,16.101694915254235,66.94915254237289,11.864406779661017,0.847457627118644,4.23728813559322
E00017566,126,24,88,4,5,5,19.047619047619047,69.84126984126983,3.1746031746031744,3.968253968253968,3.968253968253968
E00017567,157,37,93,3,10,14,23.56687898089172,59.23566878980891,1.910828025477707,6.369426751592357,8.9171974522293
E00017568,125,17,75,6,13,14,13.600000000000001,60,4.8,10.4,11.200000000000001
E00017569,128,15,99,4,6,4,11.71875,77.34375,3.125,4.6875,3.125
E00017570,94,43,41,3,4,3,45.744680851063826,43.61702127659575,3.1914893617021276,4.25531914893617,3.1914893617021276
E00017571,114,24,80,0,6,4,21.052631578947366,70.17543859649122,0,5.263157894736842,3.508771929824561
E00017572,177,58,99,3,6,11,32.7683615819209,55.932203389830505,1.694915254237288,3.389830508474576,6.214689265536723
E00017573,110,22,72,10,3,3,20,65.45454545454545,9.090909090909092,2.727272727272727,2.727272727272727
E00017574,110,21,71,3,5,10,19.090909090909093,64.54545454545455,2.727272727272727,4.545454545454546,9.090909090909092
E00017575,131,41,71,8,5,6,31.297709923664126,54.19847328244275,6.106870229007633,3.816793893129771,4.580152671755725
E00017576,121,22,87,3,3,6,18.181818181818183,71.900826446281,2.479338842975207,2.479338842975207,4.958677685950414
E00017578,115,27,79,4,2,3,23.47826086956522,68.69565217391305,3.4782608695652173,1.7391304347826086,2.608695652173913
E00017579,121,16,87,5,9,4,13.223140495867769,71.900826446281,4.132231404958678,7.43801652892562,3.3057851239669422
E00017580,111,15,86,2,7,1,13.513513513513514,77.47747747747748,1.8018018018018018,6.306306306306306,0.9009009009009009
E00017581,126,33,66,10,10,7,26.190476190476193,52.38095238095239,7.936507936507936,7.936507936507936,5.555555555555555
E00017582,133,21,94,5,9,4,15.789473684210526,70.67669172932331,3.7593984962406015,6.7669172932330826,3.007518796992481
E00017583,188,32,125,10,15,6,17.02127659574468,66.48936170212765,5.319148936170213,7.9787234042553195,3.1914893617021276
E00017584,118,27,70,8,2,11,22.88135593220339,59.32203389830508,6.779661016949152,1.694915254237288,9.322033898305085
E00017585,133,33,83,2,9,6,24.81203007518797,62.40601503759399,1.5037593984962405,6.7669172932330826,4.511278195488721
E00017586,131,20,93,5,8,5,15.267175572519085,70.99236641221374,3.816793893129771,6.106870229007633,3.816793893129771
E00017587,142,30,87,8,8,9,21.12676056338028,61.267605633802816,5.633802816901409,5.633802816901409,6.338028169014084
E00017588,119,25,68,6,9,11,21.008403361344538,57.14285714285714,5.042016806722689,7.563025210084033,9.243697478991598
E00017589,112,20,78,2,5,7,17.857142857142858,69.64285714285714,1.7857142857142856,4.464285714285714,6.25
E00017590,100,24,58,7,7,4,24,57.99999999999999,7.000000000000001,7.000000000000001,4
E00017591,117,24,85,4,2,2,20.51282051282051,72.64957264957265,3.418803418803419,1.7094017094017095,1.7094017094017095
E00017592,151,36,97,3,13,2,23.841059602649008,64.23841059602648,1.9867549668874174,8.609271523178808,1.3245033112582782
E00017593,150,26,88,6,6,24,17.333333333333336,58.666666666666664,4,4,16
E00017594,125,22,86,2,9,6,17.599999999999998,68.8,1.6,7.199999999999999,4.8
E00017595,117,9,97,1,6,4,7.6923076923076925,82.90598290598291,0.8547008547008548,5.128205128205128,3.418803418803419
E00017596,102,14,82,1,5,0,13.725490196078432,80.3921568627451,0.9803921568627451,4.901960784313726,0
E00017597,119,14,89,3,12,1,11.76470588235294,74.78991596638656,2.5210084033613445,10.084033613445378,0.8403361344537815
E00017598,142,20,106,0,9,7,14.084507042253522,74.64788732394366,0,6.338028169014084,4.929577464788732
E00017599,110,22,80,1,5,2,20,72.72727272727273,0.9090909090909091,4.545454545454546,1.8181818181818181
E00017600,109,11,81,4,8,5,10.091743119266056,74.31192660550458,3.669724770642202,7.339449541284404,4.587155963302752
E00017601,151,22,97,6,14,12,14.56953642384106,64.23841059602648,3.9735099337748347,9.271523178807946,7.9470198675496695
E00017602,120,25,87,2,3,3,20.833333333333336,72.5,1.6666666666666667,2.5,2.5
E00166830,81,14,50,4,8,5,17.28395061728395,61.72839506172839,4.938271604938271,9.876543209876543,6.172839506172839
E00166831,109,35,54,2,17,1,32.11009174311927,49.54128440366973,1.834862385321101,15.59633027522936,0.9174311926605505
E00166832,75,27,45,0,3,0,36,60,0,4,0
E00166833,112,32,63,4,8,5,28.57142857142857,56.25,3.571428571428571,7.142857142857142,4.464285714285714
E00166834,117,36,60,8,7,6,30.76923076923077,51.28205128205128,6.837606837606838,5.982905982905983,5.128205128205128
E00166835,225,61,137,8,13,6,27.111111111111114,60.88888888888889,3.5555555555555554,5.777777777777778,2.666666666666667
E00166836,106,42,56,2,3,3,39.62264150943396,52.83018867924528,1.8867924528301887,2.8301886792452833,2.8301886792452833
E00166837,124,37,67,4,14,2,29.838709677419356,54.03225806451613,3.225806451612903,11.29032258064516,1.6129032258064515
E00166838,40,5,28,3,1,3,12.5,70,7.5,2.5,7.5
E00166839,105,29,59,2,8,7,27.61904761904762,56.19047619047619,1.9047619047619049,7.6190476190476195,6.666666666666667
E00166840,68,20,37,8,1,2,29.411764705882355,54.41176470588235,11.76470588235294,1.4705882352941175,2.941176470588235
E00166841,112,24,58,16,2,12,21.428571428571427,51.78571428571429,14.285714285714285,1.7857142857142856,10.714285714285714
E00166842,95,11,56,10,10,8,11.578947368421053,58.94736842105262,10.526315789473683,10.526315789473683,8.421052631578947
E00166843,92,9,56,12,7,8,9.782608695652174,60.86956521739131,13.043478260869565,7.608695652173914,8.695652173913043
E00184336,143,43,79,12,5,4,30.069930069930066,55.24475524475524,8.391608391608392,3.4965034965034967,2.797202797202797
E00184337,72,29,34,0,7,2,40.27777777777778,47.22222222222222,0,9.722222222222223,2.7777777777777777
E00184338,134,35,74,12,6,7,26.119402985074625,55.223880597014926,8.955223880597014,4.477611940298507,5.223880597014925
E00184340,50,12,25,6,4,3,24,50,12,8,6
E00184341,89,23,45,9,7,5,25.842696629213485,50.56179775280899,10.112359550561797,7.865168539325842,5.617977528089887
E00184342,188,66,100,1,17,4,35.1063829787234,53.191489361702125,0.5319148936170213,9.042553191489363,2.127659574468085
E00184343,49,16,26,0,6,1,32.6530612244898,53.06122448979592,0,12.244897959183673,2.0408163265306123
E00184344,135,32,72,14,4,13,23.703703703703706,53.333333333333336,10.37037037037037,2.9629629629629632,9.62962962962963
E00184345,131,57,52,15,4,3,43.51145038167939,39.69465648854962,11.450381679389313,3.0534351145038165,2.2900763358778624
E00184350,101,30,44,10,10,7,29.7029702970297,43.56435643564357,9.900990099009901,9.900990099009901,6.9306930693069315
E00184351,150,51,70,9,10,10,34,46.666666666666664,6,6.666666666666667,6.666666666666667
E00184359,208,67,99,23,4,15,32.21153846153847,47.59615384615385,11.057692307692307,1.9230769230769231,7.211538461538461
E00184361,129,21,83,15,6,4,16.27906976744186,64.34108527131784,11.627906976744185,4.651162790697675,3.10077519379845
E00184362,157,60,76,1,18,2,38.21656050955414,48.40764331210191,0.6369426751592357,11.464968152866243,1.2738853503184715
E00184364,151,41,81,10,12,7,27.1523178807947,53.64238410596026,6.622516556291391,7.9470198675496695,4.635761589403973
E00184365,108,19,69,6,4,10,17.59259259259259,63.888888888888886,5.555555555555555,3.7037037037037033,9.25925925925926
E00184373,60,20,30,7,2,1,33.33333333333333,50,11.666666666666666,3.3333333333333335,1.6666666666666667
E00184374,219,64,122,4,21,8,29.22374429223744,55.70776255707762,1.82648401826484,9.58904109589041,3.65296803652968
E00184375,184,41,100,18,11,14,22.282608695652172,54.347826086956516,9.782608695652174,5.978260869565218,7.608695652173914
E00184376,134,26,78,11,12,7,19.402985074626866,58.2089552238806,8.208955223880597,8.955223880597014,5.223880597014925
E00184377,217,68,113,12,17,7,31.336405529953915,52.07373271889401,5.529953917050691,7.834101382488479,3.225806451612903
E00184380,113,37,61,5,7,3,32.743362831858406,53.98230088495575,4.424778761061947,6.1946902654867255,2.6548672566371683
E00184387,125,31,74,2,14,4,24.8,59.199999999999996,1.6,11.200000000000001,3.2
