OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00017597,117,22,78,17,0,18.803418803418804,66.66666666666666,14.529914529914532,0
E00017598,143,27,97,17,2,18.88111888111888,67.83216783216784,11.888111888111888,1.3986013986013985
E00017599,109,23,75,8,3,21.100917431192663,68.80733944954129,7.339449541284404,2.7522935779816518
E00017600,110,25,69,15,1,22.727272727272727,62.727272727272734,13.636363636363635,0.9090909090909091
E00017601,151,38,90,22,1,25.165562913907287,59.60264900662252,14.56953642384106,0.6622516556291391
E00017602,123,37,65,19,2,30.081300813008134,52.84552845528455,15.447154471544716,1.6260162601626018
E00166830,81,17,51,10,3,20.98765432098765,62.96296296296296,12.345679012345679,3.7037037037037033
E00166831,111,53,52,6,0,47.74774774774775,46.846846846846844,5.405405405405405,0
E00166832,75,38,28,8,1,50.66666666666667,37.333333333333336,10.666666666666668,1.3333333333333335
E00166833,113,45,50,15,3,39.823008849557525,44.24778761061947,13.274336283185843,2.6548672566371683
E00166834,117,54,51,11,1,46.15384615384615,43.58974358974359,9.401709401709402,0.8547008547008548
E00166835,223,120,94,9,0,53.81165919282511,42.152466367713004,4.0358744394618835,0
E00166836,108,47,59,2,0,43.51851851851852,54.629629629629626,1.8518518518518516,0
E00166837,124,60,52,11,1,48.38709677419355,41.935483870967744,8.870967741935484,0.8064516129032258
E00166838,40,12,19,8,1,30,47.5,20,2.5
E00166839,106,36,58,9,3,33.9622641509434,54.71698113207547,8.49056603773585,2.8301886792452833
E00166840,68,18,41,8,1,26.47058823529412,60.29411764705882,11.76470588235294,1.4705882352941175
E00166841,113,41,45,20,7,36.283185840707965,39.823008849557525,17.699115044247787,6.1946902654867255
E00166842,92,37,41,13,1,40.21739130434783,44.565217391304344,14.130434782608695,1.0869565217391304
E00166843,88,28,46,8,6,31.818181818181817,52.27272727272727,9.090909090909092,6.8181818181818175
E00184336,144,69,67,6,2,47.91666666666667,46.52777777777778,4.166666666666666,1.3888888888888888
E00184337,70,38,29,3,0,54.285714285714285,41.42857142857143,4.285714285714286,0
E00184338,134,78,51,4,1,58.2089552238806,38.059701492537314,2.9850746268656714,0.7462686567164178
E00184340,50,19,25,6,0,38,50,12,0
E00184341,88,22,52,14,0,25,59.09090909090909,15.909090909090908,0
E00184342,189,96,85,8,0,50.79365079365079,44.97354497354497,4.232804232804233,0
E00184343,49,19,24,6,0,38.775510204081634,48.97959183673469,12.244897959183673,0
E00184344,135,29,63,35,8,21.48148148148148,46.666666666666664,25.925925925925924,5.9259259259259265
E00184345,129,70,45,11,3,54.263565891472865,34.883720930232556,8.527131782945736,2.3255813953488373
E00184350,100,30,58,12,0,30,57.99999999999999,12,0
E00184351,148,51,71,22,4,34.45945945945946,47.97297297297297,14.864864864864865,2.7027027027027026
E00184359,208,129,65,11,3,62.019230769230774,31.25,5.288461538461538,1.4423076923076923
E00184361,130,40,76,10,4,30.76923076923077,58.46153846153847,7.6923076923076925,3.076923076923077
E00184362,158,59,87,12,0,37.34177215189873,55.06329113924051,7.59493670886076,0
E00184364,153,44,75,28,6,28.75816993464052,49.01960784313725,18.30065359477124,3.9215686274509802
E00184365,107,19,51,26,11,17.75700934579439,47.66355140186916,24.299065420560748,10.2803738317757
E00184373,63,34,20,7,2,53.96825396825397,31.746031746031743,11.11111111111111,3.1746031746031744
E00184374,219,172,41,6,0,78.53881278538812,18.72146118721461,2.73972602739726,0
E00184375,188,58,99,25,6,30.851063829787233,52.659574468085104,13.297872340425531,3.1914893617021276
E00184376,134,36,73,19,6,26.865671641791046,54.47761194029851,14.17910447761194,4.477611940298507
E00184377,216,138,68,10,0,63.888888888888886,31.48148148148148,4.62962962962963,0
E00184380,111,65,41,4,1,58.55855855855856,36.93693693693694,3.6036036036036037,0.9009009009009009
E00184387,124,72,43,6,3,58.06451612903226,34.67741935483871,4.838709677419355,2.4193548387096775
