OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00017456,399,352,20,10,10,16,6,10,11,88.22055137844612,5.012531328320802,2.506265664160401,2.506265664160401,4.010025062656641,1.5037593984962405,2.506265664160401,2.756892230576441
E00017457,444,412,16,11,5,8,6,2,8,92.7927927927928,3.6036036036036037,2.4774774774774775,1.1261261261261262,1.8018018018018018,1.3513513513513513,0.45045045045045046,1.8018018018018018
E00017458,318,296,11,8,3,3,2,1,8,93.08176100628931,3.459119496855346,2.515723270440252,0.9433962264150944,0.9433962264150944,0.628930817610063,0.3144654088050315,2.515723270440252
E00017459,336,307,13,11,2,7,3,4,9,91.36904761904762,3.869047619047619,3.273809523809524,0.5952380952380952,2.083333333333333,0.8928571428571428,1.1904761904761905,2.6785714285714284
E00017460,340,315,11,7,4,4,2,2,10,92.64705882352942,3.2352941176470593,2.0588235294117645,1.1764705882352942,1.1764705882352942,0.5882352941176471,0.5882352941176471,2.941176470588235
E00017461,439,397,19,10,9,6,1,5,17,90.43280182232346,4.328018223234624,2.277904328018223,2.050113895216401,1.366742596810934,0.22779043280182232,1.1389521640091116,3.8724373576309796
E00017462,491,455,13,8,5,8,3,5,15,92.66802443991853,2.6476578411405294,1.6293279022403258,1.0183299389002036,1.6293279022403258,0.6109979633401221,1.0183299389002036,3.054989816700611
E00017463,310,290,11,8,3,3,0,3,6,93.54838709677419,3.5483870967741935,2.5806451612903225,0.967741935483871,0.967741935483871,0,0.967741935483871,1.935483870967742
E00017464,359,323,19,15,4,10,1,9,7,89.97214484679665,5.2924791086350975,4.178272980501393,1.1142061281337048,2.785515320334262,0.2785515320334262,2.5069637883008355,1.9498607242339834
E00017465,339,316,13,9,4,3,0,3,7,93.21533923303835,3.8348082595870205,2.6548672566371683,1.1799410029498525,0.8849557522123894,0,0.8849557522123894,2.0648967551622417
E00017466,359,320,16,8,8,13,4,9,10,89.13649025069638,4.456824512534819,2.2284122562674096,2.2284122562674096,3.6211699164345403,1.1142061281337048,2.5069637883008355,2.785515320334262
E00017467,304,281,10,6,4,7,3,4,6,92.43421052631578,3.289473684210526,1.9736842105263157,1.3157894736842104,2.302631578947368,0.9868421052631579,1.3157894736842104,1.9736842105263157
E00017468,302,278,8,4,4,13,4,9,3,92.05298013245033,2.6490066225165565,1.3245033112582782,1.3245033112582782,4.304635761589404,1.3245033112582782,2.980132450331126,0.9933774834437087
E00017469,389,356,11,6,5,6,2,4,16,91.51670951156812,2.827763496143959,1.5424164524421593,1.2853470437017995,1.5424164524421593,0.5141388174807198,1.0282776349614395,4.113110539845758
E00017470,252,232,8,6,2,5,2,3,7,92.06349206349206,3.1746031746031744,2.380952380952381,0.7936507936507936,1.984126984126984,0.7936507936507936,1.1904761904761905,2.7777777777777777
E00017471,327,305,9,6,3,9,7,2,4,93.27217125382263,2.7522935779816518,1.834862385321101,0.9174311926605505,2.7522935779816518,2.1406727828746175,0.6116207951070336,1.2232415902140672
E00017472,266,242,10,7,3,7,6,1,7,90.97744360902256,3.7593984962406015,2.631578947368421,1.1278195488721803,2.631578947368421,2.2556390977443606,0.37593984962406013,2.631578947368421
E00017473,262,248,7,6,1,5,3,2,2,94.65648854961832,2.6717557251908395,2.2900763358778624,0.38167938931297707,1.9083969465648856,1.1450381679389312,0.7633587786259541,0.7633587786259541
E00017474,378,343,15,7,8,8,6,2,12,90.74074074074075,3.968253968253968,1.8518518518518516,2.1164021164021163,2.1164021164021163,1.5873015873015872,0.5291005291005291,3.1746031746031744
E00017475,330,303,8,6,2,5,2,3,14,91.81818181818183,2.4242424242424243,1.8181818181818181,0.6060606060606061,1.5151515151515151,0.6060606060606061,0.9090909090909091,4.242424242424243
E00017476,332,309,17,13,4,2,2,0,4,93.07228915662651,5.120481927710843,3.91566265060241,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,1.2048192771084338
E00017477,455,424,19,16,3,6,1,5,6,93.18681318681318,4.175824175824175,3.5164835164835164,0.6593406593406593,1.3186813186813187,0.21978021978021978,1.098901098901099,1.3186813186813187
E00017478,338,310,15,13,2,5,3,2,8,91.71597633136095,4.437869822485207,3.8461538461538463,0.591715976331361,1.4792899408284024,0.8875739644970414,0.591715976331361,2.366863905325444
E00017479,258,241,13,10,3,3,0,3,1,93.4108527131783,5.038759689922481,3.875968992248062,1.1627906976744187,1.1627906976744187,0,1.1627906976744187,0.3875968992248062
E00017480,225,216,2,0,2,2,2,0,5,96,0.8888888888888888,0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,2.2222222222222223
E00017481,245,231,11,11,0,0,0,0,3,94.28571428571428,4.489795918367347,4.489795918367347,0,0,0,0,1.2244897959183674
E00017482,292,269,11,8,3,5,2,3,7,92.12328767123287,3.767123287671233,2.73972602739726,1.0273972602739725,1.7123287671232876,0.684931506849315,1.0273972602739725,2.3972602739726026
E00017483,295,274,11,7,4,4,2,2,6,92.88135593220339,3.728813559322034,2.3728813559322033,1.3559322033898304,1.3559322033898304,0.6779661016949152,0.6779661016949152,2.0338983050847457
E00017484,222,215,4,3,1,2,2,0,1,96.84684684684684,1.8018018018018018,1.3513513513513513,0.45045045045045046,0.9009009009009009,0.9009009009009009,0,0.45045045045045046
E00017485,205,198,6,6,0,0,0,0,1,96.58536585365853,2.9268292682926833,2.9268292682926833,0,0,0,0,0.4878048780487805
E00017486,244,232,8,5,3,2,0,2,2,95.08196721311475,3.278688524590164,2.0491803278688523,1.2295081967213115,0.819672131147541,0,0.819672131147541,0.819672131147541
E00017487,192,183,8,8,0,1,0,1,0,95.3125,4.166666666666666,4.166666666666666,0,0.5208333333333333,0,0.5208333333333333,0
E00017488,277,251,7,6,1,5,3,2,14,90.61371841155234,2.527075812274368,2.166064981949458,0.36101083032490977,1.8050541516245486,1.083032490974729,0.7220216606498195,5.054151624548736
E00017489,344,328,13,13,0,2,0,2,1,95.34883720930233,3.77906976744186,3.77906976744186,0,0.5813953488372093,0,0.5813953488372093,0.29069767441860467
E00017490,252,238,7,6,1,5,3,2,2,94.44444444444444,2.7777777777777777,2.380952380952381,0.3968253968253968,1.984126984126984,1.1904761904761905,0.7936507936507936,0.7936507936507936
E00017491,186,165,6,6,0,3,0,3,12,88.70967741935483,3.225806451612903,3.225806451612903,0,1.6129032258064515,0,1.6129032258064515,6.451612903225806
E00017492,300,279,11,9,2,3,3,0,7,93,3.6666666666666665,3,0.6666666666666667,1,1,0,2.3333333333333335
E00017493,265,253,10,6,4,1,0,1,1,95.47169811320755,3.7735849056603774,2.2641509433962264,1.509433962264151,0.37735849056603776,0,0.37735849056603776,0.37735849056603776
E00017494,376,366,6,6,0,2,2,0,2,97.3404255319149,1.5957446808510638,1.5957446808510638,0,0.5319148936170213,0.5319148936170213,0,0.5319148936170213
E00017495,415,399,12,9,3,1,0,1,3,96.14457831325302,2.891566265060241,2.1686746987951806,0.7228915662650602,0.24096385542168677,0,0.24096385542168677,0.7228915662650602
E00017497,208,204,3,3,0,1,0,1,0,98.07692307692307,1.4423076923076923,1.4423076923076923,0,0.4807692307692308,0,0.4807692307692308,0
E00017498,347,335,9,9,0,0,0,0,3,96.54178674351584,2.5936599423631126,2.5936599423631126,0,0,0,0,0.8645533141210375
E00017499,287,279,5,5,0,1,0,1,2,97.21254355400697,1.7421602787456445,1.7421602787456445,0,0.34843205574912894,0,0.34843205574912894,0.6968641114982579
E00017500,215,206,8,7,1,0,0,0,1,95.81395348837209,3.7209302325581395,3.255813953488372,0.46511627906976744,0,0,0,0.46511627906976744
E00017501,171,161,3,1,2,3,3,0,4,94.15204678362574,1.7543859649122806,0.5847953216374269,1.1695906432748537,1.7543859649122806,1.7543859649122806,0,2.3391812865497075
E00017502,194,189,2,2,0,3,2,1,0,97.42268041237114,1.0309278350515463,1.0309278350515463,0,1.5463917525773196,1.0309278350515463,0.5154639175257731,0
E00017503,325,305,11,10,1,2,1,1,7,93.84615384615384,3.3846153846153846,3.076923076923077,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.3076923076923077,2.1538461538461537
E00017504,264,258,5,2,3,1,1,0,0,97.72727272727273,1.893939393939394,0.7575757575757576,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,0
E00017505,259,241,10,9,1,6,4,2,2,93.05019305019306,3.861003861003861,3.474903474903475,0.3861003861003861,2.3166023166023164,1.5444015444015444,0.7722007722007722,0.7722007722007722
E00017506,240,230,7,7,0,1,0,1,2,95.83333333333334,2.9166666666666665,2.9166666666666665,0,0.4166666666666667,0,0.4166666666666667,0.8333333333333334
E00017507,293,277,11,8,3,2,1,1,3,94.53924914675767,3.754266211604096,2.7303754266211606,1.023890784982935,0.6825938566552902,0.3412969283276451,0.3412969283276451,1.023890784982935
E00017508,211,207,3,3,0,0,0,0,1,98.10426540284361,1.4218009478672986,1.4218009478672986,0,0,0,0,0.47393364928909953
E00017509,259,245,9,7,2,2,1,1,3,94.5945945945946,3.474903474903475,2.7027027027027026,0.7722007722007722,0.7722007722007722,0.3861003861003861,0.3861003861003861,1.1583011583011582
E00017510,230,224,4,4,0,0,0,0,2,97.3913043478261,1.7391304347826086,1.7391304347826086,0,0,0,0,0.8695652173913043
E00017511,278,267,10,9,1,0,0,0,1,96.0431654676259,3.5971223021582732,3.237410071942446,0.3597122302158274,0,0,0,0.3597122302158274
E00017512,208,190,11,9,2,1,0,1,6,91.34615384615384,5.288461538461538,4.326923076923077,0.9615384615384616,0.4807692307692308,0,0.4807692307692308,2.8846153846153846
E00017513,255,235,9,7,2,5,1,4,6,92.15686274509804,3.5294117647058822,2.7450980392156863,0.7843137254901961,1.9607843137254901,0.39215686274509803,1.5686274509803921,2.3529411764705883
E00017514,209,188,9,8,1,6,3,3,6,89.95215311004785,4.30622009569378,3.827751196172249,0.4784688995215311,2.8708133971291865,1.4354066985645932,1.4354066985645932,2.8708133971291865
E00017515,293,276,10,7,3,4,1,3,3,94.19795221843003,3.4129692832764507,2.3890784982935154,1.023890784982935,1.3651877133105803,0.3412969283276451,1.023890784982935,1.023890784982935
E00017516,229,215,7,3,4,3,2,1,4,93.88646288209607,3.056768558951965,1.3100436681222707,1.7467248908296942,1.3100436681222707,0.8733624454148471,0.43668122270742354,1.7467248908296942
E00017517,308,279,17,14,3,5,3,2,7,90.5844155844156,5.51948051948052,4.545454545454546,0.974025974025974,1.6233766233766231,0.974025974025974,0.6493506493506493,2.272727272727273
E00017518,193,186,4,2,2,0,0,0,3,96.37305699481865,2.072538860103627,1.0362694300518136,1.0362694300518136,0,0,0,1.5544041450777202
E00017519,209,200,5,5,0,0,0,0,4,95.69377990430623,2.3923444976076556,2.3923444976076556,0,0,0,0,1.9138755980861244
E00017520,420,392,11,9,2,5,4,1,12,93.33333333333333,2.619047619047619,2.142857142857143,0.4761904761904762,1.1904761904761905,0.9523809523809524,0.2380952380952381,2.857142857142857
E00017521,332,305,15,13,2,5,3,2,7,91.86746987951807,4.518072289156627,3.91566265060241,0.6024096385542169,1.5060240963855422,0.9036144578313252,0.6024096385542169,2.108433734939759
E00017522,287,278,5,5,0,1,0,1,3,96.86411149825784,1.7421602787456445,1.7421602787456445,0,0.34843205574912894,0,0.34843205574912894,1.0452961672473868
E00017523,315,295,15,12,3,3,1,2,2,93.65079365079364,4.761904761904762,3.8095238095238098,0.9523809523809524,0.9523809523809524,0.31746031746031744,0.6349206349206349,0.6349206349206349
E00017524,364,329,26,17,9,3,1,2,6,90.38461538461539,7.142857142857142,4.670329670329671,2.4725274725274726,0.8241758241758242,0.27472527472527475,0.5494505494505495,1.6483516483516485
E00017525,349,321,15,12,3,6,5,1,7,91.97707736389685,4.297994269340974,3.4383954154727796,0.8595988538681949,1.7191977077363898,1.4326647564469914,0.28653295128939826,2.005730659025788
E00017526,266,237,18,17,1,4,3,1,7,89.09774436090225,6.7669172932330826,6.390977443609022,0.37593984962406013,1.5037593984962405,1.1278195488721803,0.37593984962406013,2.631578947368421
E00017527,281,240,17,15,2,3,0,3,21,85.40925266903915,6.049822064056939,5.338078291814947,0.7117437722419928,1.0676156583629894,0,1.0676156583629894,7.473309608540925
E00017528,281,262,15,10,5,2,1,1,2,93.23843416370107,5.338078291814947,3.558718861209965,1.7793594306049825,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.7117437722419928
E00017529,256,244,8,8,0,2,1,1,2,95.3125,3.125,3.125,0,0.78125,0.390625,0.390625,0.78125
E00017530,185,168,5,3,2,4,3,1,8,90.81081081081082,2.7027027027027026,1.6216216216216217,1.0810810810810811,2.1621621621621623,1.6216216216216217,0.5405405405405406,4.324324324324325
E00017531,348,328,12,9,3,6,4,2,2,94.25287356321839,3.4482758620689653,2.586206896551724,0.8620689655172413,1.7241379310344827,1.1494252873563218,0.5747126436781609,0.5747126436781609
E00017532,311,281,19,17,2,2,2,0,9,90.35369774919614,6.109324758842444,5.466237942122187,0.6430868167202572,0.6430868167202572,0.6430868167202572,0,2.8938906752411575
E00017533,324,307,12,10,2,1,0,1,4,94.75308641975309,3.7037037037037033,3.0864197530864197,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,1.2345679012345678
E00017534,223,208,11,8,3,2,1,1,2,93.27354260089686,4.932735426008969,3.587443946188341,1.345291479820628,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.8968609865470852
E00017535,324,297,21,14,7,3,0,3,3,91.66666666666666,6.481481481481481,4.320987654320987,2.1604938271604937,0.9259259259259258,0,0.9259259259259258,0.9259259259259258
E00017536,215,204,8,6,2,2,1,1,1,94.88372093023256,3.7209302325581395,2.7906976744186047,0.9302325581395349,0.9302325581395349,0.46511627906976744,0.46511627906976744,0.46511627906976744
E00017537,277,261,12,10,2,1,1,0,3,94.22382671480143,4.332129963898916,3.6101083032490973,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,1.083032490974729
E00017538,249,240,3,1,2,2,0,2,4,96.3855421686747,1.2048192771084338,0.4016064257028112,0.8032128514056224,0.8032128514056224,0,0.8032128514056224,1.6064257028112447
E00017539,193,180,12,8,4,0,0,0,1,93.26424870466322,6.217616580310881,4.145077720207254,2.072538860103627,0,0,0,0.5181347150259068
E00017540,230,212,13,10,3,2,2,0,3,92.17391304347827,5.6521739130434785,4.3478260869565215,1.3043478260869565,0.8695652173913043,0.8695652173913043,0,1.3043478260869565
E00017541,209,191,15,12,3,3,2,1,0,91.38755980861244,7.177033492822966,5.741626794258373,1.4354066985645932,1.4354066985645932,0.9569377990430622,0.4784688995215311,0
E00017542,454,428,16,14,2,5,1,4,5,94.27312775330397,3.524229074889868,3.0837004405286343,0.4405286343612335,1.1013215859030838,0.22026431718061676,0.881057268722467,1.1013215859030838
E00017543,281,260,12,9,3,3,2,1,6,92.52669039145907,4.270462633451958,3.202846975088968,1.0676156583629894,1.0676156583629894,0.7117437722419928,0.3558718861209964,2.135231316725979
E00017544,259,237,13,12,1,5,2,3,4,91.5057915057915,5.019305019305019,4.633204633204633,0.3861003861003861,1.9305019305019304,0.7722007722007722,1.1583011583011582,1.5444015444015444
E00017545,305,277,24,20,4,2,2,0,2,90.81967213114754,7.868852459016394,6.557377049180328,1.3114754098360655,0.6557377049180327,0.6557377049180327,0,0.6557377049180327
E00017546,357,330,15,13,2,3,3,0,9,92.43697478991596,4.201680672268908,3.6414565826330536,0.5602240896358543,0.8403361344537815,0.8403361344537815,0,2.5210084033613445
E00017547,287,265,14,12,2,2,2,0,6,92.33449477351915,4.878048780487805,4.181184668989547,0.6968641114982579,0.6968641114982579,0.6968641114982579,0,2.0905923344947737
E00017548,337,310,12,9,3,8,3,5,7,91.98813056379822,3.5608308605341246,2.6706231454005933,0.8902077151335311,2.3738872403560833,0.8902077151335311,1.483679525222552,2.0771513353115725
E00017549,337,315,8,6,2,7,4,3,7,93.47181008902076,2.3738872403560833,1.7804154302670623,0.5934718100890208,2.0771513353115725,1.1869436201780417,0.8902077151335311,2.0771513353115725
E00017550,431,403,17,15,2,6,1,5,5,93.50348027842227,3.944315545243619,3.480278422273782,0.46403712296983757,1.3921113689095126,0.23201856148491878,1.160092807424594,1.160092807424594
E00017551,315,293,9,6,3,1,0,1,12,93.01587301587301,2.857142857142857,1.9047619047619049,0.9523809523809524,0.31746031746031744,0,0.31746031746031744,3.8095238095238098
E00017552,285,268,7,5,2,2,0,2,8,94.03508771929825,2.456140350877193,1.7543859649122806,0.7017543859649122,0.7017543859649122,0,0.7017543859649122,2.807017543859649
E00017553,305,275,24,18,6,3,2,1,3,90.1639344262295,7.868852459016394,5.901639344262295,1.9672131147540985,0.9836065573770493,0.6557377049180327,0.32786885245901637,0.9836065573770493
E00017554,289,254,23,17,6,6,5,1,6,87.88927335640139,7.958477508650519,5.88235294117647,2.0761245674740483,2.0761245674740483,1.7301038062283738,0.34602076124567477,2.0761245674740483
E00017555,291,262,11,6,5,8,5,3,10,90.03436426116839,3.7800687285223367,2.0618556701030926,1.718213058419244,2.7491408934707904,1.718213058419244,1.0309278350515463,3.436426116838488
E00017556,385,351,22,18,4,2,0,2,10,91.16883116883116,5.714285714285714,4.675324675324675,1.0389610389610389,0.5194805194805194,0,0.5194805194805194,2.5974025974025974
E00017557,332,307,17,14,3,1,1,0,7,92.46987951807229,5.120481927710843,4.216867469879518,0.9036144578313252,0.30120481927710846,0.30120481927710846,0,2.108433734939759
E00017558,310,285,17,13,4,3,1,2,5,91.93548387096774,5.483870967741936,4.193548387096775,1.2903225806451613,0.967741935483871,0.3225806451612903,0.6451612903225806,1.6129032258064515
E00017559,455,426,9,3,6,6,3,3,14,93.62637362637362,1.9780219780219779,0.6593406593406593,1.3186813186813187,1.3186813186813187,0.6593406593406593,0.6593406593406593,3.076923076923077
E00017560,331,306,17,13,4,0,0,0,8,92.44712990936556,5.13595166163142,3.927492447129909,1.2084592145015105,0,0,0,2.416918429003021
E00017561,337,319,8,4,4,2,2,0,8,94.65875370919882,2.3738872403560833,1.1869436201780417,1.1869436201780417,0.5934718100890208,0.5934718100890208,0,2.3738872403560833
E00017562,356,334,11,9,2,5,2,3,6,93.82022471910112,3.089887640449438,2.528089887640449,0.5617977528089888,1.4044943820224718,0.5617977528089888,0.8426966292134831,1.6853932584269662
E00017563,344,320,14,11,3,1,0,1,9,93.02325581395348,4.069767441860465,3.1976744186046515,0.872093023255814,0.29069767441860467,0,0.29069767441860467,2.616279069767442
E00017564,332,318,12,10,2,1,1,0,1,95.78313253012048,3.614457831325301,3.0120481927710845,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0.30120481927710846
E00017565,299,273,18,17,1,3,0,3,5,91.30434782608695,6.0200668896321075,5.68561872909699,0.33444816053511706,1.0033444816053512,0,1.0033444816053512,1.6722408026755853
E00017566,341,316,17,9,8,6,4,2,2,92.66862170087975,4.9853372434017595,2.6392961876832843,2.346041055718475,1.7595307917888565,1.1730205278592376,0.5865102639296188,0.5865102639296188
E00017567,368,349,6,4,2,8,3,5,5,94.83695652173914,1.6304347826086956,1.0869565217391304,0.5434782608695652,2.1739130434782608,0.8152173913043478,1.358695652173913,1.358695652173913
E00017568,366,341,18,17,1,3,2,1,4,93.16939890710383,4.918032786885246,4.644808743169399,0.273224043715847,0.819672131147541,0.546448087431694,0.273224043715847,1.092896174863388
E00017569,390,365,13,11,2,5,2,3,7,93.58974358974359,3.3333333333333335,2.8205128205128207,0.5128205128205128,1.282051282051282,0.5128205128205128,0.7692307692307693,1.7948717948717947
E00017570,185,175,2,1,1,2,0,2,6,94.5945945945946,1.0810810810810811,0.5405405405405406,0.5405405405405406,1.0810810810810811,0,1.0810810810810811,3.2432432432432434
E00017571,284,262,14,8,6,5,3,2,3,92.25352112676056,4.929577464788732,2.8169014084507045,2.112676056338028,1.7605633802816902,1.056338028169014,0.7042253521126761,1.056338028169014
E00017572,354,336,17,14,3,0,0,0,1,94.91525423728814,4.80225988700565,3.954802259887006,0.847457627118644,0,0,0,0.2824858757062147
E00017573,264,246,11,7,4,2,2,0,5,93.18181818181817,4.166666666666666,2.6515151515151514,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,1.893939393939394
E00017574,285,261,16,13,3,4,3,1,4,91.57894736842105,5.614035087719298,4.56140350877193,1.0526315789473684,1.4035087719298245,1.0526315789473684,0.3508771929824561,1.4035087719298245
E00017575,283,263,10,6,4,3,2,1,7,92.93286219081273,3.53356890459364,2.1201413427561837,1.4134275618374559,1.0600706713780919,0.7067137809187279,0.35335689045936397,2.4734982332155475
E00017576,343,322,16,14,2,0,0,0,5,93.87755102040816,4.664723032069971,4.081632653061225,0.5830903790087464,0,0,0,1.4577259475218658
E00017578,253,242,5,3,2,1,1,0,5,95.65217391304348,1.9762845849802373,1.185770750988142,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,1.9762845849802373
E00017579,331,304,15,12,3,3,1,2,9,91.8429003021148,4.531722054380665,3.625377643504532,0.906344410876133,0.906344410876133,0.3021148036253776,0.6042296072507553,2.719033232628399
E00017580,318,295,16,11,5,0,0,0,7,92.76729559748428,5.031446540880504,3.459119496855346,1.5723270440251573,0,0,0,2.20125786163522
E00017581,307,281,14,8,6,5,5,0,7,91.53094462540716,4.5602605863192185,2.6058631921824107,1.9543973941368076,1.6286644951140066,1.6286644951140066,0,2.2801302931596092
E00017582,358,337,18,17,1,0,0,0,3,94.1340782122905,5.027932960893855,4.748603351955307,0.27932960893854747,0,0,0,0.8379888268156425
E00017583,403,372,15,10,5,7,4,3,9,92.3076923076923,3.722084367245657,2.481389578163772,1.240694789081886,1.7369727047146404,0.9925558312655087,0.7444168734491315,2.2332506203473943
E00017584,296,276,6,3,3,7,4,3,7,93.24324324324324,2.027027027027027,1.0135135135135136,1.0135135135135136,2.364864864864865,1.3513513513513513,1.0135135135135136,2.364864864864865
E00017585,314,300,12,8,4,0,0,0,2,95.54140127388536,3.821656050955414,2.547770700636943,1.2738853503184715,0,0,0,0.6369426751592357
E00017586,335,305,19,16,3,6,1,5,5,91.04477611940298,5.6716417910447765,4.776119402985075,0.8955223880597015,1.791044776119403,0.2985074626865672,1.4925373134328357,1.4925373134328357
E00017587,352,337,7,5,2,5,3,2,3,95.73863636363636,1.9886363636363635,1.4204545454545454,0.5681818181818182,1.4204545454545454,0.8522727272727272,0.5681818181818182,0.8522727272727272
E00017588,314,293,14,5,9,5,2,3,2,93.31210191082803,4.45859872611465,1.5923566878980893,2.8662420382165608,1.5923566878980893,0.6369426751592357,0.9554140127388535,0.6369426751592357
E00017589,295,278,11,9,2,2,2,0,4,94.23728813559322,3.728813559322034,3.050847457627119,0.6779661016949152,0.6779661016949152,0.6779661016949152,0,1.3559322033898304
E00017590,242,230,9,7,2,1,1,0,2,95.0413223140496,3.71900826446281,2.8925619834710745,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0.8264462809917356
E00017591,290,275,13,11,2,0,0,0,2,94.82758620689656,4.482758620689655,3.793103448275862,0.6896551724137931,0,0,0,0.6896551724137931
E00017592,396,374,12,8,4,4,3,1,6,94.44444444444444,3.0303030303030303,2.0202020202020203,1.0101010101010102,1.0101010101010102,0.7575757575757576,0.25252525252525254,1.5151515151515151
E00017593,386,354,24,16,8,7,1,6,1,91.70984455958549,6.217616580310881,4.145077720207254,2.072538860103627,1.8134715025906734,0.2590673575129534,1.5544041450777202,0.2590673575129534
E00017594,311,302,7,6,1,0,0,0,2,97.10610932475883,2.2508038585209005,1.929260450160772,0.3215434083601286,0,0,0,0.6430868167202572
E00017595,335,315,10,5,5,5,0,5,5,94.02985074626866,2.9850746268656714,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,1.4925373134328357,1.4925373134328357
E00017596,270,255,13,10,3,0,0,0,2,94.44444444444444,4.814814814814815,3.7037037037037033,1.1111111111111112,0,0,0,0.7407407407407408
E00017597,296,285,9,9,0,2,0,2,0,96.28378378378379,3.040540540540541,3.040540540540541,0,0.6756756756756757,0,0.6756756756756757,0
E00017598,362,346,11,11,0,4,1,3,1,95.58011049723757,3.0386740331491713,3.0386740331491713,0,1.1049723756906076,0.2762430939226519,0.8287292817679558,0.2762430939226519
E00017599,274,259,3,2,1,5,4,1,7,94.52554744525547,1.094890510948905,0.7299270072992701,0.36496350364963503,1.824817518248175,1.4598540145985401,0.36496350364963503,2.5547445255474455
E00017600,293,277,9,8,1,2,2,0,5,94.53924914675767,3.0716723549488054,2.7303754266211606,0.3412969283276451,0.6825938566552902,0.6825938566552902,0,1.7064846416382253
E00017601,397,370,15,12,3,9,5,4,3,93.19899244332494,3.7783375314861463,3.022670025188917,0.7556675062972292,2.2670025188916876,1.2594458438287155,1.0075566750629723,0.7556675062972292
E00017602,317,297,13,7,6,2,1,1,5,93.69085173501577,4.100946372239748,2.2082018927444795,1.8927444794952681,0.6309148264984227,0.31545741324921134,0.31545741324921134,1.5772870662460567
E00166830,207,193,10,7,3,0,0,0,4,93.23671497584542,4.830917874396135,3.3816425120772946,1.4492753623188406,0,0,0,1.932367149758454
E00166831,206,197,6,5,1,0,0,0,3,95.63106796116504,2.912621359223301,2.4271844660194173,0.48543689320388345,0,0,0,1.4563106796116505
E00166832,134,131,3,2,1,0,0,0,0,97.76119402985076,2.2388059701492535,1.4925373134328357,0.7462686567164178,0,0,0,0
E00166833,263,239,11,7,4,4,1,3,9,90.8745247148289,4.182509505703422,2.6615969581749046,1.520912547528517,1.520912547528517,0.38022813688212925,1.1406844106463878,3.4220532319391634
E00166834,263,238,13,9,4,6,4,2,6,90.49429657794677,4.942965779467681,3.4220532319391634,1.520912547528517,2.2813688212927756,1.520912547528517,0.7604562737642585,2.2813688212927756
E00166835,462,439,15,14,1,5,2,3,3,95.02164502164501,3.2467532467532463,3.0303030303030303,0.21645021645021645,1.0822510822510822,0.4329004329004329,0.6493506493506493,0.6493506493506493
E00166836,181,177,3,3,0,1,1,0,0,97.79005524861878,1.6574585635359116,1.6574585635359116,0,0.5524861878453038,0.5524861878453038,0,0
E00166837,246,235,8,6,2,2,1,1,1,95.52845528455285,3.2520325203252036,2.4390243902439024,0.8130081300813009,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.40650406504065045
E00166838,117,106,2,2,0,5,3,2,4,90.5982905982906,1.7094017094017095,1.7094017094017095,0,4.273504273504273,2.564102564102564,1.7094017094017095,3.418803418803419
E00166839,218,205,9,7,2,0,0,0,4,94.03669724770643,4.128440366972478,3.211009174311927,0.9174311926605505,0,0,0,1.834862385321101
E00166840,169,160,2,2,0,5,4,1,2,94.67455621301775,1.183431952662722,1.183431952662722,0,2.9585798816568047,2.366863905325444,0.591715976331361,1.183431952662722
E00166841,327,316,4,2,2,3,0,3,4,96.63608562691131,1.2232415902140672,0.6116207951070336,0.6116207951070336,0.9174311926605505,0,0.9174311926605505,1.2232415902140672
E00166842,254,239,5,3,2,5,3,2,5,94.09448818897637,1.968503937007874,1.1811023622047243,0.7874015748031495,1.968503937007874,1.1811023622047243,0.7874015748031495,1.968503937007874
E00166843,266,248,8,7,1,5,3,2,5,93.23308270676691,3.007518796992481,2.631578947368421,0.37593984962406013,1.8796992481203008,1.1278195488721803,0.7518796992481203,1.8796992481203008
E00184336,301,282,11,7,4,3,1,2,5,93.68770764119601,3.6544850498338874,2.3255813953488373,1.3289036544850499,0.9966777408637874,0.33222591362126247,0.6644518272425249,1.6611295681063125
E00184337,120,115,1,0,1,4,2,2,0,95.83333333333334,0.8333333333333334,0,0.8333333333333334,3.3333333333333335,1.6666666666666667,1.6666666666666667,0
E00184338,339,323,8,6,2,5,5,0,3,95.28023598820059,2.359882005899705,1.7699115044247788,0.5899705014749262,1.4749262536873156,1.4749262536873156,0,0.8849557522123894
