OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00017353,272,47,8,16,69,1,2,105,9,4,7,4,17.27941176470588,2.941176470588235,5.88235294117647,25.36764705882353,0.3676470588235294,0.7352941176470588,38.60294117647059,3.308823529411765,1.4705882352941175,2.5735294117647056,1.4705882352941175
E00017354,183,42,10,10,31,1,5,64,5,3,9,3,22.950819672131146,5.46448087431694,5.46448087431694,16.939890710382514,0.546448087431694,2.73224043715847,34.97267759562842,2.73224043715847,1.639344262295082,4.918032786885246,1.639344262295082
E00017355,209,58,8,7,33,0,0,72,8,10,10,3,27.751196172248804,3.827751196172249,3.349282296650718,15.789473684210526,0,0,34.44976076555024,3.827751196172249,4.784688995215311,4.784688995215311,1.4354066985645932
E00017356,177,70,8,21,12,0,5,48,0,3,5,5,39.548022598870055,4.519774011299435,11.864406779661017,6.779661016949152,0,2.824858757062147,27.11864406779661,0,1.694915254237288,2.824858757062147,2.824858757062147
E00017358,157,35,14,11,39,0,2,41,2,8,5,0,22.29299363057325,8.9171974522293,7.006369426751593,24.840764331210192,0,1.2738853503184715,26.11464968152866,1.2738853503184715,5.095541401273886,3.1847133757961785,0
E00017359,197,56,11,9,25,2,3,64,4,5,12,6,28.426395939086298,5.583756345177665,4.568527918781726,12.690355329949238,1.015228426395939,1.5228426395939088,32.48730964467005,2.030456852791878,2.5380710659898478,6.091370558375635,3.0456852791878175
E00017360,193,53,2,12,21,1,5,82,4,3,10,0,27.461139896373055,1.0362694300518136,6.217616580310881,10.880829015544041,0.5181347150259068,2.5906735751295336,42.487046632124354,2.072538860103627,1.5544041450777202,5.181347150259067,0
E00017361,149,48,9,13,11,1,3,49,5,4,4,2,32.21476510067114,6.0402684563758395,8.724832214765101,7.38255033557047,0.6711409395973155,2.013422818791946,32.88590604026846,3.3557046979865772,2.684563758389262,2.684563758389262,1.342281879194631
E00017362,255,67,19,7,41,2,4,86,6,12,8,3,26.27450980392157,7.450980392156863,2.7450980392156863,16.07843137254902,0.7843137254901961,1.5686274509803921,33.72549019607843,2.3529411764705883,4.705882352941177,3.1372549019607843,1.1764705882352942
E00017363,141,39,7,7,19,1,3,54,2,1,6,2,27.659574468085108,4.964539007092199,4.964539007092199,13.47517730496454,0.7092198581560284,2.127659574468085,38.297872340425535,1.4184397163120568,0.7092198581560284,4.25531914893617,1.4184397163120568
E00017364,215,49,6,11,27,2,3,87,8,10,9,3,22.790697674418606,2.7906976744186047,5.116279069767442,12.558139534883722,0.9302325581395349,1.3953488372093024,40.46511627906977,3.7209302325581395,4.651162790697675,4.186046511627907,1.3953488372093024
E00017365,147,35,2,10,33,0,2,49,3,3,7,3,23.809523809523807,1.3605442176870748,6.802721088435375,22.448979591836736,0,1.3605442176870748,33.33333333333333,2.0408163265306123,2.0408163265306123,4.761904761904762,2.0408163265306123
E00017366,142,27,3,3,25,1,1,65,4,5,6,2,19.014084507042252,2.112676056338028,2.112676056338028,17.6056338028169,0.7042253521126761,0.7042253521126761,45.774647887323944,2.8169014084507045,3.5211267605633805,4.225352112676056,1.4084507042253522
E00017367,184,52,12,9,20,2,2,59,6,10,11,1,28.26086956521739,6.521739130434782,4.891304347826087,10.869565217391305,1.0869565217391304,1.0869565217391304,32.065217391304344,3.260869565217391,5.434782608695652,5.978260869565218,0.5434782608695652
E00017368,164,40,12,10,29,0,3,56,3,6,3,2,24.390243902439025,7.317073170731707,6.097560975609756,17.682926829268293,0,1.8292682926829267,34.146341463414636,1.8292682926829267,3.6585365853658534,1.8292682926829267,1.2195121951219512
E00017369,155,42,8,11,25,1,1,56,0,3,7,1,27.09677419354839,5.161290322580645,7.096774193548387,16.129032258064516,0.6451612903225806,0.6451612903225806,36.12903225806451,0,1.935483870967742,4.516129032258064,0.6451612903225806
E00017370,181,54,13,15,16,0,2,65,5,3,4,4,29.83425414364641,7.18232044198895,8.287292817679557,8.83977900552486,0,1.1049723756906076,35.91160220994475,2.7624309392265194,1.6574585635359116,2.209944751381215,2.209944751381215
E00017371,137,27,8,12,37,0,4,37,2,3,6,1,19.708029197080293,5.839416058394161,8.75912408759124,27.00729927007299,0,2.9197080291970803,27.00729927007299,1.4598540145985401,2.18978102189781,4.37956204379562,0.7299270072992701
E00017372,120,23,1,13,36,0,2,37,2,0,4,2,19.166666666666668,0.8333333333333334,10.833333333333334,30,0,1.6666666666666667,30.833333333333336,1.6666666666666667,0,3.3333333333333335,1.6666666666666667
E00017373,162,28,6,19,48,1,2,45,2,2,6,3,17.28395061728395,3.7037037037037033,11.728395061728394,29.629629629629626,0.6172839506172839,1.2345679012345678,27.77777777777778,1.2345679012345678,1.2345679012345678,3.7037037037037033,1.8518518518518516
E00017374,193,56,6,12,26,1,1,73,4,4,8,2,29.015544041450774,3.1088082901554404,6.217616580310881,13.471502590673575,0.5181347150259068,0.5181347150259068,37.82383419689119,2.072538860103627,2.072538860103627,4.145077720207254,1.0362694300518136
E00017375,164,53,9,12,22,0,6,52,3,3,4,0,32.31707317073171,5.487804878048781,7.317073170731707,13.414634146341465,0,3.6585365853658534,31.70731707317073,1.8292682926829267,1.8292682926829267,2.4390243902439024,0
E00017376,117,27,9,9,30,2,1,28,0,4,6,1,23.076923076923077,7.6923076923076925,7.6923076923076925,25.64102564102564,1.7094017094017095,0.8547008547008548,23.931623931623932,0,3.418803418803419,5.128205128205128,0.8547008547008548
E00017377,227,59,15,13,39,3,0,64,10,9,12,3,25.991189427312776,6.607929515418502,5.726872246696035,17.180616740088105,1.3215859030837005,0,28.193832599118945,4.405286343612335,3.9647577092511015,5.286343612334802,1.3215859030837005
E00017378,158,40,17,8,22,0,2,53,0,3,7,6,25.31645569620253,10.759493670886076,5.063291139240507,13.924050632911392,0,1.2658227848101267,33.54430379746836,0,1.89873417721519,4.430379746835443,3.79746835443038
E00017379,178,38,6,5,48,3,4,51,7,4,11,1,21.34831460674157,3.3707865168539324,2.8089887640449436,26.96629213483146,1.6853932584269662,2.247191011235955,28.651685393258425,3.932584269662921,2.247191011235955,6.179775280898876,0.5617977528089888
E00017380,188,58,13,11,31,0,2,60,6,3,2,2,30.851063829787233,6.914893617021277,5.851063829787234,16.48936170212766,0,1.0638297872340425,31.914893617021278,3.1914893617021276,1.5957446808510638,1.0638297872340425,1.0638297872340425
E00017381,154,21,11,13,41,3,2,46,3,5,8,1,13.636363636363635,7.142857142857142,8.441558441558442,26.623376623376622,1.948051948051948,1.2987012987012987,29.87012987012987,1.948051948051948,3.2467532467532463,5.194805194805195,0.6493506493506493
E00017382,196,60,28,3,16,0,0,59,8,11,11,0,30.612244897959183,14.285714285714285,1.530612244897959,8.16326530612245,0,0,30.102040816326532,4.081632653061225,5.612244897959184,5.612244897959184,0
E00017383,161,35,15,8,21,0,4,52,7,5,12,2,21.73913043478261,9.316770186335404,4.968944099378882,13.043478260869565,0,2.484472049689441,32.298136645962735,4.3478260869565215,3.1055900621118013,7.453416149068323,1.2422360248447204
E00017384,157,43,26,6,21,1,3,36,4,3,11,3,27.388535031847134,16.560509554140125,3.821656050955414,13.375796178343949,0.6369426751592357,1.910828025477707,22.929936305732486,2.547770700636943,1.910828025477707,7.006369426751593,1.910828025477707
E00017385,217,63,31,3,25,0,1,65,2,7,16,4,29.03225806451613,14.285714285714285,1.3824884792626728,11.52073732718894,0,0.4608294930875576,29.953917050691242,0.9216589861751152,3.225806451612903,7.373271889400922,1.8433179723502304
E00017386,178,41,21,6,22,4,2,54,6,5,14,3,23.03370786516854,11.797752808988763,3.3707865168539324,12.359550561797752,2.247191011235955,1.1235955056179776,30.337078651685395,3.3707865168539324,2.8089887640449436,7.865168539325842,1.6853932584269662
E00017387,117,30,14,4,14,0,2,40,1,4,7,1,25.64102564102564,11.965811965811966,3.418803418803419,11.965811965811966,0,1.7094017094017095,34.18803418803419,0.8547008547008548,3.418803418803419,5.982905982905983,0.8547008547008548
E00017388,199,68,29,11,27,2,1,49,3,1,7,1,34.17085427135678,14.572864321608039,5.527638190954774,13.5678391959799,1.0050251256281406,0.5025125628140703,24.623115577889447,1.507537688442211,0.5025125628140703,3.5175879396984926,0.5025125628140703
E00017389,158,33,15,5,16,2,1,64,4,1,14,3,20.88607594936709,9.49367088607595,3.1645569620253164,10.126582278481013,1.2658227848101267,0.6329113924050633,40.50632911392405,2.5316455696202533,0.6329113924050633,8.860759493670885,1.89873417721519
E00017390,178,41,35,3,27,0,2,59,3,1,7,0,23.03370786516854,19.662921348314608,1.6853932584269662,15.168539325842698,0,1.1235955056179776,33.146067415730336,1.6853932584269662,0.5617977528089888,3.932584269662921,0
E00017391,190,38,31,6,25,0,5,58,2,6,16,3,20,16.315789473684212,3.1578947368421053,13.157894736842104,0,2.631578947368421,30.526315789473685,1.0526315789473684,3.1578947368421053,8.421052631578947,1.5789473684210527
E00017392,140,36,16,1,24,0,3,47,2,0,11,0,25.71428571428571,11.428571428571429,0.7142857142857143,17.142857142857142,0,2.142857142857143,33.57142857142857,1.4285714285714286,0,7.857142857142857,0
E00017393,169,50,42,5,10,0,0,44,3,7,8,0,29.585798816568047,24.85207100591716,2.9585798816568047,5.9171597633136095,0,0,26.035502958579883,1.7751479289940828,4.142011834319527,4.733727810650888,0
E00017394,143,36,31,17,25,2,1,11,1,4,14,1,25.174825174825177,21.678321678321677,11.888111888111888,17.482517482517483,1.3986013986013985,0.6993006993006993,7.6923076923076925,0.6993006993006993,2.797202797202797,9.79020979020979,0.6993006993006993
E00017395,160,49,37,2,14,0,3,32,1,4,12,6,30.625000000000004,23.125,1.25,8.75,0,1.875,20,0.625,2.5,7.5,3.75
E00017396,151,39,34,3,18,1,2,39,4,4,6,1,25.82781456953642,22.516556291390728,1.9867549668874174,11.920529801324504,0.6622516556291391,1.3245033112582782,25.82781456953642,2.6490066225165565,2.6490066225165565,3.9735099337748347,0.6622516556291391
E00017397,175,41,35,5,16,3,1,49,5,5,14,1,23.42857142857143,20,2.857142857142857,9.142857142857142,1.7142857142857144,0.5714285714285714,28.000000000000004,2.857142857142857,2.857142857142857,8,0.5714285714285714
E00017398,147,49,24,6,7,0,2,41,0,7,8,3,33.33333333333333,16.3265306122449,4.081632653061225,4.761904761904762,0,1.3605442176870748,27.89115646258503,0,4.761904761904762,5.442176870748299,2.0408163265306123
E00017399,167,49,25,2,19,2,0,53,5,0,9,3,29.34131736526946,14.97005988023952,1.1976047904191618,11.377245508982035,1.1976047904191618,0,31.736526946107784,2.9940119760479043,0,5.389221556886228,1.7964071856287425
E00017400,154,44,17,3,16,0,3,58,5,4,3,1,28.57142857142857,11.03896103896104,1.948051948051948,10.38961038961039,0,1.948051948051948,37.66233766233766,3.2467532467532463,2.5974025974025974,1.948051948051948,0.6493506493506493
E00017401,132,28,22,3,14,4,3,38,7,2,10,1,21.21212121212121,16.666666666666664,2.272727272727273,10.606060606060606,3.0303030303030303,2.272727272727273,28.78787878787879,5.303030303030303,1.5151515151515151,7.575757575757576,0.7575757575757576
E00017402,165,38,25,9,19,0,5,44,5,4,10,6,23.03030303030303,15.151515151515152,5.454545454545454,11.515151515151516,0,3.0303030303030303,26.666666666666668,3.0303030303030303,2.4242424242424243,6.0606060606060606,3.6363636363636362
E00017403,226,63,42,9,22,0,4,64,3,6,9,4,27.876106194690266,18.58407079646018,3.982300884955752,9.734513274336283,0,1.7699115044247788,28.31858407079646,1.3274336283185841,2.6548672566371683,3.982300884955752,1.7699115044247788
E00017404,161,54,20,5,7,2,5,53,5,2,7,1,33.54037267080746,12.422360248447205,3.1055900621118013,4.3478260869565215,1.2422360248447204,3.1055900621118013,32.91925465838509,3.1055900621118013,1.2422360248447204,4.3478260869565215,0.6211180124223602
E00017405,205,57,23,7,20,1,3,65,5,6,17,1,27.80487804878049,11.219512195121952,3.414634146341464,9.75609756097561,0.4878048780487805,1.4634146341463417,31.70731707317073,2.4390243902439024,2.9268292682926833,8.292682926829269,0.4878048780487805
E00017406,177,36,34,9,18,0,0,54,7,6,12,1,20.33898305084746,19.2090395480226,5.084745762711865,10.16949152542373,0,0,30.508474576271187,3.954802259887006,3.389830508474576,6.779661016949152,0.5649717514124294
E00017407,190,68,26,1,14,0,1,64,6,5,4,1,35.78947368421053,13.684210526315791,0.5263157894736842,7.368421052631578,0,0.5263157894736842,33.68421052631579,3.1578947368421053,2.631578947368421,2.1052631578947367,0.5263157894736842
E00017408,196,69,20,6,12,0,1,67,9,5,6,1,35.204081632653065,10.204081632653061,3.061224489795918,6.122448979591836,0,0.5102040816326531,34.183673469387756,4.591836734693878,2.5510204081632653,3.061224489795918,0.5102040816326531
E00017409,155,50,15,2,13,1,3,61,1,1,7,1,32.25806451612903,9.67741935483871,1.2903225806451613,8.38709677419355,0.6451612903225806,1.935483870967742,39.35483870967742,0.6451612903225806,0.6451612903225806,4.516129032258064,0.6451612903225806
E00017410,153,39,20,8,21,0,2,48,3,3,5,4,25.49019607843137,13.071895424836603,5.228758169934641,13.725490196078432,0,1.3071895424836601,31.372549019607842,1.9607843137254901,1.9607843137254901,3.2679738562091507,2.6143790849673203
E00017411,155,51,20,4,16,0,3,41,5,2,12,1,32.903225806451616,12.903225806451612,2.5806451612903225,10.32258064516129,0,1.935483870967742,26.451612903225808,3.225806451612903,1.2903225806451613,7.741935483870968,0.6451612903225806
E00017412,159,41,24,4,20,0,6,49,7,2,3,3,25.78616352201258,15.09433962264151,2.515723270440252,12.578616352201259,0,3.7735849056603774,30.81761006289308,4.40251572327044,1.257861635220126,1.8867924528301887,1.8867924528301887
E00017413,199,93,12,11,15,0,1,52,1,11,0,3,46.733668341708544,6.030150753768844,5.527638190954774,7.537688442211055,0,0.5025125628140703,26.13065326633166,0.5025125628140703,5.527638190954774,0,1.507537688442211
E00017414,157,107,5,7,1,0,0,24,1,5,7,0,68.15286624203821,3.1847133757961785,4.45859872611465,0.6369426751592357,0,0,15.286624203821656,0.6369426751592357,3.1847133757961785,4.45859872611465,0
E00017415,127,70,3,13,6,0,1,20,4,2,8,0,55.118110236220474,2.3622047244094486,10.236220472440944,4.724409448818897,0,0.7874015748031495,15.748031496062993,3.149606299212598,1.574803149606299,6.299212598425196,0
E00017416,147,100,6,10,5,1,0,10,1,5,8,1,68.02721088435374,4.081632653061225,6.802721088435375,3.4013605442176873,0.6802721088435374,0,6.802721088435375,0.6802721088435374,3.4013605442176873,5.442176870748299,0.6802721088435374
E00017417,151,99,4,7,3,0,2,19,1,7,8,1,65.56291390728477,2.6490066225165565,4.635761589403973,1.9867549668874174,0,1.3245033112582782,12.582781456953644,0.6622516556291391,4.635761589403973,5.298013245033113,0.6622516556291391
E00017418,162,105,8,14,3,0,0,23,0,3,6,0,64.81481481481481,4.938271604938271,8.641975308641975,1.8518518518518516,0,0,14.19753086419753,0,1.8518518518518516,3.7037037037037033,0
E00017419,129,73,7,6,6,1,0,23,2,3,7,1,56.58914728682171,5.426356589147287,4.651162790697675,4.651162790697675,0.7751937984496124,0,17.829457364341085,1.550387596899225,2.3255813953488373,5.426356589147287,0.7751937984496124
E00017420,143,102,2,10,4,0,0,12,0,5,8,0,71.32867132867133,1.3986013986013985,6.993006993006993,2.797202797202797,0,0,8.391608391608392,0,3.4965034965034967,5.594405594405594,0
E00017421,151,79,8,18,7,1,0,19,0,5,11,3,52.317880794701985,5.298013245033113,11.920529801324504,4.635761589403973,0.6622516556291391,0,12.582781456953644,0,3.3112582781456954,7.28476821192053,1.9867549668874174
E00017422,144,96,3,6,3,0,0,22,1,7,5,1,66.66666666666666,2.083333333333333,4.166666666666666,2.083333333333333,0,0,15.277777777777779,0.6944444444444444,4.861111111111112,3.4722222222222223,0.6944444444444444
E00017423,151,82,2,9,11,0,2,27,1,9,4,4,54.3046357615894,1.3245033112582782,5.960264900662252,7.28476821192053,0,1.3245033112582782,17.880794701986755,0.6622516556291391,5.960264900662252,2.6490066225165565,2.6490066225165565
E00017424,136,102,4,6,1,0,0,15,1,0,3,4,75,2.941176470588235,4.411764705882353,0.7352941176470588,0,0,11.029411764705882,0.7352941176470588,0,2.2058823529411766,2.941176470588235
E00017425,158,83,9,12,7,0,0,35,1,2,8,1,52.53164556962025,5.69620253164557,7.59493670886076,4.430379746835443,0,0,22.151898734177212,0.6329113924050633,1.2658227848101267,5.063291139240507,0.6329113924050633
E00017426,132,85,8,9,1,0,0,19,2,2,5,1,64.39393939393939,6.0606060606060606,6.8181818181818175,0.7575757575757576,0,0,14.393939393939394,1.5151515151515151,1.5151515151515151,3.787878787878788,0.7575757575757576
E00017427,177,126,7,6,3,1,1,18,1,3,8,3,71.1864406779661,3.954802259887006,3.389830508474576,1.694915254237288,0.5649717514124294,0.5649717514124294,10.16949152542373,0.5649717514124294,1.694915254237288,4.519774011299435,1.694915254237288
E00017428,157,97,8,9,4,0,0,20,4,3,12,0,61.78343949044586,5.095541401273886,5.7324840764331215,2.547770700636943,0,0,12.738853503184714,2.547770700636943,1.910828025477707,7.643312101910828,0
E00017429,125,67,5,15,14,0,1,13,1,3,5,1,53.6,4,12,11.200000000000001,0,0.8,10.4,0.8,2.4,4,0.8
E00017430,163,117,7,7,2,0,3,18,0,3,6,0,71.77914110429448,4.294478527607362,4.294478527607362,1.2269938650306749,0,1.8404907975460123,11.042944785276074,0,1.8404907975460123,3.6809815950920246,0
E00017431,149,109,6,5,3,0,0,17,0,1,7,1,73.15436241610739,4.026845637583892,3.3557046979865772,2.013422818791946,0,0,11.409395973154362,0,0.6711409395973155,4.697986577181208,0.6711409395973155
E00017432,128,67,5,11,7,0,0,18,1,4,12,3,52.34375,3.90625,8.59375,5.46875,0,0,14.0625,0.78125,3.125,9.375,2.34375
E00017433,143,69,10,11,10,2,2,28,2,3,5,1,48.25174825174825,6.993006993006993,7.6923076923076925,6.993006993006993,1.3986013986013985,1.3986013986013985,19.58041958041958,1.3986013986013985,2.097902097902098,3.4965034965034967,0.6993006993006993
E00017434,157,96,7,12,4,1,2,19,1,2,10,3,61.146496815286625,4.45859872611465,7.643312101910828,2.547770700636943,0.6369426751592357,1.2738853503184715,12.101910828025478,0.6369426751592357,1.2738853503184715,6.369426751592357,1.910828025477707
E00017435,124,60,10,15,7,0,3,10,1,6,11,1,48.38709677419355,8.064516129032258,12.096774193548388,5.64516129032258,0,2.4193548387096775,8.064516129032258,0.8064516129032258,4.838709677419355,8.870967741935484,0.8064516129032258
E00017436,219,117,12,19,13,0,1,34,2,8,11,2,53.42465753424658,5.47945205479452,8.67579908675799,5.93607305936073,0,0.45662100456621,15.52511415525114,0.91324200913242,3.65296803652968,5.0228310502283104,0.91324200913242
E00017438,184,109,8,11,1,0,0,35,2,6,10,2,59.2391304347826,4.3478260869565215,5.978260869565218,0.5434782608695652,0,0,19.021739130434785,1.0869565217391304,3.260869565217391,5.434782608695652,1.0869565217391304
E00017439,137,52,15,12,21,1,0,17,1,5,11,2,37.95620437956204,10.948905109489052,8.75912408759124,15.328467153284672,0.7299270072992701,0,12.408759124087592,0.7299270072992701,3.64963503649635,8.02919708029197,1.4598540145985401
E00017440,106,42,5,10,16,0,3,23,1,1,5,0,39.62264150943396,4.716981132075472,9.433962264150944,15.09433962264151,0,2.8301886792452833,21.69811320754717,0.9433962264150944,0.9433962264150944,4.716981132075472,0
E00017441,136,45,6,10,14,1,0,41,4,2,13,0,33.088235294117645,4.411764705882353,7.352941176470589,10.294117647058822,0.7352941176470588,0,30.14705882352941,2.941176470588235,1.4705882352941175,9.558823529411764,0
E00017442,126,34,13,6,14,1,5,31,4,4,11,3,26.984126984126984,10.317460317460316,4.761904761904762,11.11111111111111,0.7936507936507936,3.968253968253968,24.6031746031746,3.1746031746031744,3.1746031746031744,8.73015873015873,2.380952380952381
E00017443,120,37,6,20,22,1,1,21,1,3,8,0,30.833333333333336,5,16.666666666666664,18.333333333333332,0.8333333333333334,0.8333333333333334,17.5,0.8333333333333334,2.5,6.666666666666667,0
E00017444,186,113,20,11,6,0,2,16,1,3,10,4,60.752688172043015,10.75268817204301,5.913978494623656,3.225806451612903,0,1.0752688172043012,8.60215053763441,0.5376344086021506,1.6129032258064515,5.376344086021505,2.1505376344086025
E00017445,118,78,4,6,6,0,0,17,1,1,4,1,66.10169491525424,3.389830508474576,5.084745762711865,5.084745762711865,0,0,14.40677966101695,0.847457627118644,0.847457627118644,3.389830508474576,0.847457627118644
E00017446,150,106,6,1,2,1,0,21,2,3,8,0,70.66666666666667,4,0.6666666666666667,1.3333333333333335,0.6666666666666667,0,14.000000000000002,1.3333333333333335,2,5.333333333333334,0
E00017447,174,63,15,6,17,0,0,54,4,4,10,1,36.206896551724135,8.620689655172415,3.4482758620689653,9.770114942528735,0,0,31.03448275862069,2.2988505747126435,2.2988505747126435,5.747126436781609,0.5747126436781609
E00017448,235,92,34,2,19,0,3,53,8,5,15,4,39.148936170212764,14.468085106382977,0.851063829787234,8.085106382978724,0,1.276595744680851,22.5531914893617,3.404255319148936,2.127659574468085,6.382978723404255,1.702127659574468
E00017449,186,43,35,6,28,0,1,52,5,2,12,2,23.118279569892472,18.817204301075268,3.225806451612903,15.053763440860216,0,0.5376344086021506,27.956989247311824,2.6881720430107525,1.0752688172043012,6.451612903225806,1.0752688172043012
E00017450,184,52,25,8,20,3,3,46,8,6,12,1,28.26086956521739,13.586956521739129,4.3478260869565215,10.869565217391305,1.6304347826086956,1.6304347826086956,25,4.3478260869565215,3.260869565217391,6.521739130434782,0.5434782608695652
E00017452,199,72,24,5,15,0,2,53,2,3,16,7,36.18090452261307,12.060301507537687,2.512562814070352,7.537688442211055,0,1.0050251256281406,26.633165829145728,1.0050251256281406,1.507537688442211,8.040201005025125,3.5175879396984926
E00017453,167,62,25,8,11,0,4,30,2,8,14,3,37.12574850299401,14.97005988023952,4.790419161676647,6.58682634730539,0,2.3952095808383236,17.964071856287426,1.1976047904191618,4.790419161676647,8.383233532934131,1.7964071856287425
E00017454,170,55,22,3,10,1,2,55,4,3,13,2,32.35294117647059,12.941176470588237,1.7647058823529411,5.88235294117647,0.5882352941176471,1.1764705882352942,32.35294117647059,2.3529411764705883,1.7647058823529411,7.647058823529412,1.1764705882352942
E00017455,203,44,29,4,24,4,3,70,6,8,10,1,21.67487684729064,14.285714285714285,1.9704433497536946,11.822660098522167,1.9704433497536946,1.477832512315271,34.48275862068966,2.955665024630542,3.9408866995073892,4.926108374384237,0.49261083743842365
E00017456,184,49,31,5,17,2,4,57,2,5,9,3,26.6304347826087,16.847826086956523,2.717391304347826,9.239130434782608,1.0869565217391304,2.1739130434782608,30.978260869565215,1.0869565217391304,2.717391304347826,4.891304347826087,1.6304347826086956
E00017457,201,29,31,6,27,1,7,60,4,5,13,18,14.427860696517413,15.422885572139302,2.9850746268656714,13.432835820895523,0.4975124378109453,3.482587064676617,29.850746268656714,1.9900497512437811,2.4875621890547266,6.467661691542288,8.955223880597014
E00017458,168,56,21,6,12,0,1,55,3,4,10,0,33.33333333333333,12.5,3.571428571428571,7.142857142857142,0,0.5952380952380952,32.73809523809524,1.7857142857142856,2.380952380952381,5.952380952380952,0
E00017459,132,32,12,9,10,0,2,43,5,1,17,1,24.242424242424242,9.090909090909092,6.8181818181818175,7.575757575757576,0,1.5151515151515151,32.57575757575758,3.787878787878788,0.7575757575757576,12.878787878787879,0.7575757575757576
E00017460,166,36,27,1,19,0,0,55,7,8,10,3,21.686746987951807,16.265060240963855,0.6024096385542169,11.44578313253012,0,0,33.13253012048193,4.216867469879518,4.819277108433735,6.024096385542169,1.8072289156626504
E00017461,220,40,35,15,35,0,4,50,0,11,29,1,18.181818181818183,15.909090909090908,6.8181818181818175,15.909090909090908,0,1.8181818181818181,22.727272727272727,0,5,13.18181818181818,0.45454545454545453
E00017462,237,46,37,15,37,2,5,64,2,5,19,5,19.40928270042194,15.611814345991561,6.329113924050633,15.611814345991561,0.8438818565400843,2.109704641350211,27.004219409282697,0.8438818565400843,2.109704641350211,8.016877637130802,2.109704641350211
E00017463,155,36,17,4,21,1,2,52,2,3,16,1,23.225806451612904,10.967741935483872,2.5806451612903225,13.548387096774196,0.6451612903225806,1.2903225806451613,33.5483870967742,1.2903225806451613,1.935483870967742,10.32258064516129,0.6451612903225806
E00017464,185,73,18,2,13,0,0,61,4,6,7,1,39.45945945945946,9.72972972972973,1.0810810810810811,7.027027027027027,0,0,32.972972972972975,2.1621621621621623,3.2432432432432434,3.783783783783784,0.5405405405405406
E00017465,172,43,26,10,18,0,1,57,4,4,9,0,25,15.11627906976744,5.813953488372093,10.465116279069768,0,0.5813953488372093,33.13953488372093,2.3255813953488373,2.3255813953488373,5.232558139534884,0
E00017466,203,68,17,4,22,3,0,64,4,4,16,1,33.497536945812804,8.374384236453201,1.9704433497536946,10.83743842364532,1.477832512315271,0,31.527093596059114,1.9704433497536946,1.9704433497536946,7.8817733990147785,0.49261083743842365
E00017467,157,57,12,6,11,0,4,45,3,4,11,4,36.30573248407643,7.643312101910828,3.821656050955414,7.006369426751593,0,2.547770700636943,28.662420382165603,1.910828025477707,2.547770700636943,7.006369426751593,2.547770700636943
E00017468,165,38,16,7,14,0,2,69,2,5,11,1,23.03030303030303,9.696969696969697,4.242424242424243,8.484848484848486,0,1.2121212121212122,41.81818181818181,1.2121212121212122,3.0303030303030303,6.666666666666667,0.6060606060606061
E00017469,189,47,24,13,19,1,2,48,6,7,20,2,24.867724867724867,12.698412698412698,6.878306878306878,10.052910052910052,0.5291005291005291,1.0582010582010581,25.396825396825395,3.1746031746031744,3.7037037037037033,10.582010582010582,1.0582010582010581
E00017470,135,47,13,11,12,0,5,40,0,1,5,1,34.81481481481482,9.62962962962963,8.148148148148149,8.88888888888889,0,3.7037037037037033,29.629629629629626,0,0.7407407407407408,3.7037037037037033,0.7407407407407408
E00017471,177,69,19,2,21,1,4,43,4,3,6,5,38.983050847457626,10.734463276836157,1.1299435028248588,11.864406779661017,0.5649717514124294,2.2598870056497176,24.293785310734464,2.2598870056497176,1.694915254237288,3.389830508474576,2.824858757062147
E00017472,109,31,11,10,11,0,1,35,3,3,4,0,28.440366972477065,10.091743119266056,9.174311926605505,10.091743119266056,0,0.9174311926605505,32.11009174311927,2.7522935779816518,2.7522935779816518,3.669724770642202,0
E00017473,151,37,41,0,22,0,1,33,2,4,9,2,24.503311258278146,27.1523178807947,0,14.56953642384106,0,0.6622516556291391,21.85430463576159,1.3245033112582782,2.6490066225165565,5.960264900662252,1.3245033112582782
E00017474,169,41,23,1,19,0,1,60,2,2,19,1,24.2603550295858,13.609467455621301,0.591715976331361,11.242603550295858,0,0.591715976331361,35.50295857988166,1.183431952662722,1.183431952662722,11.242603550295858,0.591715976331361
E00017475,176,56,30,0,15,2,1,49,8,5,6,4,31.818181818181817,17.045454545454543,0,8.522727272727272,1.1363636363636365,0.5681818181818182,27.84090909090909,4.545454545454546,2.840909090909091,3.4090909090909087,2.272727272727273
E00017476,188,38,38,0,16,1,3,61,7,6,13,5,20.212765957446805,20.212765957446805,0,8.51063829787234,0.5319148936170213,1.5957446808510638,32.4468085106383,3.723404255319149,3.1914893617021276,6.914893617021277,2.6595744680851063
E00017477,281,99,52,5,17,1,4,80,5,1,15,2,35.231316725978644,18.505338078291814,1.7793594306049825,6.049822064056939,0.3558718861209964,1.4234875444839856,28.46975088967972,1.7793594306049825,0.3558718861209964,5.338078291814947,0.7117437722419928
E00017478,186,84,17,8,8,0,3,34,0,5,25,2,45.16129032258064,9.13978494623656,4.301075268817205,4.301075268817205,0,1.6129032258064515,18.27956989247312,0,2.6881720430107525,13.440860215053762,1.0752688172043012
