OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00017446,133,3,115,0,7,0,0,0,0,0,0,7,1,2.2556390977443606,86.46616541353383,0,5.263157894736842,0,0,0,0,0,0,5.263157894736842,0.7518796992481203
E00017447,121,3,105,1,2,0,0,0,1,0,1,8,0,2.479338842975207,86.77685950413223,0.8264462809917356,1.6528925619834711,0,0,0,0.8264462809917356,0,0.8264462809917356,6.6115702479338845,0
E00017448,184,2,148,1,6,0,0,0,2,0,4,21,0,1.0869565217391304,80.43478260869566,0.5434782608695652,3.260869565217391,0,0,0,1.0869565217391304,0,2.1739130434782608,11.41304347826087,0
E00017449,126,0,112,1,3,0,0,0,0,0,3,7,0,0,88.88888888888889,0.7936507936507936,2.380952380952381,0,0,0,0,0,2.380952380952381,5.555555555555555,0
E00017450,139,7,109,1,5,0,0,0,0,0,5,11,1,5.0359712230215825,78.41726618705036,0.7194244604316548,3.5971223021582732,0,0,0,0,0,3.5971223021582732,7.913669064748201,0.7194244604316548
E00017452,138,2,113,0,6,0,0,0,0,1,0,15,1,1.4492753623188406,81.88405797101449,0,4.3478260869565215,0,0,0,0,0.7246376811594203,0,10.869565217391305,0.7246376811594203
E00017453,124,2,100,1,9,0,0,0,0,0,2,10,0,1.6129032258064515,80.64516129032258,0.8064516129032258,7.258064516129033,0,0,0,0,0,1.6129032258064515,8.064516129032258,0
E00017454,124,1,103,0,7,0,0,0,0,0,1,12,0,0.8064516129032258,83.06451612903226,0,5.64516129032258,0,0,0,0,0,0.8064516129032258,9.67741935483871,0
E00017455,131,3,107,1,6,1,0,0,0,0,1,8,4,2.2900763358778624,81.67938931297711,0.7633587786259541,4.580152671755725,0.7633587786259541,0,0,0,0,0.7633587786259541,6.106870229007633,3.0534351145038165
E00017456,126,4,109,0,3,0,0,0,0,2,0,8,0,3.1746031746031744,86.5079365079365,0,2.380952380952381,0,0,0,0,1.5873015873015872,0,6.349206349206349,0
E00017457,133,2,101,0,8,0,0,0,0,0,6,15,1,1.5037593984962405,75.93984962406014,0,6.015037593984962,0,0,0,0,0,4.511278195488721,11.278195488721805,0.7518796992481203
E00017458,123,4,108,3,2,0,0,0,0,0,1,5,0,3.2520325203252036,87.8048780487805,2.4390243902439024,1.6260162601626018,0,0,0,0,0,0.8130081300813009,4.0650406504065035,0
E00017459,125,3,105,1,3,1,0,0,0,0,2,8,2,2.4,84,0.8,2.4,0.8,0,0,0,0,1.6,6.4,1.6
E00017460,132,3,106,0,9,1,0,0,0,0,2,11,0,2.272727272727273,80.3030303030303,0,6.8181818181818175,0.7575757575757576,0,0,0,0,1.5151515151515151,8.333333333333332,0
E00017461,167,4,135,0,8,0,0,0,1,1,0,18,0,2.3952095808383236,80.83832335329342,0,4.790419161676647,0,0,0,0.5988023952095809,0.5988023952095809,0,10.778443113772456,0
E00017462,168,3,127,0,11,0,0,0,0,0,4,19,4,1.7857142857142856,75.59523809523809,0,6.547619047619048,0,0,0,0,0,2.380952380952381,11.30952380952381,2.380952380952381
E00017463,114,1,98,1,2,0,0,0,1,0,1,9,1,0.8771929824561403,85.96491228070175,0.8771929824561403,1.7543859649122806,0,0,0,0.8771929824561403,0,0.8771929824561403,7.894736842105263,0.8771929824561403
E00017464,141,0,123,0,3,0,0,0,0,0,0,14,1,0,87.2340425531915,0,2.127659574468085,0,0,0,0,0,0,9.929078014184398,0.7092198581560284
E00017465,119,4,93,0,9,0,0,0,0,0,2,10,1,3.361344537815126,78.15126050420169,0,7.563025210084033,0,0,0,0,0,1.680672268907563,8.403361344537815,0.8403361344537815
E00017466,122,3,104,0,4,0,0,0,0,0,1,10,0,2.459016393442623,85.24590163934425,0,3.278688524590164,0,0,0,0,0,0.819672131147541,8.19672131147541,0
E00017467,119,0,104,0,2,0,0,0,0,0,1,11,1,0,87.39495798319328,0,1.680672268907563,0,0,0,0,0,0.8403361344537815,9.243697478991598,0.8403361344537815
E00017468,104,3,87,1,7,0,0,0,0,0,1,5,0,2.8846153846153846,83.65384615384616,0.9615384615384616,6.730769230769231,0,0,0,0,0,0.9615384615384616,4.807692307692308,0
E00017469,166,2,132,1,14,1,0,0,1,0,2,13,0,1.2048192771084338,79.51807228915662,0.6024096385542169,8.433734939759036,0.6024096385542169,0,0,0.6024096385542169,0,1.2048192771084338,7.83132530120482,0
E00017470,108,2,89,0,5,1,0,0,0,2,2,5,2,1.8518518518518516,82.4074074074074,0,4.62962962962963,0.9259259259259258,0,0,0,1.8518518518518516,1.8518518518518516,4.62962962962963,1.8518518518518516
E00017471,116,1,103,0,3,0,0,0,0,0,1,8,0,0.8620689655172413,88.79310344827587,0,2.586206896551724,0,0,0,0,0,0.8620689655172413,6.896551724137931,0
E00017472,136,4,94,0,8,0,0,0,0,6,13,11,0,2.941176470588235,69.11764705882352,0,5.88235294117647,0,0,0,0,4.411764705882353,9.558823529411764,8.088235294117647,0
E00017473,115,4,93,2,4,0,0,0,0,0,4,8,0,3.4782608695652173,80.8695652173913,1.7391304347826086,3.4782608695652173,0,0,0,0,0,3.4782608695652173,6.956521739130435,0
E00017474,145,4,125,0,7,0,0,0,0,0,0,9,0,2.7586206896551726,86.20689655172413,0,4.827586206896552,0,0,0,0,0,0,6.206896551724138,0
E00017475,125,1,107,1,4,0,0,0,0,0,2,10,0,0.8,85.6,0.8,3.2,0,0,0,0,0,1.6,8,0
E00017476,98,0,88,0,2,0,0,0,0,0,0,8,0,0,89.79591836734694,0,2.0408163265306123,0,0,0,0,0,0,8.16326530612245,0
E00017477,199,8,102,1,76,0,0,0,0,0,2,10,0,4.0201005025125625,51.256281407035175,0.5025125628140703,38.19095477386934,0,0,0,0,0,1.0050251256281406,5.025125628140704,0
E00017478,146,2,111,2,17,0,0,0,0,0,1,13,0,1.36986301369863,76.02739726027397,1.36986301369863,11.643835616438356,0,0,0,0,0,0.684931506849315,8.904109589041095,0
E00017479,101,0,88,0,2,0,0,0,1,0,1,6,3,0,87.12871287128714,0,1.9801980198019802,0,0,0,0.9900990099009901,0,0.9900990099009901,5.9405940594059405,2.9702970297029703
E00017480,108,3,83,1,15,0,0,0,0,0,0,6,0,2.7777777777777777,76.85185185185185,0.9259259259259258,13.88888888888889,0,0,0,0,0,0,5.555555555555555,0
E00017481,120,3,83,1,19,0,0,0,0,0,0,14,0,2.5,69.16666666666667,0.8333333333333334,15.833333333333332,0,0,0,0,0,0,11.666666666666666,0
E00017482,135,3,67,0,56,0,0,0,0,0,2,7,0,2.2222222222222223,49.629629629629626,0,41.48148148148148,0,0,0,0,0,1.4814814814814816,5.185185185185185,0
E00017483,134,3,119,0,2,0,0,0,0,0,3,7,0,2.2388059701492535,88.80597014925374,0,1.4925373134328357,0,0,0,0,0,2.2388059701492535,5.223880597014925,0
E00017484,113,3,100,0,4,0,0,0,0,0,0,6,0,2.6548672566371683,88.49557522123894,0,3.5398230088495577,0,0,0,0,0,0,5.3097345132743365,0
E00017485,98,0,77,0,14,0,0,0,1,0,0,5,1,0,78.57142857142857,0,14.285714285714285,0,0,0,1.0204081632653061,0,0,5.1020408163265305,1.0204081632653061
E00017486,104,0,96,0,2,0,0,0,0,0,0,6,0,0,92.3076923076923,0,1.9230769230769231,0,0,0,0,0,0,5.769230769230769,0
E00017487,90,1,74,0,2,0,0,0,0,0,0,12,1,1.1111111111111112,82.22222222222221,0,2.2222222222222223,0,0,0,0,0,0,13.333333333333334,1.1111111111111112
E00017488,125,1,98,0,9,0,0,0,0,4,2,11,0,0.8,78.4,0,7.199999999999999,0,0,0,0,3.2,1.6,8.799999999999999,0
E00017489,154,4,105,0,31,0,0,0,0,1,1,12,0,2.5974025974025974,68.18181818181817,0,20.12987012987013,0,0,0,0,0.6493506493506493,0.6493506493506493,7.792207792207792,0
E00017490,111,3,93,0,1,0,0,1,0,0,1,12,0,2.7027027027027026,83.78378378378379,0,0.9009009009009009,0,0,0.9009009009009009,0,0,0.9009009009009009,10.81081081081081,0
E00017491,101,2,74,0,6,0,0,0,0,6,1,11,1,1.9801980198019802,73.26732673267327,0,5.9405940594059405,0,0,0,0,5.9405940594059405,0.9900990099009901,10.891089108910892,0.9900990099009901
E00017492,124,0,110,0,4,0,0,0,0,0,0,6,4,0,88.70967741935483,0,3.225806451612903,0,0,0,0,0,0,4.838709677419355,3.225806451612903
E00017493,116,1,77,2,28,0,0,0,0,0,0,8,0,0.8620689655172413,66.37931034482759,1.7241379310344827,24.137931034482758,0,0,0,0,0,0,6.896551724137931,0
E00017494,168,2,142,0,14,0,0,0,0,0,0,10,0,1.1904761904761905,84.52380952380952,0,8.333333333333332,0,0,0,0,0,0,5.952380952380952,0
E00017495,184,5,144,1,14,0,0,0,0,0,2,18,0,2.717391304347826,78.26086956521739,0.5434782608695652,7.608695652173914,0,0,0,0,0,1.0869565217391304,9.782608695652174,0
E00017497,117,2,96,0,8,0,0,0,0,0,1,10,0,1.7094017094017095,82.05128205128204,0,6.837606837606838,0,0,0,0,0,0.8547008547008548,8.547008547008547,0
E00017498,138,2,123,1,2,0,0,0,0,0,1,9,0,1.4492753623188406,89.13043478260869,0.7246376811594203,1.4492753623188406,0,0,0,0,0,0.7246376811594203,6.521739130434782,0
E00017499,121,1,100,0,2,0,0,0,0,0,0,16,2,0.8264462809917356,82.64462809917356,0,1.6528925619834711,0,0,0,0,0,0,13.223140495867769,1.6528925619834711
E00017500,97,0,84,0,6,0,0,0,0,0,0,7,0,0,86.5979381443299,0,6.185567010309279,0,0,0,0,0,0,7.216494845360824,0
E00017501,96,4,44,0,43,0,0,0,0,1,3,1,0,4.166666666666666,45.83333333333333,0,44.79166666666667,0,0,0,0,1.0416666666666665,3.125,1.0416666666666665,0
E00017502,112,4,13,0,90,0,0,0,0,1,1,3,0,3.571428571428571,11.607142857142858,0,80.35714285714286,0,0,0,0,0.8928571428571428,0.8928571428571428,2.6785714285714284,0
E00017503,142,1,108,0,19,0,0,0,0,0,2,11,1,0.7042253521126761,76.05633802816901,0,13.380281690140844,0,0,0,0,0,1.4084507042253522,7.746478873239436,0.7042253521126761
E00017504,109,1,83,1,7,0,0,0,0,0,0,16,1,0.9174311926605505,76.14678899082568,0.9174311926605505,6.422018348623854,0,0,0,0,0,0,14.678899082568808,0.9174311926605505
E00017505,102,1,88,2,2,0,0,0,0,0,0,9,0,0.9803921568627451,86.27450980392157,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,8.823529411764707,0
E00017506,98,0,91,0,1,0,0,0,0,0,0,6,0,0,92.85714285714286,0,1.0204081632653061,0,0,0,0,0,0,6.122448979591836,0
E00017507,134,2,113,0,8,0,0,0,0,0,1,10,0,1.4925373134328357,84.32835820895522,0,5.970149253731343,0,0,0,0,0,0.7462686567164178,7.462686567164178,0
E00017508,118,7,13,0,94,0,0,0,0,0,3,1,0,5.932203389830509,11.016949152542372,0,79.66101694915254,0,0,0,0,0,2.5423728813559325,0.847457627118644,0
E00017509,108,3,80,0,15,0,0,0,0,1,0,8,1,2.7777777777777777,74.07407407407408,0,13.88888888888889,0,0,0,0,0.9259259259259258,0,7.4074074074074066,0.9259259259259258
E00017510,113,2,105,0,1,0,0,0,0,0,1,3,1,1.7699115044247788,92.92035398230088,0,0.8849557522123894,0,0,0,0,0,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00017511,105,0,96,0,2,0,0,0,0,0,1,6,0,0,91.42857142857143,0,1.9047619047619049,0,0,0,0,0,0.9523809523809524,5.714285714285714,0
E00017512,102,2,76,0,5,0,0,0,0,0,0,19,0,1.9607843137254901,74.50980392156863,0,4.901960784313726,0,0,0,0,0,0,18.627450980392158,0
E00017513,116,1,79,1,10,1,0,0,0,10,0,12,2,0.8620689655172413,68.10344827586206,0.8620689655172413,8.620689655172415,0.8620689655172413,0,0,0,8.620689655172415,0,10.344827586206897,1.7241379310344827
E00017514,97,5,69,0,9,1,0,0,1,0,0,11,1,5.154639175257731,71.1340206185567,0,9.278350515463918,1.0309278350515463,0,0,1.0309278350515463,0,0,11.34020618556701,1.0309278350515463
E00017515,118,0,105,0,1,0,0,0,0,0,0,11,1,0,88.98305084745762,0,0.847457627118644,0,0,0,0,0,0,9.322033898305085,0.847457627118644
E00017516,102,1,83,1,6,0,0,0,0,0,2,8,1,0.9803921568627451,81.37254901960785,0.9803921568627451,5.88235294117647,0,0,0,0,0,1.9607843137254901,7.8431372549019605,0.9803921568627451
E00017517,120,2,95,1,3,0,0,0,1,0,1,16,1,1.6666666666666667,79.16666666666666,0.8333333333333334,2.5,0,0,0,0.8333333333333334,0,0.8333333333333334,13.333333333333334,0.8333333333333334
E00017518,98,1,79,0,8,0,0,0,0,0,1,9,0,1.0204081632653061,80.61224489795919,0,8.16326530612245,0,0,0,0,0,1.0204081632653061,9.183673469387756,0
E00017519,98,2,71,0,8,0,0,0,1,8,2,6,0,2.0408163265306123,72.44897959183673,0,8.16326530612245,0,0,0,1.0204081632653061,8.16326530612245,2.0408163265306123,6.122448979591836,0
E00017520,186,0,103,0,36,0,0,0,0,20,1,21,5,0,55.376344086021504,0,19.35483870967742,0,0,0,0,10.75268817204301,0.5376344086021506,11.29032258064516,2.6881720430107525
E00017521,118,2,95,2,3,0,0,0,2,0,1,10,3,1.694915254237288,80.50847457627118,1.694915254237288,2.5423728813559325,0,0,0,1.694915254237288,0,0.847457627118644,8.47457627118644,2.5423728813559325
E00017522,126,1,116,0,4,0,0,0,0,0,1,4,0,0.7936507936507936,92.06349206349206,0,3.1746031746031744,0,0,0,0,0,0.7936507936507936,3.1746031746031744,0
E00017523,122,2,108,0,2,0,0,0,2,0,0,8,0,1.639344262295082,88.52459016393442,0,1.639344262295082,0,0,0,1.639344262295082,0,0,6.557377049180328,0
E00017524,123,1,103,1,2,0,0,0,0,0,1,15,0,0.8130081300813009,83.73983739837398,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0.8130081300813009,12.195121951219512,0
E00017525,123,2,109,2,0,0,0,0,0,0,0,8,2,1.6260162601626018,88.6178861788618,1.6260162601626018,0,0,0,0,0,0,0,6.504065040650407,1.6260162601626018
E00017526,118,1,97,1,6,0,0,0,0,0,0,11,2,0.847457627118644,82.20338983050848,0.847457627118644,5.084745762711865,0,0,0,0,0,0,9.322033898305085,1.694915254237288
E00017527,96,0,78,2,12,0,0,0,1,0,0,3,0,0,81.25,2.083333333333333,12.5,0,0,0,1.0416666666666665,0,0,3.125,0
E00017528,109,0,96,0,2,0,0,0,0,0,1,8,2,0,88.07339449541286,0,1.834862385321101,0,0,0,0,0,0.9174311926605505,7.339449541284404,1.834862385321101
E00017529,103,0,96,0,3,0,0,0,0,0,0,2,2,0,93.20388349514563,0,2.912621359223301,0,0,0,0,0,0,1.9417475728155338,1.9417475728155338
E00017530,104,2,61,0,5,4,0,0,0,18,6,8,0,1.9230769230769231,58.65384615384615,0,4.807692307692308,3.8461538461538463,0,0,0,17.307692307692307,5.769230769230769,7.6923076923076925,0
E00017531,120,0,99,1,4,0,0,0,0,0,1,7,8,0,82.5,0.8333333333333334,3.3333333333333335,0,0,0,0,0,0.8333333333333334,5.833333333333333,6.666666666666667
E00017532,117,0,96,0,3,0,0,0,0,0,0,13,5,0,82.05128205128204,0,2.564102564102564,0,0,0,0,0,0,11.11111111111111,4.273504273504273
E00017533,118,0,95,0,5,0,0,0,0,0,2,10,6,0,80.50847457627118,0,4.23728813559322,0,0,0,0,0,1.694915254237288,8.47457627118644,5.084745762711865
E00017534,114,1,94,1,4,0,0,0,1,0,1,12,0,0.8771929824561403,82.45614035087719,0.8771929824561403,3.508771929824561,0,0,0,0.8771929824561403,0,0.8771929824561403,10.526315789473683,0
E00017535,116,2,98,0,0,0,0,0,2,0,2,10,2,1.7241379310344827,84.48275862068965,0,0,0,0,0,1.7241379310344827,0,1.7241379310344827,8.620689655172415,1.7241379310344827
E00017536,97,0,81,0,2,0,0,0,6,0,1,6,1,0,83.50515463917526,0,2.0618556701030926,0,0,0,6.185567010309279,0,1.0309278350515463,6.185567010309279,1.0309278350515463
E00017537,137,1,106,0,7,2,0,0,0,9,0,12,0,0.7299270072992701,77.37226277372264,0,5.109489051094891,1.4598540145985401,0,0,0,6.569343065693431,0,8.75912408759124,0
E00017538,128,4,92,0,18,0,0,0,1,0,0,12,1,3.125,71.875,0,14.0625,0,0,0,0.78125,0,0,9.375,0.78125
E00017539,109,1,84,1,9,0,0,0,0,0,1,13,0,0.9174311926605505,77.06422018348624,0.9174311926605505,8.256880733944955,0,0,0,0,0,0.9174311926605505,11.926605504587156,0
E00017540,111,0,86,1,8,0,0,0,0,0,2,14,0,0,77.47747747747748,0.9009009009009009,7.207207207207207,0,0,0,0,0,1.8018018018018018,12.612612612612612,0
E00017541,115,6,71,0,20,0,0,0,0,7,0,11,0,5.217391304347826,61.73913043478261,0,17.391304347826086,0,0,0,0,6.086956521739131,0,9.565217391304348,0
E00017542,174,1,110,2,45,0,0,0,0,0,2,13,1,0.5747126436781609,63.2183908045977,1.1494252873563218,25.862068965517242,0,0,0,0,0,1.1494252873563218,7.471264367816093,0.5747126436781609
E00017543,114,1,100,0,2,0,0,0,1,0,2,8,0,0.8771929824561403,87.71929824561403,0,1.7543859649122806,0,0,0,0.8771929824561403,0,1.7543859649122806,7.017543859649122,0
E00017544,115,1,91,0,13,0,0,0,0,0,3,5,2,0.8695652173913043,79.13043478260869,0,11.304347826086957,0,0,0,0,0,2.608695652173913,4.3478260869565215,1.7391304347826086
E00017545,128,2,107,0,7,0,0,0,0,0,1,11,0,1.5625,83.59375,0,5.46875,0,0,0,0,0,0.78125,8.59375,0
E00017546,150,0,127,0,5,0,0,0,0,0,0,14,4,0,84.66666666666667,0,3.3333333333333335,0,0,0,0,0,0,9.333333333333334,2.666666666666667
E00017547,108,1,94,1,2,0,0,0,1,0,1,7,1,0.9259259259259258,87.03703703703704,0.9259259259259258,1.8518518518518516,0,0,0,0.9259259259259258,0,0.9259259259259258,6.481481481481481,0.9259259259259258
E00017548,126,1,113,0,4,0,0,0,0,0,0,6,2,0.7936507936507936,89.68253968253968,0,3.1746031746031744,0,0,0,0,0,0,4.761904761904762,1.5873015873015872
E00017549,116,1,95,0,3,0,0,0,0,0,2,15,0,0.8620689655172413,81.89655172413794,0,2.586206896551724,0,0,0,0,0,1.7241379310344827,12.931034482758621,0
E00017550,185,3,130,0,31,0,0,0,0,0,7,12,2,1.6216216216216217,70.27027027027027,0,16.756756756756758,0,0,0,0,0,3.783783783783784,6.486486486486487,1.0810810810810811
E00017551,113,2,99,0,2,0,0,0,0,0,1,9,0,1.7699115044247788,87.61061946902655,0,1.7699115044247788,0,0,0,0,0,0.8849557522123894,7.964601769911504,0
E00017552,123,2,106,0,7,0,1,0,1,0,1,5,0,1.6260162601626018,86.1788617886179,0,5.691056910569105,0,0.8130081300813009,0,0.8130081300813009,0,0.8130081300813009,4.0650406504065035,0
E00017553,125,1,103,0,10,0,0,0,1,3,0,6,1,0.8,82.39999999999999,0,8,0,0,0,0.8,2.4,0,4.8,0.8
E00017554,106,2,99,0,1,0,0,0,0,0,0,4,0,1.8867924528301887,93.39622641509435,0,0.9433962264150944,0,0,0,0,0,0,3.7735849056603774,0
E00017555,102,3,90,0,2,0,0,0,0,0,1,4,2,2.941176470588235,88.23529411764706,0,1.9607843137254901,0,0,0,0,0,0.9803921568627451,3.9215686274509802,1.9607843137254901
E00017556,145,1,122,0,7,0,0,0,0,1,1,13,0,0.6896551724137931,84.13793103448276,0,4.827586206896552,0,0,0,0,0.6896551724137931,0.6896551724137931,8.96551724137931,0
E00017557,120,2,109,0,1,0,0,0,0,0,0,8,0,1.6666666666666667,90.83333333333333,0,0.8333333333333334,0,0,0,0,0,0,6.666666666666667,0
E00017558,126,1,111,0,3,0,0,0,0,0,1,10,0,0.7936507936507936,88.09523809523809,0,2.380952380952381,0,0,0,0,0,0.7936507936507936,7.936507936507936,0
E00017559,199,2,168,2,4,0,0,0,0,0,2,21,0,1.0050251256281406,84.42211055276381,1.0050251256281406,2.0100502512562812,0,0,0,0,0,1.0050251256281406,10.552763819095476,0
E00017560,135,5,120,0,3,0,0,0,0,0,2,5,0,3.7037037037037033,88.88888888888889,0,2.2222222222222223,0,0,0,0,0,1.4814814814814816,3.7037037037037033,0
E00017561,118,3,100,2,3,0,0,0,0,0,1,9,0,2.5423728813559325,84.7457627118644,1.694915254237288,2.5423728813559325,0,0,0,0,0,0.847457627118644,7.627118644067797,0
E00017562,127,1,116,0,1,0,0,0,0,0,2,7,0,0.7874015748031495,91.33858267716536,0,0.7874015748031495,0,0,0,0,0,1.574803149606299,5.511811023622047,0
E00017563,121,0,100,1,5,0,0,0,0,0,1,14,0,0,82.64462809917356,0.8264462809917356,4.132231404958678,0,0,0,0,0,0.8264462809917356,11.570247933884298,0
E00017564,146,2,105,0,29,0,0,0,1,0,2,7,0,1.36986301369863,71.91780821917808,0,19.863013698630137,0,0,0,0.684931506849315,0,1.36986301369863,4.794520547945205,0
E00017565,113,1,101,0,5,0,0,0,0,0,2,4,0,0.8849557522123894,89.38053097345133,0,4.424778761061947,0,0,0,0,0,1.7699115044247788,3.5398230088495577,0
E00017566,125,3,112,1,4,0,0,0,0,0,0,5,0,2.4,89.60000000000001,0.8,3.2,0,0,0,0,0,0,4,0
E00017567,158,2,137,1,6,0,0,0,0,1,1,9,1,1.2658227848101267,86.70886075949366,0.6329113924050633,3.79746835443038,0,0,0,0,0.6329113924050633,0.6329113924050633,5.69620253164557,0.6329113924050633
E00017568,126,1,113,0,3,0,0,0,0,0,0,9,0,0.7936507936507936,89.68253968253968,0,2.380952380952381,0,0,0,0,0,0,7.142857142857142,0
E00017569,126,0,107,1,5,1,0,0,0,0,0,12,0,0,84.92063492063492,0.7936507936507936,3.968253968253968,0.7936507936507936,0,0,0,0,0,9.523809523809524,0
E00017570,96,3,55,0,32,0,0,0,2,0,1,3,0,3.125,57.291666666666664,0,33.33333333333333,0,0,0,2.083333333333333,0,1.0416666666666665,3.125,0
E00017571,114,1,104,0,3,0,0,0,0,0,0,5,1,0.8771929824561403,91.22807017543859,0,2.631578947368421,0,0,0,0,0,0,4.385964912280701,0.8771929824561403
E00017572,182,9,115,0,48,0,0,0,1,0,1,8,0,4.945054945054945,63.18681318681318,0,26.373626373626376,0,0,0,0.5494505494505495,0,0.5494505494505495,4.395604395604396,0
E00017573,108,0,94,0,4,0,0,0,0,0,3,7,0,0,87.03703703703704,0,3.7037037037037033,0,0,0,0,0,2.7777777777777777,6.481481481481481,0
E00017574,105,0,92,0,1,0,0,0,0,1,0,11,0,0,87.61904761904762,0,0.9523809523809524,0,0,0,0,0.9523809523809524,0,10.476190476190476,0
E00017575,129,8,88,0,22,0,0,0,2,0,0,5,4,6.2015503875969,68.21705426356588,0,17.05426356589147,0,0,0,1.550387596899225,0,0,3.875968992248062,3.10077519379845
E00017576,122,2,111,2,1,0,0,0,0,0,0,6,0,1.639344262295082,90.98360655737704,1.639344262295082,0.819672131147541,0,0,0,0,0,0,4.918032786885246,0
E00017578,115,1,102,0,2,0,0,0,0,0,2,8,0,0.8695652173913043,88.69565217391305,0,1.7391304347826086,0,0,0,0,0,1.7391304347826086,6.956521739130435,0
E00017579,121,1,89,1,10,0,0,0,5,0,0,10,5,0.8264462809917356,73.55371900826447,0.8264462809917356,8.264462809917356,0,0,0,4.132231404958678,0,0,8.264462809917356,4.132231404958678
E00017580,111,1,96,0,4,0,0,0,0,0,0,9,1,0.9009009009009009,86.48648648648648,0,3.6036036036036037,0,0,0,0,0,0,8.108108108108109,0.9009009009009009
E00017581,128,2,107,1,2,0,0,3,0,0,0,13,0,1.5625,83.59375,0.78125,1.5625,0,0,2.34375,0,0,0,10.15625,0
E00017582,131,4,109,0,3,0,0,0,2,1,0,10,2,3.0534351145038165,83.20610687022901,0,2.2900763358778624,0,0,0,1.5267175572519083,0.7633587786259541,0,7.633587786259542,1.5267175572519083
E00017583,189,4,104,3,44,0,0,0,1,6,13,14,0,2.1164021164021163,55.026455026455025,1.5873015873015872,23.28042328042328,0,0,0,0.5291005291005291,3.1746031746031744,6.878306878306878,7.4074074074074066,0
E00017584,117,3,88,1,6,0,0,0,0,1,3,15,0,2.564102564102564,75.21367521367522,0.8547008547008548,5.128205128205128,0,0,0,0,0.8547008547008548,2.564102564102564,12.82051282051282,0
E00017585,133,4,112,1,5,0,0,0,1,0,0,10,0,3.007518796992481,84.21052631578947,0.7518796992481203,3.7593984962406015,0,0,0,0.7518796992481203,0,0,7.518796992481203,0
E00017586,129,0,117,0,2,0,0,0,0,1,0,9,0,0,90.69767441860465,0,1.550387596899225,0,0,0,0,0.7751937984496124,0,6.976744186046512,0
E00017587,142,1,130,0,5,0,0,0,0,0,0,6,0,0.7042253521126761,91.54929577464789,0,3.5211267605633805,0,0,0,0,0,0,4.225352112676056,0
E00017588,117,2,96,0,6,0,0,0,0,2,1,10,0,1.7094017094017095,82.05128205128204,0,5.128205128205128,0,0,0,0,1.7094017094017095,0.8547008547008548,8.547008547008547,0
E00017589,113,0,100,0,6,0,0,0,0,0,0,7,0,0,88.49557522123894,0,5.3097345132743365,0,0,0,0,0,0,6.1946902654867255,0
E00017590,99,1,82,0,5,0,0,0,0,0,0,10,1,1.0101010101010102,82.82828282828282,0,5.05050505050505,0,0,0,0,0,0,10.1010101010101,1.0101010101010102
E00017591,117,5,81,0,23,0,0,0,1,0,0,7,0,4.273504273504273,69.23076923076923,0,19.65811965811966,0,0,0,0.8547008547008548,0,0,5.982905982905983,0
E00017592,150,2,128,0,5,0,0,0,2,2,0,9,2,1.3333333333333335,85.33333333333334,0,3.3333333333333335,0,0,0,1.3333333333333335,1.3333333333333335,0,6,1.3333333333333335
E00017593,153,3,119,0,19,0,0,0,0,1,3,7,1,1.9607843137254901,77.77777777777779,0,12.418300653594772,0,0,0,0,0.6535947712418301,1.9607843137254901,4.57516339869281,0.6535947712418301
E00017594,125,0,114,0,4,0,0,0,0,0,0,7,0,0,91.2,0,3.2,0,0,0,0,0,0,5.6000000000000005,0
E00017595,123,2,103,1,2,0,0,0,1,0,0,11,3,1.6260162601626018,83.73983739837398,0.8130081300813009,1.6260162601626018,0,0,0,0.8130081300813009,0,0,8.94308943089431,2.4390243902439024
E00017596,103,2,91,0,3,0,0,0,0,0,1,6,0,1.9417475728155338,88.3495145631068,0,2.912621359223301,0,0,0,0,0,0.9708737864077669,5.825242718446602,0
E00017597,119,0,109,0,2,0,0,0,0,0,0,8,0,0,91.59663865546219,0,1.680672268907563,0,0,0,0,0,0,6.722689075630252,0
E00017598,140,0,125,0,6,0,0,0,0,0,0,9,0,0,89.28571428571429,0,4.285714285714286,0,0,0,0,0,0,6.428571428571428,0
E00017599,108,2,98,0,0,0,0,0,0,0,0,8,0,1.8518518518518516,90.74074074074075,0,0,0,0,0,0,0,0,7.4074074074074066,0
E00017600,114,0,97,0,3,0,0,0,0,0,0,13,1,0,85.08771929824562,0,2.631578947368421,0,0,0,0,0,0,11.403508771929824,0.8771929824561403
E00017601,151,2,134,0,4,0,0,0,0,0,2,9,0,1.3245033112582782,88.74172185430463,0,2.6490066225165565,0,0,0,0,0,1.3245033112582782,5.960264900662252,0
E00017602,124,3,106,3,3,0,0,0,0,0,0,9,0,2.4193548387096775,85.48387096774194,2.4193548387096775,2.4193548387096775,0,0,0,0,0,0,7.258064516129033,0
E00166830,81,0,75,0,3,0,0,0,0,0,0,3,0,0,92.5925925925926,0,3.7037037037037033,0,0,0,0,0,0,3.7037037037037033,0
