OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00017411,156,7,23,12,22,3,1,0,1,51,36,4.487179487179487,14.743589743589745,7.6923076923076925,14.102564102564102,1.9230769230769231,0.641025641025641,0,0.641025641025641,32.69230769230769,23.076923076923077
E00017412,160,11,25,20,14,0,1,0,2,41,46,6.875000000000001,15.625,12.5,8.75,0,0.625,0,1.25,25.624999999999996,28.749999999999996
E00017413,198,10,10,27,28,3,3,1,1,93,22,5.05050505050505,5.05050505050505,13.636363636363635,14.14141414141414,1.5151515151515151,1.5151515151515151,0.5050505050505051,0.5050505050505051,46.96969696969697,11.11111111111111
E00017414,158,12,8,3,13,0,0,0,1,107,14,7.59493670886076,5.063291139240507,1.89873417721519,8.227848101265822,0,0,0,0.6329113924050633,67.72151898734177,8.860759493670885
E00017415,125,2,14,9,8,0,0,0,0,70,22,1.6,11.200000000000001,7.199999999999999,6.4,0,0,0,0,56.00000000000001,17.599999999999998
E00017416,145,7,8,9,13,1,1,0,0,100,6,4.827586206896552,5.517241379310345,6.206896551724138,8.96551724137931,0.6896551724137931,0.6896551724137931,0,0,68.96551724137932,4.137931034482759
E00017417,151,9,12,11,12,2,0,0,1,99,5,5.960264900662252,7.9470198675496695,7.28476821192053,7.9470198675496695,1.3245033112582782,0,0,0.6622516556291391,65.56291390728477,3.3112582781456954
E00017418,164,7,7,12,21,5,0,1,0,105,6,4.2682926829268295,4.2682926829268295,7.317073170731707,12.804878048780488,3.048780487804878,0,0.6097560975609756,0,64.02439024390245,3.6585365853658534
E00017419,130,5,13,10,11,2,0,0,0,73,16,3.8461538461538463,10,7.6923076923076925,8.461538461538462,1.5384615384615385,0,0,0,56.15384615384615,12.307692307692308
E00017420,142,8,4,5,12,1,0,1,0,102,9,5.633802816901409,2.8169014084507045,3.5211267605633805,8.450704225352112,0.7042253521126761,0,0.7042253521126761,0,71.83098591549296,6.338028169014084
E00017421,152,8,12,17,19,1,0,0,0,79,16,5.263157894736842,7.894736842105263,11.18421052631579,12.5,0.6578947368421052,0,0,0,51.973684210526315,10.526315789473683
E00017422,142,7,4,12,10,1,0,1,1,96,10,4.929577464788732,2.8169014084507045,8.450704225352112,7.042253521126761,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,67.6056338028169,7.042253521126761
E00017423,149,8,13,17,13,0,2,0,0,82,14,5.369127516778524,8.724832214765101,11.409395973154362,8.724832214765101,0,1.342281879194631,0,0,55.033557046979865,9.395973154362416
E00017424,137,1,10,5,7,1,0,1,0,102,10,0.7299270072992701,7.2992700729927,3.64963503649635,5.109489051094891,0.7299270072992701,0,0.7299270072992701,0,74.45255474452554,7.2992700729927
E00017425,160,4,13,25,14,0,3,0,3,83,15,2.5,8.125,15.625,8.75,0,1.875,0,1.875,51.87500000000001,9.375
E00017426,132,4,6,10,17,1,0,0,0,85,9,3.0303030303030303,4.545454545454546,7.575757575757576,12.878787878787879,0.7575757575757576,0,0,0,64.39393939393939,6.8181818181818175
E00017427,177,7,15,11,10,0,0,0,2,126,6,3.954802259887006,8.47457627118644,6.214689265536723,5.649717514124294,0,0,0,1.1299435028248588,71.1864406779661,3.389830508474576
E00017428,159,12,10,12,15,2,1,0,0,97,10,7.547169811320755,6.289308176100629,7.547169811320755,9.433962264150944,1.257861635220126,0.628930817610063,0,0,61.0062893081761,6.289308176100629
E00017429,125,7,12,13,13,2,0,0,0,67,11,5.6000000000000005,9.6,10.4,10.4,1.6,0,0,0,53.6,8.799999999999999
E00017430,162,5,8,11,9,1,0,1,1,117,9,3.0864197530864197,4.938271604938271,6.790123456790123,5.555555555555555,0.6172839506172839,0,0.6172839506172839,0.6172839506172839,72.22222222222221,5.555555555555555
E00017431,150,7,6,5,9,5,0,0,0,109,9,4.666666666666667,4,3.3333333333333335,6,3.3333333333333335,0,0,0,72.66666666666667,6
E00017432,130,12,18,6,13,1,0,0,2,67,11,9.230769230769232,13.846153846153847,4.615384615384616,10,0.7692307692307693,0,0,1.5384615384615385,51.53846153846153,8.461538461538462
E00017433,144,7,12,21,16,1,1,0,2,69,15,4.861111111111112,8.333333333333332,14.583333333333334,11.11111111111111,0.6944444444444444,0.6944444444444444,0,1.3888888888888888,47.91666666666667,10.416666666666668
E00017434,156,14,9,9,17,0,1,0,0,96,10,8.974358974358974,5.769230769230769,5.769230769230769,10.897435897435898,0,0.641025641025641,0,0,61.53846153846154,6.41025641025641
E00017435,124,11,10,12,18,0,1,0,0,60,12,8.870967741935484,8.064516129032258,9.67741935483871,14.516129032258066,0,0.8064516129032258,0,0,48.38709677419355,9.67741935483871
E00017436,220,7,24,17,27,2,2,0,1,117,23,3.1818181818181817,10.909090909090908,7.727272727272727,12.272727272727273,0.9090909090909091,0.9090909090909091,0,0.45454545454545453,53.18181818181819,10.454545454545453
E00017438,182,13,19,13,10,0,0,0,0,109,18,7.142857142857142,10.43956043956044,7.142857142857142,5.4945054945054945,0,0,0,0,59.89010989010989,9.89010989010989
E00017439,136,10,21,17,14,3,3,0,1,52,15,7.352941176470589,15.441176470588236,12.5,10.294117647058822,2.2058823529411766,2.2058823529411766,0,0.7352941176470588,38.23529411764706,11.029411764705882
E00017440,106,15,12,17,8,0,0,0,0,42,12,14.150943396226415,11.320754716981133,16.037735849056602,7.547169811320755,0,0,0,0,39.62264150943396,11.320754716981133
E00017441,136,16,18,16,13,1,1,1,0,45,25,11.76470588235294,13.23529411764706,11.76470588235294,9.558823529411764,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,33.088235294117645,18.38235294117647
E00017442,123,12,16,10,13,0,1,0,4,34,33,9.75609756097561,13.008130081300814,8.130081300813007,10.569105691056912,0,0.8130081300813009,0,3.2520325203252036,27.64227642276423,26.82926829268293
E00017443,121,10,11,21,23,0,0,0,0,37,19,8.264462809917356,9.090909090909092,17.355371900826448,19.00826446280992,0,0,0,0,30.57851239669421,15.702479338842975
E00017444,183,10,14,17,16,2,1,0,1,113,9,5.46448087431694,7.650273224043716,9.289617486338798,8.743169398907105,1.092896174863388,0.546448087431694,0,0.546448087431694,61.74863387978142,4.918032786885246
E00017445,116,4,10,8,6,1,0,0,0,78,9,3.4482758620689653,8.620689655172415,6.896551724137931,5.172413793103448,0.8620689655172413,0,0,0,67.24137931034483,7.758620689655173
E00017446,148,4,6,11,10,0,1,3,2,106,5,2.7027027027027026,4.054054054054054,7.4324324324324325,6.756756756756757,0,0.6756756756756757,2.027027027027027,1.3513513513513513,71.62162162162163,3.3783783783783785
E00017447,174,11,30,18,23,2,0,1,0,63,26,6.321839080459771,17.24137931034483,10.344827586206897,13.218390804597702,1.1494252873563218,0,0.5747126436781609,0,36.206896551724135,14.942528735632186
E00017448,232,14,27,21,27,6,1,1,1,92,42,6.0344827586206895,11.637931034482758,9.051724137931034,11.637931034482758,2.586206896551724,0.43103448275862066,0.43103448275862066,0.43103448275862066,39.6551724137931,18.103448275862068
E00017449,188,15,27,34,27,0,0,1,0,43,41,7.9787234042553195,14.361702127659576,18.085106382978726,14.361702127659576,0,0,0.5319148936170213,0,22.872340425531913,21.808510638297875
E00017450,184,12,39,13,23,1,1,2,1,52,40,6.521739130434782,21.195652173913043,7.065217391304348,12.5,0.5434782608695652,0.5434782608695652,1.0869565217391304,0.5434782608695652,28.26086956521739,21.73913043478261
E00017452,202,19,23,21,16,1,2,1,0,72,47,9.405940594059405,11.386138613861387,10.396039603960396,7.920792079207921,0.49504950495049505,0.9900990099009901,0.49504950495049505,0,35.64356435643564,23.26732673267327
E00017453,167,10,18,19,19,0,2,0,0,62,37,5.9880239520958085,10.778443113772456,11.377245508982035,11.377245508982035,0,1.1976047904191618,0,0,37.12574850299401,22.15568862275449
E00017454,172,20,25,12,17,3,0,1,2,55,37,11.627906976744185,14.534883720930234,6.976744186046512,9.883720930232558,1.744186046511628,0,0.5813953488372093,1.1627906976744187,31.976744186046513,21.511627906976745
E00017455,202,12,38,28,22,7,2,4,3,44,42,5.9405940594059405,18.81188118811881,13.861386138613863,10.891089108910892,3.4653465346534658,0.9900990099009901,1.9801980198019802,1.4851485148514851,21.782178217821784,20.792079207920793
E00017456,187,15,26,22,16,6,0,1,1,49,51,8.0213903743315509,13.903743315508022,11.76470588235294,8.55614973262032,3.2085561497326207,0,0.53475935828877,0.53475935828877,26.203208556149733,27.27272727272727
E00017457,200,17,28,28,32,4,6,1,1,29,54,8.5,14.000000000000002,14.000000000000002,16,2,3,0.5,0.5,14.499999999999998,27
E00017458,170,12,25,18,18,1,1,1,0,56,38,7.0588235294117645,14.705882352941178,10.588235294117647,10.588235294117647,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,32.94117647058823,22.35294117647059
E00017459,134,23,26,15,15,0,0,1,2,32,20,17.16417910447761,19.402985074626866,11.194029850746269,11.194029850746269,0,0,0.7462686567164178,1.4925373134328357,23.88059701492537,14.925373134328357
E00017460,166,14,22,24,20,4,0,1,0,36,45,8.433734939759036,13.253012048192772,14.457831325301203,12.048192771084338,2.4096385542168677,0,0.6024096385542169,0,21.686746987951807,27.10843373493976
E00017461,218,30,30,27,47,5,0,1,1,40,37,13.761467889908257,13.761467889908257,12.385321100917432,21.55963302752294,2.293577981651376,0,0.45871559633027525,0.45871559633027525,18.34862385321101,16.972477064220186
E00017462,239,29,48,30,42,7,1,1,6,46,29,12.133891213389122,20.0836820083682,12.552301255230125,17.573221757322173,2.928870292887029,0.41841004184100417,0.41841004184100417,2.510460251046025,19.246861924686193,12.133891213389122
E00017463,155,18,27,23,17,1,0,1,2,36,30,11.612903225806452,17.419354838709676,14.838709677419354,10.967741935483872,0.6451612903225806,0,0.6451612903225806,1.2903225806451613,23.225806451612904,19.35483870967742
E00017464,182,10,23,18,19,0,0,0,2,73,37,5.4945054945054945,12.637362637362637,9.89010989010989,10.43956043956044,0,0,0,1.098901098901099,40.10989010989011,20.32967032967033
E00017465,173,23,25,22,21,0,0,0,0,43,39,13.294797687861271,14.450867052023122,12.716763005780345,12.138728323699421,0,0,0,0,24.85549132947977,22.54335260115607
E00017466,201,23,28,29,18,4,0,1,1,68,29,11.442786069651742,13.930348258706468,14.427860696517413,8.955223880597014,1.9900497512437811,0,0.4975124378109453,0.4975124378109453,33.83084577114428,14.427860696517413
E00017467,158,14,26,16,15,4,0,2,0,57,24,8.860759493670885,16.455696202531644,10.126582278481013,9.49367088607595,2.5316455696202533,0,1.2658227848101267,0,36.075949367088604,15.18987341772152
E00017468,164,16,23,23,17,1,0,0,1,38,45,9.75609756097561,14.02439024390244,14.02439024390244,10.365853658536585,0.6097560975609756,0,0,0.6097560975609756,23.170731707317074,27.439024390243905
E00017469,192,17,33,31,24,3,0,0,0,47,37,8.854166666666668,17.1875,16.145833333333336,12.5,1.5625,0,0,0,24.479166666666664,19.270833333333336
E00017470,137,10,19,14,21,2,1,0,0,47,23,7.2992700729927,13.86861313868613,10.218978102189782,15.328467153284672,1.4598540145985401,0.7299270072992701,0,0,34.306569343065696,16.78832116788321
E00017471,176,10,20,17,16,4,0,0,1,69,39,5.681818181818182,11.363636363636363,9.659090909090908,9.090909090909092,2.272727272727273,0,0,0.5681818181818182,39.20454545454545,22.15909090909091
E00017472,109,6,18,20,21,1,0,0,0,31,12,5.5045871559633035,16.51376146788991,18.34862385321101,19.26605504587156,0.9174311926605505,0,0,0,28.440366972477065,11.009174311926607
E00017473,152,10,25,17,18,8,0,0,1,37,36,6.578947368421052,16.447368421052634,11.18421052631579,11.842105263157894,5.263157894736842,0,0,0.6578947368421052,24.342105263157894,23.684210526315788
E00017474,174,18,27,20,19,1,0,3,2,41,43,10.344827586206897,15.517241379310345,11.494252873563218,10.919540229885058,0.5747126436781609,0,1.7241379310344827,1.1494252873563218,23.563218390804597,24.71264367816092
E00017475,174,13,22,16,23,0,1,1,1,56,41,7.471264367816093,12.643678160919542,9.195402298850574,13.218390804597702,0,0.5747126436781609,0.5747126436781609,0.5747126436781609,32.18390804597701,23.563218390804597
E00017476,187,18,21,16,27,1,3,1,2,38,60,9.62566844919786,11.229946524064172,8.55614973262032,14.43850267379679,0.53475935828877,1.6042780748663104,0.53475935828877,1.06951871657754,20.32085561497326,32.085561497326204
E00017477,281,22,37,28,37,5,1,2,3,99,47,7.829181494661921,13.167259786476867,9.9644128113879,13.167259786476867,1.7793594306049825,0.3558718861209964,0.7117437722419928,1.0676156583629894,35.231316725978644,16.72597864768683
E00017478,191,27,21,20,13,3,0,0,1,84,22,14.136125654450263,10.99476439790576,10.471204188481675,6.806282722513089,1.5706806282722512,0,0,0.5235602094240838,43.97905759162304,11.518324607329843
E00017479,135,8,5,6,12,1,1,0,0,93,9,5.9259259259259265,3.7037037037037033,4.444444444444445,8.88888888888889,0.7407407407407408,0.7407407407407408,0,0,68.88888888888889,6.666666666666667
E00017480,143,5,7,16,19,0,0,2,2,86,6,3.4965034965034967,4.895104895104895,11.188811188811188,13.286713286713287,0,0,1.3986013986013985,1.3986013986013985,60.13986013986013,4.195804195804196
E00017481,187,8,10,14,31,2,0,0,1,110,11,4.27807486631016,5.347593582887701,7.4866310160427805,16.577540106951872,1.06951871657754,0,0,0.53475935828877,58.82352941176471,5.88235294117647
E00017482,216,32,14,24,21,2,1,0,1,95,26,14.814814814814813,6.481481481481481,11.11111111111111,9.722222222222223,0.9259259259259258,0.4629629629629629,0,0.4629629629629629,43.98148148148148,12.037037037037036
E00017483,172,13,8,19,13,2,0,0,0,96,21,7.55813953488372,4.651162790697675,11.046511627906977,7.55813953488372,1.1627906976744187,0,0,0,55.81395348837209,12.209302325581394
E00017484,169,12,6,12,18,1,0,0,1,98,21,7.100591715976331,3.5502958579881656,7.100591715976331,10.650887573964498,0.591715976331361,0,0,0.591715976331361,57.98816568047337,12.42603550295858
E00017485,133,6,9,7,9,2,0,0,0,90,10,4.511278195488721,6.7669172932330826,5.263157894736842,6.7669172932330826,1.5037593984962405,0,0,0,67.66917293233082,7.518796992481203
E00017486,153,3,4,13,16,2,0,0,0,109,6,1.9607843137254901,2.6143790849673203,8.49673202614379,10.457516339869281,1.3071895424836601,0,0,0,71.24183006535948,3.9215686274509802
E00017487,118,4,5,8,10,0,0,0,0,88,3,3.389830508474576,4.23728813559322,6.779661016949152,8.47457627118644,0,0,0,0,74.57627118644068,2.5423728813559325
E00017488,150,12,13,22,18,0,2,2,0,63,18,8,8.666666666666668,14.666666666666666,12,0,1.3333333333333335,1.3333333333333335,0,42,12
E00017489,250,15,17,32,28,1,3,0,0,136,18,6,6.800000000000001,12.8,11.200000000000001,0.4,1.2,0,0,54.400000000000006,7.199999999999999
E00017490,145,11,6,9,13,2,1,0,3,93,7,7.586206896551724,4.137931034482759,6.206896551724138,8.96551724137931,1.3793103448275863,0.6896551724137931,0,2.0689655172413794,64.13793103448275,4.827586206896552
E00017491,83,15,12,9,6,1,2,1,2,25,10,18.072289156626507,14.457831325301203,10.843373493975903,7.228915662650602,1.2048192771084338,2.4096385542168677,1.2048192771084338,2.4096385542168677,30.120481927710845,12.048192771084338
E00017492,181,9,9,13,12,0,1,0,0,128,9,4.972375690607735,4.972375690607735,7.18232044198895,6.629834254143646,0,0.5524861878453038,0,0,70.71823204419888,4.972375690607735
E00017493,191,11,10,12,16,0,0,0,1,128,13,5.7591623036649215,5.2356020942408374,6.282722513089005,8.37696335078534,0,0,0,0.5235602094240838,67.01570680628272,6.806282722513089
E00017494,263,17,11,32,29,2,0,0,3,148,21,6.4638783269961975,4.182509505703422,12.167300380228136,11.02661596958175,0.7604562737642585,0,0,1.1406844106463878,56.27376425855514,7.984790874524715
E00017495,241,23,10,12,25,0,0,0,0,150,21,9.54356846473029,4.149377593360995,4.979253112033195,10.37344398340249,0,0,0,0,62.24066390041494,8.71369294605809
E00017497,166,9,10,10,11,2,2,2,1,114,5,5.421686746987952,6.024096385542169,6.024096385542169,6.626506024096386,1.2048192771084338,1.2048192771084338,1.2048192771084338,0.6024096385542169,68.67469879518072,3.0120481927710845
E00017498,211,10,7,22,15,1,2,0,2,137,15,4.739336492890995,3.3175355450236967,10.42654028436019,7.109004739336493,0.47393364928909953,0.9478672985781991,0,0.9478672985781991,64.92890995260665,7.109004739336493
E00017499,205,13,12,13,11,6,0,0,5,113,32,6.341463414634147,5.853658536585367,6.341463414634147,5.365853658536586,2.9268292682926833,0,0,2.4390243902439024,55.1219512195122,15.609756097560975
E00017500,139,11,11,13,16,0,0,0,0,73,15,7.913669064748201,7.913669064748201,9.352517985611511,11.510791366906476,0,0,0,0,52.51798561151079,10.79136690647482
E00017501,73,6,1,8,2,0,0,0,0,49,7,8.21917808219178,1.36986301369863,10.95890410958904,2.73972602739726,0,0,0,0,67.12328767123287,9.58904109589041
E00017502,148,16,12,15,16,2,0,0,1,65,21,10.81081081081081,8.108108108108109,10.135135135135135,10.81081081081081,1.3513513513513513,0,0,0.6756756756756757,43.91891891891892,14.18918918918919
E00017503,231,17,19,17,23,1,1,0,5,122,26,7.35930735930736,8.225108225108226,7.35930735930736,9.956709956709958,0.4329004329004329,0.4329004329004329,0,2.1645021645021645,52.81385281385281,11.255411255411255
E00017504,185,9,6,14,17,0,1,0,0,125,13,4.864864864864865,3.2432432432432434,7.567567567567568,9.18918918918919,0,0.5405405405405406,0,0,67.56756756756756,7.027027027027027
E00017505,140,6,4,12,10,2,0,1,0,94,11,4.285714285714286,2.857142857142857,8.571428571428571,7.142857142857142,1.4285714285714286,0,0.7142857142857143,0,67.14285714285714,7.857142857142857
E00017506,157,8,11,16,15,3,0,1,0,92,11,5.095541401273886,7.006369426751593,10.191082802547772,9.554140127388536,1.910828025477707,0,0.6369426751592357,0,58.59872611464968,7.006369426751593
E00017507,190,11,10,22,16,4,1,0,0,104,22,5.7894736842105265,5.263157894736842,11.578947368421053,8.421052631578947,2.1052631578947367,0.5263157894736842,0,0,54.736842105263165,11.578947368421053
E00017508,169,13,13,29,22,1,0,0,0,70,21,7.6923076923076925,7.6923076923076925,17.159763313609467,13.017751479289942,0.591715976331361,0,0,0,41.42011834319527,12.42603550295858
E00017509,162,8,9,14,13,0,0,0,0,106,12,4.938271604938271,5.555555555555555,8.641975308641975,8.024691358024691,0,0,0,0,65.4320987654321,7.4074074074074066
E00017510,166,4,5,15,25,1,1,0,0,104,11,2.4096385542168677,3.0120481927710845,9.036144578313253,15.060240963855422,0.6024096385542169,0.6024096385542169,0,0,62.65060240963856,6.626506024096386
E00017511,159,4,6,9,14,0,0,0,2,116,8,2.515723270440252,3.7735849056603774,5.660377358490567,8.80503144654088,0,0,0,1.257861635220126,72.95597484276729,5.031446540880504
E00017512,111,5,7,5,9,1,0,0,0,70,14,4.504504504504505,6.306306306306306,4.504504504504505,8.108108108108109,0.9009009009009009,0,0,0,63.06306306306306,12.612612612612612
E00017513,102,3,4,3,14,1,0,0,2,67,8,2.941176470588235,3.9215686274509802,2.941176470588235,13.725490196078432,0.9803921568627451,0,0,1.9607843137254901,65.68627450980392,7.8431372549019605
E00017514,124,6,10,4,12,0,1,1,1,82,7,4.838709677419355,8.064516129032258,3.225806451612903,9.67741935483871,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,66.12903225806451,5.64516129032258
E00017515,119,7,4,7,10,1,0,0,0,88,2,5.88235294117647,3.361344537815126,5.88235294117647,8.403361344537815,0.8403361344537815,0,0,0,73.94957983193278,1.680672268907563
E00017516,103,3,6,10,8,0,0,0,1,64,11,2.912621359223301,5.825242718446602,9.70873786407767,7.766990291262135,0,0,0,0.9708737864077669,62.13592233009708,10.679611650485436
E00017517,117,8,4,9,11,0,0,0,2,71,12,6.837606837606838,3.418803418803419,7.6923076923076925,9.401709401709402,0,0,0,1.7094017094017095,60.68376068376068,10.256410256410255
E00017518,114,10,7,11,14,2,0,0,0,63,7,8.771929824561402,6.140350877192982,9.649122807017543,12.280701754385964,1.7543859649122806,0,0,0,55.26315789473685,6.140350877192982
E00017519,94,5,3,10,13,0,0,0,0,61,2,5.319148936170213,3.1914893617021276,10.638297872340425,13.829787234042554,0,0,0,0,64.8936170212766,2.127659574468085
E00017520,191,11,11,14,9,0,0,1,1,128,16,5.7591623036649215,5.7591623036649215,7.329842931937172,4.712041884816754,0,0,0.5235602094240838,0.5235602094240838,67.01570680628272,8.37696335078534
E00017521,163,2,8,11,16,0,3,0,1,114,8,1.2269938650306749,4.9079754601226995,6.748466257668712,9.815950920245399,0,1.8404907975460123,0,0.6134969325153374,69.93865030674846,4.9079754601226995
E00017522,145,8,11,12,4,1,0,0,2,92,15,5.517241379310345,7.586206896551724,8.275862068965518,2.7586206896551726,0.6896551724137931,0,0,1.3793103448275863,63.44827586206897,10.344827586206897
E00017523,153,9,9,20,18,0,0,0,3,79,15,5.88235294117647,5.88235294117647,13.071895424836603,11.76470588235294,0,0,0,1.9607843137254901,51.633986928104584,9.803921568627452
E00017524,170,5,17,18,21,1,0,0,0,98,10,2.941176470588235,10,10.588235294117647,12.352941176470589,0.5882352941176471,0,0,0,57.647058823529406,5.88235294117647
E00017525,152,1,6,13,7,1,0,0,0,105,19,0.6578947368421052,3.9473684210526314,8.552631578947368,4.605263157894736,0.6578947368421052,0,0,0,69.07894736842105,12.5
E00017526,125,4,11,9,11,3,1,0,1,77,8,3.2,8.799999999999999,7.199999999999999,8.799999999999999,2.4,0.8,0,0.8,61.6,6.4
E00017527,100,3,2,4,6,0,0,1,0,71,13,3,2,4,6,0,0,1,0,71,13
E00017528,120,1,8,9,11,0,2,0,0,84,5,0.8333333333333334,6.666666666666667,7.5,9.166666666666666,0,1.6666666666666667,0,0,70,4.166666666666666
E00017529,118,8,3,5,15,1,0,0,0,75,11,6.779661016949152,2.5423728813559325,4.23728813559322,12.711864406779661,0.847457627118644,0,0,0,63.559322033898304,9.322033898305085
E00017530,72,4,8,4,2,3,0,0,1,44,6,5.555555555555555,11.11111111111111,5.555555555555555,2.7777777777777777,4.166666666666666,0,0,1.3888888888888888,61.111111111111114,8.333333333333332
E00017531,127,3,5,11,15,0,0,1,0,87,5,2.3622047244094486,3.937007874015748,8.661417322834646,11.811023622047244,0,0,0.7874015748031495,0,68.50393700787401,3.937007874015748
E00017532,134,3,5,12,8,0,0,0,0,97,9,2.2388059701492535,3.731343283582089,8.955223880597014,5.970149253731343,0,0,0,0,72.38805970149254,6.7164179104477615
E00017533,152,8,5,11,10,1,0,0,0,110,7,5.263157894736842,3.289473684210526,7.236842105263158,6.578947368421052,0.6578947368421052,0,0,0,72.36842105263158,4.605263157894736
E00017534,123,5,6,7,8,0,1,0,2,90,4,4.0650406504065035,4.878048780487805,5.691056910569105,6.504065040650407,0,0.8130081300813009,0,1.6260162601626018,73.17073170731707,3.2520325203252036
E00017535,136,7,5,7,8,0,2,1,1,98,7,5.147058823529411,3.6764705882352944,5.147058823529411,5.88235294117647,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,72.05882352941177,5.147058823529411
E00017536,76,5,5,3,4,1,0,0,0,54,4,6.578947368421052,6.578947368421052,3.9473684210526314,5.263157894736842,1.3157894736842104,0,0,0,71.05263157894737,5.263157894736842
E00017537,125,6,9,7,16,2,0,0,0,74,11,4.8,7.199999999999999,5.6000000000000005,12.8,1.6,0,0,0,59.199999999999996,8.799999999999999
E00017538,173,11,10,15,12,3,0,0,1,110,11,6.358381502890173,5.780346820809249,8.670520231213873,6.9364161849710975,1.7341040462427744,0,0,0.5780346820809248,63.58381502890174,6.358381502890173
E00017539,139,3,9,10,11,4,1,0,0,92,9,2.158273381294964,6.474820143884892,7.1942446043165464,7.913669064748201,2.877697841726619,0.7194244604316548,0,0,66.18705035971223,6.474820143884892
E00017540,112,2,7,10,11,0,0,0,2,70,10,1.7857142857142856,6.25,8.928571428571429,9.821428571428571,0,0,0,1.7857142857142856,62.5,8.928571428571429
E00017541,136,7,7,13,16,0,1,0,1,85,6,5.147058823529411,5.147058823529411,9.558823529411764,11.76470588235294,0,0.7352941176470588,0,0.7352941176470588,62.5,4.411764705882353
E00017542,259,19,34,30,29,3,1,1,0,118,24,7.335907335907336,13.127413127413126,11.583011583011583,11.196911196911197,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,45.559845559845556,9.266409266409266
E00017543,136,6,15,18,4,1,0,0,0,80,12,4.411764705882353,11.029411764705882,13.23529411764706,2.941176470588235,0.7352941176470588,0,0,0,58.82352941176471,8.823529411764707
E00017544,144,5,8,9,17,0,1,0,0,91,13,3.4722222222222223,5.555555555555555,6.25,11.805555555555555,0,0.6944444444444444,0,0,63.19444444444444,9.027777777777777
E00017545,185,17,26,14,22,3,0,0,0,77,26,9.18918918918919,14.054054054054054,7.567567567567568,11.891891891891893,1.6216216216216217,0,0,0,41.62162162162162,14.054054054054054
E00017546,202,12,22,12,20,0,0,1,1,117,17,5.9405940594059405,10.891089108910892,5.9405940594059405,9.900990099009901,0,0,0.49504950495049505,0.49504950495049505,57.920792079207914,8.415841584158416
E00017547,167,7,10,17,23,1,1,0,0,92,16,4.191616766467066,5.9880239520958085,10.179640718562874,13.77245508982036,0.5988023952095809,0.5988023952095809,0,0,55.08982035928144,9.580838323353294
E00017548,184,7,12,11,16,5,1,0,2,115,15,3.804347826086957,6.521739130434782,5.978260869565218,8.695652173913043,2.717391304347826,0.5434782608695652,0,1.0869565217391304,62.5,8.152173913043478
E00017549,178,29,23,22,21,1,3,4,0,54,21,16.292134831460675,12.921348314606742,12.359550561797752,11.797752808988763,0.5617977528089888,1.6853932584269662,2.247191011235955,0,30.337078651685395,11.797752808988763
E00017550,222,11,25,25,20,2,2,1,1,106,29,4.954954954954955,11.26126126126126,11.26126126126126,9.00900900900901,0.9009009009009009,0.9009009009009009,0.45045045045045046,0.45045045045045046,47.74774774774775,13.063063063063062
E00017551,158,6,6,16,9,3,2,1,0,99,16,3.79746835443038,3.79746835443038,10.126582278481013,5.69620253164557,1.89873417721519,1.2658227848101267,0.6329113924050633,0,62.65822784810127,10.126582278481013
E00017552,169,16,23,13,24,3,0,0,1,52,37,9.467455621301776,13.609467455621301,7.6923076923076925,14.201183431952662,1.7751479289940828,0,0,0.591715976331361,30.76923076923077,21.893491124260358
E00017553,164,8,15,12,14,1,1,0,1,96,16,4.878048780487805,9.146341463414634,7.317073170731707,8.536585365853659,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,58.536585365853654,9.75609756097561
E00017554,160,5,13,10,19,3,0,1,1,90,18,3.125,8.125,6.25,11.875,1.875,0,0.625,0.625,56.25,11.25
E00017555,184,26,23,13,22,3,1,0,3,54,39,14.130434782608695,12.5,7.065217391304348,11.956521739130435,1.6304347826086956,0.5434782608695652,0,1.6304347826086956,29.347826086956523,21.195652173913043
E00017556,211,15,27,24,20,3,0,0,0,86,36,7.109004739336493,12.796208530805686,11.374407582938389,9.47867298578199,1.4218009478672986,0,0,0,40.758293838862556,17.061611374407583
E00017557,165,17,34,19,15,1,5,0,1,47,26,10.303030303030303,20.606060606060606,11.515151515151516,9.090909090909092,0.6060606060606061,3.0303030303030303,0,0.6060606060606061,28.484848484848484,15.757575757575756
E00017558,173,5,22,15,17,0,1,0,2,90,21,2.8901734104046244,12.716763005780345,8.670520231213873,9.826589595375722,0,0.5780346820809248,0,1.1560693641618496,52.02312138728323,12.138728323699421
E00017559,248,17,32,28,31,4,1,0,1,114,20,6.854838709677419,12.903225806451612,11.29032258064516,12.5,1.6129032258064515,0.4032258064516129,0,0.4032258064516129,45.96774193548387,8.064516129032258
