OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00017569,127,36,49,9,27,6,0,0,0,28.346456692913385,38.582677165354326,7.086614173228346,21.25984251968504,4.724409448818897,0,0,0
E00017570,96,5,10,30,45,5,1,0,0,5.208333333333334,10.416666666666668,31.25,46.875,5.208333333333334,1.0416666666666665,0,0
E00017571,113,4,5,85,11,8,0,0,0,3.5398230088495577,4.424778761061947,75.22123893805309,9.734513274336283,7.079646017699115,0,0,0
E00017572,180,5,26,5,67,50,5,22,0,2.7777777777777777,14.444444444444443,2.7777777777777777,37.22222222222222,27.77777777777778,2.7777777777777777,12.222222222222221,0
E00017573,109,1,8,73,10,8,2,7,0,0.9174311926605505,7.339449541284404,66.97247706422019,9.174311926605505,7.339449541284404,1.834862385321101,6.422018348623854,0
E00017574,107,37,39,3,10,17,0,1,0,34.57943925233645,36.44859813084112,2.803738317757009,9.345794392523365,15.887850467289718,0,0.9345794392523363,0
E00017575,128,0,11,56,50,11,0,0,0,0,8.59375,43.75,39.0625,8.59375,0,0,0
E00017576,122,8,75,18,2,19,0,0,0,6.557377049180328,61.47540983606557,14.754098360655737,1.639344262295082,15.573770491803279,0,0,0
E00017578,115,9,16,64,17,9,0,0,0,7.82608695652174,13.91304347826087,55.65217391304348,14.782608695652174,7.82608695652174,0,0,0
E00017579,122,76,19,3,7,15,2,0,0,62.295081967213115,15.573770491803279,2.459016393442623,5.737704918032787,12.295081967213115,1.639344262295082,0,0
E00017580,111,11,78,2,1,18,1,0,0,9.90990990990991,70.27027027027027,1.8018018018018018,0.9009009009009009,16.216216216216218,0.9009009009009009,0,0
E00017581,124,2,8,56,51,7,0,0,0,1.6129032258064515,6.451612903225806,45.16129032258064,41.12903225806452,5.64516129032258,0,0,0
E00017582,131,33,56,16,5,18,1,2,0,25.190839694656486,42.74809160305343,12.213740458015266,3.816793893129771,13.740458015267176,0.7633587786259541,1.5267175572519083,0
E00017583,190,6,40,52,67,6,11,7,1,3.1578947368421053,21.052631578947366,27.368421052631582,35.26315789473684,3.1578947368421053,5.7894736842105265,3.684210526315789,0.5263157894736842
E00017584,117,0,1,1,115,0,0,0,0,0,0.8547008547008548,0.8547008547008548,98.29059829059828,0,0,0,0
E00017585,133,1,25,44,21,28,2,12,0,0.7518796992481203,18.796992481203006,33.08270676691729,15.789473684210526,21.052631578947366,1.5037593984962405,9.022556390977442,0
E00017586,130,2,34,68,7,19,0,0,0,1.5384615384615385,26.153846153846157,52.307692307692314,5.384615384615385,14.615384615384617,0,0,0
E00017587,139,3,41,21,22,42,1,9,0,2.158273381294964,29.496402877697843,15.107913669064748,15.827338129496402,30.215827338129497,0.7194244604316548,6.474820143884892,0
E00017588,118,1,8,46,58,4,1,0,0,0.847457627118644,6.779661016949152,38.983050847457626,49.152542372881356,3.389830508474576,0.847457627118644,0,0
E00017589,116,0,45,39,10,22,0,0,0,0,38.793103448275865,33.62068965517241,8.620689655172415,18.96551724137931,0,0,0
E00017590,100,5,31,1,39,23,1,0,0,5,31,1,39,23,1,0,0
E00017591,117,1,3,80,30,3,0,0,0,0.8547008547008548,2.564102564102564,68.37606837606837,25.64102564102564,2.564102564102564,0,0,0
E00017592,150,2,17,101,26,4,0,0,0,1.3333333333333335,11.333333333333332,67.33333333333333,17.333333333333336,2.666666666666667,0,0,0
E00017593,150,1,12,42,40,42,2,11,0,0.6666666666666667,8,28.000000000000004,26.666666666666668,28.000000000000004,1.3333333333333335,7.333333333333333,0
E00017594,125,3,0,103,4,14,0,1,0,2.4,0,82.39999999999999,3.2,11.200000000000001,0,0.8,0
E00017595,121,2,15,104,0,0,0,0,0,1.6528925619834711,12.396694214876034,85.9504132231405,0,0,0,0,0
E00017596,103,0,4,96,0,3,0,0,0,0,3.8834951456310676,93.20388349514563,0,2.912621359223301,0,0,0
E00017597,119,0,7,108,3,0,1,0,0,0,5.88235294117647,90.75630252100841,2.5210084033613445,0,0.8403361344537815,0,0
E00017598,143,1,7,116,4,12,2,1,0,0.6993006993006993,4.895104895104895,81.11888111888112,2.797202797202797,8.391608391608392,1.3986013986013985,0.6993006993006993,0
E00017599,110,0,7,101,2,0,0,0,0,0,6.363636363636363,91.81818181818183,1.8181818181818181,0,0,0,0
E00017600,110,0,13,82,4,10,1,0,0,0,11.818181818181818,74.54545454545455,3.6363636363636362,9.090909090909092,0.9090909090909091,0,0
E00017601,152,2,10,105,15,14,2,4,0,1.3157894736842104,6.578947368421052,69.07894736842105,9.868421052631579,9.210526315789473,1.3157894736842104,2.631578947368421,0
E00017602,124,4,13,78,2,26,0,1,0,3.225806451612903,10.483870967741936,62.903225806451616,1.6129032258064515,20.967741935483872,0,0.8064516129032258,0
E00166830,81,5,4,56,2,14,0,0,0,6.172839506172839,4.938271604938271,69.1358024691358,2.4691358024691357,17.28395061728395,0,0,0
E00166831,109,0,1,0,108,0,0,0,0,0,0.9174311926605505,0,99.08256880733946,0,0,0,0
E00166832,75,1,1,4,68,1,0,0,0,1.3333333333333335,1.3333333333333335,5.333333333333334,90.66666666666666,1.3333333333333335,0,0,0
E00166833,112,6,12,66,25,2,0,1,0,5.357142857142857,10.714285714285714,58.92857142857143,22.321428571428573,1.7857142857142856,0,0.8928571428571428,0
E00166834,117,3,5,20,83,3,2,1,0,2.564102564102564,4.273504273504273,17.094017094017094,70.94017094017094,2.564102564102564,1.7094017094017095,0.8547008547008548,0
E00166835,225,0,4,16,174,30,1,0,0,0,1.7777777777777777,7.111111111111111,77.33333333333333,13.333333333333334,0.4444444444444444,0,0
E00166836,109,0,1,0,107,0,0,0,1,0,0.9174311926605505,0,98.1651376146789,0,0,0,0.9174311926605505
E00166837,124,0,3,2,118,1,0,0,0,0,2.4193548387096775,1.6129032258064515,95.16129032258065,0.8064516129032258,0,0,0
E00166838,38,1,4,22,6,5,0,0,0,2.631578947368421,10.526315789473683,57.89473684210527,15.789473684210526,13.157894736842104,0,0,0
E00166839,106,1,3,26,75,0,0,1,0,0.9433962264150944,2.8301886792452833,24.528301886792452,70.75471698113208,0,0,0.9433962264150944,0
E00166840,67,4,0,7,51,5,0,0,0,5.970149253731343,0,10.44776119402985,76.11940298507463,7.462686567164178,0,0,0
E00166841,114,6,28,66,7,6,0,1,0,5.263157894736842,24.561403508771928,57.89473684210527,6.140350877192982,5.263157894736842,0,0.8771929824561403,0
E00166842,93,0,5,2,86,0,0,0,0,0,5.376344086021505,2.1505376344086025,92.47311827956989,0,0,0,0
E00166843,89,5,15,20,49,0,0,0,0,5.617977528089887,16.853932584269664,22.47191011235955,55.0561797752809,0,0,0,0
E00184336,144,1,0,2,138,0,1,2,0,0.6944444444444444,0,1.3888888888888888,95.83333333333334,0,0.6944444444444444,1.3888888888888888,0
E00184337,69,2,0,1,61,4,0,1,0,2.898550724637681,0,1.4492753623188406,88.40579710144928,5.797101449275362,0,1.4492753623188406,0
E00184338,130,0,1,1,106,8,1,13,0,0,0.7692307692307693,0.7692307692307693,81.53846153846153,6.153846153846154,0.7692307692307693,10,0
E00184340,48,1,1,5,38,2,0,1,0,2.083333333333333,2.083333333333333,10.416666666666668,79.16666666666666,4.166666666666666,0,2.083333333333333,0
E00184341,89,5,19,37,27,0,1,0,0,5.617977528089887,21.34831460674157,41.57303370786517,30.337078651685395,0,1.1235955056179776,0,0
E00184342,189,1,0,0,188,0,0,0,0,0.5291005291005291,0,0,99.47089947089947,0,0,0,0
E00184343,49,4,12,7,12,10,1,3,0,8.16326530612245,24.489795918367346,14.285714285714285,24.489795918367346,20.408163265306122,2.0408163265306123,6.122448979591836,0
E00184344,135,7,34,85,4,4,0,1,0,5.185185185185185,25.185185185185183,62.96296296296296,2.9629629629629632,2.9629629629629632,0,0.7407407407407408,0
E00184345,131,8,7,10,99,7,0,0,0,6.106870229007633,5.343511450381679,7.633587786259542,75.57251908396947,5.343511450381679,0,0,0
E00184350,101,0,1,1,99,0,0,0,0,0,0.9900990099009901,0.9900990099009901,98.01980198019803,0,0,0,0
E00184351,150,1,15,22,111,1,0,0,0,0.6666666666666667,10,14.666666666666666,74,0.6666666666666667,0,0,0
E00184359,208,0,0,0,206,1,0,0,1,0,0,0,99.03846153846155,0.4807692307692308,0,0,0.4807692307692308
E00184361,129,1,5,7,115,1,0,0,0,0.7751937984496124,3.875968992248062,5.426356589147287,89.14728682170544,0.7751937984496124,0,0,0
E00184362,157,1,0,1,155,0,0,0,0,0.6369426751592357,0,0.6369426751592357,98.72611464968153,0,0,0,0
E00184364,150,1,23,88,23,13,1,1,0,0.6666666666666667,15.333333333333332,58.666666666666664,15.333333333333332,8.666666666666668,0.6666666666666667,0.6666666666666667,0
E00184365,108,9,17,81,1,0,0,0,0,8.333333333333332,15.74074074074074,75,0.9259259259259258,0,0,0,0
E00184373,60,1,0,3,53,1,0,2,0,1.6666666666666667,0,5,88.33333333333333,1.6666666666666667,0,3.3333333333333335,0
E00184374,221,0,6,6,188,3,9,9,0,0,2.7149321266968327,2.7149321266968327,85.06787330316742,1.3574660633484164,4.072398190045249,4.072398190045249,0
E00184375,185,17,39,89,39,1,0,0,0,9.18918918918919,21.08108108108108,48.10810810810811,21.08108108108108,0.5405405405405406,0,0,0
E00184376,133,3,9,83,26,1,11,0,0,2.2556390977443606,6.7669172932330826,62.40601503759399,19.548872180451127,0.7518796992481203,8.270676691729323,0,0
E00184377,215,0,1,2,166,3,4,39,0,0,0.46511627906976744,0.9302325581395349,77.20930232558139,1.3953488372093024,1.8604651162790697,18.13953488372093,0
E00184380,111,0,1,1,98,0,0,0,11,0,0.9009009009009009,0.9009009009009009,88.28828828828829,0,0,0,9.90990990990991
E00184387,127,0,17,35,67,6,2,0,0,0,13.385826771653544,27.559055118110237,52.75590551181102,4.724409448818897,1.574803149606299,0,0
