OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00117807,256,42,178,178,178,0,0,0,0,1,1,0,18,18,0,17,17,0,16.40625,69.53125,69.53125,69.53125,0,0,0,0,0.390625,0.390625,0,7.03125,7.03125,0,6.640625,6.640625,0
E00117749,259,57,165,165,165,0,0,0,0,1,1,0,20,20,0,16,16,0,22.00772200772201,63.7065637065637,63.7065637065637,63.7065637065637,0,0,0,0,0.3861003861003861,0.3861003861003861,0,7.722007722007722,7.722007722007722,0,6.177606177606178,6.177606177606178,0
E00117750,271,66,164,164,164,0,0,0,0,5,5,0,24,24,0,12,12,0,24.354243542435423,60.51660516605166,60.51660516605166,60.51660516605166,0,0,0,0,1.8450184501845017,1.8450184501845017,0,8.856088560885608,8.856088560885608,0,4.428044280442804,4.428044280442804,0
E00117755,246,69,138,136,136,0,2,0,2,3,3,0,18,18,0,18,18,0,28.04878048780488,56.09756097560976,55.28455284552846,55.28455284552846,0,0.8130081300813009,0,0.8130081300813009,1.2195121951219512,1.2195121951219512,0,7.317073170731707,7.317073170731707,0,7.317073170731707,7.317073170731707,0
E00117756,191,62,96,96,96,0,0,0,0,2,2,0,20,20,0,11,11,0,32.460732984293195,50.26178010471204,50.26178010471204,50.26178010471204,0,0,0,0,1.0471204188481675,1.0471204188481675,0,10.471204188481675,10.471204188481675,0,5.7591623036649215,5.7591623036649215,0
E00117757,207,75,86,84,84,0,2,0,2,5,5,0,32,32,0,9,9,0,36.231884057971016,41.54589371980676,40.57971014492754,40.57971014492754,0,0.966183574879227,0,0.966183574879227,2.4154589371980677,2.4154589371980677,0,15.458937198067632,15.458937198067632,0,4.3478260869565215,4.3478260869565215,0
E00117759,198,71,85,85,85,0,0,0,0,6,6,0,25,25,0,11,11,0,35.858585858585855,42.92929292929293,42.92929292929293,42.92929292929293,0,0,0,0,3.0303030303030303,3.0303030303030303,0,12.626262626262626,12.626262626262626,0,5.555555555555555,5.555555555555555,0
E00117751,369,75,233,231,231,0,2,2,0,5,5,0,36,36,0,20,20,0,20.32520325203252,63.143631436314365,62.601626016260155,62.601626016260155,0,0.5420054200542005,0.5420054200542005,0,1.3550135501355014,1.3550135501355014,0,9.75609756097561,9.75609756097561,0,5.420054200542006,5.420054200542006,0
E00117758,231,39,161,159,159,0,2,0,2,4,4,0,8,8,0,19,19,0,16.883116883116884,69.6969696969697,68.83116883116884,68.83116883116884,0,0.8658008658008658,0,0.8658008658008658,1.7316017316017316,1.7316017316017316,0,3.463203463203463,3.463203463203463,0,8.225108225108226,8.225108225108226,0
E00117760,259,61,161,159,159,0,2,0,2,3,3,0,16,16,0,18,18,0,23.552123552123554,62.16216216216216,61.38996138996139,61.38996138996139,0,0.7722007722007722,0,0.7722007722007722,1.1583011583011582,1.1583011583011582,0,6.177606177606178,6.177606177606178,0,6.94980694980695,6.94980694980695,0
E00117761,241,36,166,166,165,1,0,0,0,1,1,0,10,10,0,28,28,0,14.937759336099585,68.87966804979253,68.87966804979253,68.46473029045643,0.4149377593360996,0,0,0,0.4149377593360996,0.4149377593360996,0,4.149377593360995,4.149377593360995,0,11.618257261410788,11.618257261410788,0
E00117763,241,79,102,102,102,0,0,0,0,4,4,0,38,38,0,18,18,0,32.780082987551864,42.32365145228216,42.32365145228216,42.32365145228216,0,0,0,0,1.6597510373443984,1.6597510373443984,0,15.767634854771783,15.767634854771783,0,7.468879668049793,7.468879668049793,0
E00117747,235,68,111,111,110,1,0,0,0,7,4,3,34,34,0,15,15,0,28.936170212765955,47.23404255319149,47.23404255319149,46.808510638297875,0.425531914893617,0,0,0,2.9787234042553195,1.702127659574468,1.276595744680851,14.468085106382977,14.468085106382977,0,6.382978723404255,6.382978723404255,0
E00117748,296,63,159,159,159,0,0,0,0,2,2,0,17,17,0,55,54,1,21.283783783783782,53.71621621621622,53.71621621621622,53.71621621621622,0,0,0,0,0.6756756756756757,0.6756756756756757,0,5.743243243243244,5.743243243243244,0,18.58108108108108,18.243243243243242,0.33783783783783783
E00117752,196,64,77,77,77,0,0,0,0,7,7,0,34,34,0,14,14,0,32.6530612244898,39.285714285714285,39.285714285714285,39.285714285714285,0,0,0,0,3.571428571428571,3.571428571428571,0,17.346938775510203,17.346938775510203,0,7.142857142857142,7.142857142857142,0
E00117753,207,38,140,140,140,0,0,0,0,0,0,0,16,16,0,13,13,0,18.357487922705314,67.6328502415459,67.6328502415459,67.6328502415459,0,0,0,0,0,0,0,7.729468599033816,7.729468599033816,0,6.280193236714976,6.280193236714976,0
E00117754,178,59,47,47,47,0,0,0,0,8,8,0,41,41,0,23,23,0,33.146067415730336,26.40449438202247,26.40449438202247,26.40449438202247,0,0,0,0,4.49438202247191,4.49438202247191,0,23.03370786516854,23.03370786516854,0,12.921348314606742,12.921348314606742,0
E00117762,201,62,87,87,87,0,0,0,0,4,4,0,39,39,0,9,9,0,30.845771144278604,43.28358208955223,43.28358208955223,43.28358208955223,0,0,0,0,1.9900497512437811,1.9900497512437811,0,19.402985074626866,19.402985074626866,0,4.477611940298507,4.477611940298507,0
E00117909,249,48,165,165,165,0,0,0,0,5,5,0,16,16,0,15,15,0,19.27710843373494,66.26506024096386,66.26506024096386,66.26506024096386,0,0,0,0,2.0080321285140563,2.0080321285140563,0,6.425702811244979,6.425702811244979,0,6.024096385542169,6.024096385542169,0
E00117910,263,58,169,165,165,0,4,4,0,2,2,0,15,15,0,19,18,1,22.0532319391635,64.25855513307985,62.737642585551335,62.737642585551335,0,1.520912547528517,1.520912547528517,0,0.7604562737642585,0.7604562737642585,0,5.7034220532319395,5.7034220532319395,0,7.224334600760455,6.844106463878327,0.38022813688212925
E00117912,321,86,176,176,176,0,0,0,0,4,3,1,34,33,1,21,21,0,26.791277258566975,54.82866043613706,54.82866043613706,54.82866043613706,0,0,0,0,1.2461059190031152,0.9345794392523363,0.3115264797507788,10.59190031152648,10.2803738317757,0.3115264797507788,6.5420560747663545,6.5420560747663545,0
E00117913,248,51,151,151,151,0,0,0,0,3,3,0,25,25,0,18,18,0,20.56451612903226,60.88709677419355,60.88709677419355,60.88709677419355,0,0,0,0,1.2096774193548387,1.2096774193548387,0,10.080645161290322,10.080645161290322,0,7.258064516129033,7.258064516129033,0
E00117922,207,62,88,88,88,0,0,0,0,5,5,0,33,33,0,19,19,0,29.951690821256037,42.51207729468599,42.51207729468599,42.51207729468599,0,0,0,0,2.4154589371980677,2.4154589371980677,0,15.942028985507244,15.942028985507244,0,9.178743961352657,9.178743961352657,0
E00117911,203,56,107,107,107,0,0,0,0,4,4,0,20,20,0,16,16,0,27.586206896551722,52.70935960591133,52.70935960591133,52.70935960591133,0,0,0,0,1.9704433497536946,1.9704433497536946,0,9.852216748768473,9.852216748768473,0,7.8817733990147785,7.8817733990147785,0
E00117914,244,59,139,139,139,0,0,0,0,6,6,0,21,21,0,19,19,0,24.18032786885246,56.9672131147541,56.9672131147541,56.9672131147541,0,0,0,0,2.459016393442623,2.459016393442623,0,8.60655737704918,8.60655737704918,0,7.786885245901639,7.786885245901639,0
E00117915,205,93,64,64,64,0,0,0,0,3,3,0,30,30,0,15,15,0,45.36585365853659,31.21951219512195,31.21951219512195,31.21951219512195,0,0,0,0,1.4634146341463417,1.4634146341463417,0,14.634146341463413,14.634146341463413,0,7.317073170731707,7.317073170731707,0
E00117918,232,71,115,115,115,0,0,0,0,6,6,0,26,26,0,14,14,0,30.603448275862068,49.56896551724138,49.56896551724138,49.56896551724138,0,0,0,0,2.586206896551724,2.586206896551724,0,11.206896551724139,11.206896551724139,0,6.0344827586206895,6.0344827586206895,0
E00117916,267,45,167,167,167,0,0,0,0,6,6,0,19,19,0,30,30,0,16.853932584269664,62.546816479400746,62.546816479400746,62.546816479400746,0,0,0,0,2.247191011235955,2.247191011235955,0,7.116104868913857,7.116104868913857,0,11.235955056179774,11.235955056179774,0
E00117917,221,55,141,141,141,0,0,0,0,0,0,0,23,23,0,2,2,0,24.8868778280543,63.80090497737556,63.80090497737556,63.80090497737556,0,0,0,0,0,0,0,10.407239819004525,10.407239819004525,0,0.904977375565611,0.904977375565611,0
E00117919,265,62,154,154,153,1,0,0,0,6,6,0,30,30,0,13,13,0,23.39622641509434,58.11320754716981,58.11320754716981,57.73584905660377,0.37735849056603776,0,0,0,2.2641509433962264,2.2641509433962264,0,11.320754716981133,11.320754716981133,0,4.905660377358491,4.905660377358491,0
E00117920,293,81,164,164,164,0,0,0,0,3,3,0,28,28,0,17,17,0,27.64505119453925,55.972696245733786,55.972696245733786,55.972696245733786,0,0,0,0,1.023890784982935,1.023890784982935,0,9.556313993174061,9.556313993174061,0,5.802047781569966,5.802047781569966,0
E00117616,282,90,122,119,117,2,3,2,1,3,3,0,31,31,0,36,36,0,31.914893617021278,43.262411347517734,42.198581560283685,41.48936170212766,0.7092198581560284,1.0638297872340425,0.7092198581560284,0.3546099290780142,1.0638297872340425,1.0638297872340425,0,10.99290780141844,10.99290780141844,0,12.76595744680851,12.76595744680851,0
E00117619,217,70,94,94,94,0,0,0,0,9,9,0,25,25,0,19,18,1,32.25806451612903,43.31797235023041,43.31797235023041,43.31797235023041,0,0,0,0,4.147465437788019,4.147465437788019,0,11.52073732718894,11.52073732718894,0,8.755760368663594,8.294930875576037,0.4608294930875576
E00117620,250,61,139,139,139,0,0,0,0,2,2,0,28,28,0,20,20,0,24.4,55.60000000000001,55.60000000000001,55.60000000000001,0,0,0,0,0.8,0.8,0,11.200000000000001,11.200000000000001,0,8,8,0
E00117626,361,126,137,135,135,0,2,1,1,12,12,0,47,47,0,39,39,0,34.903047091412745,37.95013850415512,37.396121883656505,37.396121883656505,0,0.554016620498615,0.2770083102493075,0.2770083102493075,3.32409972299169,3.32409972299169,0,13.019390581717452,13.019390581717452,0,10.80332409972299,10.80332409972299,0
E00117628,351,116,161,161,161,0,0,0,0,8,8,0,34,34,0,32,32,0,33.04843304843305,45.86894586894587,45.86894586894587,45.86894586894587,0,0,0,0,2.2792022792022792,2.2792022792022792,0,9.686609686609685,9.686609686609685,0,9.116809116809117,9.116809116809117,0
E00117614,192,49,75,73,73,0,2,0,2,4,4,0,24,24,0,40,40,0,25.520833333333332,39.0625,38.02083333333333,38.02083333333333,0,1.0416666666666665,0,1.0416666666666665,2.083333333333333,2.083333333333333,0,12.5,12.5,0,20.833333333333336,20.833333333333336,0
E00117617,258,82,90,90,90,0,0,0,0,5,4,1,43,43,0,38,38,0,31.782945736434108,34.883720930232556,34.883720930232556,34.883720930232556,0,0,0,0,1.937984496124031,1.550387596899225,0.3875968992248062,16.666666666666664,16.666666666666664,0,14.728682170542637,14.728682170542637,0
E00117621,209,50,84,82,79,3,2,2,0,8,8,0,39,39,0,28,28,0,23.923444976076556,40.19138755980861,39.23444976076555,37.79904306220095,1.4354066985645932,0.9569377990430622,0.9569377990430622,0,3.827751196172249,3.827751196172249,0,18.660287081339714,18.660287081339714,0,13.397129186602871,13.397129186602871,0
E00117623,335,131,113,112,112,0,1,1,0,11,11,0,45,45,0,35,35,0,39.1044776119403,33.731343283582085,33.43283582089553,33.43283582089553,0,0.2985074626865672,0.2985074626865672,0,3.2835820895522385,3.2835820895522385,0,13.432835820895523,13.432835820895523,0,10.44776119402985,10.44776119402985,0
E00117624,209,92,53,53,53,0,0,0,0,9,9,0,29,29,0,26,26,0,44.01913875598086,25.358851674641148,25.358851674641148,25.358851674641148,0,0,0,0,4.30622009569378,4.30622009569378,0,13.875598086124402,13.875598086124402,0,12.440191387559809,12.440191387559809,0
E00117613,272,45,147,144,144,0,3,0,3,4,4,0,27,27,0,49,49,0,16.544117647058822,54.04411764705882,52.94117647058824,52.94117647058824,0,1.1029411764705883,0,1.1029411764705883,1.4705882352941175,1.4705882352941175,0,9.926470588235293,9.926470588235293,0,18.014705882352942,18.014705882352942,0
E00117615,310,85,129,129,129,0,0,0,0,9,9,0,45,45,0,42,42,0,27.419354838709676,41.612903225806456,41.612903225806456,41.612903225806456,0,0,0,0,2.903225806451613,2.903225806451613,0,14.516129032258066,14.516129032258066,0,13.548387096774196,13.548387096774196,0
E00117618,192,51,67,67,67,0,0,0,0,5,3,2,35,35,0,34,34,0,26.5625,34.89583333333333,34.89583333333333,34.89583333333333,0,0,0,0,2.604166666666667,1.5625,1.0416666666666665,18.229166666666664,18.229166666666664,0,17.708333333333336,17.708333333333336,0
E00117622,242,42,105,103,103,0,2,0,2,6,6,0,34,34,0,55,55,0,17.355371900826448,43.388429752066116,42.561983471074385,42.561983471074385,0,0.8264462809917356,0,0.8264462809917356,2.479338842975207,2.479338842975207,0,14.049586776859504,14.049586776859504,0,22.727272727272727,22.727272727272727,0
E00117625,253,67,121,121,121,0,0,0,0,2,2,0,31,31,0,32,32,0,26.48221343873518,47.82608695652174,47.82608695652174,47.82608695652174,0,0,0,0,0.7905138339920948,0.7905138339920948,0,12.25296442687747,12.25296442687747,0,12.648221343873518,12.648221343873518,0
E00117627,234,68,104,104,104,0,0,0,0,7,7,0,34,34,0,21,21,0,29.059829059829063,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,2.9914529914529915,2.9914529914529915,0,14.529914529914532,14.529914529914532,0,8.974358974358974,8.974358974358974,0
E00117921,273,123,96,93,92,1,3,3,0,4,4,0,38,38,0,12,12,0,45.05494505494506,35.16483516483517,34.065934065934066,33.6996336996337,0.3663003663003663,1.098901098901099,1.098901098901099,0,1.465201465201465,1.465201465201465,0,13.91941391941392,13.91941391941392,0,4.395604395604396,4.395604395604396,0
E00117923,240,83,92,92,92,0,0,0,0,8,8,0,28,28,0,29,29,0,34.583333333333336,38.333333333333336,38.333333333333336,38.333333333333336,0,0,0,0,3.3333333333333335,3.3333333333333335,0,11.666666666666666,11.666666666666666,0,12.083333333333334,12.083333333333334,0
E00117924,216,55,119,119,119,0,0,0,0,2,2,0,20,20,0,20,20,0,25.462962962962965,55.092592592592595,55.092592592592595,55.092592592592595,0,0,0,0,0.9259259259259258,0.9259259259259258,0,9.25925925925926,9.25925925925926,0,9.25925925925926,9.25925925925926,0
E00117925,266,49,141,141,141,0,0,0,0,3,3,0,18,18,0,55,55,0,18.421052631578945,53.00751879699248,53.00751879699248,53.00751879699248,0,0,0,0,1.1278195488721803,1.1278195488721803,0,6.7669172932330826,6.7669172932330826,0,20.676691729323306,20.676691729323306,0
E00117653,205,36,107,105,105,0,2,0,2,11,11,0,36,36,0,15,15,0,17.560975609756095,52.19512195121951,51.21951219512195,51.21951219512195,0,0.975609756097561,0,0.975609756097561,5.365853658536586,5.365853658536586,0,17.560975609756095,17.560975609756095,0,7.317073170731707,7.317073170731707,0
E00117654,304,78,171,169,169,0,2,0,2,4,4,0,29,29,0,22,22,0,25.657894736842106,56.25,55.5921052631579,55.5921052631579,0,0.6578947368421052,0,0.6578947368421052,1.3157894736842104,1.3157894736842104,0,9.539473684210527,9.539473684210527,0,7.236842105263158,7.236842105263158,0
E00117655,295,77,173,173,173,0,0,0,0,6,6,0,25,25,0,14,14,0,26.101694915254235,58.644067796610166,58.644067796610166,58.644067796610166,0,0,0,0,2.0338983050847457,2.0338983050847457,0,8.47457627118644,8.47457627118644,0,4.745762711864407,4.745762711864407,0
E00117656,313,47,238,236,234,2,2,2,0,2,2,0,9,9,0,17,17,0,15.015974440894569,76.03833865814697,75.39936102236422,74.76038338658148,0.6389776357827476,0.6389776357827476,0.6389776357827476,0,0.6389776357827476,0.6389776357827476,0,2.8753993610223643,2.8753993610223643,0,5.431309904153355,5.431309904153355,0
E00117657,339,77,234,234,234,0,0,0,0,2,2,0,17,17,0,9,9,0,22.71386430678466,69.02654867256636,69.02654867256636,69.02654867256636,0,0,0,0,0.5899705014749262,0.5899705014749262,0,5.014749262536873,5.014749262536873,0,2.6548672566371683,2.6548672566371683,0
E00117658,262,56,160,160,160,0,0,0,0,6,5,1,18,18,0,22,22,0,21.374045801526716,61.06870229007634,61.06870229007634,61.06870229007634,0,0,0,0,2.2900763358778624,1.9083969465648856,0.38167938931297707,6.870229007633588,6.870229007633588,0,8.396946564885496,8.396946564885496,0
E00117659,319,51,218,216,216,0,2,0,2,6,6,0,22,21,1,22,22,0,15.987460815047022,68.3385579937304,67.7115987460815,67.7115987460815,0,0.6269592476489028,0,0.6269592476489028,1.8808777429467085,1.8808777429467085,0,6.896551724137931,6.583072100313479,0.3134796238244514,6.896551724137931,6.896551724137931,0
E00117837,219,65,130,130,130,0,0,0,0,1,1,0,11,11,0,12,12,0,29.68036529680365,59.3607305936073,59.3607305936073,59.3607305936073,0,0,0,0,0.45662100456621,0.45662100456621,0,5.0228310502283104,5.0228310502283104,0,5.47945205479452,5.47945205479452,0
E00117848,391,122,180,180,178,2,0,0,0,4,4,0,40,40,0,45,45,0,31.202046035805626,46.03580562659847,46.03580562659847,45.52429667519181,0.5115089514066496,0,0,0,1.0230179028132993,1.0230179028132993,0,10.230179028132993,10.230179028132993,0,11.508951406649617,11.508951406649617,0
E00117850,225,67,130,130,130,0,0,0,0,2,2,0,16,16,0,10,10,0,29.777777777777775,57.77777777777777,57.77777777777777,57.77777777777777,0,0,0,0,0.8888888888888888,0.8888888888888888,0,7.111111111111111,7.111111111111111,0,4.444444444444445,4.444444444444445,0
E00117851,208,64,113,111,111,0,2,0,2,3,3,0,20,20,0,8,8,0,30.76923076923077,54.32692307692307,53.36538461538461,53.36538461538461,0,0.9615384615384616,0,0.9615384615384616,1.4423076923076923,1.4423076923076923,0,9.615384615384617,9.615384615384617,0,3.8461538461538463,3.8461538461538463,0
E00168071,297,82,174,170,169,1,4,2,2,4,4,0,26,26,0,11,11,0,27.609427609427613,58.58585858585859,57.23905723905723,56.9023569023569,0.33670033670033667,1.3468013468013467,0.6734006734006733,0.6734006734006733,1.3468013468013467,1.3468013468013467,0,8.754208754208754,8.754208754208754,0,3.7037037037037033,3.7037037037037033,0
E00168072,160,46,86,86,86,0,0,0,0,4,4,0,12,12,0,12,12,0,28.749999999999996,53.75,53.75,53.75,0,0,0,0,2.5,2.5,0,7.5,7.5,0,7.5,7.5,0
E00117833,233,84,100,100,96,4,0,0,0,7,7,0,26,26,0,16,16,0,36.05150214592275,42.91845493562232,42.91845493562232,41.201716738197426,1.7167381974248928,0,0,0,3.004291845493562,3.004291845493562,0,11.158798283261802,11.158798283261802,0,6.866952789699571,6.866952789699571,0
E00117834,199,49,111,111,111,0,0,0,0,4,4,0,17,17,0,18,18,0,24.623115577889447,55.778894472361806,55.778894472361806,55.778894472361806,0,0,0,0,2.0100502512562812,2.0100502512562812,0,8.542713567839195,8.542713567839195,0,9.045226130653267,9.045226130653267,0
E00117847,177,54,59,57,57,0,2,0,2,5,5,0,35,35,0,24,24,0,30.508474576271187,33.33333333333333,32.20338983050847,32.20338983050847,0,1.1299435028248588,0,1.1299435028248588,2.824858757062147,2.824858757062147,0,19.774011299435028,19.774011299435028,0,13.559322033898304,13.559322033898304,0
E00117849,214,75,89,85,85,0,4,0,4,5,5,0,30,30,0,15,15,0,35.046728971962615,41.58878504672897,39.719626168224295,39.719626168224295,0,1.8691588785046727,0,1.8691588785046727,2.336448598130841,2.336448598130841,0,14.018691588785046,14.018691588785046,0,7.009345794392523,7.009345794392523,0
E00117852,146,42,52,52,52,0,0,0,0,5,5,0,36,36,0,11,11,0,28.767123287671232,35.61643835616438,35.61643835616438,35.61643835616438,0,0,0,0,3.4246575342465753,3.4246575342465753,0,24.65753424657534,24.65753424657534,0,7.534246575342466,7.534246575342466,0
E00168069,254,75,135,133,133,0,2,0,2,4,4,0,24,24,0,16,16,0,29.527559055118108,53.14960629921261,52.362204724409445,52.362204724409445,0,0.7874015748031495,0,0.7874015748031495,1.574803149606299,1.574803149606299,0,9.448818897637794,9.448818897637794,0,6.299212598425196,6.299212598425196,0
E00168070,258,70,154,154,154,0,0,0,0,7,7,0,17,17,0,10,10,0,27.131782945736433,59.68992248062015,59.68992248062015,59.68992248062015,0,0,0,0,2.7131782945736433,2.7131782945736433,0,6.5891472868217065,6.5891472868217065,0,3.875968992248062,3.875968992248062,0
E00117838,421,123,226,226,226,0,0,0,0,6,6,0,35,35,0,31,31,0,29.216152019002372,53.681710213776725,53.681710213776725,53.681710213776725,0,0,0,0,1.4251781472684086,1.4251781472684086,0,8.31353919239905,8.31353919239905,0,7.363420427553444,7.363420427553444,0
E00117840,211,44,123,123,123,0,0,0,0,4,4,0,12,12,0,28,28,0,20.85308056872038,58.29383886255924,58.29383886255924,58.29383886255924,0,0,0,0,1.8957345971563981,1.8957345971563981,0,5.687203791469194,5.687203791469194,0,13.270142180094787,13.270142180094787,0
E00117841,320,88,195,193,193,0,2,0,2,3,3,0,23,23,0,11,11,0,27.500000000000004,60.9375,60.3125,60.3125,0,0.625,0,0.625,0.9375,0.9375,0,7.187499999999999,7.187499999999999,0,3.4375000000000004,3.4375000000000004,0
E00117842,286,46,197,197,197,0,0,0,0,0,0,0,14,14,0,29,29,0,16.083916083916083,68.88111888111888,68.88111888111888,68.88111888111888,0,0,0,0,0,0,0,4.895104895104895,4.895104895104895,0,10.13986013986014,10.13986013986014,0
E00117846,277,64,179,177,177,0,2,0,2,2,2,0,10,10,0,22,22,0,23.104693140794225,64.62093862815884,63.898916967509024,63.898916967509024,0,0.7220216606498195,0,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,3.6101083032490973,3.6101083032490973,0,7.9422382671480145,7.9422382671480145,0
E00117835,229,41,139,139,139,0,0,0,0,4,4,0,18,18,0,27,27,0,17.903930131004365,60.698689956331876,60.698689956331876,60.698689956331876,0,0,0,0,1.7467248908296942,1.7467248908296942,0,7.860262008733625,7.860262008733625,0,11.790393013100436,11.790393013100436,0
E00117836,261,42,168,168,164,4,0,0,0,5,5,0,18,18,0,28,28,0,16.091954022988507,64.36781609195403,64.36781609195403,62.83524904214559,1.532567049808429,0,0,0,1.9157088122605364,1.9157088122605364,0,6.896551724137931,6.896551724137931,0,10.727969348659004,10.727969348659004,0
E00117839,267,52,179,179,179,0,0,0,0,0,0,0,11,11,0,25,25,0,19.475655430711612,67.04119850187266,67.04119850187266,67.04119850187266,0,0,0,0,0,0,0,4.119850187265917,4.119850187265917,0,9.363295880149813,9.363295880149813,0
E00117843,235,51,137,137,135,2,0,0,0,0,0,0,17,17,0,30,30,0,21.70212765957447,58.29787234042553,58.29787234042553,57.446808510638306,0.851063829787234,0,0,0,0,0,0,7.234042553191489,7.234042553191489,0,12.76595744680851,12.76595744680851,0
E00117845,239,54,128,128,128,0,0,0,0,0,0,0,31,31,0,26,26,0,22.594142259414227,53.55648535564853,53.55648535564853,53.55648535564853,0,0,0,0,0,0,0,12.97071129707113,12.97071129707113,0,10.87866108786611,10.87866108786611,0
E00117873,272,77,144,144,144,0,0,0,0,7,7,0,36,36,0,8,8,0,28.308823529411764,52.94117647058824,52.94117647058824,52.94117647058824,0,0,0,0,2.5735294117647056,2.5735294117647056,0,13.23529411764706,13.23529411764706,0,2.941176470588235,2.941176470588235,0
E00117874,282,57,165,165,165,0,0,0,0,3,3,0,19,19,0,38,38,0,20.212765957446805,58.51063829787234,58.51063829787234,58.51063829787234,0,0,0,0,1.0638297872340425,1.0638297872340425,0,6.73758865248227,6.73758865248227,0,13.47517730496454,13.47517730496454,0
E00117878,199,33,122,122,122,0,0,0,0,0,0,0,12,12,0,32,32,0,16.582914572864322,61.30653266331658,61.30653266331658,61.30653266331658,0,0,0,0,0,0,0,6.030150753768844,6.030150753768844,0,16.08040201005025,16.08040201005025,0
E00117879,236,86,122,122,122,0,0,0,0,2,2,0,15,15,0,11,11,0,36.440677966101696,51.69491525423729,51.69491525423729,51.69491525423729,0,0,0,0,0.847457627118644,0.847457627118644,0,6.3559322033898304,6.3559322033898304,0,4.661016949152542,4.661016949152542,0
E00117882,270,42,188,187,187,0,1,0,1,3,3,0,22,22,0,15,15,0,15.555555555555555,69.62962962962963,69.25925925925925,69.25925925925925,0,0.3703703703703704,0,0.3703703703703704,1.1111111111111112,1.1111111111111112,0,8.148148148148149,8.148148148148149,0,5.555555555555555,5.555555555555555,0
E00117680,311,75,177,177,177,0,0,0,0,5,5,0,30,30,0,24,24,0,24.115755627009648,56.91318327974276,56.91318327974276,56.91318327974276,0,0,0,0,1.607717041800643,1.607717041800643,0,9.646302250803858,9.646302250803858,0,7.717041800643088,7.717041800643088,0
E00117681,315,65,208,206,206,0,2,2,0,3,3,0,26,26,0,13,13,0,20.634920634920633,66.03174603174602,65.39682539682539,65.39682539682539,0,0.6349206349206349,0.6349206349206349,0,0.9523809523809524,0.9523809523809524,0,8.253968253968253,8.253968253968253,0,4.1269841269841265,4.1269841269841265,0
E00117683,269,51,173,173,173,0,0,0,0,4,4,0,21,20,1,20,20,0,18.95910780669145,64.31226765799256,64.31226765799256,64.31226765799256,0,0,0,0,1.486988847583643,1.486988847583643,0,7.806691449814126,7.434944237918216,0.37174721189591076,7.434944237918216,7.434944237918216,0
E00117684,353,76,201,201,201,0,0,0,0,4,4,0,28,28,0,44,44,0,21.529745042492916,56.94050991501416,56.94050991501416,56.94050991501416,0,0,0,0,1.13314447592068,1.13314447592068,0,7.932011331444759,7.932011331444759,0,12.464589235127479,12.464589235127479,0
E00117691,328,107,177,177,177,0,0,0,0,4,4,0,25,25,0,15,15,0,32.6219512195122,53.963414634146346,53.963414634146346,53.963414634146346,0,0,0,0,1.2195121951219512,1.2195121951219512,0,7.621951219512195,7.621951219512195,0,4.573170731707317,4.573170731707317,0
E00117685,228,38,157,157,157,0,0,0,0,3,3,0,19,19,0,11,11,0,16.666666666666664,68.85964912280701,68.85964912280701,68.85964912280701,0,0,0,0,1.3157894736842104,1.3157894736842104,0,8.333333333333332,8.333333333333332,0,4.824561403508771,4.824561403508771,0
E00117686,311,60,221,221,221,0,0,0,0,2,2,0,11,11,0,17,17,0,19.292604501607716,71.06109324758843,71.06109324758843,71.06109324758843,0,0,0,0,0.6430868167202572,0.6430868167202572,0,3.536977491961415,3.536977491961415,0,5.466237942122187,5.466237942122187,0
E00117689,307,65,193,193,191,2,0,0,0,5,5,0,23,23,0,21,21,0,21.172638436482085,62.866449511400646,62.866449511400646,62.21498371335505,0.6514657980456027,0,0,0,1.6286644951140066,1.6286644951140066,0,7.491856677524431,7.491856677524431,0,6.840390879478828,6.840390879478828,0
E00117690,263,47,171,169,169,0,2,0,2,3,3,0,24,24,0,18,18,0,17.870722433460077,65.0190114068441,64.25855513307985,64.25855513307985,0,0.7604562737642585,0,0.7604562737642585,1.1406844106463878,1.1406844106463878,0,9.125475285171103,9.125475285171103,0,6.844106463878327,6.844106463878327,0
E00117692,285,73,163,163,163,0,0,0,0,6,6,0,27,27,0,16,16,0,25.6140350877193,57.19298245614035,57.19298245614035,57.19298245614035,0,0,0,0,2.1052631578947367,2.1052631578947367,0,9.473684210526317,9.473684210526317,0,5.614035087719298,5.614035087719298,0
E00117682,264,77,144,144,144,0,0,0,0,7,6,1,14,14,0,22,22,0,29.166666666666668,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,2.6515151515151514,2.272727272727273,0.3787878787878788,5.303030303030303,5.303030303030303,0,8.333333333333332,8.333333333333332,0
