OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00117718,271,245,242,0,3,2,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,24,90.40590405904058,89.2988929889299,0,1.107011070110701,0.7380073800738007,0,0,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,8.856088560885608
E00117764,200,178,177,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,89,88.5,0,0.5,0.5,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
E00117765,202,165,164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,35,81.68316831683168,81.1881188118812,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990099009901,0.9900990099009901,0,0,0,17.326732673267326
E00117766,326,292,286,1,5,5,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,89.57055214723927,87.73006134969326,0.3067484662576687,1.5337423312883436,1.5337423312883436,0,0,0,0,0,0,0.3067484662576687,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,10.122699386503067
E00117767,293,275,272,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.85665529010238,92.83276450511946,0,1.023890784982935,1.023890784982935,0,0,0,0,1.023890784982935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.143344709897611
E00117768,273,195,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,1,1,0,0,0,71,71.42857142857143,71.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.197802197802198,0,0,2.197802197802198,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,26.00732600732601
E00117769,337,299,292,1,6,6,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,34,88.72403560830861,86.64688427299704,0.2967359050445104,1.7804154302670623,1.7804154302670623,0,0,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0.8902077151335311,0,0,0,0,0,0,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0.8902077151335311,0.8902077151335311,0,0,0,10.089020771513352
E00117770,309,278,273,2,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.96763754045307,88.3495145631068,0.6472491909385114,0.9708737864077669,0.9708737864077669,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.032362459546926
E00117771,320,280,276,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,39,87.5,86.25,0.3125,0.9375,0.9375,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0.3125,0,0.3125,0,0,0,0,0,0,0,0,12.1875
E00117806,525,472,455,9,8,8,0,1,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,51,89.90476190476191,86.66666666666667,1.7142857142857144,1.5238095238095237,1.5238095238095237,0,0.19047619047619047,0.19047619047619047,0.7619047619047619,0,0,0,0,0.38095238095238093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38095238095238093,0.38095238095238093,0,0,0,9.714285714285714
E00117808,430,397,388,4,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,92.32558139534883,90.23255813953487,0.9302325581395349,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0.9302325581395349,0,0.23255813953488372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23255813953488372,0.23255813953488372,0,0,0,7.441860465116279
E00117809,466,424,419,2,3,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,2,2,0,0,0,38,90.98712446351931,89.91416309012875,0.4291845493562232,0.6437768240343348,0.6437768240343348,0,0,0,0,0,0,0.2145922746781116,0,0.4291845493562232,0,0,0,0.2145922746781116,0,0,0.2145922746781116,0.2145922746781116,0,0,0.2145922746781116,0,0,0.4291845493562232,0.4291845493562232,0,0,0,8.15450643776824
E00117803,295,264,261,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,7,7,0,0,0,23,89.49152542372882,88.47457627118645,0,1.0169491525423728,1.0169491525423728,0,0,0.3389830508474576,0,0,0,0,0,0.6779661016949152,0,0,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,2.3728813559322033,2.3728813559322033,0,0,0,7.796610169491526
E00117804,235,221,213,0,8,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,94.04255319148936,90.63829787234042,0,3.404255319148936,2.9787234042553195,0,0,0,0,0,0,0,0,2.9787234042553195,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,5.531914893617021
E00117805,379,271,259,3,9,9,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,71.50395778364116,68.33773087071239,0.79155672823219,2.3746701846965697,2.3746701846965697,0,0,0.2638522427440633,0,0,0,0,0,2.1108179419525066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.49604221635884
E00117807,299,275,266,5,4,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,22,91.9732441471572,88.96321070234113,1.6722408026755853,1.3377926421404682,1.3377926421404682,0.33444816053511706,0.6688963210702341,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,0,0,7.357859531772576
E00117749,320,281,277,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,37,87.8125,86.5625,0.3125,0.9375,0.9375,0,0,0,0,0,0,0,0,0.9375,0,0,0,0.3125,0,0,0.3125,0.3125,0,0,0,0.3125,0,0,0,0,0,0,11.5625
E00117750,326,285,280,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,0,0,0,2,1,0,0,0,0,0,37,87.42331288343557,85.88957055214725,1.2269938650306749,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,0,0.3067484662576687,0.9202453987730062,0,0,0,0.6134969325153374,0.3067484662576687,0,0,0,0,0,11.349693251533742
E00117755,280,253,250,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,25,90.35714285714286,89.28571428571429,0,1.0714285714285714,1.0714285714285714,0,0,0,1.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,8.928571428571429
E00117756,239,201,197,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,4,0,0,3,1,0,0,0,0,1,0,32,84.10041841004184,82.42677824267783,0,1.6736401673640167,1.6736401673640167,0,0,0,0,0,0,0,0.41841004184100417,1.2552301255230125,0,0,0,0.41841004184100417,0,0,0.41841004184100417,1.6736401673640167,0,0,1.2552301255230125,0.41841004184100417,0,0,0,0,0.41841004184100417,0,13.389121338912133
E00117757,242,209,199,0,10,10,0,1,2,0,0,0,1,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86.36363636363636,82.23140495867769,0,4.132231404958678,4.132231404958678,0,0.4132231404958678,0.8264462809917356,0,0,0,0.4132231404958678,2.479338842975207,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,13.223140495867769
E00117759,250,223,215,0,8,8,0,0,1,0,1,0,1,0,5,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,24,89.2,86,0,3.2,3.2,0,0,0.4,0,0.4,0,0.4,0,2,0,0,0,0,0,0,0,1.2,0,0.4,0.8,0,0,0,0,0,0,0,9.6
E00117751,419,385,383,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,0,30,91.8854415274463,91.40811455847255,0,0.47732696897374705,0.47732696897374705,0.47732696897374705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7159904534606205,0,0,0,0.7159904534606205,0,0,0,0,0.23866348448687352,0,7.159904534606206
E00117758,268,248,243,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.53731343283582,90.67164179104478,1.4925373134328357,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.462686567164178
E00117760,292,264,262,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.41095890410958,89.72602739726028,0,0.684931506849315,0.684931506849315,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58904109589041
E00117761,273,256,254,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,13,93.77289377289377,93.04029304029304,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.465201465201465,1.098901098901099,0.3663003663003663,0,0,4.761904761904762
E00117763,269,250,246,0,4,4,0,0,1,0,0,0,3,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,92.93680297397769,91.44981412639405,0,1.486988847583643,1.486988847583643,0,0,0.37174721189591076,0,0,0,1.1152416356877324,0,0,0,0,0,2.2304832713754648,0,0,2.2304832713754648,0,0,0,0,0,0,0,0,0,0,0,4.83271375464684
E00117747,283,227,216,0,11,11,0,0,0,0,0,0,6,5,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,53,80.21201413427562,76.32508833922262,0,3.8869257950530036,3.8869257950530036,0,0,0,0,0,0,2.1201413427561837,1.76678445229682,0,0,0,0,0.7067137809187279,0,0,0.7067137809187279,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,0,0,0,18.727915194346288
E00117748,347,289,281,1,7,6,2,0,0,1,0,0,0,0,3,1,0,1,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,55,83.28530259365994,80.97982708933718,0.2881844380403458,2.0172910662824206,1.729106628242075,0.57636887608069165,0,0,0.2881844380403458,0,0,0,0,0.8645533141210375,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0,0.57636887608069165,0.57636887608069165,0,0,0,15.85014409221902
E00117752,232,193,184,0,9,7,3,0,0,0,1,0,0,0,3,2,0,2,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,36,83.1896551724138,79.3103448275862,0,3.8793103448275863,3.0172413793103448,1.293103448275862,0,0,0,0.43103448275862066,0,0,0,1.293103448275862,0.8620689655172413,0,0.8620689655172413,0,0,0,0,1.293103448275862,0.43103448275862066,0,0,0.8620689655172413,0,0,0,0,0,0,15.517241379310345
E00117753,244,229,223,2,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,93.85245901639344,91.39344262295081,0.819672131147541,1.639344262295082,1.639344262295082,0,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.147540983606557
E00117754,198,171,165,0,6,6,0,0,0,0,1,0,1,3,1,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,24,86.36363636363636,83.33333333333334,0,3.0303030303030303,3.0303030303030303,0,0,0,0,0.5050505050505051,0,0.5050505050505051,1.5151515151515151,0.5050505050505051,0,0,0,0.5050505050505051,0.5050505050505051,0,0,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,0,12.121212121212121
E00117762,241,181,179,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,58,75.10373443983403,74.27385892116183,0,0.8298755186721992,0.8298755186721992,0,0,0,0,0.4149377593360996,0,0,0,0.4149377593360996,0,0,0,0,0,0,0,0.8298755186721992,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,24.066390041493776
E00117909,315,291,287,1,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,0,1,0,0,20,92.38095238095238,91.11111111111111,0.31746031746031744,0.9523809523809524,0.9523809523809524,0.31746031746031744,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0.9523809523809524,0,0,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0,0.31746031746031744,0,0,6.349206349206349
E00117910,318,288,285,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,28,90.56603773584906,89.62264150943396,0.3144654088050315,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,0.628930817610063,0,0,0,0.628930817610063,0,0,0,0,0,0,8.80503144654088
E00117912,393,350,343,0,7,6,0,0,0,0,1,0,1,0,4,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,40,89.05852417302799,87.27735368956743,0,1.7811704834605597,1.5267175572519083,0,0,0,0,0.2544529262086514,0,0.2544529262086514,0,1.0178117048346056,0.2544529262086514,0,0.2544529262086514,0,0,0,0,0.7633587786259541,0,0,0.7633587786259541,0,0,0,0,0,0,0,10.178117048346055
E00117913,305,281,278,0,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,92.1311475409836,91.14754098360656,0,0.9836065573770493,0.9836065573770493,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,7.540983606557377
E00117922,237,197,190,0,7,6,0,0,1,0,0,0,0,0,5,1,0,1,1,0,0,1,3,1,0,2,0,0,4,3,1,0,0,32,83.12236286919831,80.16877637130801,0,2.9535864978902953,2.5316455696202533,0,0,0.42194092827004215,0,0,0,0,0,2.109704641350211,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,1.2658227848101267,0.42194092827004215,0,0.8438818565400843,0,0,1.6877637130801686,1.2658227848101267,0.42194092827004215,0,0,13.502109704641349
E00117911,249,212,207,0,5,1,0,0,0,0,1,0,0,0,0,4,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,35,85.14056224899599,83.13253012048193,0,2.0080321285140563,0.4016064257028112,0,0,0,0,0.4016064257028112,0,0,0,0,1.6064257028112447,0,1.6064257028112447,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0,14.056224899598394
E00117914,290,268,263,0,5,4,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,19,92.41379310344827,90.6896551724138,0,1.7241379310344827,1.3793103448275863,0.3448275862068966,0,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,6.551724137931035
E00117915,245,174,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,67,71.0204081632653,71.0204081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,0,0.40816326530612246,1.2244897959183674,0,0,1.2244897959183674,0,0,0,0,0,0,0,27.346938775510203
E00117918,303,229,223,0,6,3,0,0,1,2,0,0,0,0,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,75.57755775577559,73.5973597359736,0,1.9801980198019802,0.9900990099009901,0,0,0.33003300330033003,0.6600660066006601,0,0,0,0,0,0.9900990099009901,0,0.9900990099009901,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,24.09240924092409
E00117916,320,295,288,3,4,4,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,23,92.1875,90,0.9375,1.25,1.25,0.3125,0,0.625,0,0,0,0.3125,0,0,0,0,0,0.3125,0,0,0.3125,0.3125,0,0.3125,0,0,0,0,0,0,0,0,7.187499999999999
E00117917,265,244,232,2,10,9,1,0,0,0,2,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.0754716981132,87.54716981132076,0.7547169811320755,3.7735849056603774,3.3962264150943398,0.37735849056603776,0,0,0,0.7547169811320755,1.1320754716981132,0,1.1320754716981132,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9245283018867925
E00117919,331,293,282,5,6,5,0,2,1,0,0,0,0,0,2,1,0,1,1,0,0,1,3,0,3,0,0,0,1,1,0,0,0,33,88.51963746223565,85.1963746223565,1.5105740181268883,1.812688821752266,1.5105740181268883,0,0.6042296072507553,0.3021148036253776,0,0,0,0,0,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0,0,0.3021148036253776,0.906344410876133,0,0.906344410876133,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0,9.969788519637463
E00117920,360,317,306,0,11,11,1,0,2,1,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,41,88.05555555555556,85,0,3.0555555555555554,3.0555555555555554,0.2777777777777778,0,0.5555555555555556,0.2777777777777778,0.5555555555555556,1.1111111111111112,0,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,0,11.38888888888889
E00117616,340,304,297,0,7,7,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,34,89.41176470588236,87.3529411764706,0,2.0588235294117645,2.0588235294117645,0,0,0,0.29411764705882354,0.29411764705882354,0,1.4705882352941175,0,0,0,0,0,0,0,0,0,0.5882352941176471,0,0,0,0.5882352941176471,0,0,0,0,0,0,10
E00117619,230,208,203,1,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90.43478260869566,88.26086956521739,0.43478260869565216,1.7391304347826086,1.7391304347826086,0,0.43478260869565216,0.43478260869565216,0,0,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.565217391304348
E00117620,286,256,243,1,12,9,2,0,0,0,0,0,7,0,0,3,0,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,28,89.5104895104895,84.96503496503497,0.34965034965034963,4.195804195804196,3.146853146853147,0.6993006993006993,0,0,0,0,0,2.4475524475524475,0,0,1.048951048951049,0,1.048951048951049,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,0,0,0,9.79020979020979
E00117626,420,333,328,1,4,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,85,79.28571428571428,78.0952380952381,0.2380952380952381,0.9523809523809524,0.9523809523809524,0,0,0,0.2380952380952381,0,0,0,0.4761904761904762,0.2380952380952381,0,0,0,0,0,0,0,0.4761904761904762,0,0.2380952380952381,0.2380952380952381,0,0,0,0,0,0,0,20.238095238095237
E00117628,405,342,333,3,6,6,0,0,0,1,3,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,3,0,1,1,0,0,0,58,84.44444444444444,82.22222222222221,0.7407407407407408,1.4814814814814816,1.4814814814814816,0,0,0,0.24691358024691357,0.7407407407407408,0,0,0,0.49382716049382713,0,0,0,0.24691358024691357,0,0,0.24691358024691357,0.7407407407407408,0,0,0,0.7407407407407408,0,0.24691358024691357,0.24691358024691357,0,0,0,14.320987654320987
E00117614,203,186,180,1,5,5,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,15,91.62561576354679,88.66995073891626,0.49261083743842365,2.4630541871921183,2.4630541871921183,0,0,0.49261083743842365,0,0,0,0.9852216748768473,0.9852216748768473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9852216748768473,0.9852216748768473,0,0,0,7.389162561576355
E00117617,277,217,203,1,13,13,1,0,1,2,1,1,3,1,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,57,78.33935018050542,73.28519855595668,0.36101083032490977,4.693140794223827,4.693140794223827,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.36101083032490977,1.083032490974729,0.36101083032490977,1.083032490974729,0,0,0,0,0,0,0,1.083032490974729,0,0,0,1.083032490974729,0,0,0,0,0,0,20.577617328519857
E00117621,230,205,195,5,5,5,0,1,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,89.13043478260869,84.78260869565217,2.1739130434782608,2.1739130434782608,2.1739130434782608,0,0.43478260869565216,0,0,0,0.8695652173913043,0,0,0.8695652173913043,0,0,0,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,10.434782608695652
E00117623,368,318,289,6,23,20,0,0,3,5,1,0,9,0,2,3,0,3,3,1,0,2,9,1,4,3,1,0,1,1,0,0,0,37,86.41304347826086,78.53260869565217,1.6304347826086956,6.25,5.434782608695652,0,0,0.8152173913043478,1.358695652173913,0.2717391304347826,0,2.4456521739130435,0,0.5434782608695652,0.8152173913043478,0,0.8152173913043478,0.8152173913043478,0.2717391304347826,0,0.5434782608695652,2.4456521739130435,0.2717391304347826,1.0869565217391304,0.8152173913043478,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,0,0,0,10.054347826086957
E00117624,302,169,159,1,9,8,0,0,0,0,4,0,0,4,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,132,55.960264900662246,52.64900662251656,0.33112582781456956,2.980132450331126,2.6490066225165565,0,0,0,0,1.3245033112582782,0,0,1.3245033112582782,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0,43.70860927152318
E00117613,286,255,250,0,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,30,89.16083916083916,87.41258741258741,0,1.7482517482517483,1.7482517482517483,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,1.048951048951049,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0,10.48951048951049
E00117615,321,298,295,0,3,3,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,21,92.83489096573209,91.90031152647975,0,0.9345794392523363,0.9345794392523363,0.3115264797507788,0,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0.3115264797507788,0,0,0,0,0,0,6.5420560747663545
E00117618,223,187,183,0,4,3,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,34,83.85650224215246,82.0627802690583,0,1.7937219730941705,1.345291479820628,0,0,0,0,0,0,0.4484304932735426,0,0.8968609865470852,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0.8968609865470852,0,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0,15.246636771300448
E00117622,257,233,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,21,90.6614785992218,90.6614785992218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,8.171206225680933
E00117625,296,257,254,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,6,0,0,6,2,0,1,0,1,0,0,0,0,2,0,29,86.82432432432432,85.8108108108108,0,1.0135135135135136,1.0135135135135136,0,0,0,0.33783783783783783,0,0,0,0,0.6756756756756757,0,0,0,2.027027027027027,0,0,2.027027027027027,0.6756756756756757,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0.6756756756756757,0,9.797297297297296
E00117627,271,229,227,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,84.50184501845018,83.76383763837639,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,15.129151291512915
E00117921,340,242,236,1,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,97,71.17647058823529,69.41176470588235,0.29411764705882354,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0,0,1.4705882352941175,0,0,0,0,0,0,0,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0,0,0,28.52941176470588
E00117923,258,221,214,0,7,7,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85.65891472868216,82.94573643410853,0,2.7131782945736433,2.7131782945736433,0,0.7751937984496124,0,0,0,0,1.1627906976744187,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.34108527131783
