OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00067456,325,280,262,0,18,17,0,2,4,2,0,0,4,0,5,1,1,0,2,2,0,0,11,2,6,1,2,0,2,2,0,0,0,30,86.15384615384616,80.61538461538461,0,5.538461538461538,5.230769230769231,0,0.6153846153846154,1.2307692307692308,0.6153846153846154,0,0,1.2307692307692308,0,1.5384615384615385,0.3076923076923077,0.3076923076923077,0,0.6153846153846154,0.6153846153846154,0,0,3.3846153846153846,0.6153846153846154,1.8461538461538463,0.3076923076923077,0.6153846153846154,0,0.6153846153846154,0.6153846153846154,0,0,0,9.230769230769232
E00067457,237,162,157,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,7,0,4,2,1,0,0,0,0,1,0,66,68.35443037974683,66.24472573839662,1.6877637130801686,0.42194092827004215,0.42194092827004215,0,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0,2.9535864978902953,0,1.6877637130801686,0.8438818565400843,0.42194092827004215,0,0,0,0,0.42194092827004215,0,27.848101265822784
E00067710,203,183,176,2,5,4,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,9,5,4,0,0,0,3,0,3,0,0,8,90.14778325123153,86.69950738916256,0.9852216748768473,2.4630541871921183,1.9704433497536946,0,0,0.9852216748768473,0,0,0,0,0,0.9852216748768473,0.49261083743842365,0,0.49261083743842365,0,0,0,0,4.433497536945813,2.4630541871921183,1.9704433497536946,0,0,0,1.477832512315271,0,1.477832512315271,0,0,3.9408866995073892
E00067720,245,219,205,4,10,10,0,2,1,1,1,0,3,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,6,3,3,0,0,16,89.38775510204081,83.6734693877551,1.6326530612244898,4.081632653061225,4.081632653061225,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,1.2244897959183674,0,0.8163265306122449,0,0,0,0,0,0,0,1.6326530612244898,0,0,1.6326530612244898,0,0,2.4489795918367347,1.2244897959183674,1.2244897959183674,0,0,6.530612244897959
E00067721,251,219,204,5,10,9,1,3,0,0,0,2,0,2,1,1,0,1,2,0,2,0,4,0,0,4,0,0,1,1,0,0,0,25,87.25099601593625,81.27490039840637,1.9920318725099602,3.9840637450199203,3.5856573705179287,0.398406374501992,1.1952191235059761,0,0,0,0.796812749003984,0,0.796812749003984,0.398406374501992,0.398406374501992,0,0.398406374501992,0.796812749003984,0,0.796812749003984,0,1.593625498007968,0,0,1.593625498007968,0,0,0.398406374501992,0.398406374501992,0,0,0,9.9601593625498
E00067723,257,212,190,1,21,21,0,1,4,2,2,0,7,1,4,0,0,0,2,2,0,0,6,0,0,6,0,0,0,0,0,1,0,36,82.49027237354085,73.92996108949417,0.38910505836575876,8.171206225680933,8.171206225680933,0,0.38910505836575876,1.556420233463035,0.7782101167315175,0.7782101167315175,0,2.7237354085603114,0.38910505836575876,1.556420233463035,0,0,0,0.7782101167315175,0.7782101167315175,0,0,2.3346303501945527,0,0,2.3346303501945527,0,0,0,0,0,0.38910505836575876,0,14.007782101167315
E00067727,259,233,216,6,11,11,0,0,0,0,2,2,0,3,4,0,0,0,0,0,0,0,7,6,1,0,0,0,2,2,0,0,0,17,89.96138996138995,83.3976833976834,2.3166023166023164,4.247104247104247,4.247104247104247,0,0,0,0,0.7722007722007722,0.7722007722007722,0,1.1583011583011582,1.5444015444015444,0,0,0,0,0,0,0,2.7027027027027026,2.3166023166023164,0.3861003861003861,0,0,0,0.7722007722007722,0.7722007722007722,0,0,0,6.563706563706563
E00067728,272,231,220,1,10,9,0,1,0,1,0,0,5,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,3,0,3,0,0,36,84.92647058823529,80.88235294117648,0.3676470588235294,3.6764705882352944,3.308823529411765,0,0.3676470588235294,0,0.3676470588235294,0,0,1.8382352941176472,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0.7352941176470588,0,0,0.3676470588235294,0.3676470588235294,0,1.1029411764705883,0,1.1029411764705883,0,0,13.23529411764706
E00067382,338,319,318,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.37869822485207,94.0828402366864,0,0.2958579881656805,0.2958579881656805,0,0,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.621301775147929
E00067384,402,327,324,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,81.34328358208955,80.59701492537313,0.24875621890547264,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.65671641791045
E00067385,266,239,235,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,24,89.84962406015038,88.34586466165413,1.5037593984962405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1278195488721803,0,0,0,1.1278195488721803,0,0,0,0,0,0,9.022556390977442
E00067388,278,254,249,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,21,91.36690647482014,89.568345323741,0,1.7985611510791366,1.7985611510791366,0,0,0,0,0.3597122302158274,0,0,0,1.4388489208633095,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0,0,0,0,7.553956834532374
E00067391,239,211,209,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,25,88.28451882845188,87.44769874476988,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,0,0,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,10.460251046025103
E00067392,169,151,150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,89.3491124260355,88.75739644970415,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591715976331361,0.591715976331361,0,0,0,10.059171597633137
E00067393,233,196,192,0,4,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,34,84.12017167381974,82.40343347639485,0,1.7167381974248928,1.7167381974248928,0,0.4291845493562232,0,0,0,0,0,1.2875536480686696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2875536480686696,1.2875536480686696,0,0,0,14.592274678111588
E00067381,298,275,268,0,7,7,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22,92.28187919463086,89.93288590604027,0,2.348993288590604,2.348993288590604,0,0,0.33557046979865773,0,0,0,0,1.342281879194631,0.6711409395973155,0,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,0,7.38255033557047
E00067383,296,255,253,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,38,86.14864864864865,85.47297297297297,0,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0135135135135136,1.0135135135135136,0,0,0,12.837837837837837
E00067386,295,260,253,0,7,7,3,1,0,0,0,0,0,3,0,0,0,0,4,0,0,4,6,0,0,5,1,0,2,2,0,1,0,22,88.13559322033898,85.76271186440678,0,2.3728813559322033,2.3728813559322033,1.0169491525423728,0.3389830508474576,0,0,0,0,0,1.0169491525423728,0,0,0,0,1.3559322033898304,0,0,1.3559322033898304,2.0338983050847457,0,0,1.694915254237288,0.3389830508474576,0,0.6779661016949152,0.6779661016949152,0,0.3389830508474576,0,7.457627118644068
E00067387,285,263,258,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.28070175438596,90.52631578947368,1.0526315789473684,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.719298245614035
E00067389,317,277,267,0,10,10,0,3,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,87.38170347003155,84.22712933753942,0,3.1545741324921135,3.1545741324921135,0,0.9463722397476341,0,0.31545741324921134,1.2618296529968454,0,0,0,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,12.302839116719243
E00067390,240,208,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,31,86.66666666666667,85.83333333333333,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0,0,0,0,12.916666666666668
E00067905,281,267,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,12,95.01779359430606,95.01779359430606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,4.270462633451958
E00067906,385,333,326,0,7,7,0,1,0,0,0,0,2,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,86.49350649350649,84.67532467532467,0,1.8181818181818181,1.8181818181818181,0,0.2597402597402597,0,0,0,0,0.5194805194805194,0.2597402597402597,0.7792207792207793,0,0,0,0.2597402597402597,0,0,0.2597402597402597,0,0,0,0,0,0,0,0,0,0,0,13.246753246753245
E00067907,266,242,235,2,5,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,90.97744360902256,88.34586466165413,0.7518796992481203,1.8796992481203008,1.8796992481203008,0,0,0,0,1.5037593984962405,0,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,8.646616541353383
E00067908,339,302,295,1,6,5,0,0,3,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,0,32,89.08554572271386,87.02064896755162,0.2949852507374631,1.7699115044247788,1.4749262536873156,0,0,0.8849557522123894,0,0,0,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0.2949852507374631,0,0.2949852507374631,0.8849557522123894,0,9.43952802359882
E00067911,328,295,294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,30,89.9390243902439,89.63414634146342,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0.6097560975609756,0.6097560975609756,0,0,0,9.146341463414634
E00067912,319,279,276,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,87.46081504702194,86.52037617554859,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,12.225705329153605
E00067913,450,407,403,2,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,90.44444444444444,89.55555555555556,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0.2222222222222222,0,0,0,0.2222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.555555555555555
E00067914,241,208,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,86.30705394190872,85.89211618257261,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,13.278008298755188
E00067916,311,286,279,1,6,6,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.96141479099678,89.71061093247589,0.3215434083601286,1.929260450160772,1.929260450160772,0,0,0.6430868167202572,0,0,0,0,1.2861736334405145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.038585209003216
E00067395,261,229,223,0,6,6,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,30,87.73946360153256,85.44061302681992,0,2.2988505747126435,2.2988505747126435,0.38314176245210724,0.38314176245210724,0,0,0,0,1.532567049808429,0,0,0,0,0,0,0,0,0,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,11.494252873563218
E00067406,330,296,285,3,8,8,1,0,0,0,0,1,0,3,3,0,0,0,3,0,1,2,2,0,1,1,0,0,0,0,0,0,0,29,89.6969696969697,86.36363636363636,0.9090909090909091,2.4242424242424243,2.4242424242424243,0.30303030303030304,0,0,0,0,0.30303030303030304,0,0.9090909090909091,0.9090909090909091,0,0,0,0.9090909090909091,0,0.30303030303030304,0.6060606060606061,0.6060606060606061,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,8.787878787878787
E00067421,297,258,244,2,12,12,2,1,0,6,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,86.86868686868688,82.15488215488216,0.6734006734006733,4.040404040404041,4.040404040404041,0.6734006734006733,0.33670033670033667,0,2.0202020202020203,0,0,0.6734006734006733,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,12.794612794612794
E00067428,296,276,274,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,16,93.24324324324324,92.56756756756756,0,0.6756756756756757,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,1.0135135135135136,0,1.0135135135135136,0,0,0,0,0,0,0.33783783783783783,0,5.405405405405405
E00067430,373,352,346,1,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,19,94.36997319034852,92.76139410187668,0.2680965147453083,1.3404825737265416,1.3404825737265416,0.2680965147453083,0.8042895442359249,0,0,0,0,0,0,0.2680965147453083,0,0,0,0,0,0,0,0.2680965147453083,0,0.2680965147453083,0,0,0,0.2680965147453083,0.2680965147453083,0,0,0,5.093833780160858
E00185533,265,237,235,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,0,0,24,89.43396226415095,88.67924528301887,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7547169811320755,0,0.7547169811320755,0,0,0,0.7547169811320755,0.7547169811320755,0,0,0,9.056603773584905
E00185541,514,458,446,1,11,11,0,0,5,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,0,51,89.10505836575877,86.7704280155642,0.19455252918287938,2.140077821011673,2.140077821011673,0,0,0.9727626459143969,0,0,0,0.9727626459143969,0,0.19455252918287938,0,0,0,0,0,0,0,0.19455252918287938,0,0.19455252918287938,0,0,0,0.7782101167315175,0.7782101167315175,0,0,0,9.922178988326849
E00067398,345,312,303,0,9,9,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,0,0,0,29,90.43478260869566,87.82608695652175,0,2.608695652173913,2.608695652173913,0,0.2898550724637681,1.4492753623188406,0,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0,0.5797101449275363,0,0.2898550724637681,0.2898550724637681,0,0,0.5797101449275363,0.5797101449275363,0,0,0,8.405797101449275
E00067399,310,288,278,5,5,5,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,0,18,92.90322580645162,89.6774193548387,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,0,0,0,0.3225806451612903,0,0.6451612903225806,0,0.6451612903225806,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0.967741935483871,0.3225806451612903,0.6451612903225806,0,0,5.806451612903226
E00067410,296,280,273,3,4,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,1,0,12,94.5945945945946,92.22972972972973,1.0135135135135136,1.3513513513513513,1.3513513513513513,0,0,1.0135135135135136,0,0,0,0,0,0.33783783783783783,0,0,0,0,0,0,0,0.6756756756756757,0,0.33783783783783783,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,4.054054054054054
E00067411,298,257,250,0,7,7,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,4,0,4,3,1,0,0,32,86.24161073825503,83.89261744966443,0,2.348993288590604,2.348993288590604,0,0.6711409395973155,1.342281879194631,0,0,0,0,0,0.33557046979865773,0,0,0,0,0,0,0,1.6778523489932886,0,0.33557046979865773,0,1.342281879194631,0,1.342281879194631,1.006711409395973,0.33557046979865773,0,0,10.738255033557047
E00067418,266,227,221,1,5,5,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,37,85.33834586466166,83.0827067669173,0.37593984962406013,1.8796992481203008,1.8796992481203008,0,0,0,0.37593984962406013,0,0,1.1278195488721803,0.37593984962406013,0,0,0,0,0,0,0,0,0.7518796992481203,0,0.7518796992481203,0,0,0,0,0,0,0,0,13.909774436090224
E00067713,256,228,212,3,13,13,3,0,2,1,0,0,1,0,6,0,0,0,0,0,0,0,3,0,0,0,3,0,5,5,0,0,0,20,89.0625,82.8125,1.171875,5.078125,5.078125,1.171875,0,0.78125,0.390625,0,0,0.390625,0,2.34375,0,0,0,0,0,0,0,1.171875,0,0,0,1.171875,0,1.953125,1.953125,0,0,0,7.8125
E00067731,250,217,210,0,7,7,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86.8,84,0,2.8000000000000003,2.8000000000000003,0.4,0.8,0,1.2,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.200000000000001
E00067733,241,200,196,1,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,12,1,4,7,0,0,4,4,0,0,0,25,82.98755186721992,81.32780082987551,0.4149377593360996,1.2448132780082988,1.2448132780082988,0,0,0.4149377593360996,0,0,0,0.8298755186721992,0,0,0,0,0,0,0,0,0,4.979253112033195,0.4149377593360996,1.6597510373443984,2.904564315352697,0,0,1.6597510373443984,1.6597510373443984,0,0,0,10.37344398340249
E00067735,217,188,185,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,2,0,20,86.63594470046083,85.25345622119815,0.4608294930875576,0.9216589861751152,0.9216589861751152,0.4608294930875576,0,0,0,0,0,0.4608294930875576,0,0,0,0,0,3.225806451612903,0,3.225806451612903,0,0,0,0,0,0,0,0,0,0,0.9216589861751152,0,9.216589861751153
E00067736,203,181,169,3,9,8,0,0,2,0,1,0,2,0,3,1,0,1,0,0,0,0,6,0,2,0,4,0,0,0,0,0,0,16,89.16256157635468,83.2512315270936,1.477832512315271,4.433497536945813,3.9408866995073892,0,0,0.9852216748768473,0,0.49261083743842365,0,0.9852216748768473,0,1.477832512315271,0.49261083743842365,0,0.49261083743842365,0,0,0,0,2.955665024630542,0,0.9852216748768473,0,1.9704433497536946,0,0,0,0,0,0,7.8817733990147785
E00067737,255,228,215,1,12,12,3,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,89.41176470588236,84.31372549019608,0.39215686274509803,4.705882352941177,4.705882352941177,1.1764705882352942,0,2.3529411764705883,0,0,0,0,0,1.1764705882352942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,10.196078431372548
E00185485,265,243,225,1,17,12,1,1,0,0,2,0,2,0,6,5,4,1,0,0,0,0,10,0,7,1,2,0,3,3,0,0,0,9,91.69811320754717,84.90566037735849,0.37735849056603776,6.415094339622642,4.528301886792453,0.37735849056603776,0.37735849056603776,0,0,0.7547169811320755,0,0.7547169811320755,0,2.2641509433962264,1.8867924528301887,1.509433962264151,0.37735849056603776,0,0,0,0,3.7735849056603774,0,2.6415094339622645,0.37735849056603776,0.7547169811320755,0,1.1320754716981132,1.1320754716981132,0,0,0,3.3962264150943398
E00185512,326,291,281,2,8,7,0,2,1,1,1,0,0,0,2,1,0,1,1,0,0,1,3,0,2,0,1,0,0,0,0,6,0,25,89.2638036809816,86.1963190184049,0.6134969325153374,2.4539877300613497,2.147239263803681,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,0,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,0,0.3067484662576687,0.9202453987730062,0,0.6134969325153374,0,0.3067484662576687,0,0,0,0,1.8404907975460123,0,7.668711656441718
E00185550,130,119,112,1,6,5,0,0,0,0,1,0,3,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,6,6,0,0,0,4,91.53846153846153,86.15384615384616,0.7692307692307693,4.615384615384616,3.8461538461538463,0,0,0,0,0.7692307692307693,0,2.307692307692308,0,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0.7692307692307693,0,0,0,0.7692307692307693,0,4.615384615384616,4.615384615384616,0,0,0,3.076923076923077
E00067714,576,509,477,4,28,21,1,3,1,2,0,0,0,1,13,7,4,3,0,0,0,0,14,0,11,3,0,0,2,2,0,1,0,50,88.36805555555556,82.8125,0.6944444444444444,4.861111111111112,3.6458333333333335,0.1736111111111111,0.5208333333333333,0.1736111111111111,0.3472222222222222,0,0,0,0.1736111111111111,2.256944444444444,1.215277777777778,0.6944444444444444,0.5208333333333333,0,0,0,0,2.430555555555556,0,1.9097222222222223,0.5208333333333333,0,0,0.3472222222222222,0.3472222222222222,0,0.1736111111111111,0,8.680555555555555
E00067715,256,232,218,1,13,10,0,0,3,1,0,0,1,0,5,3,3,0,0,0,0,0,4,0,1,3,0,0,2,2,0,0,0,18,90.625,85.15625,0.390625,5.078125,3.90625,0,0,1.171875,0.390625,0,0,0.390625,0,1.953125,1.171875,1.171875,0,0,0,0,0,1.5625,0,0.390625,1.171875,0,0,0.78125,0.78125,0,0,0,7.03125
E00067732,248,222,206,1,15,14,1,5,3,0,0,0,3,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,89.51612903225806,83.06451612903226,0.4032258064516129,6.048387096774194,5.64516129032258,0.4032258064516129,2.0161290322580645,1.2096774193548387,0,0,0,1.2096774193548387,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,10.080645161290322
E00067734,237,206,197,1,8,7,0,1,1,0,0,0,3,0,2,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,27,86.91983122362869,83.12236286919831,0.42194092827004215,3.375527426160337,2.9535864978902953,0,0.42194092827004215,0.42194092827004215,0,0,0,1.2658227848101267,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,0,0.8438818565400843,0,11.39240506329114
E00067738,204,172,162,3,7,7,0,0,0,3,0,0,0,0,4,0,0,0,1,0,1,0,3,0,3,0,0,0,4,4,0,0,0,24,84.31372549019608,79.41176470588235,1.4705882352941175,3.431372549019608,3.431372549019608,0,0,0,1.4705882352941175,0,0,0,0,1.9607843137254901,0,0,0,0.49019607843137253,0,0.49019607843137253,0,1.4705882352941175,0,1.4705882352941175,0,0,0,1.9607843137254901,1.9607843137254901,0,0,0,11.76470588235294
E00067740,233,210,202,0,8,8,0,2,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,19,90.12875536480686,86.69527896995707,0,3.4334763948497855,3.4334763948497855,0,0.8583690987124464,0.8583690987124464,0,0.8583690987124464,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8583690987124464,0.8583690987124464,0,0.8583690987124464,0,8.15450643776824
E00067400,329,274,266,0,8,7,0,0,0,0,0,0,0,4,3,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,53,83.28267477203647,80.85106382978722,0,2.43161094224924,2.127659574468085,0,0,0,0,0,0,0,1.21580547112462,0.911854103343465,0.303951367781155,0.303951367781155,0,0,0,0,0,0.60790273556231,0,0,0.60790273556231,0,0,0,0,0,0,0,16.109422492401215
E00067417,207,136,124,2,10,10,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,69,65.70048309178745,59.90338164251207,0.966183574879227,4.830917874396135,4.830917874396135,0.4830917874396135,0,0,0,0,0,4.3478260869565215,0,0,0,0,0,0,0,0,0,0.4830917874396135,0,0.4830917874396135,0,0,0,0.4830917874396135,0.4830917874396135,0,0,0,33.33333333333333
E00067419,266,232,220,4,8,8,0,1,2,0,0,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,87.21804511278195,82.70676691729322,1.5037593984962405,3.007518796992481,3.007518796992481,0,0.37593984962406013,0.7518796992481203,0,0,0,1.1278195488721803,0.7518796992481203,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,12.406015037593985
E00067422,279,220,200,0,20,20,0,0,0,0,0,0,11,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,58,78.85304659498208,71.68458781362007,0,7.168458781362006,7.168458781362006,0,0,0,0,0,0,3.942652329749104,1.4336917562724014,1.7921146953405016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,20.78853046594982
