OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00067391,120,39,34,5,79,30,31,12,8,11,8,5,2,1,10,6,4,0,0,2,0,2,32.5,28.333333333333332,4.166666666666666,65.83333333333333,25,25.833333333333336,10,6.666666666666667,9.166666666666666,6.666666666666667,4.166666666666666,1.6666666666666667,0.8333333333333334,8.333333333333332,5,3.3333333333333335,0,0,1.6666666666666667,0,1.6666666666666667
E00067392,70,15,10,5,49,16,25,16,4,5,7,6,1,0,1,0,1,0,0,6,1,5,21.428571428571427,14.285714285714285,7.142857142857142,70,22.857142857142858,35.714285714285715,22.857142857142858,5.714285714285714,7.142857142857142,10,8.571428571428571,1.4285714285714286,0,1.4285714285714286,0,1.4285714285714286,0,0,8.571428571428571,1.4285714285714286,7.142857142857142
E00067393,84,15,7,8,62,16,35,11,17,7,6,5,1,0,5,1,4,0,0,7,1,6,17.857142857142858,8.333333333333332,9.523809523809524,73.80952380952381,19.047619047619047,41.66666666666667,13.095238095238097,20.238095238095237,8.333333333333332,7.142857142857142,5.952380952380952,1.1904761904761905,0,5.952380952380952,1.1904761904761905,4.761904761904762,0,0,8.333333333333332,1.1904761904761905,7.142857142857142
E00067381,131,40,34,6,84,31,45,15,23,7,5,2,1,2,3,0,3,0,0,7,4,3,30.53435114503817,25.954198473282442,4.580152671755725,64.12213740458014,23.66412213740458,34.35114503816794,11.450381679389313,17.557251908396946,5.343511450381679,3.816793893129771,1.5267175572519083,0.7633587786259541,1.5267175572519083,2.2900763358778624,0,2.2900763358778624,0,0,5.343511450381679,3.0534351145038165,2.2900763358778624
E00067383,130,39,31,8,89,27,43,17,23,3,7,4,3,0,11,6,5,1,1,2,1,1,30,23.846153846153847,6.153846153846154,68.46153846153847,20.76923076923077,33.07692307692307,13.076923076923078,17.692307692307693,2.307692307692308,5.384615384615385,3.076923076923077,2.307692307692308,0,8.461538461538462,4.615384615384616,3.8461538461538463,0.7692307692307693,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00067386,131,37,22,15,89,27,40,8,24,8,15,13,2,0,6,3,3,1,1,5,2,3,28.24427480916031,16.793893129770993,11.450381679389313,67.93893129770993,20.610687022900763,30.53435114503817,6.106870229007633,18.3206106870229,6.106870229007633,11.450381679389313,9.923664122137405,1.5267175572519083,0,4.580152671755725,2.2900763358778624,2.2900763358778624,0.7633587786259541,0.7633587786259541,3.816793893129771,1.5267175572519083,2.2900763358778624
E00067387,126,34,22,12,86,28,42,14,23,5,9,4,4,1,7,3,4,0,0,6,0,6,26.984126984126984,17.46031746031746,9.523809523809524,68.25396825396825,22.22222222222222,33.33333333333333,11.11111111111111,18.253968253968253,3.968253968253968,7.142857142857142,3.1746031746031744,3.1746031746031744,0.7936507936507936,5.555555555555555,2.380952380952381,3.1746031746031744,0,0,4.761904761904762,0,4.761904761904762
E00067389,124,37,22,15,86,16,44,12,26,6,14,6,7,1,12,11,1,0,0,1,0,1,29.838709677419356,17.741935483870968,12.096774193548388,69.35483870967742,12.903225806451612,35.483870967741936,9.67741935483871,20.967741935483872,4.838709677419355,11.29032258064516,4.838709677419355,5.64516129032258,0.8064516129032258,9.67741935483871,8.870967741935484,0.8064516129032258,0,0,0.8064516129032258,0,0.8064516129032258
E00067390,120,57,36,21,59,16,34,11,20,3,3,3,0,0,6,4,2,0,0,4,0,4,47.5,30,17.5,49.166666666666664,13.333333333333334,28.333333333333332,9.166666666666666,16.666666666666664,2.5,2.5,2.5,0,0,5,3.3333333333333335,1.6666666666666667,0,0,3.3333333333333335,0,3.3333333333333335
E00067905,95,12,6,6,78,7,53,14,31,8,11,4,7,0,7,1,6,0,0,5,0,5,12.631578947368421,6.315789473684211,6.315789473684211,82.10526315789474,7.368421052631578,55.78947368421052,14.736842105263156,32.631578947368425,8.421052631578947,11.578947368421053,4.2105263157894735,7.368421052631578,0,7.368421052631578,1.0526315789473684,6.315789473684211,0,0,5.263157894736842,0,5.263157894736842
E00067906,161,35,17,18,121,24,65,31,26,8,19,13,5,1,13,9,4,0,0,5,4,1,21.73913043478261,10.559006211180124,11.180124223602485,75.15527950310559,14.906832298136646,40.37267080745342,19.25465838509317,16.149068322981368,4.968944099378882,11.801242236024844,8.074534161490684,3.1055900621118013,0.6211180124223602,8.074534161490684,5.590062111801243,2.484472049689441,0,0,3.1055900621118013,2.484472049689441,0.6211180124223602
E00067907,117,35,20,15,79,8,49,20,22,7,14,7,6,1,8,6,2,0,0,3,1,2,29.914529914529915,17.094017094017094,12.82051282051282,67.52136752136752,6.837606837606838,41.88034188034188,17.094017094017094,18.803418803418804,5.982905982905983,11.965811965811966,5.982905982905983,5.128205128205128,0.8547008547008548,6.837606837606838,5.128205128205128,1.7094017094017095,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095
E00067908,120,13,9,4,105,11,66,21,36,9,19,11,7,1,8,2,6,1,1,2,0,2,10.833333333333334,7.5,3.3333333333333335,87.5,9.166666666666666,55.00000000000001,17.5,30,7.5,15.833333333333332,9.166666666666666,5.833333333333333,0.8333333333333334,6.666666666666667,1.6666666666666667,5,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,1.6666666666666667
E00067911,126,26,15,11,96,17,63,19,33,11,9,2,7,0,7,5,2,0,0,4,0,4,20.634920634920633,11.904761904761903,8.73015873015873,76.19047619047619,13.492063492063492,50,15.079365079365079,26.190476190476193,8.73015873015873,7.142857142857142,1.5873015873015872,5.555555555555555,0,5.555555555555555,3.968253968253968,1.5873015873015872,0,0,3.1746031746031744,0,3.1746031746031744
E00067912,133,41,16,25,92,11,53,18,28,7,22,4,18,0,6,4,2,0,0,0,0,0,30.82706766917293,12.030075187969924,18.796992481203006,69.17293233082707,8.270676691729323,39.849624060150376,13.533834586466165,21.052631578947366,5.263157894736842,16.541353383458645,3.007518796992481,13.533834586466165,0,4.511278195488721,3.007518796992481,1.5037593984962405,0,0,0,0,0
E00067913,145,27,19,8,112,11,76,18,48,10,15,6,8,1,10,5,5,0,0,6,3,3,18.620689655172416,13.10344827586207,5.517241379310345,77.24137931034483,7.586206896551724,52.41379310344828,12.413793103448276,33.10344827586207,6.896551724137931,10.344827586206897,4.137931034482759,5.517241379310345,0.6896551724137931,6.896551724137931,3.4482758620689653,3.4482758620689653,0,0,4.137931034482759,2.0689655172413794,2.0689655172413794
E00067914,98,22,16,6,70,22,40,16,18,6,5,2,3,0,3,3,0,0,0,6,3,3,22.448979591836736,16.3265306122449,6.122448979591836,71.42857142857143,22.448979591836736,40.816326530612244,16.3265306122449,18.367346938775512,6.122448979591836,5.1020408163265305,2.0408163265306123,3.061224489795918,0,3.061224489795918,3.061224489795918,0,0,0,6.122448979591836,3.061224489795918,3.061224489795918
E00067916,142,43,35,8,94,27,56,23,25,8,7,4,3,0,4,3,1,0,0,5,0,5,30.28169014084507,24.647887323943664,5.633802816901409,66.19718309859155,19.014084507042252,39.436619718309856,16.19718309859155,17.6056338028169,5.633802816901409,4.929577464788732,2.8169014084507045,2.112676056338028,0,2.8169014084507045,2.112676056338028,0.7042253521126761,0,0,3.5211267605633805,0,3.5211267605633805
E00067395,114,26,17,9,87,27,47,16,24,7,8,3,5,0,5,2,3,0,0,1,1,0,22.807017543859647,14.912280701754385,7.894736842105263,76.31578947368422,23.684210526315788,41.228070175438596,14.035087719298245,21.052631578947366,6.140350877192982,7.017543859649122,2.631578947368421,4.385964912280701,0,4.385964912280701,1.7543859649122806,2.631578947368421,0,0,0.8771929824561403,0.8771929824561403,0
E00067406,136,29,17,12,105,27,60,15,37,8,12,8,4,0,6,3,3,0,0,2,1,1,21.323529411764707,12.5,8.823529411764707,77.20588235294117,19.852941176470587,44.11764705882353,11.029411764705882,27.205882352941174,5.88235294117647,8.823529411764707,5.88235294117647,2.941176470588235,0,4.411764705882353,2.2058823529411766,2.2058823529411766,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00067421,140,51,34,17,85,21,44,21,18,5,11,9,1,1,9,4,5,0,0,4,1,3,36.42857142857142,24.285714285714285,12.142857142857142,60.71428571428571,15,31.428571428571427,15,12.857142857142856,3.571428571428571,7.857142857142857,6.428571428571428,0.7142857142857143,0.7142857142857143,6.428571428571428,2.857142857142857,3.571428571428571,0,0,2.857142857142857,0.7142857142857143,2.142857142857143
E00067428,110,20,15,5,90,15,59,13,36,10,11,5,5,1,5,2,3,0,0,0,0,0,18.181818181818183,13.636363636363635,4.545454545454546,81.81818181818183,13.636363636363635,53.63636363636364,11.818181818181818,32.72727272727273,9.090909090909092,10,4.545454545454546,4.545454545454546,0.9090909090909091,4.545454545454546,1.8181818181818181,2.727272727272727,0,0,0,0,0
E00067430,145,22,16,6,118,25,75,24,32,19,11,8,3,0,7,5,2,0,0,5,1,4,15.172413793103448,11.03448275862069,4.137931034482759,81.37931034482759,17.24137931034483,51.724137931034484,16.551724137931036,22.06896551724138,13.10344827586207,7.586206896551724,5.517241379310345,2.0689655172413794,0,4.827586206896552,3.4482758620689653,1.3793103448275863,0,0,3.4482758620689653,0.6896551724137931,2.7586206896551726
E00185533,99,17,14,3,79,13,52,10,32,10,11,7,4,0,3,0,3,0,0,3,0,3,17.17171717171717,14.14141414141414,3.0303030303030303,79.7979797979798,13.131313131313133,52.52525252525253,10.1010101010101,32.323232323232325,10.1010101010101,11.11111111111111,7.07070707070707,4.040404040404041,0,3.0303030303030303,0,3.0303030303030303,0,0,3.0303030303030303,0,3.0303030303030303
E00185541,169,23,12,11,138,16,75,18,48,9,21,10,9,2,26,18,8,0,0,8,4,4,13.609467455621301,7.100591715976331,6.508875739644971,81.65680473372781,9.467455621301776,44.37869822485207,10.650887573964498,28.402366863905325,5.325443786982249,12.42603550295858,5.9171597633136095,5.325443786982249,1.183431952662722,15.384615384615385,10.650887573964498,4.733727810650888,0,0,4.733727810650888,2.366863905325444,2.366863905325444
E00067398,130,27,11,16,96,17,65,17,38,10,5,0,5,0,9,5,4,0,0,7,2,5,20.76923076923077,8.461538461538462,12.307692307692308,73.84615384615385,13.076923076923078,50,13.076923076923078,29.230769230769234,7.6923076923076925,3.8461538461538463,0,3.8461538461538463,0,6.923076923076923,3.8461538461538463,3.076923076923077,0,0,5.384615384615385,1.5384615384615385,3.8461538461538463
E00067399,145,40,19,21,104,15,64,32,20,12,16,13,3,0,9,4,5,0,0,1,0,1,27.586206896551722,13.10344827586207,14.482758620689657,71.72413793103448,10.344827586206897,44.13793103448276,22.06896551724138,13.793103448275861,8.275862068965518,11.03448275862069,8.96551724137931,2.0689655172413794,0,6.206896551724138,2.7586206896551726,3.4482758620689653,0,0,0.6896551724137931,0,0.6896551724137931
E00067410,136,34,12,22,90,15,42,14,24,4,22,16,6,0,11,7,4,0,0,12,1,11,25,8.823529411764707,16.176470588235293,66.17647058823529,11.029411764705882,30.88235294117647,10.294117647058822,17.647058823529413,2.941176470588235,16.176470588235293,11.76470588235294,4.411764705882353,0,8.088235294117647,5.147058823529411,2.941176470588235,0,0,8.823529411764707,0.7352941176470588,8.088235294117647
E00067411,143,53,20,33,86,18,48,15,26,7,14,9,5,0,6,4,2,0,0,4,1,3,37.06293706293706,13.986013986013987,23.076923076923077,60.13986013986013,12.587412587412588,33.56643356643357,10.48951048951049,18.181818181818183,4.895104895104895,9.79020979020979,6.293706293706294,3.4965034965034967,0,4.195804195804196,2.797202797202797,1.3986013986013985,0,0,2.797202797202797,0.6993006993006993,2.097902097902098
E00067418,119,38,16,22,76,17,34,12,16,6,15,9,4,2,9,6,3,1,1,5,0,5,31.932773109243694,13.445378151260504,18.487394957983195,63.86554621848739,14.285714285714285,28.57142857142857,10.084033613445378,13.445378151260504,5.042016806722689,12.605042016806722,7.563025210084033,3.361344537815126,1.680672268907563,7.563025210084033,5.042016806722689,2.5210084033613445,0.8403361344537815,0.8403361344537815,4.201680672268908,0,4.201680672268908
E00067713,120,37,9,28,72,1,39,15,21,3,28,21,6,1,4,3,1,0,0,11,2,9,30.833333333333336,7.5,23.333333333333332,60,0.8333333333333334,32.5,12.5,17.5,2.5,23.333333333333332,17.5,5,0.8333333333333334,3.3333333333333335,2.5,0.8333333333333334,0,0,9.166666666666666,1.6666666666666667,7.5
E00067731,152,73,19,54,70,4,17,11,6,0,29,26,3,0,20,15,5,0,0,9,1,8,48.026315789473685,12.5,35.526315789473685,46.05263157894737,2.631578947368421,11.18421052631579,7.236842105263158,3.9473684210526314,0,19.078947368421055,17.105263157894736,1.9736842105263157,0,13.157894736842104,9.868421052631579,3.289473684210526,0,0,5.921052631578947,0.6578947368421052,5.263157894736842
E00067733,123,40,9,31,73,7,32,16,14,2,28,25,3,0,6,4,2,0,0,10,1,9,32.52032520325203,7.317073170731707,25.203252032520325,59.34959349593496,5.691056910569105,26.01626016260163,13.008130081300814,11.38211382113821,1.6260162601626018,22.76422764227642,20.32520325203252,2.4390243902439024,0,4.878048780487805,3.2520325203252036,1.6260162601626018,0,0,8.130081300813007,0.8130081300813009,7.317073170731707
E00067735,118,46,9,37,61,6,21,11,6,4,24,19,5,0,8,6,2,2,2,11,1,10,38.983050847457626,7.627118644067797,31.35593220338983,51.69491525423729,5.084745762711865,17.796610169491526,9.322033898305085,5.084745762711865,3.389830508474576,20.33898305084746,16.101694915254235,4.23728813559322,0,6.779661016949152,5.084745762711865,1.694915254237288,1.694915254237288,1.694915254237288,9.322033898305085,0.847457627118644,8.47457627118644
E00067736,104,33,9,24,60,0,15,4,10,1,37,31,5,1,5,3,2,3,3,11,0,11,31.73076923076923,8.653846153846153,23.076923076923077,57.692307692307686,0,14.423076923076922,3.8461538461538463,9.615384615384617,0.9615384615384616,35.57692307692308,29.807692307692307,4.807692307692308,0.9615384615384616,4.807692307692308,2.8846153846153846,1.9230769230769231,2.8846153846153846,2.8846153846153846,10.576923076923077,0,10.576923076923077
E00067737,120,34,6,28,67,1,32,11,18,3,18,17,0,1,14,11,3,2,2,19,0,19,28.333333333333332,5,23.333333333333332,55.833333333333336,0.8333333333333334,26.666666666666668,9.166666666666666,15,2.5,15,14.166666666666666,0,0.8333333333333334,11.666666666666666,9.166666666666666,2.5,1.6666666666666667,1.6666666666666667,15.833333333333332,0,15.833333333333332
E00185485,145,64,9,55,77,11,29,13,16,0,24,20,3,1,11,9,2,2,2,4,1,3,44.13793103448276,6.206896551724138,37.93103448275862,53.103448275862064,7.586206896551724,20,8.96551724137931,11.03448275862069,0,16.551724137931036,13.793103448275861,2.0689655172413794,0.6896551724137931,7.586206896551724,6.206896551724138,1.3793103448275863,1.3793103448275863,1.3793103448275863,2.7586206896551726,0.6896551724137931,2.0689655172413794
E00185512,156,51,15,36,97,18,39,21,14,4,27,20,6,1,13,7,6,0,0,8,1,7,32.69230769230769,9.615384615384617,23.076923076923077,62.17948717948718,11.538461538461538,25,13.461538461538462,8.974358974358974,2.564102564102564,17.307692307692307,12.82051282051282,3.8461538461538463,0.641025641025641,8.333333333333332,4.487179487179487,3.8461538461538463,0,0,5.128205128205128,0.641025641025641,4.487179487179487
E00185550,89,46,19,27,40,8,16,13,3,0,15,15,0,0,0,0,0,1,1,3,1,2,51.68539325842697,21.34831460674157,30.337078651685395,44.9438202247191,8.98876404494382,17.97752808988764,14.606741573033707,3.3707865168539324,0,16.853932584269664,16.853932584269664,0,0,0,0,0,1.1235955056179776,1.1235955056179776,3.3707865168539324,1.1235955056179776,2.247191011235955
E00067714,234,74,31,43,148,24,85,37,38,10,27,21,5,1,11,4,7,1,1,12,2,10,31.62393162393162,13.247863247863249,18.37606837606838,63.24786324786324,10.256410256410255,36.324786324786324,15.81196581196581,16.23931623931624,4.273504273504273,11.538461538461538,8.974358974358974,2.1367521367521367,0.4273504273504274,4.700854700854701,1.7094017094017095,2.9914529914529915,0.4273504273504274,0.4273504273504274,5.128205128205128,0.8547008547008548,4.273504273504273
E00067715,135,56,8,48,70,5,28,13,13,2,25,19,6,0,11,7,4,1,1,9,0,9,41.48148148148148,5.9259259259259265,35.55555555555556,51.85185185185185,3.7037037037037033,20.74074074074074,9.62962962962963,9.62962962962963,1.4814814814814816,18.51851851851852,14.074074074074074,4.444444444444445,0,8.148148148148149,5.185185185185185,2.9629629629629632,0.7407407407407408,0.7407407407407408,6.666666666666667,0,6.666666666666667
E00067732,99,31,20,11,62,6,36,13,19,4,12,5,7,0,7,3,4,1,1,6,2,4,31.313131313131315,20.2020202020202,11.11111111111111,62.62626262626263,6.0606060606060606,36.36363636363637,13.131313131313133,19.19191919191919,4.040404040404041,12.121212121212121,5.05050505050505,7.07070707070707,0,7.07070707070707,3.0303030303030303,4.040404040404041,1.0101010101010102,1.0101010101010102,6.0606060606060606,2.0202020202020203,4.040404040404041
E00067734,116,48,18,30,58,6,25,13,11,1,15,9,6,0,11,8,3,1,1,10,0,10,41.37931034482759,15.517241379310345,25.862068965517242,50,5.172413793103448,21.551724137931032,11.206896551724139,9.482758620689655,0.8620689655172413,12.931034482758621,7.758620689655173,5.172413793103448,0,9.482758620689655,6.896551724137931,2.586206896551724,0.8620689655172413,0.8620689655172413,8.620689655172415,0,8.620689655172415
E00067738,109,46,11,35,51,3,20,9,9,2,19,15,3,1,7,4,3,2,2,12,4,8,42.201834862385326,10.091743119266056,32.11009174311927,46.788990825688074,2.7522935779816518,18.34862385321101,8.256880733944955,8.256880733944955,1.834862385321101,17.431192660550458,13.761467889908257,2.7522935779816518,0.9174311926605505,6.422018348623854,3.669724770642202,2.7522935779816518,1.834862385321101,1.834862385321101,11.009174311926607,3.669724770642202,7.339449541284404
E00067740,109,32,15,17,69,8,35,14,18,3,15,13,2,0,10,8,2,1,1,8,2,6,29.357798165137616,13.761467889908257,15.59633027522936,63.30275229357798,7.339449541284404,32.11009174311927,12.844036697247708,16.51376146788991,2.7522935779816518,13.761467889908257,11.926605504587156,1.834862385321101,0,9.174311926605505,7.339449541284404,1.834862385321101,0.9174311926605505,0.9174311926605505,7.339449541284404,1.834862385321101,5.5045871559633035
E00067400,110,18,7,11,85,3,45,8,28,9,20,4,16,0,16,12,4,1,1,7,1,6,16.363636363636363,6.363636363636363,10,77.27272727272727,2.727272727272727,40.909090909090914,7.2727272727272725,25.454545454545453,8.181818181818182,18.181818181818183,3.6363636363636362,14.545454545454545,0,14.545454545454545,10.909090909090908,3.6363636363636362,0.9090909090909091,0.9090909090909091,6.363636363636363,0.9090909090909091,5.454545454545454
E00067417,124,80,31,49,43,3,19,7,8,4,7,6,1,0,14,12,2,0,0,1,0,1,64.51612903225806,25,39.516129032258064,34.67741935483871,2.4193548387096775,15.32258064516129,5.64516129032258,6.451612903225806,3.225806451612903,5.64516129032258,4.838709677419355,0.8064516129032258,0,11.29032258064516,9.67741935483871,1.6129032258064515,0,0,0.8064516129032258,0,0.8064516129032258
E00067419,123,39,9,30,77,7,41,19,20,2,17,12,5,0,10,7,3,2,2,7,1,6,31.70731707317073,7.317073170731707,24.390243902439025,62.601626016260155,5.691056910569105,33.33333333333333,15.447154471544716,16.260162601626014,1.6260162601626018,13.821138211382115,9.75609756097561,4.0650406504065035,0,8.130081300813007,5.691056910569105,2.4390243902439024,1.6260162601626018,1.6260162601626018,5.691056910569105,0.8130081300813009,4.878048780487805
E00067422,111,33,8,25,65,4,33,12,17,4,18,8,10,0,10,5,5,0,0,13,4,9,29.72972972972973,7.207207207207207,22.52252252252252,58.55855855855856,3.6036036036036037,29.72972972972973,10.81081081081081,15.315315315315313,3.6036036036036037,16.216216216216218,7.207207207207207,9.00900900900901,0,9.00900900900901,4.504504504504505,4.504504504504505,0,0,11.711711711711711,3.6036036036036037,8.108108108108109
E00067424,119,54,36,18,63,9,27,10,11,6,12,8,3,1,15,7,8,0,0,2,1,1,45.378151260504204,30.252100840336134,15.126050420168067,52.94117647058824,7.563025210084033,22.689075630252102,8.403361344537815,9.243697478991598,5.042016806722689,10.084033613445378,6.722689075630252,2.5210084033613445,0.8403361344537815,12.605042016806722,5.88235294117647,6.722689075630252,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815
E00067426,132,51,16,35,76,13,35,15,17,3,18,14,3,1,9,5,4,1,1,5,1,4,38.63636363636363,12.121212121212121,26.515151515151516,57.57575757575758,9.848484848484848,26.515151515151516,11.363636363636363,12.878787878787879,2.272727272727273,13.636363636363635,10.606060606060606,2.272727272727273,0.7575757575757576,6.8181818181818175,3.787878787878788,3.0303030303030303,0.7575757575757576,0.7575757575757576,3.787878787878788,0.7575757575757576,3.0303030303030303
E00067394,130,38,17,21,89,21,42,29,10,3,20,15,4,1,5,3,2,1,1,3,1,2,29.230769230769234,13.076923076923078,16.153846153846153,68.46153846153847,16.153846153846153,32.30769230769231,22.30769230769231,7.6923076923076925,2.307692307692308,15.384615384615385,11.538461538461538,3.076923076923077,0.7692307692307693,3.8461538461538463,2.307692307692308,1.5384615384615385,0.7692307692307693,0.7692307692307693,2.307692307692308,0.7692307692307693,1.5384615384615385
E00067401,129,27,18,9,97,17,52,20,20,12,20,10,8,2,8,2,6,0,0,5,2,3,20.930232558139537,13.953488372093023,6.976744186046512,75.1937984496124,13.178294573643413,40.310077519379846,15.503875968992247,15.503875968992247,9.30232558139535,15.503875968992247,7.751937984496124,6.2015503875969,1.550387596899225,6.2015503875969,1.550387596899225,4.651162790697675,0,0,3.875968992248062,1.550387596899225,2.3255813953488373
E00067405,123,24,6,18,95,24,54,24,16,14,9,7,2,0,8,5,3,0,0,4,0,4,19.51219512195122,4.878048780487805,14.634146341463413,77.23577235772358,19.51219512195122,43.90243902439025,19.51219512195122,13.008130081300814,11.38211382113821,7.317073170731707,5.691056910569105,1.6260162601626018,0,6.504065040650407,4.0650406504065035,2.4390243902439024,0,0,3.2520325203252036,0,3.2520325203252036
E00067408,116,36,22,14,77,21,34,9,20,5,13,8,4,1,7,3,4,2,2,3,1,2,31.03448275862069,18.96551724137931,12.068965517241379,66.37931034482759,18.103448275862068,29.310344827586203,7.758620689655173,17.24137931034483,4.310344827586207,11.206896551724139,6.896551724137931,3.4482758620689653,0.8620689655172413,6.0344827586206895,2.586206896551724,3.4482758620689653,1.7241379310344827,1.7241379310344827,2.586206896551724,0.8620689655172413,1.7241379310344827
E00067409,106,30,19,11,75,16,36,15,12,9,19,14,5,0,4,1,3,0,0,1,1,0,28.30188679245283,17.92452830188679,10.377358490566039,70.75471698113208,15.09433962264151,33.9622641509434,14.150943396226415,11.320754716981133,8.49056603773585,17.92452830188679,13.20754716981132,4.716981132075472,0,3.7735849056603774,0.9433962264150944,2.8301886792452833,0,0,0.9433962264150944,0.9433962264150944,0
E00067397,124,33,26,7,87,29,36,18,16,2,14,8,4,2,7,5,2,1,1,4,1,3,26.61290322580645,20.967741935483872,5.64516129032258,70.16129032258065,23.387096774193548,29.03225806451613,14.516129032258066,12.903225806451612,1.6129032258064515,11.29032258064516,6.451612903225806,3.225806451612903,1.6129032258064515,5.64516129032258,4.032258064516129,1.6129032258064515,0.8064516129032258,0.8064516129032258,3.225806451612903,0.8064516129032258,2.4193548387096775
E00067403,141,38,28,10,102,46,39,15,15,9,9,4,3,2,8,4,4,0,0,1,1,0,26.95035460992908,19.858156028368796,7.092198581560284,72.3404255319149,32.62411347517731,27.659574468085108,10.638297872340425,10.638297872340425,6.382978723404255,6.382978723404255,2.8368794326241136,2.127659574468085,1.4184397163120568,5.673758865248227,2.8368794326241136,2.8368794326241136,0,0,0.7092198581560284,0.7092198581560284,0
E00067404,132,38,19,19,93,25,37,13,17,7,21,15,5,1,9,3,6,1,1,1,1,0,28.78787878787879,14.393939393939394,14.393939393939394,70.45454545454545,18.939393939393938,28.030303030303028,9.848484848484848,12.878787878787879,5.303030303030303,15.909090909090908,11.363636363636363,3.787878787878788,0.7575757575757576,6.8181818181818175,2.272727272727273,4.545454545454546,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0
E00067429,135,41,27,14,87,25,36,16,17,3,15,9,5,1,11,4,7,0,0,7,4,3,30.37037037037037,20,10.37037037037037,64.44444444444444,18.51851851851852,26.666666666666668,11.851851851851853,12.592592592592592,2.2222222222222223,11.11111111111111,6.666666666666667,3.7037037037037033,0.7407407407407408,8.148148148148149,2.9629629629629632,5.185185185185185,0,0,5.185185185185185,2.9629629629629632,2.2222222222222223
E00185477,126,50,29,21,69,28,23,11,5,7,14,11,2,1,4,1,3,0,0,7,0,7,39.682539682539684,23.015873015873016,16.666666666666664,54.761904761904766,22.22222222222222,18.253968253968253,8.73015873015873,3.968253968253968,5.555555555555555,11.11111111111111,8.73015873015873,1.5873015873015872,0.7936507936507936,3.1746031746031744,0.7936507936507936,2.380952380952381,0,0,5.555555555555555,0,5.555555555555555
E00185479,177,79,15,64,88,6,23,8,11,4,35,31,4,0,21,11,10,3,3,10,2,8,44.632768361581924,8.47457627118644,36.15819209039548,49.717514124293785,3.389830508474576,12.994350282485875,4.519774011299435,6.214689265536723,2.2598870056497176,19.774011299435028,17.51412429378531,2.2598870056497176,0,11.864406779661017,6.214689265536723,5.649717514124294,1.694915254237288,1.694915254237288,5.649717514124294,1.1299435028248588,4.519774011299435
E00185516,47,11,4,7,35,6,21,8,11,2,6,2,4,0,2,2,0,0,0,1,0,1,23.404255319148938,8.51063829787234,14.893617021276595,74.46808510638297,12.76595744680851,44.680851063829785,17.02127659574468,23.404255319148938,4.25531914893617,12.76595744680851,4.25531914893617,8.51063829787234,0,4.25531914893617,4.25531914893617,0,0,0,2.127659574468085,0,2.127659574468085
E00067407,130,50,27,23,76,15,42,27,11,4,9,3,6,0,10,6,4,0,0,4,2,2,38.46153846153847,20.76923076923077,17.692307692307693,58.46153846153847,11.538461538461538,32.30769230769231,20.76923076923077,8.461538461538462,3.076923076923077,6.923076923076923,2.307692307692308,4.615384615384616,0,7.6923076923076925,4.615384615384616,3.076923076923077,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385
E00067416,126,38,14,24,85,13,39,18,14,7,14,6,6,2,19,8,11,0,0,3,2,1,30.158730158730158,11.11111111111111,19.047619047619047,67.46031746031747,10.317460317460316,30.952380952380953,14.285714285714285,11.11111111111111,5.555555555555555,11.11111111111111,4.761904761904762,4.761904761904762,1.5873015873015872,15.079365079365079,6.349206349206349,8.73015873015873,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936
E00067423,119,39,24,15,79,18,51,25,18,8,8,6,2,0,2,1,1,0,0,1,1,0,32.773109243697476,20.168067226890756,12.605042016806722,66.38655462184873,15.126050420168067,42.857142857142854,21.008403361344538,15.126050420168067,6.722689075630252,6.722689075630252,5.042016806722689,1.680672268907563,0,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,0.8403361344537815,0.8403361344537815,0
E00067425,141,35,26,9,103,37,46,19,17,10,12,6,4,2,8,5,3,0,0,3,2,1,24.822695035460992,18.439716312056735,6.382978723404255,73.04964539007092,26.24113475177305,32.62411347517731,13.47517730496454,12.056737588652481,7.092198581560284,8.51063829787234,4.25531914893617,2.8368794326241136,1.4184397163120568,5.673758865248227,3.546099290780142,2.127659574468085,0,0,2.127659574468085,1.4184397163120568,0.7092198581560284
