OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00067743,180,55,24,31,125,20,105,30.555555555555557,13.333333333333334,17.22222222222222,69.44444444444444,11.11111111111111,58.333333333333336
E00067745,212,35,7,28,177,19,158,16.50943396226415,3.30188679245283,13.20754716981132,83.49056603773585,8.962264150943396,74.52830188679245
E00067746,302,51,18,33,251,30,221,16.887417218543046,5.960264900662252,10.927152317880795,83.11258278145695,9.933774834437086,73.17880794701986
E00067747,258,51,23,28,207,24,183,19.767441860465116,8.914728682170542,10.852713178294573,80.23255813953489,9.30232558139535,70.93023255813954
E00067748,263,34,10,24,229,26,203,12.927756653992395,3.802281368821293,9.125475285171103,87.07224334600761,9.885931558935361,77.18631178707224
E00067749,306,45,10,35,261,22,239,14.705882352941178,3.2679738562091507,11.437908496732026,85.29411764705883,7.18954248366013,78.10457516339869
E00067750,352,49,12,37,303,27,276,13.920454545454545,3.4090909090909087,10.511363636363637,86.07954545454545,7.670454545454546,78.4090909090909
E00067753,344,54,16,38,290,34,256,15.69767441860465,4.651162790697675,11.046511627906977,84.30232558139535,9.883720930232558,74.4186046511628
E00067754,463,75,27,48,388,46,342,16.19870410367171,5.831533477321814,10.367170626349893,83.8012958963283,9.935205183585314,73.86609071274299
E00067756,288,46,23,23,242,24,218,15.972222222222221,7.986111111111111,7.986111111111111,84.02777777777779,8.333333333333332,75.69444444444444
E00067757,331,56,16,40,275,22,253,16.91842900302115,4.833836858006042,12.084592145015106,83.08157099697885,6.646525679758309,76.43504531722054
E00067758,257,39,21,18,218,27,191,15.17509727626459,8.171206225680933,7.003891050583658,84.8249027237354,10.505836575875486,74.31906614785993
E00067759,278,47,13,34,231,31,200,16.906474820143885,4.676258992805756,12.23021582733813,83.09352517985612,11.151079136690647,71.94244604316546
E00067760,618,88,23,65,530,55,475,14.239482200647249,3.7216828478964405,10.517799352750808,85.76051779935275,8.89967637540453,76.86084142394822
E00067761,308,80,20,60,228,30,198,25.97402597402597,6.493506493506493,19.480519480519483,74.02597402597402,9.740259740259742,64.28571428571429
E00067762,263,53,15,38,210,26,184,20.15209125475285,5.7034220532319395,14.44866920152091,79.84790874524715,9.885931558935361,69.96197718631178
E00067763,297,37,14,23,260,38,222,12.457912457912458,4.713804713804714,7.744107744107744,87.54208754208754,12.794612794612794,74.74747474747475
E00067764,273,55,23,32,218,21,197,20.146520146520146,8.424908424908425,11.72161172161172,79.85347985347985,7.6923076923076925,72.16117216117216
E00067765,268,44,16,28,224,29,195,16.417910447761194,5.970149253731343,10.44776119402985,83.5820895522388,10.820895522388058,72.76119402985076
E00067766,286,45,12,33,241,39,202,15.734265734265735,4.195804195804196,11.538461538461538,84.26573426573427,13.636363636363635,70.62937062937063
E00067767,332,34,15,19,298,38,260,10.240963855421686,4.518072289156627,5.72289156626506,89.7590361445783,11.44578313253012,78.3132530120482
E00067768,234,28,5,23,206,26,180,11.965811965811966,2.1367521367521367,9.82905982905983,88.03418803418803,11.11111111111111,76.92307692307693
E00067769,321,49,16,33,272,34,238,15.264797507788161,4.984423676012461,10.2803738317757,84.73520249221184,10.59190031152648,74.14330218068535
E00067770,479,63,27,36,416,35,381,13.152400835073069,5.6367432150313155,7.515657620041753,86.84759916492693,7.306889352818372,79.54070981210856
E00067771,365,41,11,30,324,37,287,11.232876712328768,3.0136986301369864,8.21917808219178,88.76712328767124,10.136986301369863,78.63013698630137
E00067772,370,60,17,43,310,42,268,16.216216216216218,4.594594594594595,11.621621621621623,83.78378378378379,11.351351351351353,72.43243243243244
E00067773,354,37,9,28,317,36,281,10.451977401129943,2.5423728813559325,7.909604519774012,89.54802259887006,10.16949152542373,79.37853107344633
E00067774,316,57,17,40,259,17,242,18.037974683544302,5.379746835443038,12.658227848101266,81.9620253164557,5.379746835443038,76.58227848101265
E00067775,268,37,16,21,231,19,212,13.805970149253731,5.970149253731343,7.835820895522389,86.19402985074626,7.08955223880597,79.1044776119403
E00067776,320,47,14,33,273,30,243,14.6875,4.375,10.3125,85.3125,9.375,75.9375
E00067777,276,41,12,29,235,20,215,14.855072463768115,4.3478260869565215,10.507246376811594,85.14492753623189,7.246376811594203,77.89855072463769
E00067778,314,43,16,27,271,19,252,13.694267515923567,5.095541401273886,8.598726114649681,86.30573248407643,6.050955414012739,80.2547770700637
E00067779,413,81,28,53,332,29,303,19.612590799031477,6.779661016949152,12.832929782082324,80.38740920096852,7.021791767554479,73.36561743341404
E00067780,287,49,19,30,238,24,214,17.073170731707318,6.620209059233449,10.452961672473867,82.92682926829268,8.362369337979095,74.56445993031359
E00067781,292,67,22,45,225,23,202,22.945205479452056,7.534246575342466,15.41095890410959,77.05479452054794,7.876712328767123,69.17808219178082
E00067782,261,54,17,37,207,31,176,20.689655172413794,6.513409961685824,14.17624521072797,79.3103448275862,11.877394636015326,67.43295019157088
E00067783,337,56,17,39,281,33,248,16.61721068249258,5.044510385756676,11.572700296735905,83.38278931750742,9.792284866468842,73.59050445103857
E00067784,351,60,15,45,291,25,266,17.094017094017094,4.273504273504273,12.82051282051282,82.90598290598291,7.122507122507122,75.78347578347578
E00067785,315,53,17,36,262,22,240,16.825396825396826,5.396825396825397,11.428571428571429,83.17460317460318,6.984126984126984,76.19047619047619
E00067786,290,44,9,35,246,34,212,15.172413793103448,3.103448275862069,12.068965517241379,84.82758620689656,11.724137931034482,73.10344827586206
E00067787,277,35,12,23,242,36,206,12.63537906137184,4.332129963898916,8.303249097472925,87.36462093862815,12.996389891696749,74.36823104693141
E00067788,304,74,34,40,230,31,199,24.342105263157894,11.18421052631579,13.157894736842104,75.6578947368421,10.197368421052632,65.46052631578947
E00067789,343,44,15,29,299,29,270,12.82798833819242,4.373177842565598,8.454810495626822,87.17201166180757,8.454810495626822,78.71720116618076
E00067790,316,47,23,24,269,27,242,14.873417721518987,7.2784810126582276,7.59493670886076,85.12658227848101,8.544303797468354,76.58227848101265
E00067791,300,47,13,34,253,35,218,15.666666666666668,4.333333333333334,11.333333333333332,84.33333333333334,11.666666666666666,72.66666666666667
E00067792,254,43,14,29,211,31,180,16.92913385826772,5.511811023622047,11.41732283464567,83.07086614173228,12.204724409448819,70.86614173228347
E00067793,375,76,29,47,299,33,266,20.266666666666666,7.733333333333333,12.533333333333333,79.73333333333333,8.799999999999999,70.93333333333334
E00067794,230,41,14,27,189,25,164,17.82608695652174,6.086956521739131,11.73913043478261,82.17391304347827,10.869565217391305,71.30434782608695
E00067795,312,73,46,27,239,21,218,23.397435897435898,14.743589743589745,8.653846153846153,76.6025641025641,6.730769230769231,69.87179487179486
E00067796,285,12,3,9,273,32,241,4.2105263157894735,1.0526315789473684,3.1578947368421053,95.78947368421052,11.228070175438596,84.56140350877193
E00067798,243,50,16,34,193,18,175,20.5761316872428,6.584362139917696,13.991769547325102,79.42386831275721,7.4074074074074066,72.0164609053498
E00067799,252,58,21,37,194,17,177,23.015873015873016,8.333333333333332,14.682539682539684,76.98412698412699,6.746031746031746,70.23809523809523
E00067800,431,46,13,33,385,36,349,10.672853828306264,3.0162412993039442,7.65661252900232,89.32714617169374,8.352668213457076,80.97447795823666
E00067801,259,37,8,29,222,24,198,14.285714285714285,3.088803088803089,11.196911196911197,85.71428571428571,9.266409266409266,76.44787644787645
E00067802,305,30,7,23,275,27,248,9.836065573770492,2.2950819672131146,7.540983606557377,90.1639344262295,8.852459016393443,81.31147540983606
E00067803,321,46,14,32,275,18,257,14.330218068535824,4.361370716510903,9.968847352024921,85.66978193146417,5.607476635514018,80.06230529595015
E00067804,291,49,11,38,242,16,226,16.83848797250859,3.7800687285223367,13.058419243986256,83.16151202749141,5.498281786941581,77.66323024054984
E00067805,277,35,10,25,242,26,216,12.63537906137184,3.6101083032490973,9.025270758122744,87.36462093862815,9.386281588447654,77.9783393501805
E00067806,329,68,12,56,261,24,237,20.66869300911854,3.64741641337386,17.02127659574468,79.33130699088146,7.29483282674772,72.03647416413374
E00067807,281,40,12,28,241,35,206,14.23487544483986,4.270462633451958,9.9644128113879,85.76512455516014,12.455516014234876,73.30960854092527
E00067808,346,43,9,34,303,34,269,12.427745664739884,2.601156069364162,9.826589595375722,87.57225433526011,9.826589595375722,77.74566473988439
E00067810,252,54,15,39,198,23,175,21.428571428571427,5.952380952380952,15.476190476190476,78.57142857142857,9.126984126984127,69.44444444444444
E00067811,328,47,16,31,281,29,252,14.329268292682926,4.878048780487805,9.451219512195122,85.67073170731707,8.841463414634147,76.82926829268293
E00067812,367,47,12,35,320,37,283,12.806539509536785,3.2697547683923704,9.536784741144414,87.19346049046321,10.08174386920981,77.11171662125341
E00067813,359,55,16,39,304,40,264,15.32033426183844,4.456824512534819,10.86350974930362,84.67966573816156,11.142061281337048,73.53760445682451
E00067814,268,35,15,20,233,22,211,13.059701492537313,5.597014925373134,7.462686567164178,86.94029850746269,8.208955223880597,78.73134328358209
E00067815,405,43,10,33,362,28,334,10.617283950617285,2.4691358024691357,8.148148148148149,89.38271604938272,6.91358024691358,82.46913580246914
E00067816,334,40,11,29,294,26,268,11.976047904191617,3.293413173652695,8.682634730538922,88.02395209580838,7.784431137724551,80.23952095808383
E00067817,320,46,17,29,274,21,253,14.374999999999998,5.3125,9.0625,85.625,6.5625,79.0625
E00067818,262,43,15,28,219,17,202,16.412213740458014,5.7251908396946565,10.687022900763358,83.58778625954199,6.488549618320611,77.09923664122137
E00067819,554,78,31,47,476,40,436,14.079422382671481,5.595667870036101,8.483754512635379,85.92057761732852,7.2202166064981945,78.70036101083032
E00067820,274,39,10,29,235,27,208,14.233576642335766,3.64963503649635,10.583941605839415,85.76642335766424,9.854014598540147,75.91240875912408
E00067821,252,51,22,29,201,25,176,20.238095238095237,8.73015873015873,11.507936507936508,79.76190476190477,9.920634920634921,69.84126984126983
E00067822,267,52,17,35,215,31,184,19.475655430711612,6.367041198501873,13.108614232209737,80.52434456928839,11.610486891385769,68.91385767790263
E00067823,297,56,17,39,241,23,218,18.855218855218855,5.723905723905724,13.131313131313133,81.14478114478115,7.744107744107744,73.4006734006734
E00067824,315,50,12,38,265,23,242,15.873015873015872,3.8095238095238098,12.063492063492063,84.12698412698413,7.301587301587302,76.82539682539684
E00067825,306,92,53,39,214,16,198,30.065359477124183,17.320261437908496,12.745098039215685,69.93464052287581,5.228758169934641,64.70588235294117
E00067826,402,41,11,30,361,41,320,10.199004975124378,2.736318407960199,7.462686567164178,89.80099502487562,10.199004975124378,79.60199004975125
E00067828,466,61,25,36,405,37,368,13.090128755364807,5.36480686695279,7.725321888412018,86.9098712446352,7.939914163090128,78.96995708154506
E00067829,317,40,13,27,277,24,253,12.618296529968454,4.100946372239748,8.517350157728707,87.38170347003155,7.570977917981073,79.81072555205047
E00067830,319,48,9,39,271,26,245,15.047021943573668,2.8213166144200628,12.225705329153605,84.95297805642633,8.150470219435736,76.8025078369906
E00067831,295,49,14,35,246,24,222,16.610169491525422,4.745762711864407,11.864406779661017,83.38983050847457,8.135593220338983,75.2542372881356
E00067832,276,71,25,46,205,20,185,25.724637681159418,9.057971014492754,16.666666666666664,74.27536231884058,7.246376811594203,67.02898550724638
E00067833,501,51,14,37,450,43,407,10.179640718562874,2.7944111776447107,7.385229540918163,89.82035928143712,8.582834331337326,81.23752495009981
E00067834,390,45,8,37,345,35,310,11.538461538461538,2.051282051282051,9.487179487179487,88.46153846153845,8.974358974358974,79.48717948717949
E00067835,344,57,20,37,287,22,265,16.569767441860463,5.813953488372093,10.755813953488373,83.43023255813954,6.395348837209303,77.03488372093024
E00067836,362,43,14,29,319,32,287,11.878453038674033,3.867403314917127,8.011049723756907,88.12154696132598,8.83977900552486,79.28176795580112
E00067837,409,156,66,90,253,26,227,38.141809290953546,16.13691931540342,22.00488997555012,61.858190709046454,6.356968215158925,55.501222493887525
E00067838,266,44,7,37,222,16,206,16.541353383458645,2.631578947368421,13.909774436090224,83.45864661654136,6.015037593984962,77.44360902255639
E00067839,286,57,23,34,229,20,209,19.93006993006993,8.041958041958042,11.888111888111888,80.06993006993007,6.993006993006993,73.07692307692307
E00067840,199,27,7,20,172,15,157,13.5678391959799,3.5175879396984926,10.050251256281408,86.4321608040201,7.537688442211055,78.89447236180904
E00067841,320,35,14,21,285,29,256,10.9375,4.375,6.5625,89.0625,9.0625,80
E00067843,341,50,15,35,291,47,244,14.66275659824047,4.398826979472141,10.263929618768328,85.33724340175954,13.78299120234604,71.5542521994135
E00067844,320,58,17,41,262,31,231,18.125,5.3125,12.812499999999998,81.875,9.6875,72.1875
E00067845,329,49,14,35,280,36,244,14.893617021276595,4.25531914893617,10.638297872340425,85.1063829787234,10.94224924012158,74.16413373860182
E00067846,319,32,6,26,287,27,260,10.031347962382444,1.8808777429467085,8.150470219435736,89.96865203761756,8.463949843260188,81.50470219435736
E00067847,348,49,9,40,299,36,263,14.080459770114942,2.586206896551724,11.494252873563218,85.91954022988506,10.344827586206897,75.57471264367817
E00067848,395,40,14,26,355,27,328,10.126582278481013,3.5443037974683547,6.582278481012659,89.87341772151899,6.8354430379746836,83.0379746835443
E00067849,289,47,18,29,242,31,211,16.26297577854671,6.228373702422145,10.034602076124568,83.73702422145328,10.726643598615917,73.01038062283737
E00067850,221,13,3,10,208,22,186,5.88235294117647,1.3574660633484164,4.524886877828054,94.11764705882352,9.95475113122172,84.16289592760181
E00067851,287,43,13,30,244,19,225,14.982578397212542,4.529616724738676,10.452961672473867,85.01742160278745,6.620209059233449,78.397212543554
E00067852,301,79,43,36,222,22,200,26.245847176079735,14.285714285714285,11.960132890365449,73.75415282392026,7.308970099667775,66.44518272425249
E00067853,522,57,15,42,465,16,449,10.919540229885058,2.8735632183908044,8.045977011494253,89.08045977011494,3.065134099616858,86.01532567049809
E00067854,297,48,17,31,249,35,214,16.161616161616163,5.723905723905724,10.437710437710438,83.83838383838383,11.784511784511785,72.05387205387206
E00067855,276,45,19,26,231,22,209,16.304347826086957,6.884057971014493,9.420289855072465,83.69565217391305,7.971014492753622,75.72463768115942
E00067856,286,53,20,33,233,23,210,18.53146853146853,6.993006993006993,11.538461538461538,81.46853146853147,8.041958041958042,73.42657342657343
E00067857,278,46,15,31,232,23,209,16.546762589928058,5.39568345323741,11.151079136690647,83.45323741007195,8.273381294964029,75.17985611510791
E00067858,307,54,9,45,253,27,226,17.58957654723127,2.9315960912052117,14.65798045602606,82.41042345276874,8.794788273615636,73.61563517915309
E00067859,265,46,14,32,219,25,194,17.358490566037734,5.283018867924529,12.075471698113208,82.64150943396227,9.433962264150944,73.20754716981132
E00067860,333,59,18,41,274,27,247,17.71771771771772,5.405405405405405,12.312312312312311,82.28228228228228,8.108108108108109,74.17417417417418
E00067861,415,98,38,60,317,36,281,23.6144578313253,9.156626506024097,14.457831325301203,76.3855421686747,8.674698795180722,67.71084337349397
E00067862,378,67,23,44,311,15,296,17.724867724867725,6.084656084656085,11.64021164021164,82.27513227513228,3.968253968253968,78.3068783068783
E00067863,311,57,24,33,254,17,237,18.327974276527332,7.717041800643088,10.610932475884244,81.67202572347267,5.466237942122187,76.20578778135048
E00067864,255,37,9,28,218,31,187,14.50980392156863,3.5294117647058822,10.980392156862745,85.49019607843137,12.156862745098039,73.33333333333333
E00067865,261,55,28,27,206,17,189,21.0727969348659,10.727969348659004,10.344827586206897,78.9272030651341,6.513409961685824,72.41379310344827
E00067866,276,64,27,37,212,15,197,23.18840579710145,9.782608695652174,13.405797101449277,76.81159420289855,5.434782608695652,71.37681159420289
E00067867,407,121,74,47,286,32,254,29.72972972972973,18.181818181818183,11.547911547911548,70.27027027027027,7.862407862407863,62.40786240786241
E00067868,314,65,26,39,249,21,228,20.70063694267516,8.280254777070063,12.420382165605096,79.29936305732484,6.687898089171974,72.61146496815286
E00067869,337,74,29,45,263,28,235,21.958456973293767,8.605341246290802,13.353115727002967,78.04154302670622,8.30860534124629,69.73293768545994
E00067870,197,48,19,29,149,9,140,24.36548223350254,9.644670050761421,14.720812182741117,75.63451776649747,4.568527918781726,71.06598984771574
E00067871,251,55,18,37,196,11,185,21.91235059760956,7.171314741035857,14.741035856573706,78.08764940239044,4.382470119521913,73.70517928286853
E00067872,235,58,22,36,177,21,156,24.680851063829788,9.361702127659575,15.319148936170212,75.31914893617021,8.936170212765958,66.38297872340425
E00067873,389,46,21,25,343,28,315,11.825192802056556,5.3984575835475574,6.426735218508997,88.17480719794345,7.197943444730077,80.97686375321337
E00067874,269,55,27,28,214,19,195,20.44609665427509,10.037174721189592,10.408921933085502,79.5539033457249,7.063197026022305,72.4907063197026
E00067875,256,51,28,23,205,19,186,19.921875,10.9375,8.984375,80.078125,7.421875,72.65625
E00067876,262,65,29,36,197,21,176,24.80916030534351,11.068702290076336,13.740458015267176,75.19083969465649,8.015267175572518,67.17557251908397
E00067877,298,44,16,28,254,20,234,14.76510067114094,5.369127516778524,9.395973154362416,85.23489932885906,6.7114093959731544,78.52348993288591
E00067878,348,65,29,36,283,24,259,18.67816091954023,8.333333333333332,10.344827586206897,81.32183908045977,6.896551724137931,74.42528735632183
E00067879,431,53,22,31,378,23,355,12.296983758700696,5.104408352668213,7.192575406032482,87.70301624129931,5.336426914153132,82.36658932714617
E00067880,266,54,20,34,212,24,188,20.30075187969925,7.518796992481203,12.781954887218044,79.69924812030075,9.022556390977442,70.67669172932331
E00067881,298,46,13,33,252,26,226,15.436241610738255,4.3624161073825505,11.073825503355705,84.56375838926175,8.724832214765101,75.83892617449665
E00067882,331,61,27,34,270,29,241,18.429003021148034,8.157099697885197,10.27190332326284,81.57099697885197,8.761329305135952,72.80966767371602
E00067883,254,57,25,32,197,22,175,22.440944881889763,9.84251968503937,12.598425196850393,77.55905511811024,8.661417322834646,68.89763779527559
E00067884,253,50,16,34,203,18,185,19.76284584980237,6.324110671936759,13.438735177865613,80.23715415019763,7.114624505928854,73.12252964426878
E00067885,296,40,13,27,256,21,235,13.513513513513514,4.391891891891892,9.121621621621621,86.48648648648648,7.094594594594595,79.3918918918919
E00067886,248,37,15,22,211,22,189,14.919354838709678,6.048387096774194,8.870967741935484,85.08064516129032,8.870967741935484,76.20967741935483
E00067887,328,53,25,28,275,26,249,16.158536585365855,7.621951219512195,8.536585365853659,83.84146341463415,7.926829268292683,75.91463414634147
E00067888,313,44,12,32,269,33,236,14.057507987220447,3.8338658146964857,10.223642172523961,85.94249201277955,10.543130990415335,75.39936102236422
E00067889,348,42,12,30,306,31,275,12.068965517241379,3.4482758620689653,8.620689655172415,87.93103448275862,8.908045977011495,79.02298850574712
E00067890,292,52,18,34,240,28,212,17.80821917808219,6.164383561643835,11.643835616438356,82.1917808219178,9.58904109589041,72.6027397260274
E00067891,313,50,17,33,263,16,247,15.974440894568689,5.431309904153355,10.543130990415335,84.02555910543131,5.111821086261981,78.91373801916933
E00067892,263,57,26,31,206,17,189,21.673003802281368,9.885931558935361,11.787072243346007,78.32699619771863,6.4638783269961975,71.86311787072243
E00067893,250,73,33,40,177,16,161,29.2,13.200000000000001,16,70.8,6.4,64.4
E00067894,256,52,21,31,204,24,180,20.3125,8.203125,12.109375,79.6875,9.375,70.3125
E00067895,265,57,24,33,208,15,193,21.50943396226415,9.056603773584905,12.452830188679245,78.49056603773586,5.660377358490567,72.83018867924528
E00067896,299,57,26,31,242,22,220,19.063545150501675,8.695652173913043,10.367892976588628,80.93645484949833,7.357859531772576,73.57859531772574
E00067897,278,51,13,38,227,15,212,18.345323741007196,4.676258992805756,13.66906474820144,81.65467625899281,5.39568345323741,76.2589928057554
E00067898,198,67,36,31,131,7,124,33.83838383838384,18.181818181818183,15.656565656565657,66.16161616161617,3.535353535353535,62.62626262626263
E00067899,310,51,13,38,259,23,236,16.451612903225808,4.193548387096775,12.258064516129032,83.54838709677419,7.419354838709677,76.12903225806451
E00067900,354,68,28,40,286,33,253,19.2090395480226,7.909604519774012,11.299435028248588,80.7909604519774,9.322033898305085,71.46892655367232
E00067901,299,64,20,44,235,40,195,21.40468227424749,6.688963210702341,14.715719063545151,78.59531772575251,13.377926421404682,65.21739130434783
E00067902,237,51,18,33,186,19,167,21.518987341772153,7.59493670886076,13.924050632911392,78.48101265822784,8.016877637130802,70.46413502109705
E00067903,358,66,26,40,292,34,258,18.435754189944134,7.262569832402235,11.1731843575419,81.56424581005587,9.497206703910614,72.06703910614524
E00067904,286,41,17,24,245,19,226,14.335664335664337,5.944055944055944,8.391608391608392,85.66433566433567,6.643356643356643,79.02097902097903
E00067905,280,16,6,10,264,27,237,5.714285714285714,2.142857142857143,3.571428571428571,94.28571428571428,9.642857142857144,84.64285714285714
E00067906,383,59,16,43,324,44,280,15.404699738903393,4.177545691906006,11.22715404699739,84.59530026109661,11.488250652741515,73.10704960835508
E00067907,266,34,8,26,232,25,207,12.781954887218044,3.007518796992481,9.774436090225564,87.21804511278195,9.398496240601503,77.81954887218046
E00067908,340,34,10,24,306,30,276,10,2.941176470588235,7.0588235294117645,90,8.823529411764707,81.17647058823529
E00067909,224,40,13,27,184,14,170,17.857142857142858,5.803571428571429,12.053571428571429,82.14285714285714,6.25,75.89285714285714
E00067910,286,38,11,27,248,16,232,13.286713286713287,3.8461538461538463,9.44055944055944,86.7132867132867,5.594405594405594,81.11888111888112
E00067911,328,33,9,24,295,30,265,10.060975609756099,2.7439024390243905,7.317073170731707,89.9390243902439,9.146341463414634,80.79268292682927
E00067912,317,39,11,28,278,25,253,12.302839116719243,3.4700315457413247,8.832807570977918,87.69716088328076,7.886435331230284,79.81072555205047
E00067913,450,72,12,60,378,45,333,16,2.666666666666667,13.333333333333334,84,10,74
E00067914,242,35,8,27,207,24,183,14.46280991735537,3.3057851239669422,11.15702479338843,85.53719008264463,9.917355371900827,75.6198347107438
E00067915,138,16,5,11,122,13,109,11.594202898550725,3.6231884057971016,7.971014492753622,88.40579710144928,9.420289855072465,78.98550724637681
E00067916,311,51,20,31,260,30,230,16.39871382636656,6.430868167202572,9.967845659163988,83.60128617363344,9.646302250803858,73.95498392282958
E00067917,305,45,11,34,260,23,237,14.754098360655737,3.606557377049181,11.147540983606557,85.24590163934425,7.540983606557377,77.70491803278688
E00170122,216,40,8,32,176,15,161,18.51851851851852,3.7037037037037033,14.814814814814813,81.48148148148148,6.944444444444445,74.53703703703704
E00170123,2570,445,93,352,2125,261,1864,17.315175097276263,3.618677042801557,13.69649805447471,82.68482490272373,10.155642023346303,72.52918287937743
E00170124,1864,331,52,279,1533,161,1372,17.757510729613735,2.7896995708154506,14.967811158798284,82.24248927038627,8.63733905579399,73.60515021459227
E00170126,396,98,56,42,298,43,255,24.747474747474747,14.14141414141414,10.606060606060606,75.25252525252525,10.85858585858586,64.39393939393939
E00170127,338,52,14,38,286,16,270,15.384615384615385,4.142011834319527,11.242603550295858,84.61538461538461,4.733727810650888,79.88165680473372
E00170128,168,29,14,15,139,12,127,17.261904761904763,8.333333333333332,8.928571428571429,82.73809523809523,7.142857142857142,75.59523809523809
E00170129,230,30,13,17,200,17,183,13.043478260869565,5.6521739130434785,7.391304347826087,86.95652173913044,7.391304347826087,79.56521739130434
E00170130,264,35,9,26,229,18,211,13.257575757575758,3.4090909090909087,9.848484848484848,86.74242424242425,6.8181818181818175,79.92424242424242
E00170132,166,29,4,25,137,13,124,17.46987951807229,2.4096385542168677,15.060240963855422,82.53012048192771,7.83132530120482,74.69879518072288
E00170133,297,79,41,38,218,16,202,26.599326599326602,13.804713804713806,12.794612794612794,73.4006734006734,5.387205387205387,68.01346801346801
E00170134,228,38,15,23,190,16,174,16.666666666666664,6.578947368421052,10.087719298245613,83.33333333333334,7.017543859649122,76.31578947368422
E00170137,241,31,12,19,210,20,190,12.863070539419086,4.979253112033195,7.883817427385892,87.13692946058092,8.29875518672199,78.83817427385893
E00170138,263,45,12,33,218,27,191,17.110266159695815,4.562737642585551,12.547528517110266,82.88973384030417,10.26615969581749,72.6235741444867
E00170140,136,28,7,21,108,9,99,20.588235294117645,5.147058823529411,15.441176470588236,79.41176470588235,6.61764705882353,72.79411764705883
E00170141,192,38,10,28,154,20,134,19.791666666666664,5.208333333333334,14.583333333333334,80.20833333333334,10.416666666666668,69.79166666666666
E00170142,183,32,7,25,151,24,127,17.48633879781421,3.825136612021858,13.661202185792352,82.5136612021858,13.114754098360656,69.39890710382514
E00170143,186,15,3,12,171,21,150,8.064516129032258,1.6129032258064515,6.451612903225806,91.93548387096774,11.29032258064516,80.64516129032258
E00170144,255,20,10,10,235,27,208,7.8431372549019605,3.9215686274509802,3.9215686274509802,92.15686274509804,10.588235294117647,81.56862745098039
E00170145,190,23,5,18,167,20,147,12.105263157894736,2.631578947368421,9.473684210526317,87.89473684210526,10.526315789473683,77.36842105263158
E00170146,234,25,7,18,209,19,190,10.683760683760683,2.9914529914529915,7.6923076923076925,89.31623931623932,8.11965811965812,81.19658119658119
E00170147,264,43,9,34,221,25,196,16.28787878787879,3.4090909090909087,12.878787878787879,83.71212121212122,9.469696969696969,74.24242424242425
E00170148,169,39,12,27,130,16,114,23.076923076923077,7.100591715976331,15.976331360946746,76.92307692307693,9.467455621301776,67.45562130177515
E00170149,191,34,6,28,157,18,139,17.801047120418847,3.1413612565445024,14.659685863874344,82.19895287958116,9.424083769633508,72.77486910994764
E00170150,159,27,7,20,132,13,119,16.9811320754717,4.40251572327044,12.578616352201259,83.01886792452831,8.176100628930817,74.84276729559748
E00170151,265,36,8,28,229,21,208,13.584905660377359,3.018867924528302,10.566037735849058,86.41509433962264,7.9245283018867925,78.49056603773586
E00170152,333,26,7,19,307,27,280,7.807807807807808,2.1021021021021022,5.7057057057057055,92.1921921921922,8.108108108108109,84.08408408408408
E00170154,104,17,6,11,87,11,76,16.346153846153847,5.769230769230769,10.576923076923077,83.65384615384616,10.576923076923077,73.07692307692307
E00170155,329,58,18,40,271,29,242,17.62917933130699,5.47112462006079,12.158054711246201,82.37082066869301,8.814589665653495,73.55623100303951
E00170157,368,57,9,48,311,34,277,15.489130434782608,2.4456521739130435,13.043478260869565,84.51086956521739,9.239130434782608,75.27173913043478
E00185467,362,81,32,49,281,34,247,22.375690607734807,8.83977900552486,13.535911602209943,77.62430939226519,9.392265193370166,68.23204419889503
E00185468,304,67,17,50,237,32,205,22.039473684210524,5.592105263157895,16.447368421052634,77.96052631578947,10.526315789473683,67.43421052631578
E00185470,571,86,22,64,485,43,442,15.061295971978982,3.852889667250438,11.208406304728546,84.93870402802102,7.530647985989491,77.40805604203153
E00185471,361,49,19,30,312,21,291,13.573407202216067,5.263157894736842,8.310249307479225,86.42659279778393,5.8171745152354575,80.60941828254848
E00185472,193,30,7,23,163,22,141,15.544041450777202,3.6269430051813467,11.917098445595855,84.4559585492228,11.398963730569948,73.05699481865285
E00185477,228,37,15,22,191,23,168,16.228070175438596,6.578947368421052,9.649122807017543,83.77192982456141,10.087719298245613,73.68421052631578
E00185478,315,42,13,29,273,33,240,13.333333333333334,4.1269841269841265,9.206349206349207,86.66666666666667,10.476190476190476,76.19047619047619
E00185479,331,58,20,38,273,30,243,17.522658610271904,6.042296072507553,11.48036253776435,82.4773413897281,9.06344410876133,73.41389728096676
E00185480,297,32,6,26,265,24,241,10.774410774410773,2.0202020202020203,8.754208754208754,89.22558922558923,8.080808080808081,81.14478114478115
E00185482,309,33,11,22,276,29,247,10.679611650485436,3.559870550161812,7.119741100323624,89.32038834951457,9.385113268608414,79.93527508090615
E00185484,499,70,13,57,429,31,398,14.02805611222445,2.6052104208416833,11.422845691382765,85.97194388777555,6.212424849699398,79.75951903807615
E00185485,266,32,11,21,234,19,215,12.030075187969924,4.135338345864661,7.894736842105263,87.96992481203007,7.142857142857142,80.82706766917293
