OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00067897,123,38,50,35,0,0,30.89430894308943,40.65040650406504,28.455284552845526,0,0
E00067898,118,4,17,92,4,1,3.389830508474576,14.40677966101695,77.96610169491525,3.389830508474576,0.847457627118644
E00067899,130,65,43,22,0,0,50,33.07692307692307,16.923076923076923,0,0
E00067900,132,59,45,26,2,0,44.696969696969695,34.090909090909086,19.696969696969695,1.5151515151515151,0
E00067901,128,76,32,20,0,0,59.375,25,15.625,0,0
E00067902,109,26,40,39,3,1,23.853211009174313,36.69724770642202,35.77981651376147,2.7522935779816518,0.9174311926605505
E00067903,142,37,57,41,6,1,26.056338028169012,40.140845070422536,28.87323943661972,4.225352112676056,0.7042253521126761
E00067904,119,75,32,11,1,0,63.02521008403361,26.89075630252101,9.243697478991598,0.8403361344537815,0
E00067905,97,60,28,8,1,0,61.855670103092784,28.865979381443296,8.24742268041237,1.0309278350515463,0
E00067906,164,72,69,21,2,0,43.90243902439025,42.073170731707314,12.804878048780488,1.2195121951219512,0
E00067907,116,55,48,13,0,0,47.41379310344828,41.37931034482759,11.206896551724139,0,0
E00067908,121,75,33,9,4,0,61.98347107438017,27.27272727272727,7.43801652892562,3.3057851239669422,0
E00067909,92,44,35,12,1,0,47.82608695652174,38.04347826086957,13.043478260869565,1.0869565217391304,0
E00067910,116,83,19,14,0,0,71.55172413793103,16.379310344827587,12.068965517241379,0,0
E00067911,125,84,32,9,0,0,67.2,25.6,7.199999999999999,0,0
E00067912,132,70,45,15,2,0,53.03030303030303,34.090909090909086,11.363636363636363,1.5151515151515151,0
E00067913,146,73,55,18,0,0,50,37.67123287671233,12.32876712328767,0,0
E00067914,100,57,36,6,1,0,56.99999999999999,36,6,1,0
E00067915,50,30,16,4,0,0,60,32,8,0,0
E00067916,144,96,39,9,0,0,66.66666666666666,27.083333333333332,6.25,0,0
E00067917,129,81,39,8,1,0,62.7906976744186,30.23255813953488,6.2015503875969,0.7751937984496124,0
E00170122,62,26,26,10,0,0,41.935483870967744,41.935483870967744,16.129032258064516,0,0
E00170123,62,34,23,5,0,0,54.83870967741935,37.096774193548384,8.064516129032258,0,0
E00170124,73,54,9,9,0,1,73.97260273972603,12.32876712328767,12.32876712328767,0,1.36986301369863
E00170126,127,62,41,22,2,0,48.818897637795274,32.28346456692913,17.322834645669293,1.574803149606299,0
E00170127,118,9,59,46,4,0,7.627118644067797,50,38.983050847457626,3.389830508474576,0
E00170128,90,6,26,54,4,0,6.666666666666667,28.888888888888886,60,4.444444444444445,0
E00170129,142,4,59,75,3,1,2.8169014084507045,41.54929577464789,52.816901408450704,2.112676056338028,0.7042253521126761
E00170130,125,7,53,59,6,0,5.6000000000000005,42.4,47.199999999999996,4.8,0
E00170132,102,10,33,57,2,0,9.803921568627452,32.35294117647059,55.88235294117647,1.9607843137254901,0
E00170133,145,9,44,85,6,1,6.206896551724138,30.344827586206897,58.620689655172406,4.137931034482759,0.6896551724137931
E00170134,123,13,40,68,2,0,10.569105691056912,32.52032520325203,55.28455284552846,1.6260162601626018,0
E00170137,128,1,42,82,3,0,0.78125,32.8125,64.0625,2.34375,0
E00170138,133,21,72,37,3,0,15.789473684210526,54.13533834586466,27.819548872180448,2.2556390977443606,0
E00170140,78,15,29,33,1,0,19.230769230769234,37.17948717948718,42.30769230769231,1.282051282051282,0
E00170141,95,17,41,36,0,1,17.894736842105264,43.15789473684211,37.89473684210527,0,1.0526315789473684
E00170142,97,13,57,25,2,0,13.402061855670103,58.76288659793815,25.773195876288657,2.0618556701030926,0
E00170143,97,20,38,37,1,1,20.618556701030926,39.175257731958766,38.144329896907216,1.0309278350515463,1.0309278350515463
E00170144,110,55,38,17,0,0,50,34.54545454545455,15.454545454545453,0,0
E00170145,88,14,43,28,3,0,15.909090909090908,48.86363636363637,31.818181818181817,3.4090909090909087,0
E00170146,93,30,44,19,0,0,32.25806451612903,47.31182795698925,20.43010752688172,0,0
E00170147,104,16,45,37,4,2,15.384615384615385,43.269230769230774,35.57692307692308,3.8461538461538463,1.9230769230769231
E00170148,99,0,26,70,3,0,0,26.262626262626267,70.70707070707071,3.0303030303030303,0
E00170149,108,1,41,62,4,0,0.9259259259259258,37.96296296296296,57.407407407407405,3.7037037037037033,0
E00170150,74,21,23,30,0,0,28.37837837837838,31.08108108108108,40.54054054054054,0,0
E00170151,125,48,52,23,2,0,38.4,41.6,18.4,1.6,0
E00170152,123,45,39,34,5,0,36.58536585365854,31.70731707317073,27.64227642276423,4.0650406504065035,0
E00170154,71,5,45,21,0,0,7.042253521126761,63.38028169014085,29.577464788732392,0,0
E00170155,144,75,63,5,1,0,52.083333333333336,43.75,3.4722222222222223,0.6944444444444444,0
E00170157,158,46,28,84,0,0,29.11392405063291,17.72151898734177,53.16455696202531,0,0
E00185467,137,66,30,39,2,0,48.175182481751825,21.897810218978105,28.467153284671532,1.4598540145985401,0
E00185468,188,29,67,87,5,0,15.425531914893616,35.638297872340424,46.27659574468085,2.6595744680851063,0
E00185470,48,5,19,22,2,0,10.416666666666668,39.58333333333333,45.83333333333333,4.166666666666666,0
E00185471,141,60,65,16,0,0,42.5531914893617,46.09929078014184,11.347517730496454,0,0
E00185472,98,23,32,41,2,0,23.46938775510204,32.6530612244898,41.83673469387755,2.0408163265306123,0
E00185477,125,50,62,13,0,0,40,49.6,10.4,0,0
E00185478,153,10,87,54,2,0,6.535947712418301,56.86274509803921,35.294117647058826,1.3071895424836601,0
E00185479,178,15,111,47,5,0,8.426966292134832,62.35955056179775,26.40449438202247,2.8089887640449436,0
E00185480,111,54,49,5,3,0,48.64864864864865,44.14414414414414,4.504504504504505,2.7027027027027026,0
E00185482,148,26,80,41,1,0,17.56756756756757,54.054054054054056,27.7027027027027,0.6756756756756757,0
E00185484,186,17,60,109,0,0,9.13978494623656,32.25806451612903,58.602150537634415,0,0
E00185485,146,21,80,43,1,1,14.383561643835616,54.794520547945204,29.45205479452055,0.684931506849315,0.684931506849315
E00185486,46,8,16,20,2,0,17.391304347826086,34.78260869565217,43.47826086956522,4.3478260869565215,0
E00185488,40,4,8,27,1,0,10,20,67.5,2.5,0
E00185491,181,16,61,94,10,0,8.83977900552486,33.70165745856354,51.93370165745856,5.524861878453039,0
E00185493,196,13,164,19,0,0,6.63265306122449,83.6734693877551,9.693877551020408,0,0
E00185494,41,2,16,22,1,0,4.878048780487805,39.02439024390244,53.65853658536586,2.4390243902439024,0
E00185498,49,3,21,24,1,0,6.122448979591836,42.857142857142854,48.97959183673469,2.0408163265306123,0
E00185503,232,54,67,108,3,0,23.275862068965516,28.879310344827587,46.55172413793103,1.293103448275862,0
E00185504,62,7,17,37,1,0,11.29032258064516,27.419354838709676,59.67741935483871,1.6129032258064515,0
E00185506,106,36,38,29,3,0,33.9622641509434,35.84905660377358,27.358490566037734,2.8301886792452833,0
E00185509,205,6,82,114,3,0,2.9268292682926833,40,55.60975609756098,1.4634146341463417,0
E00185510,38,4,18,16,0,0,10.526315789473683,47.368421052631575,42.10526315789473,0,0
E00185511,53,2,18,33,0,0,3.7735849056603774,33.9622641509434,62.264150943396224,0,0
E00185512,156,52,70,31,3,0,33.33333333333333,44.871794871794876,19.871794871794872,1.9230769230769231,0
E00185514,180,106,59,15,0,0,58.88888888888889,32.77777777777778,8.333333333333332,0,0
E00185515,87,1,32,52,2,0,1.1494252873563218,36.7816091954023,59.77011494252874,2.2988505747126435,0
E00185516,47,38,5,4,0,0,80.85106382978722,10.638297872340425,8.51063829787234,0,0
E00185520,46,0,10,27,9,0,0,21.73913043478261,58.69565217391305,19.565217391304348,0
E00185526,70,11,30,25,3,1,15.714285714285714,42.857142857142854,35.714285714285715,4.285714285714286,1.4285714285714286
E00185530,44,20,8,16,0,0,45.45454545454545,18.181818181818183,36.36363636363637,0,0
E00185531,249,130,80,31,7,1,52.208835341365464,32.1285140562249,12.449799196787147,2.8112449799196786,0.4016064257028112
E00185533,102,68,25,9,0,0,66.66666666666666,24.509803921568626,8.823529411764707,0,0
E00185536,166,93,65,8,0,0,56.024096385542165,39.1566265060241,4.819277108433735,0,0
E00185539,64,3,30,28,3,0,4.6875,46.875,43.75,4.6875,0
E00185540,93,26,49,18,0,0,27.956989247311824,52.68817204301075,19.35483870967742,0,0
E00185541,172,122,30,14,5,1,70.93023255813954,17.441860465116278,8.13953488372093,2.9069767441860463,0.5813953488372093
E00185544,220,85,88,43,4,0,38.63636363636363,40,19.545454545454547,1.8181818181818181,0
E00185545,64,14,23,25,2,0,21.875,35.9375,39.0625,3.125,0
E00185546,147,36,53,53,5,0,24.489795918367346,36.054421768707485,36.054421768707485,3.4013605442176873,0
E00185550,87,5,44,38,0,0,5.747126436781609,50.57471264367817,43.67816091954023,0,0
E00185552,58,38,15,5,0,0,65.51724137931035,25.862068965517242,8.620689655172415,0,0
E00185555,74,4,31,38,1,0,5.405405405405405,41.891891891891895,51.35135135135135,1.3513513513513513,0
E00185558,168,3,107,54,3,1,1.7857142857142856,63.69047619047619,32.142857142857146,1.7857142857142856,0.5952380952380952
E00185561,167,74,55,38,0,0,44.31137724550898,32.93413173652694,22.75449101796407,0,0
E00185562,138,48,51,33,6,0,34.78260869565217,36.95652173913043,23.91304347826087,4.3478260869565215,0
E00185563,191,13,53,118,7,0,6.806282722513089,27.748691099476442,61.78010471204188,3.664921465968586,0
