OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00067811,313,288,16,11,5,1,0,1,8,92.01277955271566,5.111821086261981,3.5143769968051117,1.5974440894568689,0.3194888178913738,0,0.3194888178913738,2.5559105431309903
E00067812,346,322,17,15,2,2,2,0,5,93.0635838150289,4.913294797687861,4.335260115606936,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,1.4450867052023122
E00067813,335,309,20,19,1,2,1,1,4,92.23880597014926,5.970149253731343,5.6716417910447765,0.2985074626865672,0.5970149253731344,0.2985074626865672,0.2985074626865672,1.1940298507462688
E00067814,259,237,12,10,2,7,5,2,3,91.5057915057915,4.633204633204633,3.861003861003861,0.7722007722007722,2.7027027027027026,1.9305019305019304,0.7722007722007722,1.1583011583011582
E00067815,386,360,16,12,4,3,1,2,7,93.26424870466322,4.145077720207254,3.1088082901554404,1.0362694300518136,0.7772020725388601,0.2590673575129534,0.5181347150259068,1.8134715025906734
E00067816,315,285,23,17,6,3,2,1,4,90.47619047619048,7.301587301587302,5.396825396825397,1.9047619047619049,0.9523809523809524,0.6349206349206349,0.31746031746031744,1.2698412698412698
E00067817,300,281,13,11,2,2,1,1,4,93.66666666666667,4.333333333333334,3.6666666666666665,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.33333333333333337,1.3333333333333335
E00067818,254,232,11,7,4,4,3,1,7,91.33858267716536,4.330708661417323,2.7559055118110236,1.574803149606299,1.574803149606299,1.1811023622047243,0.39370078740157477,2.7559055118110236
E00067819,529,486,28,24,4,3,0,3,12,91.87145557655954,5.293005671077505,4.536862003780719,0.7561436672967864,0.5671077504725899,0,0.5671077504725899,2.2684310018903595
E00067820,263,241,11,8,3,6,2,4,5,91.63498098859316,4.182509505703422,3.041825095057034,1.1406844106463878,2.2813688212927756,0.7604562737642585,1.520912547528517,1.9011406844106464
E00067821,240,213,14,10,4,7,2,5,6,88.75,5.833333333333333,4.166666666666666,1.6666666666666667,2.9166666666666665,0.8333333333333334,2.083333333333333,2.5
E00067822,259,236,10,7,3,4,3,1,9,91.11969111969111,3.861003861003861,2.7027027027027026,1.1583011583011582,1.5444015444015444,1.1583011583011582,0.3861003861003861,3.474903474903475
E00067823,279,255,17,16,1,2,1,1,5,91.39784946236558,6.093189964157706,5.734767025089606,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.35842293906810035,1.7921146953405016
E00067824,302,283,10,9,1,3,0,3,6,93.70860927152319,3.3112582781456954,2.980132450331126,0.33112582781456956,0.9933774834437087,0,0.9933774834437087,1.9867549668874174
E00067825,296,285,9,3,6,1,0,1,1,96.28378378378379,3.040540540540541,1.0135135135135136,2.027027027027027,0.33783783783783783,0,0.33783783783783783,0.33783783783783783
E00067826,384,357,21,18,3,2,1,1,4,92.96875,5.46875,4.6875,0.78125,0.5208333333333333,0.26041666666666663,0.26041666666666663,1.0416666666666665
E00067828,435,405,14,12,2,8,4,4,8,93.10344827586206,3.218390804597701,2.7586206896551726,0.45977011494252873,1.839080459770115,0.9195402298850575,0.9195402298850575,1.839080459770115
E00067829,307,266,24,19,5,8,5,3,9,86.64495114006515,7.81758957654723,6.188925081433225,1.6286644951140066,2.6058631921824107,1.6286644951140066,0.9771986970684038,2.9315960912052117
E00067830,310,284,14,13,1,6,3,3,6,91.61290322580645,4.516129032258064,4.193548387096775,0.3225806451612903,1.935483870967742,0.967741935483871,0.967741935483871,1.935483870967742
E00067831,283,258,15,9,6,5,2,3,5,91.16607773851591,5.30035335689046,3.180212014134275,2.1201413427561837,1.76678445229682,0.7067137809187279,1.0600706713780919,1.76678445229682
E00067832,256,236,10,4,6,4,3,1,6,92.1875,3.90625,1.5625,2.34375,1.5625,1.171875,0.390625,2.34375
E00067833,483,443,22,17,5,7,5,2,11,91.7184265010352,4.554865424430641,3.5196687370600417,1.0351966873706004,1.4492753623188406,1.0351966873706004,0.4140786749482402,2.2774327122153206
E00067834,385,334,28,23,5,10,3,7,13,86.75324675324674,7.2727272727272725,5.974025974025974,1.2987012987012987,2.5974025974025974,0.7792207792207793,1.8181818181818181,3.3766233766233764
E00067835,332,302,17,13,4,2,0,2,11,90.96385542168674,5.120481927710843,3.91566265060241,1.2048192771084338,0.6024096385542169,0,0.6024096385542169,3.313253012048193
E00067836,350,322,11,8,3,6,3,3,11,92,3.1428571428571432,2.2857142857142856,0.8571428571428572,1.7142857142857144,0.8571428571428572,0.8571428571428572,3.1428571428571432
E00067837,394,369,13,8,5,2,2,0,10,93.65482233502537,3.2994923857868024,2.030456852791878,1.2690355329949239,0.5076142131979695,0.5076142131979695,0,2.5380710659898478
E00067838,251,229,9,8,1,5,4,1,8,91.23505976095618,3.5856573705179287,3.187250996015936,0.398406374501992,1.9920318725099602,1.593625498007968,0.398406374501992,3.187250996015936
E00067839,276,255,16,15,1,2,0,2,3,92.3913043478261,5.797101449275362,5.434782608695652,0.36231884057971014,0.7246376811594203,0,0.7246376811594203,1.0869565217391304
E00067840,192,176,11,9,2,3,2,1,2,91.66666666666666,5.729166666666666,4.6875,1.0416666666666665,1.5625,1.0416666666666665,0.5208333333333333,1.0416666666666665
E00067841,306,290,8,7,1,2,2,0,6,94.77124183006535,2.6143790849673203,2.287581699346405,0.32679738562091504,0.6535947712418301,0.6535947712418301,0,1.9607843137254901
E00067843,321,288,23,16,7,2,2,0,8,89.7196261682243,7.165109034267912,4.984423676012461,2.1806853582554515,0.6230529595015576,0.6230529595015576,0,2.4922118380062304
E00067844,306,276,14,11,3,3,0,3,13,90.19607843137256,4.57516339869281,3.594771241830065,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,4.248366013071895
E00067845,318,293,17,14,3,3,1,2,5,92.13836477987421,5.345911949685535,4.40251572327044,0.9433962264150944,0.9433962264150944,0.3144654088050315,0.628930817610063,1.5723270440251573
E00067846,299,277,18,16,2,3,2,1,1,92.64214046822742,6.0200668896321075,5.351170568561873,0.6688963210702341,1.0033444816053512,0.6688963210702341,0.33444816053511706,0.33444816053511706
E00067847,335,307,18,15,3,3,0,3,7,91.64179104477613,5.3731343283582085,4.477611940298507,0.8955223880597015,0.8955223880597015,0,0.8955223880597015,2.0895522388059704
E00067848,379,335,31,25,6,5,2,3,8,88.39050131926122,8.179419525065963,6.596306068601583,1.58311345646438,1.3192612137203166,0.5277044854881267,0.79155672823219,2.1108179419525066
E00067849,282,262,14,13,1,3,2,1,3,92.90780141843972,4.964539007092199,4.609929078014184,0.3546099290780142,1.0638297872340425,0.7092198581560284,0.3546099290780142,1.0638297872340425
E00067850,211,193,17,15,2,0,0,0,1,91.4691943127962,8.056872037914692,7.109004739336493,0.9478672985781991,0,0,0,0.47393364928909953
E00067851,278,257,11,7,4,2,1,1,8,92.44604316546763,3.9568345323741005,2.5179856115107913,1.4388489208633095,0.7194244604316548,0.3597122302158274,0.3597122302158274,2.877697841726619
E00067852,278,251,15,14,1,2,1,1,10,90.28776978417267,5.39568345323741,5.0359712230215825,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274,3.5971223021582732
E00067853,483,450,16,12,4,9,2,7,8,93.16770186335404,3.3126293995859215,2.484472049689441,0.8281573498964804,1.8633540372670807,0.4140786749482402,1.4492753623188406,1.6563146997929608
E00067854,284,264,12,10,2,4,2,2,4,92.95774647887323,4.225352112676056,3.5211267605633805,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761,1.4084507042253522
E00067855,266,234,19,16,3,2,1,1,11,87.96992481203007,7.142857142857142,6.015037593984962,1.1278195488721803,0.7518796992481203,0.37593984962406013,0.37593984962406013,4.135338345864661
E00067856,274,248,14,8,6,4,1,3,8,90.51094890510949,5.109489051094891,2.9197080291970803,2.18978102189781,1.4598540145985401,0.36496350364963503,1.094890510948905,2.9197080291970803
E00067857,262,245,9,6,3,2,1,1,6,93.51145038167938,3.435114503816794,2.2900763358778624,1.1450381679389312,0.7633587786259541,0.38167938931297707,0.38167938931297707,2.2900763358778624
E00067858,292,270,12,6,6,6,2,4,4,92.46575342465754,4.10958904109589,2.054794520547945,2.054794520547945,2.054794520547945,0.684931506849315,1.36986301369863,1.36986301369863
E00067859,253,235,11,8,3,2,2,0,5,92.88537549407114,4.3478260869565215,3.1620553359683794,1.185770750988142,0.7905138339920948,0.7905138339920948,0,1.9762845849802373
E00067860,312,287,10,7,3,9,4,5,6,91.98717948717949,3.205128205128205,2.2435897435897436,0.9615384615384616,2.8846153846153846,1.282051282051282,1.6025641025641024,1.9230769230769231
E00067861,382,339,16,12,4,13,6,7,14,88.7434554973822,4.18848167539267,3.1413612565445024,1.0471204188481675,3.4031413612565444,1.5706806282722512,1.832460732984293,3.664921465968586
E00067862,337,322,6,5,1,2,1,1,7,95.54896142433235,1.7804154302670623,1.483679525222552,0.2967359050445104,0.5934718100890208,0.2967359050445104,0.2967359050445104,2.0771513353115725
E00067863,289,267,6,3,3,6,1,5,10,92.38754325259517,2.0761245674740483,1.0380622837370241,1.0380622837370241,2.0761245674740483,0.34602076124567477,1.7301038062283738,3.4602076124567476
E00067864,234,221,5,4,1,4,2,2,4,94.44444444444444,2.1367521367521367,1.7094017094017095,0.4273504273504274,1.7094017094017095,0.8547008547008548,0.8547008547008548,1.7094017094017095
E00067865,245,222,13,9,4,3,2,1,7,90.61224489795919,5.3061224489795915,3.6734693877551026,1.6326530612244898,1.2244897959183674,0.8163265306122449,0.40816326530612246,2.857142857142857
E00067866,267,244,15,8,7,4,2,2,4,91.38576779026218,5.617977528089887,2.9962546816479403,2.6217228464419478,1.4981273408239701,0.7490636704119851,0.7490636704119851,1.4981273408239701
E00067867,383,346,16,9,7,9,2,7,12,90.33942558746736,4.177545691906006,2.3498694516971277,1.8276762402088773,2.3498694516971277,0.5221932114882507,1.8276762402088773,3.1331592689295036
E00067868,296,263,15,13,2,10,7,3,8,88.85135135135135,5.0675675675675675,4.391891891891892,0.6756756756756757,3.3783783783783785,2.364864864864865,1.0135135135135136,2.7027027027027026
E00067869,305,289,6,3,3,5,0,5,5,94.75409836065573,1.9672131147540985,0.9836065573770493,0.9836065573770493,1.639344262295082,0,1.639344262295082,1.639344262295082
E00067870,188,170,6,4,2,3,2,1,9,90.42553191489363,3.1914893617021276,2.127659574468085,1.0638297872340425,1.5957446808510638,1.0638297872340425,0.5319148936170213,4.787234042553192
E00067871,227,204,11,5,6,7,3,4,5,89.86784140969164,4.845814977973569,2.2026431718061676,2.643171806167401,3.0837004405286343,1.3215859030837005,1.762114537444934,2.2026431718061676
E00067872,227,208,6,3,3,4,3,1,9,91.62995594713657,2.643171806167401,1.3215859030837005,1.3215859030837005,1.762114537444934,1.3215859030837005,0.4405286343612335,3.9647577092511015
E00067873,368,343,13,11,2,5,3,2,7,93.20652173913044,3.532608695652174,2.989130434782609,0.5434782608695652,1.358695652173913,0.8152173913043478,0.5434782608695652,1.9021739130434785
E00067874,254,229,11,8,3,7,2,5,7,90.15748031496062,4.330708661417323,3.149606299212598,1.1811023622047243,2.7559055118110236,0.7874015748031495,1.968503937007874,2.7559055118110236
E00067875,242,224,6,2,4,1,1,0,11,92.56198347107438,2.479338842975207,0.8264462809917356,1.6528925619834711,0.4132231404958678,0.4132231404958678,0,4.545454545454546
E00067876,252,232,8,4,4,4,2,2,8,92.06349206349206,3.1746031746031744,1.5873015873015872,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,3.1746031746031744
E00067877,268,248,10,8,2,4,4,0,6,92.53731343283582,3.731343283582089,2.9850746268656714,0.7462686567164178,1.4925373134328357,1.4925373134328357,0,2.2388059701492535
E00067878,332,300,14,9,5,2,0,2,16,90.36144578313254,4.216867469879518,2.710843373493976,1.5060240963855422,0.6024096385542169,0,0.6024096385542169,4.819277108433735
E00067879,407,378,19,14,5,5,2,3,5,92.87469287469288,4.668304668304668,3.43980343980344,1.2285012285012284,1.2285012285012284,0.4914004914004914,0.7371007371007371,1.2285012285012284
E00067880,252,218,20,13,7,5,2,3,9,86.5079365079365,7.936507936507936,5.158730158730158,2.7777777777777777,1.984126984126984,0.7936507936507936,1.1904761904761905,3.571428571428571
E00067881,286,256,23,18,5,5,3,2,2,89.5104895104895,8.041958041958042,6.293706293706294,1.7482517482517483,1.7482517482517483,1.048951048951049,0.6993006993006993,0.6993006993006993
E00067882,308,273,14,10,4,8,1,7,13,88.63636363636364,4.545454545454546,3.2467532467532463,1.2987012987012987,2.5974025974025974,0.3246753246753247,2.272727272727273,4.220779220779221
E00067883,237,212,9,7,2,7,2,5,9,89.45147679324894,3.79746835443038,2.9535864978902953,0.8438818565400843,2.9535864978902953,0.8438818565400843,2.109704641350211,3.79746835443038
E00067884,237,219,10,8,2,1,0,1,7,92.40506329113924,4.219409282700422,3.375527426160337,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,2.9535864978902953
E00067885,272,243,16,12,4,1,1,0,12,89.33823529411765,5.88235294117647,4.411764705882353,1.4705882352941175,0.3676470588235294,0.3676470588235294,0,4.411764705882353
E00067886,244,234,9,6,3,1,0,1,0,95.90163934426229,3.6885245901639343,2.459016393442623,1.2295081967213115,0.4098360655737705,0,0.4098360655737705,0
E00067887,312,289,12,8,4,6,2,4,5,92.62820512820514,3.8461538461538463,2.564102564102564,1.282051282051282,1.9230769230769231,0.641025641025641,1.282051282051282,1.6025641025641024
E00067888,297,281,11,10,1,1,0,1,4,94.61279461279462,3.7037037037037033,3.3670033670033668,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,1.3468013468013467
E00067889,327,311,7,7,0,4,3,1,5,95.10703363914374,2.1406727828746175,2.1406727828746175,0,1.2232415902140672,0.9174311926605505,0.3058103975535168,1.529051987767584
E00067890,283,250,14,10,4,7,6,1,12,88.33922261484098,4.946996466431095,3.53356890459364,1.4134275618374559,2.4734982332155475,2.1201413427561837,0.35335689045936397,4.240282685512367
E00067891,289,270,6,4,2,5,1,4,8,93.42560553633218,2.0761245674740483,1.384083044982699,0.6920415224913495,1.7301038062283738,0.34602076124567477,1.384083044982699,2.768166089965398
E00067892,246,218,8,8,0,7,2,5,13,88.6178861788618,3.2520325203252036,3.2520325203252036,0,2.8455284552845526,0.8130081300813009,2.0325203252032518,5.284552845528456
E00067893,231,214,8,7,1,2,0,2,7,92.64069264069265,3.463203463203463,3.0303030303030303,0.4329004329004329,0.8658008658008658,0,0.8658008658008658,3.0303030303030303
E00067894,248,228,8,5,3,5,4,1,7,91.93548387096774,3.225806451612903,2.0161290322580645,1.2096774193548387,2.0161290322580645,1.6129032258064515,0.4032258064516129,2.82258064516129
E00067895,245,230,6,5,1,4,1,3,5,93.87755102040816,2.4489795918367347,2.0408163265306123,0.40816326530612246,1.6326530612244898,0.40816326530612246,1.2244897959183674,2.0408163265306123
E00067896,289,263,16,11,5,4,1,3,6,91.00346020761245,5.536332179930796,3.8062283737024223,1.7301038062283738,1.384083044982699,0.34602076124567477,1.0380622837370241,2.0761245674740483
E00067897,258,242,9,4,5,2,0,2,5,93.7984496124031,3.488372093023256,1.550387596899225,1.937984496124031,0.7751937984496124,0,0.7751937984496124,1.937984496124031
E00067898,189,172,6,4,2,6,3,3,5,91.005291005291,3.1746031746031744,2.1164021164021163,1.0582010582010581,3.1746031746031744,1.5873015873015872,1.5873015873015872,2.6455026455026456
E00067899,293,269,15,11,4,3,1,2,6,91.80887372013652,5.1194539249146755,3.754266211604096,1.3651877133105803,1.023890784982935,0.3412969283276451,0.6825938566552902,2.04778156996587
E00067900,323,287,17,14,3,9,5,4,10,88.85448916408669,5.263157894736842,4.3343653250774,0.9287925696594427,2.786377708978328,1.5479876160990713,1.238390092879257,3.0959752321981426
E00067901,277,251,13,12,1,7,3,4,6,90.61371841155234,4.693140794223827,4.332129963898916,0.36101083032490977,2.527075812274368,1.083032490974729,1.444043321299639,2.166064981949458
E00067902,221,206,7,4,3,4,2,2,4,93.21266968325791,3.167420814479638,1.809954751131222,1.3574660633484164,1.809954751131222,0.904977375565611,0.904977375565611,1.809954751131222
E00067903,332,305,7,3,4,14,7,7,6,91.86746987951807,2.108433734939759,0.9036144578313252,1.2048192771084338,4.216867469879518,2.108433734939759,2.108433734939759,1.8072289156626504
E00067904,275,241,18,12,6,9,4,5,7,87.63636363636364,6.545454545454546,4.363636363636364,2.181818181818182,3.272727272727273,1.4545454545454546,1.8181818181818181,2.5454545454545454
E00067905,270,253,14,13,1,2,1,1,1,93.7037037037037,5.185185185185185,4.814814814814815,0.3703703703703704,0.7407407407407408,0.3703703703703704,0.3703703703703704,0.3703703703703704
E00067906,372,341,22,15,7,4,2,2,5,91.66666666666666,5.913978494623656,4.032258064516129,1.881720430107527,1.0752688172043012,0.5376344086021506,0.5376344086021506,1.3440860215053763
E00067907,259,236,18,17,1,1,0,1,4,91.11969111969111,6.94980694980695,6.563706563706563,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,1.5444015444015444
E00067908,318,298,12,8,4,4,1,3,4,93.71069182389937,3.7735849056603774,2.515723270440252,1.257861635220126,1.257861635220126,0.3144654088050315,0.9433962264150944,1.257861635220126
E00067909,213,191,10,5,5,5,3,2,7,89.67136150234741,4.694835680751173,2.3474178403755865,2.3474178403755865,2.3474178403755865,1.4084507042253522,0.9389671361502347,3.286384976525822
E00067910,269,250,13,11,2,5,4,1,1,92.93680297397769,4.83271375464684,4.089219330855019,0.7434944237918215,1.858736059479554,1.486988847583643,0.37174721189591076,0.37174721189591076
E00067911,310,285,19,15,4,5,4,1,1,91.93548387096774,6.129032258064516,4.838709677419355,1.2903225806451613,1.6129032258064515,1.2903225806451613,0.3225806451612903,0.3225806451612903
E00067912,297,275,9,4,5,4,2,2,9,92.5925925925926,3.0303030303030303,1.3468013468013467,1.6835016835016834,1.3468013468013467,0.6734006734006733,0.6734006734006733,3.0303030303030303
E00067913,431,400,23,17,6,2,1,1,6,92.80742459396751,5.336426914153132,3.944315545243619,1.3921113689095126,0.46403712296983757,0.23201856148491878,0.23201856148491878,1.3921113689095126
E00067914,231,210,15,12,3,1,0,1,5,90.9090909090909,6.493506493506493,5.194805194805195,1.2987012987012987,0.4329004329004329,0,0.4329004329004329,2.1645021645021645
E00067915,137,126,9,8,1,2,0,2,0,91.970802919708035,6.569343065693431,5.839416058394161,0.7299270072992701,1.4598540145985401,0,1.4598540145985401,0
E00067916,307,282,14,10,4,3,1,2,8,91.85667752442997,4.5602605863192185,3.257328990228013,1.3029315960912053,0.9771986970684038,0.32573289902280134,0.6514657980456027,2.6058631921824107
E00067917,297,269,21,14,7,1,0,1,6,90.57239057239057,7.07070707070707,4.713804713804714,2.356902356902357,0.33670033670033667,0,0.33670033670033667,2.0202020202020203
E00170122,217,210,5,5,0,2,1,1,0,96.7741935483871,2.3041474654377883,2.3041474654377883,0,0.9216589861751152,0.4608294930875576,0.4608294930875576,0
E00170123,2568,2492,67,52,15,7,6,1,2,97.0404984423676,2.6090342679127727,2.0249221183800623,0.5841121495327103,0.27258566978193144,0.23364485981308408,0.03894080996884735,0.0778816199376947
E00170124,1862,1811,38,34,4,4,1,3,9,97.2610096670247,2.0408163265306123,1.8259935553168638,0.21482277121374865,0.21482277121374865,0.05370569280343716,0.1611170784103115,0.4833512352309345
E00170126,369,351,10,10,0,2,2,0,6,95.1219512195122,2.710027100271003,2.710027100271003,0,0.5420054200542005,0.5420054200542005,0,1.6260162601626018
E00170127,326,312,10,6,4,1,1,0,3,95.70552147239265,3.067484662576687,1.8404907975460123,1.2269938650306749,0.3067484662576687,0.3067484662576687,0,0.9202453987730062
E00170128,156,150,4,4,0,1,0,1,1,96.15384615384616,2.564102564102564,2.564102564102564,0,0.641025641025641,0,0.641025641025641,0.641025641025641
E00170129,221,218,2,2,0,1,0,1,0,98.64253393665159,0.904977375565611,0.904977375565611,0,0.4524886877828055,0,0.4524886877828055,0
E00170130,259,248,8,7,1,2,0,2,1,95.75289575289575,3.088803088803089,2.7027027027027026,0.3861003861003861,0.7722007722007722,0,0.7722007722007722,0.3861003861003861
E00170132,163,158,5,4,1,0,0,0,0,96.93251533742331,3.067484662576687,2.4539877300613497,0.6134969325153374,0,0,0,0
E00170133,274,261,5,3,2,6,3,3,2,95.25547445255475,1.824817518248175,1.094890510948905,0.7299270072992701,2.18978102189781,1.094890510948905,1.094890510948905,0.7299270072992701
E00170134,228,212,11,10,1,2,1,1,3,92.98245614035088,4.824561403508771,4.385964912280701,0.43859649122807015,0.8771929824561403,0.43859649122807015,0.43859649122807015,1.3157894736842104
E00170137,224,216,3,3,0,1,0,1,4,96.42857142857143,1.3392857142857142,1.3392857142857142,0,0.4464285714285714,0,0.4464285714285714,1.7857142857142856
E00170138,253,238,10,6,4,1,0,1,4,94.0711462450593,3.9525691699604746,2.371541501976284,1.5810276679841897,0.3952569169960474,0,0.3952569169960474,1.5810276679841897
E00170140,134,126,4,3,1,0,0,0,4,94.02985074626866,2.9850746268656714,2.2388059701492535,0.7462686567164178,0,0,0,2.9850746268656714
E00170141,183,172,6,5,1,4,1,3,1,93.98907103825137,3.278688524590164,2.73224043715847,0.546448087431694,2.185792349726776,0.546448087431694,1.639344262295082,0.546448087431694
E00170142,176,167,6,5,1,2,1,1,1,94.88636363636364,3.4090909090909087,2.840909090909091,0.5681818181818182,1.1363636363636365,0.5681818181818182,0.5681818181818182,0.5681818181818182
E00170143,183,172,7,7,0,2,1,1,2,93.98907103825137,3.825136612021858,3.825136612021858,0,1.092896174863388,0.546448087431694,0.546448087431694,1.092896174863388
E00170144,242,222,14,12,2,3,1,2,3,91.73553719008265,5.785123966942149,4.958677685950414,0.8264462809917356,1.2396694214876034,0.4132231404958678,0.8264462809917356,1.2396694214876034
E00170145,183,170,9,7,2,4,2,2,0,92.89617486338798,4.918032786885246,3.825136612021858,1.092896174863388,2.185792349726776,1.092896174863388,1.092896174863388,0
E00170146,220,206,10,7,3,1,1,0,3,93.63636363636364,4.545454545454546,3.1818181818181817,1.3636363636363635,0.45454545454545453,0.45454545454545453,0,1.3636363636363635
E00170147,260,251,8,5,3,1,0,1,0,96.53846153846153,3.076923076923077,1.9230769230769231,1.153846153846154,0.38461538461538464,0,0.38461538461538464,0
E00170148,164,152,9,8,1,1,1,0,2,92.6829268292683,5.487804878048781,4.878048780487805,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,1.2195121951219512
E00170149,177,170,2,2,0,1,1,0,4,96.045197740113,1.1299435028248588,1.1299435028248588,0,0.5649717514124294,0.5649717514124294,0,2.2598870056497176
E00170150,156,152,1,1,0,2,1,1,1,97.43589743589743,0.641025641025641,0.641025641025641,0,1.282051282051282,0.641025641025641,0.641025641025641,0.641025641025641
E00170151,250,220,23,16,7,4,2,2,3,88,9.2,6.4,2.8000000000000003,1.6,0.8,0.8,1.2
E00170152,304,284,15,15,0,2,0,2,3,93.42105263157895,4.934210526315789,4.934210526315789,0,0.6578947368421052,0,0.6578947368421052,0.9868421052631579
E00170154,102,92,7,6,1,1,1,0,2,90.19607843137256,6.862745098039216,5.88235294117647,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,1.9607843137254901
E00170155,320,277,22,20,2,6,3,3,15,86.5625,6.875000000000001,6.25,0.625,1.875,0.9375,0.9375,4.6875
E00170157,362,345,14,13,1,2,2,0,1,95.30386740331491,3.867403314917127,3.591160220994475,0.2762430939226519,0.5524861878453038,0.5524861878453038,0,0.2762430939226519
E00185467,363,334,18,13,5,5,2,3,6,92.01101928374655,4.958677685950414,3.581267217630854,1.3774104683195594,1.3774104683195594,0.5509641873278237,0.8264462809917356,1.6528925619834711
E00185468,293,272,12,12,0,3,0,3,6,92.83276450511946,4.09556313993174,4.09556313993174,0,1.023890784982935,0,1.023890784982935,2.04778156996587
E00185470,568,550,12,12,0,2,1,1,4,96.83098591549296,2.112676056338028,2.112676056338028,0,0.35211267605633806,0.17605633802816903,0.17605633802816903,0.7042253521126761
E00185471,343,310,16,13,3,10,4,6,7,90.37900874635568,4.664723032069971,3.7900874635568513,0.8746355685131195,2.9154518950437316,1.1661807580174928,1.749271137026239,2.0408163265306123
E00185472,187,180,4,4,0,2,0,2,1,96.2566844919786,2.13903743315508,2.13903743315508,0,1.06951871657754,0,1.06951871657754,0.53475935828877
E00185477,227,212,4,3,1,2,1,1,9,93.3920704845815,1.762114537444934,1.3215859030837005,0.4405286343612335,0.881057268722467,0.4405286343612335,0.4405286343612335,3.9647577092511015
E00185478,303,294,5,3,2,2,2,0,2,97.02970297029702,1.65016501650165,0.9900990099009901,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0.6600660066006601
E00185479,318,298,8,6,2,3,1,2,9,93.71069182389937,2.515723270440252,1.8867924528301887,0.628930817610063,0.9433962264150944,0.3144654088050315,0.628930817610063,2.8301886792452833
E00185480,271,249,14,9,5,5,3,2,3,91.88191881918819,5.166051660516605,3.3210332103321036,1.8450184501845017,1.8450184501845017,1.107011070110701,0.7380073800738007,1.107011070110701
E00185482,287,276,6,6,0,2,1,1,3,96.16724738675958,2.0905923344947737,2.0905923344947737,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,1.0452961672473868
E00185484,498,479,15,12,3,1,0,1,3,96.18473895582329,3.0120481927710845,2.4096385542168677,0.6024096385542169,0.2008032128514056,0,0.2008032128514056,0.6024096385542169
E00185485,255,241,9,4,5,2,1,1,3,94.50980392156862,3.5294117647058822,1.5686274509803921,1.9607843137254901,0.7843137254901961,0.39215686274509803,0.39215686274509803,1.1764705882352942
E00185486,101,95,5,3,2,0,0,0,1,94.05940594059405,4.9504950495049505,2.9702970297029703,1.9801980198019802,0,0,0,0.9900990099009901
E00185488,113,109,1,0,1,0,0,0,3,96.46017699115043,0.8849557522123894,0,0.8849557522123894,0,0,0,2.6548672566371683
E00185491,392,372,13,10,3,7,4,3,0,94.89795918367348,3.316326530612245,2.5510204081632653,0.7653061224489796,1.7857142857142856,1.0204081632653061,0.7653061224489796,0
E00185493,333,286,18,11,7,8,4,4,21,85.88588588588588,5.405405405405405,3.303303303303303,2.1021021021021022,2.4024024024024024,1.2012012012012012,1.2012012012012012,6.306306306306306
E00185494,252,247,4,4,0,0,0,0,1,98.01587301587301,1.5873015873015872,1.5873015873015872,0,0,0,0,0.3968253968253968
E00185498,246,233,10,10,0,3,2,1,0,94.71544715447155,4.0650406504065035,4.0650406504065035,0,1.2195121951219512,0.8130081300813009,0.40650406504065045,0
E00185503,416,399,8,4,4,3,2,1,6,95.91346153846155,1.9230769230769231,0.9615384615384616,0.9615384615384616,0.7211538461538461,0.4807692307692308,0.2403846153846154,1.4423076923076923
E00185504,102,98,3,1,2,0,0,0,1,96.07843137254902,2.941176470588235,0.9803921568627451,1.9607843137254901,0,0,0,0.9803921568627451
E00185506,261,255,2,2,0,2,1,1,2,97.70114942528735,0.7662835249042145,0.7662835249042145,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0.7662835249042145
E00185509,306,289,10,9,1,4,3,1,3,94.44444444444444,3.2679738562091507,2.941176470588235,0.32679738562091504,1.3071895424836601,0.9803921568627451,0.32679738562091504,0.9803921568627451
E00185510,620,610,7,6,1,1,0,1,2,98.38709677419355,1.129032258064516,0.967741935483871,0.16129032258064516,0.16129032258064516,0,0.16129032258064516,0.3225806451612903
E00185511,527,520,5,3,2,1,0,1,1,98.67172675521822,0.9487666034155597,0.5692599620493358,0.3795066413662239,0.18975332068311196,0,0.18975332068311196,0.18975332068311196
E00185512,314,292,16,12,4,3,3,0,3,92.99363057324841,5.095541401273886,3.821656050955414,1.2738853503184715,0.9554140127388535,0.9554140127388535,0,0.9554140127388535
