OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00067735,117,1,2,109,0,3,2,0,0,0.8547008547008548,1.7094017094017095,93.16239316239316,0,2.564102564102564,1.7094017094017095,0,0
E00067736,102,1,0,100,1,0,0,0,0,0.9803921568627451,0,98.0392156862745,0.9803921568627451,0,0,0,0
E00067737,122,0,13,101,3,2,0,3,0,0,10.655737704918032,82.78688524590164,2.459016393442623,1.639344262295082,0,2.459016393442623,0
E00067738,106,0,31,67,0,5,2,1,0,0,29.245283018867923,63.20754716981132,0,4.716981132075472,1.8867924528301887,0.9433962264150944,0
E00067740,109,3,29,67,9,1,0,0,0,2.7522935779816518,26.605504587155966,61.46788990825688,8.256880733944955,0.9174311926605505,0,0,0
E00067742,162,2,1,38,94,7,20,0,0,1.2345679012345678,0.6172839506172839,23.456790123456788,58.0246913580247,4.320987654320987,12.345679012345679,0,0
E00067743,108,0,3,10,93,1,1,0,0,0,2.7777777777777777,9.25925925925926,86.11111111111111,0.9259259259259258,0.9259259259259258,0,0
E00067745,119,1,5,106,1,4,2,0,0,0.8403361344537815,4.201680672268908,89.07563025210085,0.8403361344537815,3.361344537815126,1.680672268907563,0,0
E00067746,149,3,6,83,33,13,7,4,0,2.013422818791946,4.026845637583892,55.70469798657718,22.14765100671141,8.724832214765101,4.697986577181208,2.684563758389262,0
E00067747,142,2,0,70,55,2,11,0,2,1.4084507042253522,0,49.29577464788733,38.732394366197184,1.4084507042253522,7.746478873239436,0,1.4084507042253522
E00067748,119,7,17,44,20,26,2,2,1,5.88235294117647,14.285714285714285,36.97478991596639,16.80672268907563,21.84873949579832,1.680672268907563,1.680672268907563,0.8403361344537815
E00067749,141,73,59,8,0,0,1,0,0,51.77304964539007,41.843971631205676,5.673758865248227,0,0,0.7092198581560284,0,0
E00067750,121,9,65,30,16,0,1,0,0,7.43801652892562,53.71900826446281,24.793388429752067,13.223140495867769,0,0.8264462809917356,0,0
E00067753,149,51,71,26,1,0,0,0,0,34.22818791946309,47.651006711409394,17.449664429530202,0.6711409395973155,0,0,0,0
E00067754,179,46,96,24,13,0,0,0,0,25.69832402234637,53.63128491620112,13.40782122905028,7.262569832402235,0,0,0,0
E00067756,132,8,94,28,1,1,0,0,0,6.0606060606060606,71.21212121212122,21.21212121212121,0.7575757575757576,0.7575757575757576,0,0,0
E00067757,134,29,101,4,0,0,0,0,0,21.641791044776117,75.3731343283582,2.9850746268656714,0,0,0,0,0
E00067758,120,7,112,0,0,0,0,0,1,5.833333333333333,93.33333333333333,0,0,0,0,0,0.8333333333333334
E00067759,134,61,71,0,1,0,0,1,0,45.52238805970149,52.98507462686567,0,0.7462686567164178,0,0,0.7462686567164178,0
E00067760,185,104,72,8,0,0,0,1,0,56.21621621621622,38.91891891891892,4.324324324324325,0,0,0,0.5405405405405406,0
E00067761,84,40,28,10,4,1,0,1,0,47.61904761904761,33.33333333333333,11.904761904761903,4.761904761904762,1.1904761904761905,0,1.1904761904761905,0
E00067762,130,129,1,0,0,0,0,0,0,99.23076923076923,0.7692307692307693,0,0,0,0,0,0
E00067763,116,100,12,4,0,0,0,0,0,86.20689655172413,10.344827586206897,3.4482758620689653,0,0,0,0,0
E00067764,131,29,97,5,0,0,0,0,0,22.137404580152673,74.04580152671755,3.816793893129771,0,0,0,0,0
E00067765,121,47,17,55,1,0,0,0,1,38.84297520661157,14.049586776859504,45.45454545454545,0.8264462809917356,0,0,0,0.8264462809917356
E00067766,135,76,54,5,0,0,0,0,0,56.2962962962963,40,3.7037037037037033,0,0,0,0,0
E00067767,133,96,36,1,0,0,0,0,0,72.18045112781954,27.06766917293233,0.7518796992481203,0,0,0,0,0
E00067768,116,2,17,94,1,1,1,0,0,1.7241379310344827,14.655172413793101,81.03448275862068,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0
E00067769,128,63,42,22,0,0,1,0,0,49.21875,32.8125,17.1875,0,0,0.78125,0,0
E00067770,189,125,44,19,0,0,1,0,0,66.13756613756614,23.28042328042328,10.052910052910052,0,0,0.5291005291005291,0,0
E00067771,137,135,2,0,0,0,0,0,0,98.54014598540147,1.4598540145985401,0,0,0,0,0,0
E00067772,164,119,20,0,25,0,0,0,0,72.5609756097561,12.195121951219512,0,15.24390243902439,0,0,0,0
E00067773,137,125,12,0,0,0,0,0,0,91.24087591240875,8.75912408759124,0,0,0,0,0,0
E00067774,125,113,11,0,0,1,0,0,0,90.4,8.799999999999999,0,0,0.8,0,0,0
E00067775,100,67,25,4,0,1,3,0,0,67,25,4,0,1,3,0,0
E00067776,123,91,21,9,2,0,0,0,0,73.98373983739837,17.073170731707318,7.317073170731707,1.6260162601626018,0,0,0,0
E00067777,117,81,34,0,1,1,0,0,0,69.23076923076923,29.059829059829063,0,0.8547008547008548,0.8547008547008548,0,0,0
E00067778,130,73,34,19,0,0,0,4,0,56.15384615384615,26.153846153846157,14.615384615384617,0,0,0,3.076923076923077,0
E00067779,137,43,66,16,12,0,0,0,0,31.386861313868614,48.175182481751825,11.678832116788321,8.75912408759124,0,0,0,0
E00067780,122,85,37,0,0,0,0,0,0,69.67213114754098,30.327868852459016,0,0,0,0,0,0
E00067781,128,56,28,44,0,0,0,0,0,43.75,21.875,34.375,0,0,0,0,0
E00067782,121,109,11,0,0,0,0,1,0,90.08264462809917,9.090909090909092,0,0,0,0,0.8264462809917356,0
E00067783,143,108,30,4,1,0,0,0,0,75.52447552447552,20.97902097902098,2.797202797202797,0.6993006993006993,0,0,0,0
E00067784,161,75,67,8,11,0,0,0,0,46.58385093167702,41.61490683229814,4.968944099378882,6.832298136645963,0,0,0,0
E00067785,132,94,18,19,0,1,0,0,0,71.21212121212122,13.636363636363635,14.393939393939394,0,0.7575757575757576,0,0,0
E00067786,128,104,21,1,0,2,0,0,0,81.25,16.40625,0.78125,0,1.5625,0,0,0
E00067787,110,64,45,1,0,0,0,0,0,58.18181818181818,40.909090909090914,0.9090909090909091,0,0,0,0,0
E00067788,127,96,30,1,0,0,0,0,0,75.59055118110236,23.62204724409449,0.7874015748031495,0,0,0,0,0
E00067789,134,74,45,10,0,4,1,0,0,55.223880597014926,33.582089552238806,7.462686567164178,0,2.9850746268656714,0.7462686567164178,0,0
E00067790,127,46,42,27,11,0,0,0,1,36.22047244094488,33.07086614173229,21.25984251968504,8.661417322834646,0,0,0,0.7874015748031495
E00067791,121,69,46,3,1,1,0,1,0,57.02479338842975,38.01652892561984,2.479338842975207,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0
E00067792,113,80,32,1,0,0,0,0,0,70.79646017699115,28.31858407079646,0.8849557522123894,0,0,0,0,0
E00067793,178,8,56,68,43,3,0,0,0,4.49438202247191,31.46067415730337,38.20224719101123,24.15730337078652,1.6853932584269662,0,0,0
E00067794,111,57,52,0,1,0,0,1,0,51.35135135135135,46.846846846846844,0,0.9009009009009009,0,0,0.9009009009009009,0
E00067795,115,50,63,1,1,0,0,0,0,43.47826086956522,54.78260869565217,0.8695652173913043,0.8695652173913043,0,0,0,0
E00067796,125,75,32,18,0,0,0,0,0,60,25.6,14.399999999999999,0,0,0,0,0
E00067798,118,34,38,18,26,0,0,2,0,28.8135593220339,32.20338983050847,15.254237288135593,22.033898305084744,0,0,1.694915254237288,0
E00067799,126,50,39,27,10,0,0,0,0,39.682539682539684,30.952380952380953,21.428571428571427,7.936507936507936,0,0,0,0
E00067800,183,42,102,34,5,0,0,0,0,22.950819672131146,55.73770491803278,18.579234972677597,2.73224043715847,0,0,0,0
E00067801,120,27,57,36,0,0,0,0,0,22.5,47.5,30,0,0,0,0,0
E00067802,126,29,84,13,0,0,0,0,0,23.015873015873016,66.66666666666666,10.317460317460316,0,0,0,0,0
E00067803,129,9,119,1,0,0,0,0,0,6.976744186046512,92.24806201550388,0.7751937984496124,0,0,0,0,0
E00067804,131,17,99,13,2,0,0,0,0,12.977099236641221,75.57251908396947,9.923664122137405,1.5267175572519083,0,0,0,0
E00067805,120,36,36,48,0,0,0,0,0,30,30,40,0,0,0,0,0
E00067806,128,8,95,23,2,0,0,0,0,6.25,74.21875,17.96875,1.5625,0,0,0,0
E00067807,129,13,115,1,0,0,0,0,0,10.077519379844961,89.14728682170544,0.7751937984496124,0,0,0,0,0
E00067808,144,97,39,1,5,1,1,0,0,67.36111111111111,27.083333333333332,0.6944444444444444,3.4722222222222223,0.6944444444444444,0.6944444444444444,0,0
E00067810,124,26,97,1,0,0,0,0,0,20.967741935483872,78.2258064516129,0.8064516129032258,0,0,0,0,0
E00067811,152,50,70,30,1,1,0,0,0,32.89473684210527,46.05263157894737,19.736842105263158,0.6578947368421052,0.6578947368421052,0,0,0
E00067812,149,70,65,12,0,1,0,1,0,46.97986577181208,43.624161073825505,8.053691275167784,0,0.6711409395973155,0,0.6711409395973155,0
E00067813,153,48,68,33,2,0,0,2,0,31.372549019607842,44.44444444444444,21.568627450980394,1.3071895424836601,0,0,1.3071895424836601,0
E00067814,99,39,55,4,0,1,0,0,0,39.39393939393939,55.55555555555556,4.040404040404041,0,1.0101010101010102,0,0,0
E00067815,166,109,34,16,3,4,0,0,0,65.66265060240963,20.481927710843372,9.63855421686747,1.8072289156626504,2.4096385542168677,0,0,0
E00067816,141,18,119,0,2,1,0,1,0,12.76595744680851,84.39716312056737,0,1.4184397163120568,0.7092198581560284,0,0.7092198581560284,0
E00067817,136,26,110,0,0,0,0,0,0,19.11764705882353,80.88235294117648,0,0,0,0,0,0
E00067818,126,77,47,2,0,0,0,0,0,61.111111111111114,37.301587301587304,1.5873015873015872,0,0,0,0,0
E00067819,213,133,19,37,24,0,0,0,0,62.441314553990615,8.92018779342723,17.370892018779344,11.267605633802818,0,0,0,0
E00067820,116,82,32,1,0,1,0,0,0,70.6896551724138,27.586206896551722,0.8620689655172413,0,0.8620689655172413,0,0,0
E00067821,122,21,101,0,0,0,0,0,0,17.21311475409836,82.78688524590164,0,0,0,0,0,0
E00067822,133,11,122,0,0,0,0,0,0,8.270676691729323,91.72932330827066,0,0,0,0,0,0
E00067823,124,14,110,0,0,0,0,0,0,11.29032258064516,88.70967741935483,0,0,0,0,0,0
E00067824,142,13,126,0,0,0,0,3,0,9.15492957746479,88.73239436619718,0,0,0,0,2.112676056338028,0
E00067825,109,33,13,53,2,3,5,0,0,30.275229357798167,11.926605504587156,48.62385321100918,1.834862385321101,2.7522935779816518,4.587155963302752,0,0
E00067826,171,53,84,21,8,5,0,0,0,30.994152046783626,49.122807017543856,12.280701754385964,4.678362573099415,2.923976608187134,0,0,0
E00067828,193,137,30,25,0,0,0,1,0,70.98445595854922,15.544041450777202,12.953367875647666,0,0,0,0.5181347150259068,0
E00067829,131,109,5,17,0,0,0,0,0,83.20610687022901,3.816793893129771,12.977099236641221,0,0,0,0,0
E00067830,137,71,45,20,0,1,0,0,0,51.82481751824818,32.846715328467155,14.5985401459854,0,0.7299270072992701,0,0,0
E00067831,129,37,35,57,0,0,0,0,0,28.68217054263566,27.131782945736433,44.18604651162791,0,0,0,0,0
E00067832,125,4,82,34,4,1,0,0,0,3.2,65.60000000000001,27.200000000000003,3.2,0.8,0,0,0
E00067833,180,157,10,12,1,0,0,0,0,87.22222222222223,5.555555555555555,6.666666666666667,0.5555555555555556,0,0,0,0
E00067834,171,144,13,14,0,0,0,0,0,84.21052631578947,7.602339181286549,8.187134502923977,0,0,0,0,0
E00067835,146,58,46,39,0,0,1,2,0,39.726027397260275,31.506849315068493,26.71232876712329,0,0,0.684931506849315,1.36986301369863,0
E00067836,157,118,19,0,5,10,3,2,0,75.15923566878982,12.101910828025478,0,3.1847133757961785,6.369426751592357,1.910828025477707,1.2738853503184715,0
E00067837,137,96,20,15,0,2,4,0,0,70.07299270072993,14.5985401459854,10.948905109489052,0,1.4598540145985401,2.9197080291970803,0,0
E00067838,118,43,73,1,1,0,0,0,0,36.440677966101696,61.86440677966102,0.847457627118644,0.847457627118644,0,0,0,0
E00067839,120,50,32,9,29,0,0,0,0,41.66666666666667,26.666666666666668,7.5,24.166666666666668,0,0,0,0
E00067840,72,58,11,3,0,0,0,0,0,80.55555555555556,15.277777777777779,4.166666666666666,0,0,0,0,0
E00067841,121,72,44,5,0,0,0,0,0,59.50413223140496,36.36363636363637,4.132231404958678,0,0,0,0,0
E00067843,134,67,53,14,0,0,0,0,0,50,39.55223880597015,10.44776119402985,0,0,0,0,0
E00067844,142,71,39,24,0,3,0,5,0,50,27.464788732394368,16.901408450704224,0,2.112676056338028,0,3.5211267605633805,0
E00067845,137,52,72,13,0,0,0,0,0,37.95620437956204,52.55474452554745,9.48905109489051,0,0,0,0,0
E00067846,132,57,47,23,4,0,1,0,0,43.18181818181818,35.60606060606061,17.424242424242426,3.0303030303030303,0,0.7575757575757576,0,0
E00067847,135,75,47,12,0,0,1,0,0,55.55555555555556,34.81481481481482,8.88888888888889,0,0,0.7407407407407408,0,0
E00067848,140,94,39,5,2,0,0,0,0,67.14285714285714,27.857142857142858,3.571428571428571,1.4285714285714286,0,0,0,0
E00067849,122,100,22,0,0,0,0,0,0,81.9672131147541,18.0327868852459,0,0,0,0,0,0
E00067850,81,63,14,3,0,1,0,0,0,77.77777777777779,17.28395061728395,3.7037037037037033,0,1.2345679012345678,0,0,0
E00067851,126,59,50,4,10,0,0,3,0,46.82539682539682,39.682539682539684,3.1746031746031744,7.936507936507936,0,0,2.380952380952381,0
E00067852,129,21,61,45,1,1,0,0,0,16.27906976744186,47.286821705426355,34.883720930232556,0.7751937984496124,0.7751937984496124,0,0,0
E00067853,161,73,42,45,0,1,0,0,0,45.3416149068323,26.08695652173913,27.95031055900621,0,0.6211180124223602,0,0,0
E00067854,130,66,43,20,1,0,0,0,0,50.76923076923077,33.07692307692307,15.384615384615385,0.7692307692307693,0,0,0,0
E00067855,125,101,24,0,0,0,0,0,0,80.80000000000001,19.2,0,0,0,0,0,0
E00067856,137,77,37,17,3,2,0,1,0,56.20437956204379,27.00729927007299,12.408759124087592,2.18978102189781,1.4598540145985401,0,0.7299270072992701,0
E00067857,123,54,52,8,9,0,0,0,0,43.90243902439025,42.27642276422765,6.504065040650407,7.317073170731707,0,0,0,0
E00067858,142,56,54,32,0,0,0,0,0,39.436619718309856,38.028169014084504,22.535211267605636,0,0,0,0,0
E00067859,128,5,50,68,4,1,0,0,0,3.90625,39.0625,53.125,3.125,0.78125,0,0,0
E00067860,147,6,31,82,27,1,0,0,0,4.081632653061225,21.08843537414966,55.78231292517006,18.367346938775512,0.6802721088435374,0,0,0
E00067861,151,8,121,0,19,3,0,0,0,5.298013245033113,80.13245033112582,0,12.582781456953644,1.9867549668874174,0,0,0
E00067862,146,3,77,65,1,0,0,0,0,2.054794520547945,52.73972602739726,44.52054794520548,0.684931506849315,0,0,0,0
E00067863,127,9,66,36,16,0,0,0,0,7.086614173228346,51.96850393700787,28.346456692913385,12.598425196850393,0,0,0,0
E00067864,141,0,1,122,5,12,1,0,0,0,0.7092198581560284,86.52482269503547,3.546099290780142,8.51063829787234,0.7092198581560284,0,0
E00067865,137,9,54,51,21,0,1,0,1,6.569343065693431,39.416058394160586,37.22627737226277,15.328467153284672,0,0.7299270072992701,0,0.7299270072992701
E00067866,115,3,41,42,27,2,0,0,0,2.608695652173913,35.65217391304348,36.52173913043478,23.47826086956522,1.7391304347826086,0,0,0
E00067867,139,4,66,50,19,0,0,0,0,2.877697841726619,47.482014388489205,35.97122302158273,13.66906474820144,0,0,0,0
E00067868,133,1,31,83,6,11,1,0,0,0.7518796992481203,23.308270676691727,62.40601503759399,4.511278195488721,8.270676691729323,0.7518796992481203,0,0
E00067869,179,3,44,46,85,0,0,1,0,1.675977653631285,24.581005586592177,25.69832402234637,47.486033519553075,0,0,0.5586592178770949,0
E00067870,110,4,32,29,43,0,1,1,0,3.6363636363636362,29.09090909090909,26.36363636363636,39.09090909090909,0,0.9090909090909091,0.9090909090909091,0
E00067871,120,1,34,8,73,0,4,0,0,0.8333333333333334,28.333333333333332,6.666666666666667,60.83333333333333,0,3.3333333333333335,0,0
E00067872,114,8,43,26,35,1,0,0,1,7.017543859649122,37.719298245614034,22.807017543859647,30.701754385964914,0.8771929824561403,0,0,0.8771929824561403
E00067873,148,17,64,55,11,0,0,1,0,11.486486486486488,43.24324324324324,37.16216216216216,7.4324324324324325,0,0,0.6756756756756757,0
E00067874,106,1,51,43,11,0,0,0,0,0.9433962264150944,48.113207547169814,40.56603773584906,10.377358490566039,0,0,0,0
E00067875,128,3,57,9,55,4,0,0,0,2.34375,44.53125,7.03125,42.96875,3.125,0,0,0
E00067876,116,3,38,51,24,0,0,0,0,2.586206896551724,32.758620689655174,43.96551724137931,20.689655172413794,0,0,0,0
E00067877,121,1,81,3,35,0,0,1,0,0.8264462809917356,66.94214876033058,2.479338842975207,28.92561983471074,0,0,0.8264462809917356,0
E00067878,147,42,75,24,5,1,0,0,0,28.57142857142857,51.02040816326531,16.3265306122449,3.4013605442176873,0.6802721088435374,0,0,0
E00067879,179,7,92,78,1,1,0,0,0,3.910614525139665,51.39664804469274,43.575418994413404,0.5586592178770949,0.5586592178770949,0,0,0
E00067880,117,70,45,1,1,0,0,0,0,59.82905982905983,38.46153846153847,0.8547008547008548,0.8547008547008548,0,0,0,0
E00067881,144,70,44,27,1,2,0,0,0,48.61111111111111,30.555555555555557,18.75,0.6944444444444444,1.3888888888888888,0,0,0
E00067882,117,5,31,77,4,0,0,0,0,4.273504273504273,26.495726495726498,65.8119658119658,3.418803418803419,0,0,0,0
E00067883,118,2,72,29,15,0,0,0,0,1.694915254237288,61.016949152542374,24.576271186440678,12.711864406779661,0,0,0,0
E00067884,122,6,67,2,43,4,0,0,0,4.918032786885246,54.91803278688525,1.639344262295082,35.24590163934426,3.278688524590164,0,0,0
E00067885,117,6,81,29,1,0,0,0,0,5.128205128205128,69.23076923076923,24.786324786324787,0.8547008547008548,0,0,0,0
E00067886,151,12,17,34,58,10,9,11,0,7.9470198675496695,11.258278145695364,22.516556291390728,38.41059602649007,6.622516556291391,5.960264900662252,7.28476821192053,0
E00067887,162,13,46,64,10,8,3,18,0,8.024691358024691,28.39506172839506,39.50617283950617,6.172839506172839,4.938271604938271,1.8518518518518516,11.11111111111111,0
E00067888,165,3,4,133,3,10,9,3,0,1.8181818181818181,2.4242424242424243,80.60606060606061,1.8181818181818181,6.0606060606060606,5.454545454545454,1.8181818181818181,0
E00067889,155,20,79,36,15,1,3,1,0,12.903225806451612,50.967741935483865,23.225806451612904,9.67741935483871,0.6451612903225806,1.935483870967742,0.6451612903225806,0
E00067890,131,32,84,11,0,3,0,1,0,24.427480916030532,64.12213740458014,8.396946564885496,0,2.2900763358778624,0,0.7633587786259541,0
E00067891,120,2,71,47,0,0,0,0,0,1.6666666666666667,59.166666666666664,39.166666666666664,0,0,0,0,0
E00067892,108,2,72,22,12,0,0,0,0,1.8518518518518516,66.66666666666666,20.37037037037037,11.11111111111111,0,0,0,0
E00067893,131,13,32,22,62,1,1,0,0,9.923664122137405,24.427480916030532,16.793893129770993,47.32824427480916,0.7633587786259541,0.7633587786259541,0,0
E00067894,105,1,62,41,1,0,0,0,0,0.9523809523809524,59.04761904761905,39.04761904761905,0.9523809523809524,0,0,0,0
E00067895,107,5,68,21,12,1,0,0,0,4.672897196261682,63.55140186915887,19.626168224299064,11.214953271028037,0.9345794392523363,0,0,0
E00067896,151,9,76,40,23,3,0,0,0,5.960264900662252,50.331125827814574,26.490066225165563,15.2317880794702,1.9867549668874174,0,0,0
E00067897,124,15,85,13,10,0,1,0,0,12.096774193548388,68.54838709677419,10.483870967741936,8.064516129032258,0,0.8064516129032258,0,0
E00067898,120,9,14,17,76,2,0,2,0,7.5,11.666666666666666,14.166666666666666,63.33333333333333,1.6666666666666667,0,1.6666666666666667,0
E00067899,130,8,96,16,2,3,2,3,0,6.153846153846154,73.84615384615385,12.307692307692308,1.5384615384615385,2.307692307692308,1.5384615384615385,2.307692307692308,0
E00067900,134,3,55,76,0,0,0,0,0,2.2388059701492535,41.04477611940299,56.71641791044776,0,0,0,0,0
E00067901,128,58,64,5,0,1,0,0,0,45.3125,50,3.90625,0,0.78125,0,0,0
E00067902,103,3,46,36,16,1,1,0,0,2.912621359223301,44.66019417475729,34.95145631067961,15.53398058252427,0.9708737864077669,0.9708737864077669,0,0
E00067903,142,3,47,70,17,3,0,2,0,2.112676056338028,33.098591549295776,49.29577464788733,11.971830985915492,2.112676056338028,0,1.4084507042253522,0
E00067904,119,70,29,20,0,0,0,0,0,58.82352941176471,24.369747899159663,16.80672268907563,0,0,0,0,0
E00067905,97,83,13,1,0,0,0,0,0,85.56701030927834,13.402061855670103,1.0309278350515463,0,0,0,0,0
E00067906,163,106,23,34,0,0,0,0,0,65.03067484662577,14.11042944785276,20.858895705521473,0,0,0,0,0
E00067907,115,39,56,17,0,1,1,0,1,33.91304347826087,48.69565217391305,14.782608695652174,0,0.8695652173913043,0.8695652173913043,0,0.8695652173913043
E00067908,121,68,47,5,0,0,0,1,0,56.19834710743802,38.84297520661157,4.132231404958678,0,0,0,0.8264462809917356,0
E00067909,90,30,38,20,1,1,0,0,0,33.33333333333333,42.22222222222222,22.22222222222222,1.1111111111111112,1.1111111111111112,0,0,0
E00067910,116,86,24,3,1,0,0,1,1,74.13793103448276,20.689655172413794,2.586206896551724,0.8620689655172413,0,0,0.8620689655172413,0.8620689655172413
E00067911,124,113,11,0,0,0,0,0,0,91.12903225806451,8.870967741935484,0,0,0,0,0,0
E00067912,131,91,31,6,3,0,0,0,0,69.46564885496184,23.66412213740458,4.580152671755725,2.2900763358778624,0,0,0,0
E00067913,146,64,63,16,0,0,0,3,0,43.83561643835616,43.15068493150685,10.95890410958904,0,0,0,2.054794520547945,0
E00067914,101,82,13,6,0,0,0,0,0,81.1881188118812,12.871287128712872,5.9405940594059405,0,0,0,0,0
E00067915,49,38,9,1,1,0,0,0,0,77.55102040816327,18.367346938775512,2.0408163265306123,2.0408163265306123,0,0,0,0
E00067916,142,127,13,2,0,0,0,0,0,89.43661971830986,9.15492957746479,1.4084507042253522,0,0,0,0,0
E00067917,129,104,13,9,2,1,0,0,0,80.62015503875969,10.077519379844961,6.976744186046512,1.550387596899225,0.7751937984496124,0,0,0
E00170122,62,23,10,2,27,0,0,0,0,37.096774193548384,16.129032258064516,3.225806451612903,43.54838709677419,0,0,0,0
E00170123,60,34,8,11,2,0,2,3,0,56.666666666666664,13.333333333333334,18.333333333333332,3.3333333333333335,0,3.3333333333333335,5,0
E00170124,73,39,32,1,1,0,0,0,0,53.42465753424658,43.83561643835616,1.36986301369863,1.36986301369863,0,0,0,0
E00170126,127,5,45,61,16,0,0,0,0,3.937007874015748,35.43307086614173,48.031496062992126,12.598425196850393,0,0,0,0
E00170127,118,0,3,16,92,2,0,4,1,0,2.5423728813559325,13.559322033898304,77.96610169491525,1.694915254237288,0,3.389830508474576,0.847457627118644
E00170128,91,0,3,12,75,0,0,1,0,0,3.296703296703297,13.186813186813188,82.41758241758241,0,0,1.098901098901099,0
E00170129,142,1,3,5,122,5,6,0,0,0.7042253521126761,2.112676056338028,3.5211267605633805,85.91549295774648,3.5211267605633805,4.225352112676056,0,0
E00170130,127,3,1,9,74,7,17,16,0,2.3622047244094486,0.7874015748031495,7.086614173228346,58.26771653543307,5.511811023622047,13.385826771653544,12.598425196850393,0
E00170132,104,5,4,10,47,13,9,16,0,4.807692307692308,3.8461538461538463,9.615384615384617,45.19230769230769,12.5,8.653846153846153,15.384615384615385,0
E00170133,145,2,1,2,117,5,0,2,16,1.3793103448275863,0.6896551724137931,1.3793103448275863,80.6896551724138,3.4482758620689653,0,1.3793103448275863,11.03448275862069
E00170134,123,5,4,21,50,10,16,16,1,4.0650406504065035,3.2520325203252036,17.073170731707318,40.65040650406504,8.130081300813007,13.008130081300814,13.008130081300814,0.8130081300813009
E00170137,128,1,0,0,127,0,0,0,0,0.78125,0,0,99.21875,0,0,0,0
E00170138,135,7,17,69,29,11,0,2,0,5.185185185185185,12.592592592592592,51.11111111111111,21.48148148148148,8.148148148148149,0,1.4814814814814816,0
E00170140,80,4,7,22,17,24,2,4,0,5,8.75,27.500000000000004,21.25,30,2.5,5,0
E00170141,95,2,3,44,46,0,0,0,0,2.1052631578947367,3.1578947368421053,46.31578947368421,48.421052631578945,0,0,0,0
E00170142,99,3,9,80,0,6,1,0,0,3.0303030303030303,9.090909090909092,80.8080808080808,0,6.0606060606060606,1.0101010101010102,0,0
E00170143,96,2,4,30,59,1,0,0,0,2.083333333333333,4.166666666666666,31.25,61.458333333333336,1.0416666666666665,0,0,0
E00170144,110,38,53,18,1,0,0,0,0,34.54545454545455,48.18181818181818,16.363636363636363,0.9090909090909091,0,0,0,0
E00170145,88,3,9,21,53,0,1,1,0,3.4090909090909087,10.227272727272728,23.863636363636363,60.22727272727273,0,1.1363636363636365,1.1363636363636365,0
E00170146,93,5,49,38,1,0,0,0,0,5.376344086021505,52.68817204301075,40.86021505376344,1.0752688172043012,0,0,0,0
E00170147,100,0,6,27,59,8,0,0,0,0,6,27,59,8,0,0,0
E00170148,99,0,3,1,95,0,0,0,0,0,3.0303030303030303,1.0101010101010102,95.95959595959596,0,0,0,0
E00170149,109,0,3,0,105,0,1,0,0,0,2.7522935779816518,0,96.3302752293578,0,0.9174311926605505,0,0
E00170150,76,4,39,0,23,2,1,7,0,5.263157894736842,51.31578947368421,0,30.263157894736842,2.631578947368421,1.3157894736842104,9.210526315789473,0
E00170151,125,4,73,5,40,0,0,3,0,3.2,58.4,4,32,0,0,2.4,0
E00170152,127,1,61,34,31,0,0,0,0,0.7874015748031495,48.031496062992126,26.77165354330709,24.409448818897637,0,0,0,0
E00170154,74,5,1,1,66,1,0,0,0,6.756756756756757,1.3513513513513513,1.3513513513513513,89.1891891891892,1.3513513513513513,0,0,0
E00170155,144,93,18,2,0,0,0,0,31,64.58333333333334,12.5,1.3888888888888888,0,0,0,0,21.52777777777778
E00170157,157,4,7,40,34,56,13,3,0,2.547770700636943,4.45859872611465,25.477707006369428,21.656050955414013,35.6687898089172,8.280254777070063,1.910828025477707,0
E00185467,135,49,38,11,37,0,0,0,0,36.2962962962963,28.14814814814815,8.148148148148149,27.40740740740741,0,0,0,0
E00185468,186,0,1,83,93,1,2,6,0,0,0.5376344086021506,44.623655913978496,50,0.5376344086021506,1.0752688172043012,3.225806451612903,0
E00185470,47,0,2,1,31,10,2,1,0,0,4.25531914893617,2.127659574468085,65.95744680851064,21.27659574468085,4.25531914893617,2.127659574468085,0
E00185471,141,64,30,24,1,0,0,0,22,45.39007092198582,21.27659574468085,17.02127659574468,0.7092198581560284,0,0,0,15.602836879432624
E00185472,103,2,2,27,65,2,5,0,0,1.9417475728155338,1.9417475728155338,26.21359223300971,63.10679611650486,1.9417475728155338,4.854368932038835,0,0
E00185477,126,19,9,50,35,9,3,1,0,15.079365079365079,7.142857142857142,39.682539682539684,27.77777777777778,7.142857142857142,2.380952380952381,0.7936507936507936,0
E00185478,156,3,4,44,102,3,0,0,0,1.9230769230769231,2.564102564102564,28.205128205128204,65.38461538461539,1.9230769230769231,0,0,0
E00185479,178,6,7,16,149,0,0,0,0,3.3707865168539324,3.932584269662921,8.98876404494382,83.70786516853933,0,0,0,0
E00185480,111,55,50,4,1,0,1,0,0,49.549549549549546,45.04504504504504,3.6036036036036037,0.9009009009009009,0,0.9009009009009009,0,0
E00185482,146,12,51,52,30,0,1,0,0,8.21917808219178,34.93150684931507,35.61643835616438,20.54794520547945,0,0.684931506849315,0,0
