OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00067878,285,45,32,44,17,48,87,12,15.789473684210526,11.228070175438596,15.43859649122807,5.964912280701754,16.842105263157894,30.526315789473685,4.2105263157894735
E00067879,340,60,44,51,27,58,100,0,17.647058823529413,12.941176470588237,15,7.941176470588235,17.058823529411764,29.411764705882355,0
E00067880,231,31,30,25,25,45,71,4,13.41991341991342,12.987012987012985,10.822510822510822,10.822510822510822,19.480519480519483,30.735930735930733,1.7316017316017316
E00067881,256,23,23,36,12,56,99,7,8.984375,8.984375,14.0625,4.6875,21.875,38.671875,2.734375
E00067882,236,61,26,30,13,45,56,5,25.847457627118644,11.016949152542372,12.711864406779661,5.508474576271186,19.06779661016949,23.728813559322035,2.11864406779661
E00067883,197,43,14,37,16,32,49,6,21.82741116751269,7.1065989847715745,18.781725888324875,8.121827411167512,16.243654822335024,24.873096446700508,3.0456852791878175
E00067884,188,49,25,32,14,35,25,8,26.063829787234045,13.297872340425531,17.02127659574468,7.446808510638298,18.617021276595743,13.297872340425531,4.25531914893617
E00067885,226,39,16,35,11,26,93,6,17.25663716814159,7.079646017699115,15.486725663716813,4.867256637168142,11.504424778761061,41.150442477876105,2.6548672566371683
E00067886,219,35,11,33,17,31,92,0,15.981735159817351,5.0228310502283104,15.068493150684931,7.76255707762557,14.15525114155251,42.00913242009132,0
E00067887,279,56,26,38,22,43,89,5,20.07168458781362,9.31899641577061,13.620071684587815,7.885304659498208,15.412186379928317,31.899641577060933,1.7921146953405016
E00067888,276,27,20,38,12,37,137,5,9.782608695652174,7.246376811594203,13.768115942028986,4.3478260869565215,13.405797101449277,49.63768115942029,1.8115942028985508
E00067889,286,38,23,48,20,54,98,5,13.286713286713287,8.041958041958042,16.783216783216783,6.993006993006993,18.88111888111888,34.26573426573427,1.7482517482517483
E00067890,255,37,22,28,21,32,104,11,14.50980392156863,8.627450980392156,10.980392156862745,8.235294117647058,12.549019607843137,40.78431372549019,4.313725490196078
E00067891,219,54,29,42,15,35,40,4,24.65753424657534,13.24200913242009,19.17808219178082,6.8493150684931505,15.981735159817351,18.2648401826484,1.82648401826484
E00067892,198,49,19,34,9,36,45,6,24.747474747474747,9.595959595959595,17.17171717171717,4.545454545454546,18.181818181818183,22.727272727272727,3.0303030303030303
E00067893,206,63,24,30,16,18,49,6,30.582524271844658,11.650485436893204,14.563106796116504,7.766990291262135,8.737864077669903,23.78640776699029,2.912621359223301
E00067894,199,43,31,39,12,26,44,4,21.608040201005025,15.577889447236181,19.597989949748744,6.030150753768844,13.06532663316583,22.110552763819097,2.0100502512562812
E00067895,199,58,34,24,15,27,31,10,29.145728643216078,17.08542713567839,12.060301507537687,7.537688442211055,13.5678391959799,15.577889447236181,5.025125628140704
E00067896,256,58,18,41,12,48,77,2,22.65625,7.03125,16.015625,4.6875,18.75,30.078125,0.78125
E00067897,224,43,22,29,10,36,80,4,19.196428571428573,9.821428571428571,12.946428571428573,4.464285714285714,16.071428571428573,35.714285714285715,1.7857142857142856
E00067898,166,48,20,19,7,27,41,4,28.915662650602407,12.048192771084338,11.44578313253012,4.216867469879518,16.265060240963855,24.69879518072289,2.4096385542168677
E00067899,261,29,21,34,23,56,94,4,11.11111111111111,8.045977011494253,13.026819923371647,8.812260536398467,21.455938697318008,36.015325670498086,1.532567049808429
E00067900,269,55,29,35,23,53,74,0,20.44609665427509,10.780669144981413,13.011152416356877,8.550185873605948,19.702602230483272,27.509293680297397,0
E00067901,249,27,21,25,19,42,109,6,10.843373493975903,8.433734939759036,10.040160642570282,7.630522088353414,16.867469879518072,43.77510040160642,2.4096385542168677
E00067902,188,35,24,27,18,28,47,9,18.617021276595743,12.76595744680851,14.361702127659576,9.574468085106384,14.893617021276595,25,4.787234042553192
E00067903,271,65,30,43,9,51,66,7,23.985239852398525,11.07011070110701,15.867158671586715,3.3210332103321036,18.81918819188192,24.354243542435423,2.5830258302583027
E00067904,245,27,21,30,10,42,110,5,11.020408163265307,8.571428571428571,12.244897959183673,4.081632653061225,17.142857142857142,44.89795918367347,2.0408163265306123
E00067905,215,5,18,35,10,38,107,2,2.3255813953488373,8.372093023255815,16.27906976744186,4.651162790697675,17.674418604651162,49.76744186046512,0.9302325581395349
E00067906,317,42,22,39,27,66,116,5,13.249211356466878,6.940063091482649,12.302839116719243,8.517350157728707,20.82018927444795,36.59305993690852,1.5772870662460567
E00067907,218,22,13,28,9,31,114,1,10.091743119266056,5.963302752293578,12.844036697247708,4.128440366972478,14.220183486238533,52.293577981651374,0.45871559633027525
E00067908,273,26,18,34,9,55,131,0,9.523809523809524,6.593406593406594,12.454212454212454,3.296703296703297,20.146520146520146,47.985347985347985,0
E00067909,183,22,7,27,8,25,91,3,12.021857923497267,3.825136612021858,14.754098360655737,4.371584699453552,13.661202185792352,49.72677595628415,1.639344262295082
E00067910,235,20,18,24,11,34,123,5,8.51063829787234,7.659574468085106,10.212765957446807,4.680851063829787,14.468085106382977,52.34042553191489,2.127659574468085
E00067911,258,17,16,36,5,42,136,6,6.5891472868217065,6.2015503875969,13.953488372093023,1.937984496124031,16.27906976744186,52.71317829457365,2.3255813953488373
E00067912,249,20,15,41,17,51,101,4,8.032128514056225,6.024096385542169,16.46586345381526,6.827309236947792,20.481927710843372,40.562248995983936,1.6064257028112447
E00067913,360,68,23,42,14,43,162,8,18.88888888888889,6.388888888888888,11.666666666666666,3.888888888888889,11.944444444444445,45,2.2222222222222223
E00067914,194,25,15,23,11,26,90,4,12.886597938144329,7.731958762886598,11.855670103092782,5.670103092783505,13.402061855670103,46.391752577319586,2.0618556701030926
E00067915,112,12,7,14,2,24,50,3,10.714285714285714,6.25,12.5,1.7857142857142856,21.428571428571427,44.642857142857146,2.6785714285714284
E00067916,265,36,15,30,14,40,121,9,13.584905660377359,5.660377358490567,11.320754716981133,5.283018867924529,15.09433962264151,45.660377358490564,3.3962264150943398
E00067917,256,29,15,24,17,36,130,5,11.328125,5.859375,9.375,6.640625,14.0625,50.78125,1.953125
E00170122,205,22,5,16,8,99,50,5,10.731707317073171,2.4390243902439024,7.804878048780488,3.902439024390244,48.292682926829265,24.390243902439025,2.4390243902439024
E00170123,2552,36,5,31,11,1951,479,39,1.4106583072100314,0.1959247648902821,1.2147335423197492,0.43103448275862066,76.44984326018809,18.769592476489027,1.5282131661442007
E00170124,1845,28,16,53,14,1558,140,36,1.5176151761517616,0.8672086720867209,2.872628726287263,0.7588075880758808,84.44444444444444,7.588075880758807,1.951219512195122
E00170126,317,55,19,33,19,35,134,22,17.350157728706623,5.993690851735016,10.410094637223976,5.993690851735016,11.041009463722396,42.27129337539432,6.940063091482649
E00170127,320,31,19,18,9,118,119,6,9.6875,5.9375,5.625,2.8125,36.875,37.1875,1.875
E00170128,144,7,8,14,7,26,80,2,4.861111111111112,5.555555555555555,9.722222222222223,4.861111111111112,18.055555555555554,55.55555555555556,1.3888888888888888
E00170129,223,13,14,19,2,33,138,4,5.829596412556054,6.278026905829597,8.520179372197308,0.8968609865470852,14.798206278026907,61.88340807174888,1.7937219730941705
E00170130,261,10,10,13,6,72,148,2,3.8314176245210727,3.8314176245210727,4.980842911877394,2.2988505747126435,27.586206896551722,56.70498084291188,0.7662835249042145
E00170132,159,12,6,13,10,22,96,0,7.547169811320755,3.7735849056603774,8.176100628930817,6.289308176100629,13.836477987421384,60.37735849056604,0
E00170133,223,60,16,18,16,23,79,11,26.905829596412556,7.174887892376682,8.071748878923767,7.174887892376682,10.31390134529148,35.42600896860987,4.932735426008969
E00170134,226,20,9,17,9,56,112,3,8.849557522123893,3.982300884955752,7.52212389380531,3.982300884955752,24.778761061946902,49.557522123893804,1.3274336283185841
E00170137,200,11,15,19,6,33,116,0,5.5,7.5,9.5,3,16.5,57.99999999999999,0
E00170138,239,33,17,23,13,63,84,6,13.807531380753138,7.112970711297072,9.623430962343097,5.439330543933055,26.359832635983267,35.146443514644346,2.510460251046025
E00170140,129,9,6,11,0,22,77,4,6.976744186046512,4.651162790697675,8.527131782945736,0,17.05426356589147,59.68992248062015,3.10077519379845
E00170141,167,6,16,13,0,27,102,3,3.592814371257485,9.580838323353294,7.784431137724551,0,16.16766467065868,61.07784431137725,1.7964071856287425
E00170142,163,18,15,21,6,27,68,8,11.042944785276074,9.202453987730062,12.883435582822086,3.6809815950920246,16.56441717791411,41.717791411042946,4.9079754601226995
E00170143,165,9,12,13,5,21,104,1,5.454545454545454,7.2727272727272725,7.878787878787878,3.0303030303030303,12.727272727272727,63.030303030303024,0.6060606060606061
E00170144,211,16,19,37,12,27,92,8,7.5829383886255926,9.004739336492891,17.535545023696685,5.687203791469194,12.796208530805686,43.60189573459716,3.7914691943127963
E00170145,156,10,14,19,2,36,74,1,6.41025641025641,8.974358974358974,12.179487179487179,1.282051282051282,23.076923076923077,47.43589743589743,0.641025641025641
E00170146,176,25,15,22,11,33,63,7,14.204545454545455,8.522727272727272,12.5,6.25,18.75,35.79545454545455,3.977272727272727
E00170147,247,10,3,4,1,118,110,1,4.048582995951417,1.214574898785425,1.6194331983805668,0.4048582995951417,47.77327935222672,44.534412955465584,0.4048582995951417
E00170148,156,11,15,19,6,32,71,2,7.051282051282051,9.615384615384617,12.179487179487179,3.8461538461538463,20.51282051282051,45.51282051282051,1.282051282051282
E00170149,169,6,10,15,2,36,96,4,3.5502958579881656,5.9171597633136095,8.875739644970414,1.183431952662722,21.301775147928996,56.80473372781065,2.366863905325444
E00170150,153,6,3,9,0,77,54,4,3.9215686274509802,1.9607843137254901,5.88235294117647,0,50.326797385620914,35.294117647058826,2.6143790849673203
E00170151,226,29,25,31,27,34,77,3,12.831858407079647,11.061946902654867,13.716814159292035,11.946902654867257,15.04424778761062,34.070796460176986,1.3274336283185841
E00170152,247,22,18,34,10,38,124,1,8.906882591093117,7.28744939271255,13.765182186234817,4.048582995951417,15.384615384615385,50.20242914979757,0.4048582995951417
E00170154,101,9,3,7,1,9,70,2,8.91089108910891,2.9702970297029703,6.9306930693069315,0.9900990099009901,8.91089108910891,69.3069306930693,1.9801980198019802
E00170155,288,28,23,33,28,32,131,13,9.722222222222223,7.986111111111111,11.458333333333332,9.722222222222223,11.11111111111111,45.48611111111111,4.513888888888888
E00170157,311,13,18,48,9,33,187,3,4.180064308681672,5.787781350482315,15.434083601286176,2.8938906752411575,10.610932475884244,60.12861736334405,0.964630225080386
E00185467,337,11,11,16,11,122,162,4,3.2640949554896146,3.2640949554896146,4.747774480712167,3.2640949554896146,36.20178041543027,48.07121661721068,1.1869436201780417
E00185468,279,31,15,33,6,37,153,4,11.11111111111111,5.376344086021505,11.827956989247312,2.1505376344086025,13.261648745519713,54.83870967741935,1.4336917562724014
E00185470,566,24,9,9,4,159,345,16,4.240282685512367,1.5901060070671376,1.5901060070671376,0.7067137809187279,28.091872791519435,60.95406360424028,2.8268551236749118
E00185471,291,46,16,54,14,62,94,5,15.807560137457044,5.498281786941581,18.556701030927837,4.810996563573884,21.305841924398624,32.302405498281786,1.718213058419244
E00185472,176,8,6,13,4,24,116,5,4.545454545454546,3.4090909090909087,7.386363636363637,2.272727272727273,13.636363636363635,65.9090909090909,2.840909090909091
E00185477,221,27,16,25,12,31,103,7,12.217194570135746,7.239819004524888,11.312217194570136,5.429864253393665,14.027149321266968,46.60633484162896,3.167420814479638
E00185478,284,15,11,23,4,110,116,5,5.28169014084507,3.873239436619718,8.098591549295776,1.4084507042253522,38.732394366197184,40.845070422535215,1.7605633802816902
E00185479,283,23,22,34,14,54,132,4,8.12720848056537,7.773851590106007,12.014134275618375,4.946996466431095,19.081272084805654,46.64310954063604,1.4134275618374559
E00185480,234,24,19,30,10,60,84,7,10.256410256410255,8.11965811965812,12.82051282051282,4.273504273504273,25.64102564102564,35.8974358974359,2.9914529914529915
E00185482,251,31,23,37,15,49,92,4,12.350597609561753,9.163346613545817,14.741035856573706,5.9760956175298805,19.52191235059761,36.65338645418327,1.593625498007968
E00185484,492,13,11,24,6,261,177,0,2.642276422764228,2.2357723577235773,4.878048780487805,1.2195121951219512,53.04878048780488,35.97560975609756,0
E00185485,231,16,15,31,8,24,132,5,6.926406926406926,6.493506493506493,13.41991341991342,3.463203463203463,10.38961038961039,57.14285714285714,2.1645021645021645
E00185486,76,9,12,10,1,13,30,1,11.842105263157894,15.789473684210526,13.157894736842104,1.3157894736842104,17.105263157894736,39.473684210526315,1.3157894736842104
E00185488,110,39,11,7,7,6,31,9,35.45454545454545,10,6.363636363636363,6.363636363636363,5.454545454545454,28.18181818181818,8.181818181818182
E00185491,377,44,24,22,10,98,174,5,11.671087533156498,6.36604774535809,5.835543766578249,2.6525198938992043,25.9946949602122,46.15384615384615,1.3262599469496021
E00185493,327,112,29,41,33,35,58,19,34.25076452599388,8.868501529051988,12.538226299694188,10.091743119266056,10.703363914373089,17.737003058103976,5.81039755351682
E00185494,251,7,1,5,5,79,154,0,2.788844621513944,0.398406374501992,1.9920318725099602,1.9920318725099602,31.47410358565737,61.354581673306775,0
E00185498,245,8,1,14,3,174,43,2,3.2653061224489797,0.40816326530612246,5.714285714285714,1.2244897959183674,71.0204081632653,17.551020408163264,0.8163265306122449
E00185503,368,33,19,45,23,77,167,4,8.967391304347826,5.163043478260869,12.228260869565217,6.25,20.92391304347826,45.380434782608695,1.0869565217391304
E00185504,103,6,5,9,3,22,58,0,5.825242718446602,4.854368932038835,8.737864077669903,2.912621359223301,21.35922330097087,56.310679611650485,0
E00185506,236,21,10,22,6,69,105,3,8.898305084745763,4.23728813559322,9.322033898305085,2.5423728813559325,29.23728813559322,44.49152542372881,1.2711864406779663
E00185509,298,27,16,12,9,46,188,0,9.060402684563758,5.369127516778524,4.026845637583892,3.0201342281879198,15.436241610738255,63.08724832214765,0
E00185510,617,51,12,16,8,134,358,38,8.26580226904376,1.9448946515397085,2.593192868719611,1.2965964343598055,21.71799027552674,58.0226904376013,6.158833063209076
E00185511,528,31,16,14,4,272,179,12,5.871212121212121,3.0303030303030303,2.6515151515151514,0.7575757575757576,51.515151515151516,33.90151515151515,2.272727272727273
E00185512,286,17,17,27,11,47,158,9,5.944055944055944,5.944055944055944,9.44055944055944,3.8461538461538463,16.433566433566433,55.24475524475524,3.146853146853147
E00185514,349,14,12,36,7,58,218,4,4.011461318051576,3.4383954154727796,10.315186246418339,2.005730659025788,16.6189111747851,62.46418338108882,1.146131805157593
E00185515,451,21,10,23,0,247,134,16,4.656319290465632,2.2172949002217295,5.099778270509978,0,54.767184035476724,29.711751662971174,3.5476718403547673
E00185516,91,7,4,10,0,18,51,1,7.6923076923076925,4.395604395604396,10.989010989010989,0,19.78021978021978,56.043956043956044,1.098901098901099
E00185520,1011,12,7,11,5,820,146,10,1.1869436201780417,0.6923837784371909,1.0880316518298714,0.4945598417408506,81.10781404549951,14.441147378832838,0.9891196834817012
E00185526,128,27,11,13,5,23,43,6,21.09375,8.59375,10.15625,3.90625,17.96875,33.59375,4.6875
E00185530,304,15,4,12,6,140,124,3,4.934210526315789,1.3157894736842104,3.9473684210526314,1.9736842105263157,46.05263157894737,40.78947368421053,0.9868421052631579
E00185531,477,72,18,44,17,83,238,5,15.09433962264151,3.7735849056603774,9.224318658280922,3.563941299790356,17.40041928721174,49.895178197064986,1.0482180293501049
E00185533,212,16,6,29,6,26,129,0,7.547169811320755,2.8301886792452833,13.679245283018867,2.8301886792452833,12.264150943396226,60.84905660377359,0
E00185536,288,41,14,26,24,45,133,5,14.23611111111111,4.861111111111112,9.027777777777777,8.333333333333332,15.625,46.18055555555556,1.7361111111111112
E00185539,419,8,7,23,7,289,85,0,1.9093078758949882,1.6706443914081146,5.4892601431980905,1.6706443914081146,68.97374701670644,20.286396181384248,0
E00185540,164,13,12,10,4,36,88,1,7.926829268292683,7.317073170731707,6.097560975609756,2.4390243902439024,21.951219512195124,53.65853658536586,0.6097560975609756
E00185541,373,27,38,48,9,59,192,0,7.238605898123325,10.187667560321715,12.868632707774799,2.4128686327077746,15.81769436997319,51.474530831099194,0
E00185544,426,44,30,50,22,85,182,13,10.328638497652582,7.042253521126761,11.737089201877934,5.164319248826291,19.953051643192488,42.72300469483568,3.051643192488263
E00185545,131,3,2,7,2,47,68,2,2.2900763358778624,1.5267175572519083,5.343511450381679,1.5267175572519083,35.87786259541985,51.908396946564885,1.5267175572519083
E00185546,280,56,42,42,16,60,64,0,20,15,15,5.714285714285714,21.428571428571427,22.857142857142858,0
E00185550,125,8,3,10,1,25,74,4,6.4,2.4,8,0.8,20,59.199999999999996,3.2
E00185552,127,11,8,19,8,16,61,4,8.661417322834646,6.299212598425196,14.960629921259844,6.299212598425196,12.598425196850393,48.031496062992126,3.149606299212598
E00185555,104,1,4,9,3,17,70,0,0.9615384615384616,3.8461538461538463,8.653846153846153,2.8846153846153846,16.346153846153847,67.3076923076923,0
E00185558,257,20,21,40,14,51,106,5,7.782101167315175,8.171206225680933,15.56420233463035,5.447470817120623,19.844357976653697,41.245136186770424,1.9455252918287937
E00185561,303,18,17,41,15,44,168,0,5.9405940594059405,5.6105610561056105,13.531353135313532,4.9504950495049505,14.521452145214523,55.44554455445545,0
E00185562,286,23,27,44,13,35,140,4,8.041958041958042,9.44055944055944,15.384615384615385,4.545454545454546,12.237762237762238,48.95104895104895,1.3986013986013985
E00185563,278,29,15,21,3,57,142,11,10.431654676258994,5.39568345323741,7.553956834532374,1.079136690647482,20.503597122302157,51.07913669064749,3.9568345323741005
