OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00067570,543,447,0,2,0,5,2,6,43,8,15,10,5,82.32044198895028,0,0.3683241252302026,0,0.9208103130755065,0.3683241252302026,1.1049723756906076,7.918968692449356,1.4732965009208103,2.7624309392265194,1.841620626151013,0.9208103130755065
E00067572,380,315,0,3,0,4,4,11,16,7,8,5,7,82.89473684210526,0,0.7894736842105263,0,1.0526315789473684,1.0526315789473684,2.8947368421052633,4.2105263157894735,1.8421052631578945,2.1052631578947367,1.3157894736842104,1.8421052631578945
E00067760,618,589,3,1,4,3,5,2,5,2,0,3,1,95.30744336569579,0.48543689320388345,0.16181229773462785,0.6472491909385114,0.48543689320388345,0.8090614886731391,0.3236245954692557,0.8090614886731391,0.3236245954692557,0,0.48543689320388345,0.16181229773462785
E00067761,311,300,0,0,0,2,2,4,0,0,3,0,0,96.46302250803859,0,0,0,0.6430868167202572,0.6430868167202572,1.2861736334405145,0,0,0.964630225080386,0,0
E00067783,337,327,0,1,1,1,0,2,4,0,0,1,0,97.03264094955489,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0.5934718100890208,1.1869436201780417,0,0,0.2967359050445104,0
E00067785,315,297,0,0,4,1,2,4,2,5,0,0,0,94.28571428571428,0,0,1.2698412698412698,0.31746031746031744,0.6349206349206349,1.2698412698412698,0.6349206349206349,1.5873015873015872,0,0,0
E00067778,314,293,0,2,1,2,2,0,8,4,0,2,0,93.31210191082803,0,0.6369426751592357,0.3184713375796179,0.6369426751592357,0.6369426751592357,0,2.547770700636943,1.2738853503184715,0,0.6369426751592357,0
E00067779,412,391,0,1,1,0,0,1,5,4,5,4,0,94.90291262135922,0,0.24271844660194172,0.24271844660194172,0,0,0.24271844660194172,1.2135922330097086,0.9708737864077669,1.2135922330097086,0.9708737864077669,0
E00067784,350,328,0,1,2,1,0,4,8,0,3,3,0,93.71428571428572,0,0.2857142857142857,0.5714285714285714,0.2857142857142857,0,1.1428571428571428,2.2857142857142856,0,0.8571428571428572,0.8571428571428572,0
E00067789,341,321,2,0,0,2,1,1,4,2,0,6,2,94.13489736070382,0.5865102639296188,0,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,1.1730205278592376,0.5865102639296188,0,1.7595307917888565,0.5865102639296188
E00067791,301,280,0,1,2,1,0,2,9,0,4,2,0,93.02325581395348,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0.6644518272425249,2.990033222591362,0,1.3289036544850499,0.6644518272425249,0
E00067775,267,255,0,1,0,2,2,2,3,0,0,2,0,95.50561797752809,0,0.37453183520599254,0,0.7490636704119851,0.7490636704119851,0.7490636704119851,1.1235955056179776,0,0,0.7490636704119851,0
E00067781,293,272,2,0,2,0,0,3,4,0,6,4,0,92.83276450511946,0.6825938566552902,0,0.6825938566552902,0,0,1.023890784982935,1.3651877133105803,0,2.04778156996587,1.3651877133105803,0
E00067786,288,277,1,0,0,0,2,1,1,1,0,3,2,96.18055555555556,0.3472222222222222,0,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,1.0416666666666665,0.6944444444444444
E00067788,305,298,0,0,0,1,1,1,3,1,0,0,0,97.70491803278688,0,0,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.9836065573770493,0.32786885245901637,0,0,0
E00067790,316,302,1,0,0,2,0,2,4,2,0,2,1,95.56962025316456,0.31645569620253167,0,0,0.6329113924050633,0,0.6329113924050633,1.2658227848101267,0.6329113924050633,0,0.6329113924050633,0.31645569620253167
E00067792,253,234,0,2,1,1,1,1,9,1,2,1,0,92.4901185770751,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,3.557312252964427,0.3952569169960474,0.7905138339920948,0.3952569169960474,0
E00067776,321,307,1,1,1,6,1,1,2,0,1,0,0,95.6386292834891,0.3115264797507788,0.3115264797507788,0.3115264797507788,1.8691588785046727,0.3115264797507788,0.3115264797507788,0.6230529595015576,0,0.3115264797507788,0,0
E00067777,277,263,0,0,0,0,0,1,2,0,5,3,3,94.94584837545126,0,0,0,0,0,0.36101083032490977,0.7220216606498195,0,1.8050541516245486,1.083032490974729,1.083032490974729
E00067780,287,266,1,3,3,0,1,0,3,0,5,4,1,92.6829268292683,0.34843205574912894,1.0452961672473868,1.0452961672473868,0,0.34843205574912894,0,1.0452961672473868,0,1.7421602787456445,1.3937282229965158,0.34843205574912894
E00067782,261,250,1,1,2,1,1,2,1,0,0,2,0,95.78544061302682,0.38314176245210724,0.38314176245210724,0.7662835249042145,0.38314176245210724,0.38314176245210724,0.7662835249042145,0.38314176245210724,0,0,0.7662835249042145,0
E00067787,273,260,0,1,3,3,1,1,2,0,0,2,0,95.23809523809523,0,0.3663003663003663,1.098901098901099,1.098901098901099,0.3663003663003663,0.3663003663003663,0.7326007326007326,0,0,0.7326007326007326,0
E00067299,338,324,0,1,0,0,2,0,5,2,4,0,0,95.85798816568047,0,0.2958579881656805,0,0,0.591715976331361,0,1.4792899408284024,0.591715976331361,1.183431952662722,0,0
E00067305,319,307,1,0,0,1,1,3,1,1,1,3,0,96.23824451410658,0.3134796238244514,0,0,0.3134796238244514,0.3134796238244514,0.9404388714733543,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.9404388714733543,0
E00067306,307,288,0,0,1,1,0,1,12,0,1,3,0,93.81107491856677,0,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,3.908794788273615,0,0.32573289902280134,0.9771986970684038,0
E00067310,366,334,0,1,1,3,2,1,6,4,3,1,10,91.2568306010929,0,0.273224043715847,0.273224043715847,0.819672131147541,0.546448087431694,0.273224043715847,1.639344262295082,1.092896174863388,0.819672131147541,0.273224043715847,2.73224043715847
E00067321,298,262,1,0,2,3,2,5,8,1,12,1,1,87.91946308724832,0.33557046979865773,0,0.6711409395973155,1.006711409395973,0.6711409395973155,1.6778523489932886,2.684563758389262,0.33557046979865773,4.026845637583892,0.33557046979865773,0.33557046979865773
E00067308,309,295,0,1,1,3,2,2,4,1,0,0,0,95.46925566343042,0,0.3236245954692557,0.3236245954692557,0.9708737864077669,0.6472491909385114,0.6472491909385114,1.2944983818770228,0.3236245954692557,0,0,0
E00067309,283,255,1,0,3,0,2,2,7,1,4,6,2,90.10600706713781,0.35335689045936397,0,1.0600706713780919,0,0.7067137809187279,0.7067137809187279,2.4734982332155475,0.35335689045936397,1.4134275618374559,2.1201413427561837,0.7067137809187279
E00067311,313,298,0,3,1,1,0,2,6,0,0,2,0,95.2076677316294,0,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,0.6389776357827476,1.9169329073482428,0,0,0.6389776357827476,0
E00067312,263,244,0,1,6,1,2,2,3,1,2,0,1,92.77566539923954,0,0.38022813688212925,2.2813688212927756,0.38022813688212925,0.7604562737642585,0.7604562737642585,1.1406844106463878,0.38022813688212925,0.7604562737642585,0,0.38022813688212925
E00067314,354,332,1,2,3,6,0,3,4,0,0,1,2,93.78531073446328,0.2824858757062147,0.5649717514124294,0.847457627118644,1.694915254237288,0,0.847457627118644,1.1299435028248588,0,0,0.2824858757062147,0.5649717514124294
E00067300,275,262,0,1,1,1,1,1,4,0,1,1,2,95.27272727272728,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,1.4545454545454546,0,0.36363636363636365,0.36363636363636365,0.7272727272727273
E00067307,294,279,0,3,0,1,1,3,6,1,0,0,0,94.89795918367348,0,1.0204081632653061,0,0.3401360544217687,0.3401360544217687,1.0204081632653061,2.0408163265306123,0.3401360544217687,0,0,0
E00067313,294,281,0,2,3,1,0,2,4,0,0,1,0,95.578231292517,0,0.6802721088435374,1.0204081632653061,0.3401360544217687,0,0.6802721088435374,1.3605442176870748,0,0,0.3401360544217687,0
E00067322,454,399,2,1,1,1,7,3,10,4,7,8,11,87.88546255506607,0.4405286343612335,0.22026431718061676,0.22026431718061676,0.22026431718061676,1.5418502202643172,0.6607929515418502,2.2026431718061676,0.881057268722467,1.5418502202643172,1.762114537444934,2.4229074889867843
E00067323,332,317,0,0,0,1,2,0,6,4,1,1,0,95.48192771084338,0,0,0,0.30120481927710846,0.6024096385542169,0,1.8072289156626504,1.2048192771084338,0.30120481927710846,0.30120481927710846,0
E00067304,349,330,0,1,1,1,4,5,1,0,6,0,0,94.55587392550143,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,1.146131805157593,1.4326647564469914,0.28653295128939826,0,1.7191977077363898,0,0
E00067315,310,294,0,1,1,0,2,1,2,2,4,2,1,94.83870967741936,0,0.3225806451612903,0.3225806451612903,0,0.6451612903225806,0.3225806451612903,0.6451612903225806,0.6451612903225806,1.2903225806451613,0.6451612903225806,0.3225806451612903
E00067316,342,317,0,3,0,1,1,2,1,3,6,6,2,92.69005847953217,0,0.8771929824561403,0,0.29239766081871343,0.29239766081871343,0.5847953216374269,0.29239766081871343,0.8771929824561403,1.7543859649122806,1.7543859649122806,0.5847953216374269
E00067320,324,320,0,0,0,0,1,0,0,0,1,2,0,98.76543209876543,0,0,0,0,0.30864197530864196,0,0,0,0.30864197530864196,0.6172839506172839,0
E00170126,396,354,0,2,0,4,2,2,7,2,8,9,6,89.39393939393939,0,0.5050505050505051,0,1.0101010101010102,0.5050505050505051,0.5050505050505051,1.7676767676767675,0.5050505050505051,2.0202020202020203,2.272727272727273,1.5151515151515151
E00170151,267,238,0,0,1,1,0,2,9,4,8,1,3,89.13857677902621,0,0,0.37453183520599254,0.37453183520599254,0,0.7490636704119851,3.3707865168539324,1.4981273408239701,2.9962546816479403,0.37453183520599254,1.1235955056179776
E00170152,332,307,0,1,0,1,0,0,7,4,6,3,3,92.46987951807229,0,0.30120481927710846,0,0.30120481927710846,0,0,2.108433734939759,1.2048192771084338,1.8072289156626504,0.9036144578313252,0.9036144578313252
E00067301,332,309,0,0,2,5,1,0,4,2,1,7,1,93.07228915662651,0,0,0.6024096385542169,1.5060240963855422,0.30120481927710846,0,1.2048192771084338,0.6024096385542169,0.30120481927710846,2.108433734939759,0.30120481927710846
E00067302,260,246,0,1,1,1,0,2,0,2,3,2,2,94.61538461538461,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0.7692307692307693,0,0.7692307692307693,1.153846153846154,0.7692307692307693,0.7692307692307693
E00067303,322,310,0,1,2,2,1,2,3,0,0,1,0,96.27329192546584,0,0.3105590062111801,0.6211180124223602,0.6211180124223602,0.3105590062111801,0.6211180124223602,0.9316770186335404,0,0,0.3105590062111801,0
E00067317,273,264,1,0,1,0,0,0,4,2,1,0,0,96.7032967032967,0.3663003663003663,0,0.3663003663003663,0,0,0,1.465201465201465,0.7326007326007326,0.3663003663003663,0,0
E00067319,354,338,0,1,1,1,2,2,7,1,0,1,0,95.48022598870057,0,0.2824858757062147,0.2824858757062147,0.2824858757062147,0.5649717514124294,0.5649717514124294,1.977401129943503,0.2824858757062147,0,0.2824858757062147,0
E00067595,450,435,1,0,2,3,1,0,8,0,0,0,0,96.66666666666667,0.2222222222222222,0,0.4444444444444444,0.6666666666666667,0.2222222222222222,0,1.7777777777777777,0,0,0,0
E00067602,345,325,0,0,0,2,3,4,2,4,0,1,4,94.20289855072464,0,0,0,0.5797101449275363,0.8695652173913043,1.1594202898550725,0.5797101449275363,1.1594202898550725,0,0.2898550724637681,1.1594202898550725
E00067603,306,286,1,2,3,2,1,1,8,0,0,2,0,93.4640522875817,0.32679738562091504,0.6535947712418301,0.9803921568627451,0.6535947712418301,0.32679738562091504,0.32679738562091504,2.6143790849673203,0,0,0.6535947712418301,0
E00067611,234,207,1,0,0,2,1,2,9,4,1,1,6,88.46153846153845,0.4273504273504274,0,0,0.8547008547008548,0.4273504273504274,0.8547008547008548,3.8461538461538463,1.7094017094017095,0.4273504273504274,0.4273504273504274,2.564102564102564
E00067634,290,264,0,0,2,1,1,2,1,4,7,6,2,91.0344827586207,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.6896551724137931,0.3448275862068966,1.3793103448275863,2.413793103448276,2.0689655172413794,0.6896551724137931
E00067484,200,157,0,1,4,1,0,4,12,4,5,8,4,78.5,0,0.5,2,0.5,0,2,6,2,2.5,4,2
E00067485,303,256,0,0,2,0,0,4,7,5,8,11,10,84.48844884488449,0,0,0.6600660066006601,0,0,1.3201320132013201,2.31023102310231,1.65016501650165,2.6402640264026402,3.6303630363036308,3.3003300330033
E00067486,313,229,0,2,2,2,1,7,14,8,11,19,18,73.1629392971246,0,0.6389776357827476,0.6389776357827476,0.6389776357827476,0.3194888178913738,2.2364217252396164,4.472843450479233,2.5559105431309903,3.5143769968051117,6.070287539936102,5.7507987220447285
E00067488,282,233,0,0,0,1,6,5,5,3,9,9,11,82.62411347517731,0,0,0,0.3546099290780142,2.127659574468085,1.773049645390071,1.773049645390071,1.0638297872340425,3.1914893617021276,3.1914893617021276,3.900709219858156
E00067490,284,245,2,1,2,2,3,5,7,0,6,7,4,86.26760563380282,0.7042253521126761,0.35211267605633806,0.7042253521126761,0.7042253521126761,1.056338028169014,1.7605633802816902,2.464788732394366,0,2.112676056338028,2.464788732394366,1.4084507042253522
E00170157,367,289,0,0,1,1,2,8,9,3,11,16,27,78.7465940054496,0,0,0.2724795640326975,0.2724795640326975,0.544959128065395,2.17983651226158,2.452316076294278,0.8174386920980926,2.997275204359673,4.35967302452316,7.3569482288828345
E00067472,286,254,0,0,3,0,0,3,7,0,6,12,1,88.81118881118881,0,0,1.048951048951049,0,0,1.048951048951049,2.4475524475524475,0,2.097902097902098,4.195804195804196,0.34965034965034963
E00067473,277,229,0,0,3,0,1,8,4,4,10,7,11,82.67148014440433,0,0,1.083032490974729,0,0.36101083032490977,2.888086642599278,1.444043321299639,1.444043321299639,3.6101083032490973,2.527075812274368,3.9711191335740073
E00067474,201,170,2,1,1,0,1,1,3,2,7,11,2,84.5771144278607,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,1.4925373134328357,0.9950248756218906,3.482587064676617,5.472636815920398,0.9950248756218906
E00067483,231,197,1,0,0,1,1,4,8,1,10,7,1,85.28138528138528,0.4329004329004329,0,0,0.4329004329004329,0.4329004329004329,1.7316017316017316,3.463203463203463,0.4329004329004329,4.329004329004329,3.0303030303030303,0.4329004329004329
E00067487,246,200,0,2,0,1,3,5,14,1,9,8,3,81.30081300813008,0,0.8130081300813009,0,0.40650406504065045,1.2195121951219512,2.0325203252032518,5.691056910569105,0.40650406504065045,3.6585365853658534,3.2520325203252036,1.2195121951219512
E00067491,246,192,0,1,2,0,0,8,9,3,9,15,7,78.04878048780488,0,0.40650406504065045,0.8130081300813009,0,0,3.2520325203252036,3.6585365853658534,1.2195121951219512,3.6585365853658534,6.097560975609756,2.8455284552845526
E00067494,218,177,0,1,1,0,1,5,3,1,13,14,2,81.19266055045871,0,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,2.293577981651376,1.3761467889908259,0.45871559633027525,5.963302752293578,6.422018348623854,0.9174311926605505
E00067707,267,212,0,3,1,0,0,6,18,6,2,14,5,79.40074906367042,0,1.1235955056179776,0.37453183520599254,0,0,2.247191011235955,6.741573033707865,2.247191011235955,0.7490636704119851,5.2434456928838955,1.8726591760299627
E00067709,259,214,0,1,1,4,4,2,10,6,9,5,3,82.62548262548263,0,0.3861003861003861,0.3861003861003861,1.5444015444015444,1.5444015444015444,0.7722007722007722,3.861003861003861,2.3166023166023164,3.474903474903475,1.9305019305019304,1.1583011583011582
E00067717,205,176,0,0,1,2,1,1,11,4,4,1,4,85.85365853658537,0,0,0.4878048780487805,0.975609756097561,0.4878048780487805,0.4878048780487805,5.365853658536586,1.951219512195122,1.951219512195122,0.4878048780487805,1.951219512195122
E00067718,266,245,0,0,1,1,1,1,8,5,1,3,0,92.10526315789474,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,3.007518796992481,1.8796992481203008,0.37593984962406013,1.1278195488721803,0
E00067743,182,157,0,0,0,0,0,4,9,2,4,4,2,86.26373626373626,0,0,0,0,0,2.197802197802198,4.945054945054945,1.098901098901099,2.197802197802198,2.197802197802198,1.098901098901099
E00067746,303,240,0,3,5,3,1,8,14,6,8,12,3,79.20792079207921,0,0.9900990099009901,1.65016501650165,0.9900990099009901,0.33003300330033003,2.6402640264026402,4.62046204620462,1.9801980198019802,2.6402640264026402,3.9603960396039604,0.9900990099009901
E00067477,221,177,0,0,1,0,1,5,5,3,12,12,5,80.09049773755656,0,0,0.4524886877828055,0,0.4524886877828055,2.262443438914027,2.262443438914027,1.3574660633484164,5.429864253393665,5.429864253393665,2.262443438914027
E00067478,235,179,0,0,2,1,1,6,18,5,9,10,4,76.17021276595744,0,0,0.851063829787234,0.425531914893617,0.425531914893617,2.553191489361702,7.659574468085106,2.127659574468085,3.829787234042553,4.25531914893617,1.702127659574468
E00170127,338,247,0,0,0,0,2,5,10,7,9,25,33,73.07692307692307,0,0,0,0,0.591715976331361,1.4792899408284024,2.9585798816568047,2.0710059171597637,2.6627218934911245,7.396449704142012,9.763313609467456
E00170133,292,245,0,0,1,1,1,5,14,5,8,6,6,83.9041095890411,0,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,1.7123287671232876,4.794520547945205,1.7123287671232876,2.73972602739726,2.054794520547945,2.054794520547945
E00185472,194,120,0,1,2,0,1,2,13,5,8,24,18,61.855670103092784,0,0.5154639175257731,1.0309278350515463,0,0.5154639175257731,1.0309278350515463,6.701030927835052,2.5773195876288657,4.123711340206185,12.371134020618557,9.278350515463918
E00185509,319,217,0,0,3,1,0,2,10,5,17,43,21,68.02507836990596,0,0,0.9404388714733543,0.3134796238244514,0,0.6269592476489028,3.1347962382445136,1.5673981191222568,5.329153605015674,13.479623824451412,6.583072100313479
E00067719,211,179,2,1,1,0,1,4,6,2,6,8,1,84.83412322274881,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,1.8957345971563981,2.843601895734597,0.9478672985781991,2.843601895734597,3.7914691943127963,0.47393364928909953
E00170129,227,146,0,1,2,0,4,8,14,4,17,17,14,64.31718061674009,0,0.4405286343612335,0.881057268722467,0,1.762114537444934,3.524229074889868,6.167400881057269,1.762114537444934,7.488986784140969,7.488986784140969,6.167400881057269
E00170130,263,203,0,0,0,0,1,0,5,5,7,28,14,77.18631178707224,0,0,0,0,0.38022813688212925,0,1.9011406844106464,1.9011406844106464,2.6615969581749046,10.646387832699618,5.323193916349809
E00170132,167,125,0,0,1,1,4,5,8,7,6,6,4,74.8502994011976,0,0,0.5988023952095809,0.5988023952095809,2.3952095808383236,2.9940119760479043,4.790419161676647,4.191616766467066,3.592814371257485,3.592814371257485,2.3952095808383236
E00170140,135,109,0,1,0,0,1,3,8,9,1,2,1,80.74074074074075,0,0.7407407407407408,0,0,0.7407407407407408,2.2222222222222223,5.9259259259259265,6.666666666666667,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00170154,104,82,0,2,1,1,0,2,4,1,5,5,1,78.84615384615384,0,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,1.9230769230769231,3.8461538461538463,0.9615384615384616,4.807692307692308,4.807692307692308,0.9615384615384616
E00067742,261,209,0,0,3,0,1,4,12,5,10,11,6,80.07662835249042,0,0,1.1494252873563218,0,0.38314176245210724,1.532567049808429,4.597701149425287,1.9157088122605364,3.8314176245210727,4.21455938697318,2.2988505747126435
E00067745,212,168,0,0,0,0,1,3,12,6,4,15,3,79.24528301886792,0,0,0,0,0.4716981132075472,1.4150943396226416,5.660377358490567,2.8301886792452833,1.8867924528301887,7.0754716981132075,1.4150943396226416
E00067747,259,230,1,0,1,3,1,3,8,1,1,6,4,88.8030888030888,0.3861003861003861,0,0.3861003861003861,1.1583011583011582,0.3861003861003861,1.1583011583011582,3.088803088803089,0.3861003861003861,0.3861003861003861,2.3166023166023164,1.5444015444015444
E00185468,302,247,1,0,1,2,1,6,12,4,14,12,2,81.78807947019867,0.33112582781456956,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,1.9867549668874174,3.9735099337748347,1.3245033112582782,4.635761589403973,3.9735099337748347,0.6622516556291391
E00067476,352,240,0,0,0,4,0,4,15,9,15,34,31,68.18181818181817,0,0,0,1.1363636363636365,0,1.1363636363636365,4.261363636363636,2.556818181818182,4.261363636363636,9.659090909090908,8.806818181818182
E00170134,228,164,3,0,2,1,0,3,10,1,13,20,11,71.9298245614035,1.3157894736842104,0,0.8771929824561403,0.43859649122807015,0,1.3157894736842104,4.385964912280701,0.43859649122807015,5.701754385964912,8.771929824561402,4.824561403508771
E00185470,571,281,0,0,0,0,0,5,14,4,11,74,182,49.21190893169877,0,0,0,0,0,0.8756567425569177,2.4518388791593697,0.7005253940455342,1.926444833625219,12.95971978984238,31.873905429071804
E00185484,501,403,1,1,0,0,0,1,15,9,19,31,21,80.43912175648703,0.19960079840319359,0.19960079840319359,0,0,0,0.19960079840319359,2.9940119760479043,1.7964071856287425,3.792415169660679,6.187624750499002,4.191616766467066
E00185504,103,79,0,0,0,1,0,4,2,0,4,8,5,76.69902912621359,0,0,0,0.9708737864077669,0,3.8834951456310676,1.9417475728155338,0,3.8834951456310676,7.766990291262135,4.854368932038835
E00185511,527,354,1,0,1,0,2,2,9,4,12,36,106,67.17267552182163,0.18975332068311196,0,0.18975332068311196,0,0.3795066413662239,0.3795066413662239,1.7077798861480076,0.7590132827324478,2.2770398481973433,6.83111954459203,20.113851992409867
E00185555,101,77,0,0,1,1,2,3,4,0,3,7,3,76.23762376237624,0,0,0.9900990099009901,0.9900990099009901,1.9801980198019802,2.9702970297029703,3.9603960396039604,0,2.9702970297029703,6.9306930693069315,2.9702970297029703
E00185563,282,195,1,1,1,0,2,3,12,7,21,21,18,69.14893617021278,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0.7092198581560284,1.0638297872340425,4.25531914893617,2.4822695035460995,7.446808510638298,7.446808510638298,6.382978723404255
E00067542,319,289,1,0,1,0,5,4,4,4,7,4,0,90.59561128526646,0.3134796238244514,0,0.3134796238244514,0,1.5673981191222568,1.2539184952978055,1.2539184952978055,1.2539184952978055,2.19435736677116,1.2539184952978055,0
E00067549,355,329,0,1,1,3,2,3,7,3,4,1,1,92.67605633802816,0,0.28169014084507044,0.28169014084507044,0.8450704225352111,0.5633802816901409,0.8450704225352111,1.971830985915493,0.8450704225352111,1.1267605633802817,0.28169014084507044,0.28169014084507044
E00067550,295,279,0,2,0,0,1,1,5,4,1,1,1,94.57627118644068,0,0.6779661016949152,0,0,0.3389830508474576,0.3389830508474576,1.694915254237288,1.3559322033898304,0.3389830508474576,0.3389830508474576,0.3389830508474576
E00067556,363,321,0,0,3,1,1,0,8,1,3,19,6,88.42975206611571,0,0,0.8264462809917356,0.27548209366391185,0.27548209366391185,0,2.203856749311295,0.27548209366391185,0.8264462809917356,5.234159779614325,1.6528925619834711
E00067558,313,288,1,0,1,3,2,4,7,2,0,4,1,92.01277955271566,0.3194888178913738,0,0.3194888178913738,0.9584664536741214,0.6389776357827476,1.2779552715654952,2.2364217252396164,0.6389776357827476,0,1.2779552715654952,0.3194888178913738
E00067643,318,257,1,0,1,4,3,2,9,5,10,14,12,80.81761006289308,0.3144654088050315,0,0.3144654088050315,1.257861635220126,0.9433962264150944,0.628930817610063,2.8301886792452833,1.5723270440251573,3.1446540880503147,4.40251572327044,3.7735849056603774
E00067649,304,258,0,2,3,2,6,7,11,3,3,6,3,84.86842105263158,0,0.6578947368421052,0.9868421052631579,0.6578947368421052,1.9736842105263157,2.302631578947368,3.618421052631579,0.9868421052631579,0.9868421052631579,1.9736842105263157,0.9868421052631579
E00067652,355,310,1,0,3,4,7,2,10,2,2,12,2,87.32394366197182,0.28169014084507044,0,0.8450704225352111,1.1267605633802817,1.971830985915493,0.5633802816901409,2.8169014084507045,0.5633802816901409,0.5633802816901409,3.3802816901408446,0.5633802816901409
E00067654,349,297,0,0,2,4,0,8,3,5,8,13,9,85.10028653295129,0,0,0.5730659025787965,1.146131805157593,0,2.292263610315186,0.8595988538681949,1.4326647564469914,2.292263610315186,3.7249283667621778,2.5787965616045847
E00067655,396,329,0,0,2,1,3,4,12,3,10,23,9,83.08080808080808,0,0,0.5050505050505051,0.25252525252525254,0.7575757575757576,1.0101010101010102,3.0303030303030303,0.7575757575757576,2.525252525252525,5.808080808080808,2.272727272727273
E00067749,305,295,1,0,1,0,0,1,2,3,0,2,0,96.72131147540983,0.32786885245901637,0,0.32786885245901637,0,0,0.32786885245901637,0.6557377049180327,0.9836065573770493,0,0.6557377049180327,0
E00067756,288,276,0,0,2,0,1,0,8,1,0,0,0,95.83333333333334,0,0,0.6944444444444444,0,0.3472222222222222,0,2.7777777777777777,0.3472222222222222,0,0,0
E00185486,111,102,0,0,0,0,2,0,3,1,1,0,2,91.8918918918919,0,0,0,0,1.8018018018018018,0,2.7027027027027026,0.9009009009009009,0.9009009009009009,0,1.8018018018018018
E00185488,113,106,0,1,1,1,0,1,0,1,0,1,1,93.80530973451327,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0,0.8849557522123894,0,0.8849557522123894,0.8849557522123894
E00185531,604,534,1,1,0,4,1,9,23,6,13,10,2,88.41059602649007,0.16556291390728478,0.16556291390728478,0,0.6622516556291391,0.16556291390728478,1.490066225165563,3.80794701986755,0.9933774834437087,2.152317880794702,1.6556291390728477,0.33112582781456956
E00185536,334,308,0,1,0,1,1,5,9,4,3,2,0,92.21556886227546,0,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,1.4970059880239521,2.694610778443114,1.1976047904191618,0.8982035928143712,0.5988023952095809,0
E00185544,561,488,1,2,0,1,5,4,28,10,14,8,0,86.98752228163993,0.17825311942959002,0.35650623885918004,0,0.17825311942959002,0.8912655971479502,0.7130124777183601,4.991087344028521,1.7825311942959003,2.4955436720142603,1.4260249554367201,0
E00185562,394,348,0,0,0,0,2,10,22,9,0,3,0,88.3248730964467,0,0,0,0,0.5076142131979695,2.5380710659898478,5.583756345177665,2.284263959390863,0,0.7614213197969544,0
E00067750,350,310,0,0,0,1,1,3,12,2,2,12,7,88.57142857142857,0,0,0,0.2857142857142857,0.2857142857142857,0.8571428571428572,3.428571428571429,0.5714285714285714,0.5714285714285714,3.428571428571429,2
E00067753,344,310,0,0,2,4,0,5,10,2,1,8,2,90.11627906976744,0,0,0.5813953488372093,1.1627906976744187,0,1.4534883720930232,2.9069767441860463,0.5813953488372093,0.29069767441860467,2.3255813953488373,0.5813953488372093
E00067754,464,407,0,0,2,2,3,2,25,8,8,6,1,87.71551724137932,0,0,0.43103448275862066,0.43103448275862066,0.646551724137931,0.43103448275862066,5.387931034482758,1.7241379310344827,1.7241379310344827,1.293103448275862,0.21551724137931033
E00067757,332,308,0,0,2,0,0,3,4,0,3,6,6,92.7710843373494,0,0,0.6024096385542169,0,0,0.9036144578313252,1.2048192771084338,0,0.9036144578313252,1.8072289156626504,1.8072289156626504
E00067758,256,233,2,1,1,0,0,0,3,3,2,10,1,91.015625,0.78125,0.390625,0.390625,0,0,0,1.171875,1.171875,0.78125,3.90625,0.390625
E00067759,277,251,0,0,0,0,2,0,11,4,6,1,2,90.61371841155234,0,0,0,0,0.7220216606498195,0,3.9711191335740073,1.444043321299639,2.166064981949458,0.36101083032490977,0.7220216606498195
