OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00067743,81,12,0,1,3,0,1,22,3,12,27,0,14.814814814814813,0,1.2345679012345678,3.7037037037037033,0,1.2345679012345678,27.160493827160494,3.7037037037037033,14.814814814814813,33.33333333333333,0
E00067745,139,66,0,3,2,0,0,18,2,12,36,0,47.482014388489205,0,2.158273381294964,1.4388489208633095,0,0,12.949640287769784,1.4388489208633095,8.633093525179856,25.899280575539567,0
E00067746,187,107,0,2,4,2,1,21,4,9,37,0,57.21925133689839,0,1.06951871657754,2.13903743315508,1.06951871657754,0.53475935828877,11.229946524064172,2.13903743315508,4.81283422459893,19.786096256684495,0
E00067747,122,61,0,0,5,0,0,26,1,8,21,0,50,0,0,4.098360655737705,0,0,21.311475409836063,0.819672131147541,6.557377049180328,17.21311475409836,0
E00067748,153,77,0,3,6,1,0,29,5,10,22,0,50.326797385620914,0,1.9607843137254901,3.9215686274509802,0.6535947712418301,0,18.954248366013072,3.2679738562091507,6.535947712418301,14.37908496732026,0
E00067749,167,54,0,0,3,4,1,85,4,9,5,2,32.33532934131736,0,0,1.7964071856287425,2.3952095808383236,0.5988023952095809,50.898203592814376,2.3952095808383236,5.389221556886228,2.9940119760479043,1.1976047904191618
E00067750,168,60,0,1,5,0,0,56,9,12,25,0,35.714285714285715,0,0.5952380952380952,2.976190476190476,0,0,33.33333333333333,5.357142857142857,7.142857142857142,14.880952380952381,0
E00067753,169,60,0,0,6,0,1,70,5,15,11,1,35.50295857988166,0,0,3.5502958579881656,0,0.591715976331361,41.42011834319527,2.9585798816568047,8.875739644970414,6.508875739644971,0.591715976331361
E00067754,219,75,0,2,4,1,2,94,6,18,13,4,34.24657534246575,0,0.91324200913242,1.82648401826484,0.45662100456621,0.91324200913242,42.922374429223744,2.73972602739726,8.21917808219178,5.93607305936073,1.82648401826484
E00067756,142,33,0,1,4,1,0,71,8,9,14,1,23.239436619718308,0,0.7042253521126761,2.8169014084507045,0.7042253521126761,0,50,5.633802816901409,6.338028169014084,9.859154929577464,0.7042253521126761
E00067757,169,57,0,0,7,1,1,73,5,8,17,0,33.72781065088758,0,0,4.142011834319527,0.591715976331361,0.591715976331361,43.19526627218935,2.9585798816568047,4.733727810650888,10.059171597633137,0
E00067758,133,34,0,1,2,0,0,67,8,8,12,1,25.563909774436087,0,0.7518796992481203,1.5037593984962405,0,0,50.37593984962406,6.015037593984962,6.015037593984962,9.022556390977442,0.7518796992481203
E00067759,113,35,0,0,8,0,0,48,3,7,10,2,30.973451327433626,0,0,7.079646017699115,0,0,42.47787610619469,2.6548672566371683,6.1946902654867255,8.849557522123893,1.7699115044247788
E00067760,228,97,0,0,3,0,1,92,11,3,19,2,42.54385964912281,0,0,1.3157894736842104,0,0.43859649122807015,40.35087719298245,4.824561403508771,1.3157894736842104,8.333333333333332,0.8771929824561403
E00067761,134,53,1,3,4,0,0,55,2,5,10,1,39.55223880597015,0.7462686567164178,2.2388059701492535,2.9850746268656714,0,0,41.04477611940299,1.4925373134328357,3.731343283582089,7.462686567164178,0.7462686567164178
E00067762,90,29,0,0,4,1,0,47,3,3,3,0,32.22222222222222,0,0,4.444444444444445,1.1111111111111112,0,52.22222222222223,3.3333333333333335,3.3333333333333335,3.3333333333333335,0
E00067763,139,66,0,1,2,0,0,51,5,6,6,2,47.482014388489205,0,0.7194244604316548,1.4388489208633095,0,0,36.69064748201439,3.5971223021582732,4.316546762589928,4.316546762589928,1.4388489208633095
E00067764,121,63,0,0,4,0,0,41,3,4,5,1,52.066115702479344,0,0,3.3057851239669422,0,0,33.88429752066116,2.479338842975207,3.3057851239669422,4.132231404958678,0.8264462809917356
E00067765,135,45,0,1,5,1,1,68,2,7,5,0,33.33333333333333,0,0.7407407407407408,3.7037037037037033,0.7407407407407408,0.7407407407407408,50.37037037037037,1.4814814814814816,5.185185185185185,3.7037037037037033,0
E00067766,124,62,1,0,3,0,0,46,2,3,5,2,50,0.8064516129032258,0,2.4193548387096775,0,0,37.096774193548384,1.6129032258064515,2.4193548387096775,4.032258064516129,1.6129032258064515
E00067767,154,90,0,1,4,0,1,50,1,3,4,0,58.44155844155844,0,0.6493506493506493,2.5974025974025974,0,0.6493506493506493,32.467532467532465,0.6493506493506493,1.948051948051948,2.5974025974025974,0
E00067768,137,40,0,1,4,0,0,72,0,9,11,0,29.1970802919708,0,0.7299270072992701,2.9197080291970803,0,0,52.55474452554745,0,6.569343065693431,8.02919708029197,0
E00067769,167,68,0,2,3,0,1,75,4,6,6,2,40.718562874251496,0,1.1976047904191618,1.7964071856287425,0,0.5988023952095809,44.91017964071856,2.3952095808383236,3.592814371257485,3.592814371257485,1.1976047904191618
E00067770,247,111,0,0,3,0,0,111,6,10,5,1,44.93927125506073,0,0,1.214574898785425,0,0,44.93927125506073,2.42914979757085,4.048582995951417,2.0242914979757085,0.4048582995951417
E00067771,178,83,0,0,5,1,3,69,4,3,8,2,46.62921348314607,0,0,2.8089887640449436,0.5617977528089888,1.6853932584269662,38.764044943820224,2.247191011235955,1.6853932584269662,4.49438202247191,1.1235955056179776
E00067772,146,68,0,0,1,0,0,61,4,4,7,1,46.57534246575342,0,0,0.684931506849315,0,0,41.78082191780822,2.73972602739726,2.73972602739726,4.794520547945205,0.684931506849315
E00067773,174,80,0,2,0,1,0,70,1,11,9,0,45.97701149425287,0,1.1494252873563218,0,0.5747126436781609,0,40.229885057471265,0.5747126436781609,6.321839080459771,5.172413793103448,0
E00067774,126,65,0,0,1,0,0,50,4,2,4,0,51.587301587301596,0,0,0.7936507936507936,0,0,39.682539682539684,3.1746031746031744,1.5873015873015872,3.1746031746031744,0
E00067775,129,67,0,2,1,0,1,49,2,3,2,2,51.93798449612403,0,1.550387596899225,0.7751937984496124,0,0.7751937984496124,37.98449612403101,1.550387596899225,2.3255813953488373,1.550387596899225,1.550387596899225
E00067776,146,71,0,0,2,0,0,51,3,16,2,1,48.63013698630137,0,0,1.36986301369863,0,0,34.93150684931507,2.054794520547945,10.95890410958904,1.36986301369863,0.684931506849315
E00067777,111,44,1,2,2,0,0,41,5,10,6,0,39.63963963963964,0.9009009009009009,1.8018018018018018,1.8018018018018018,0,0,36.93693693693694,4.504504504504505,9.00900900900901,5.405405405405405,0
E00067778,171,51,0,2,4,0,0,85,7,5,14,3,29.82456140350877,0,1.1695906432748537,2.3391812865497075,0,0,49.707602339181285,4.093567251461988,2.923976608187134,8.187134502923977,1.7543859649122806
E00067779,220,75,0,0,6,1,1,105,9,7,16,0,34.090909090909086,0,0,2.727272727272727,0.45454545454545453,0.45454545454545453,47.72727272727273,4.090909090909091,3.1818181818181817,7.2727272727272725,0
E00067780,111,55,0,0,3,0,1,40,0,9,3,0,49.549549549549546,0,0,2.7027027027027026,0,0.9009009009009009,36.03603603603604,0,8.108108108108109,2.7027027027027026,0
E00067781,131,60,3,3,2,0,1,52,3,2,5,0,45.80152671755725,2.2900763358778624,2.2900763358778624,1.5267175572519083,0,0.7633587786259541,39.69465648854962,2.2900763358778624,1.5267175572519083,3.816793893129771,0
E00067782,84,45,0,0,2,0,0,27,3,3,4,0,53.57142857142857,0,0,2.380952380952381,0,0,32.142857142857146,3.571428571428571,3.571428571428571,4.761904761904762,0
E00067783,149,62,0,1,0,1,0,79,3,0,2,1,41.61073825503356,0,0.6711409395973155,0,0.6711409395973155,0,53.02013422818792,2.013422818791946,0,1.342281879194631,0.6711409395973155
E00067784,168,76,0,0,1,0,0,64,4,9,11,3,45.23809523809524,0,0,0.5952380952380952,0,0,38.095238095238095,2.380952380952381,5.357142857142857,6.547619047619048,1.7857142857142856
E00067785,157,71,0,1,1,0,0,69,7,4,2,2,45.22292993630573,0,0.6369426751592357,0.6369426751592357,0,0,43.94904458598726,4.45859872611465,2.547770700636943,1.2738853503184715,1.2738853503184715
E00067786,90,49,0,2,1,0,0,23,2,9,3,1,54.44444444444444,0,2.2222222222222223,1.1111111111111112,0,0,25.555555555555554,2.2222222222222223,10,3.3333333333333335,1.1111111111111112
E00067787,128,52,0,1,3,0,1,50,4,14,3,0,40.625,0,0.78125,2.34375,0,0.78125,39.0625,3.125,10.9375,2.34375,0
E00067788,97,52,0,1,1,0,0,37,2,2,1,1,53.608247422680414,0,1.0309278350515463,1.0309278350515463,0,0,38.144329896907216,2.0618556701030926,2.0618556701030926,1.0309278350515463,1.0309278350515463
E00067789,158,75,0,4,3,0,0,59,3,6,8,0,47.46835443037975,0,2.5316455696202533,1.89873417721519,0,0,37.34177215189873,1.89873417721519,3.79746835443038,5.063291139240507,0
E00067790,136,62,0,1,3,0,1,50,1,9,7,2,45.588235294117645,0,0.7352941176470588,2.2058823529411766,0,0.7352941176470588,36.76470588235294,0.7352941176470588,6.61764705882353,5.147058823529411,1.4705882352941175
E00067791,135,78,0,3,3,0,1,32,2,8,7,1,57.77777777777777,0,2.2222222222222223,2.2222222222222223,0,0.7407407407407408,23.703703703703706,1.4814814814814816,5.9259259259259265,5.185185185185185,0.7407407407407408
E00067792,75,36,0,1,2,0,1,22,3,4,5,1,48,0,1.3333333333333335,2.666666666666667,0,1.3333333333333335,29.333333333333332,4,5.333333333333334,6.666666666666667,1.3333333333333335
E00067793,218,63,0,2,7,1,2,81,9,21,28,4,28.899082568807337,0,0.9174311926605505,3.211009174311927,0.45871559633027525,0.9174311926605505,37.15596330275229,4.128440366972478,9.63302752293578,12.844036697247708,1.834862385321101
E00067794,111,36,0,1,1,0,1,50,3,7,12,0,32.432432432432435,0,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,45.04504504504504,2.7027027027027026,6.306306306306306,10.81081081081081,0
E00067795,134,39,0,0,6,0,2,61,2,19,5,0,29.1044776119403,0,0,4.477611940298507,0,1.4925373134328357,45.52238805970149,1.4925373134328357,14.17910447761194,3.731343283582089,0
E00067796,177,68,0,2,0,0,0,68,8,10,20,1,38.4180790960452,0,1.1299435028248588,0,0,0,38.4180790960452,4.519774011299435,5.649717514124294,11.299435028248588,0.5649717514124294
E00067798,126,43,0,0,2,1,0,44,5,14,16,1,34.12698412698413,0,0,1.5873015873015872,0.7936507936507936,0,34.92063492063492,3.968253968253968,11.11111111111111,12.698412698412698,0.7936507936507936
E00067799,110,38,0,0,5,1,1,40,3,10,11,1,34.54545454545455,0,0,4.545454545454546,0.9090909090909091,0.9090909090909091,36.36363636363637,2.727272727272727,9.090909090909092,10,0.9090909090909091
E00067800,252,101,0,1,0,0,3,110,3,20,12,2,40.07936507936508,0,0.3968253968253968,0,0,1.1904761904761905,43.65079365079365,1.1904761904761905,7.936507936507936,4.761904761904762,0.7936507936507936
E00067801,172,58,0,1,3,1,0,64,7,13,24,1,33.72093023255814,0,0.5813953488372093,1.744186046511628,0.5813953488372093,0,37.2093023255814,4.069767441860465,7.55813953488372,13.953488372093023,0.5813953488372093
E00067802,180,64,0,1,5,0,1,77,5,15,11,1,35.55555555555556,0,0.5555555555555556,2.7777777777777777,0,0.5555555555555556,42.77777777777778,2.7777777777777777,8.333333333333332,6.111111111111111,0.5555555555555556
E00067803,166,61,0,0,4,0,1,64,10,13,12,1,36.74698795180723,0,0,2.4096385542168677,0,0.6024096385542169,38.55421686746988,6.024096385542169,7.83132530120482,7.228915662650602,0.6024096385542169
E00067804,168,66,0,0,1,0,0,66,5,17,11,2,39.285714285714285,0,0,0.5952380952380952,0,0,39.285714285714285,2.976190476190476,10.119047619047619,6.547619047619048,1.1904761904761905
E00067805,146,49,0,0,3,0,0,64,5,11,11,3,33.56164383561644,0,0,2.054794520547945,0,0,43.83561643835616,3.4246575342465753,7.534246575342466,7.534246575342466,2.054794520547945
E00067806,176,53,0,2,6,0,3,63,11,23,11,4,30.113636363636363,0,1.1363636363636365,3.4090909090909087,0,1.7045454545454544,35.79545454545455,6.25,13.068181818181818,6.25,2.272727272727273
E00067807,158,52,0,0,1,0,1,65,9,12,15,3,32.91139240506329,0,0,0.6329113924050633,0,0.6329113924050633,41.139240506329116,5.69620253164557,7.59493670886076,9.49367088607595,1.89873417721519
E00067808,168,94,0,1,0,1,0,48,4,10,8,2,55.952380952380956,0,0.5952380952380952,0,0.5952380952380952,0,28.57142857142857,2.380952380952381,5.952380952380952,4.761904761904762,1.1904761904761905
E00067810,112,35,0,0,3,0,1,55,8,4,5,1,31.25,0,0,2.6785714285714284,0,0.8928571428571428,49.107142857142854,7.142857142857142,3.571428571428571,4.464285714285714,0.8928571428571428
E00067811,209,69,0,0,8,0,2,85,7,18,17,3,33.014354066985646,0,0,3.827751196172249,0,0.9569377990430622,40.66985645933015,3.349282296650718,8.61244019138756,8.133971291866029,1.4354066985645932
E00067812,205,73,0,0,6,0,0,87,8,18,13,0,35.609756097560975,0,0,2.9268292682926833,0,0,42.4390243902439,3.902439024390244,8.780487804878048,6.341463414634147,0
E00067813,197,71,0,0,4,0,1,95,3,11,10,2,36.04060913705584,0,0,2.030456852791878,0,0.5076142131979695,48.223350253807105,1.5228426395939088,5.583756345177665,5.0761421319796955,1.015228426395939
E00067814,157,49,0,1,3,0,0,69,11,9,10,5,31.210191082802545,0,0.6369426751592357,1.910828025477707,0,0,43.94904458598726,7.006369426751593,5.7324840764331215,6.369426751592357,3.1847133757961785
E00067815,228,75,0,3,6,0,0,114,6,10,10,4,32.89473684210527,0,1.3157894736842104,2.631578947368421,0,0,50,2.631578947368421,4.385964912280701,4.385964912280701,1.7543859649122806
E00067816,172,55,0,0,4,0,2,86,4,7,12,2,31.976744186046513,0,0,2.3255813953488373,0,1.1627906976744187,50,2.3255813953488373,4.069767441860465,6.976744186046512,1.1627906976744187
E00067817,147,61,0,2,3,1,0,60,2,13,5,0,41.49659863945578,0,1.3605442176870748,2.0408163265306123,0.6802721088435374,0,40.816326530612244,1.3605442176870748,8.843537414965986,3.4013605442176873,0
E00067818,135,55,0,1,4,0,1,53,3,10,8,0,40.74074074074074,0,0.7407407407407408,2.9629629629629632,0,0.7407407407407408,39.25925925925926,2.2222222222222223,7.4074074074074066,5.9259259259259265,0
E00067819,320,103,0,3,5,0,0,151,13,20,20,5,32.1875,0,0.9375,1.5625,0,0,47.1875,4.0625,6.25,6.25,1.5625
E00067820,126,43,0,0,5,2,0,60,0,11,5,0,34.12698412698413,0,0,3.968253968253968,1.5873015873015872,0,47.61904761904761,0,8.73015873015873,3.968253968253968,0
E00067821,120,38,0,1,5,0,1,54,4,8,7,2,31.666666666666664,0,0.8333333333333334,4.166666666666666,0,0.8333333333333334,45,3.3333333333333335,6.666666666666667,5.833333333333333,1.6666666666666667
E00067822,117,34,0,1,1,0,0,63,4,5,9,0,29.059829059829063,0,0.8547008547008548,0.8547008547008548,0,0,53.84615384615385,3.418803418803419,4.273504273504273,7.6923076923076925,0
E00067823,153,49,0,0,2,0,1,68,7,10,15,1,32.02614379084967,0,0,1.3071895424836601,0,0.6535947712418301,44.44444444444444,4.57516339869281,6.535947712418301,9.803921568627452,0.6535947712418301
E00067824,150,36,0,0,5,0,0,64,4,26,15,0,24,0,0,3.3333333333333335,0,0,42.66666666666667,2.666666666666667,17.333333333333336,10,0
E00067825,158,64,0,0,4,1,0,56,5,11,16,1,40.50632911392405,0,0,2.5316455696202533,0.6329113924050633,0,35.44303797468354,3.1645569620253164,6.962025316455696,10.126582278481013,0.6329113924050633
E00067826,254,79,0,0,5,4,0,126,9,14,15,2,31.10236220472441,0,0,1.968503937007874,1.574803149606299,0,49.60629921259843,3.543307086614173,5.511811023622047,5.905511811023622,0.7874015748031495
E00067828,234,72,0,1,2,0,1,133,6,6,13,0,30.76923076923077,0,0.4273504273504274,0.8547008547008548,0,0.4273504273504274,56.837606837606835,2.564102564102564,2.564102564102564,5.555555555555555,0
E00067829,157,38,0,0,5,0,2,94,4,8,5,1,24.203821656050955,0,0,3.1847133757961785,0,1.2738853503184715,59.87261146496815,2.547770700636943,5.095541401273886,3.1847133757961785,0.6369426751592357
E00067830,135,63,0,4,4,0,1,47,2,5,6,3,46.666666666666664,0,2.9629629629629632,2.9629629629629632,0,0.7407407407407408,34.81481481481482,1.4814814814814816,3.7037037037037033,4.444444444444445,2.2222222222222223
E00067831,181,37,0,0,6,0,1,113,2,13,6,3,20.441988950276244,0,0,3.314917127071823,0,0.5524861878453038,62.430939226519335,1.1049723756906076,7.18232044198895,3.314917127071823,1.6574585635359116
E00067832,105,20,0,0,2,0,1,60,6,14,2,0,19.047619047619047,0,0,1.9047619047619049,0,0.9523809523809524,57.14285714285714,5.714285714285714,13.333333333333334,1.9047619047619049,0
E00067833,253,117,1,1,3,1,1,98,10,9,9,3,46.24505928853755,0.3952569169960474,0.3952569169960474,1.185770750988142,0.3952569169960474,0.3952569169960474,38.73517786561265,3.9525691699604746,3.557312252964427,3.557312252964427,1.185770750988142
E00067834,168,85,0,0,0,1,1,64,2,12,1,2,50.595238095238095,0,0,0,0.5952380952380952,0.5952380952380952,38.095238095238095,1.1904761904761905,7.142857142857142,0.5952380952380952,1.1904761904761905
E00067835,149,43,0,0,13,0,1,72,4,7,9,0,28.859060402684566,0,0,8.724832214765101,0,0.6711409395973155,48.322147651006716,2.684563758389262,4.697986577181208,6.0402684563758395,0
E00067836,180,64,0,2,2,0,1,90,2,7,8,4,35.55555555555556,0,1.1111111111111112,1.1111111111111112,0,0.5555555555555556,50,1.1111111111111112,3.888888888888889,4.444444444444445,2.2222222222222223
E00067837,146,48,0,0,5,0,0,69,4,10,8,2,32.87671232876712,0,0,3.4246575342465753,0,0,47.26027397260274,2.73972602739726,6.8493150684931505,5.47945205479452,1.36986301369863
E00067838,127,26,0,1,3,1,2,75,1,6,8,4,20.47244094488189,0,0.7874015748031495,2.3622047244094486,0.7874015748031495,1.574803149606299,59.055118110236215,0.7874015748031495,4.724409448818897,6.299212598425196,3.149606299212598
E00067839,150,40,0,1,7,0,4,80,5,3,7,3,26.666666666666668,0,0.6666666666666667,4.666666666666667,0,2.666666666666667,53.333333333333336,3.3333333333333335,2,4.666666666666667,2
E00067840,105,39,0,0,2,0,0,53,4,5,2,0,37.142857142857146,0,0,1.9047619047619049,0,0,50.476190476190474,3.8095238095238098,4.761904761904762,1.9047619047619049,0
E00067841,194,73,0,0,2,0,1,106,4,3,4,1,37.628865979381445,0,0,1.0309278350515463,0,0.5154639175257731,54.63917525773196,2.0618556701030926,1.5463917525773196,2.0618556701030926,0.5154639175257731
E00067843,159,70,0,0,2,0,0,78,5,0,3,1,44.0251572327044,0,0,1.257861635220126,0,0,49.056603773584904,3.1446540880503147,0,1.8867924528301887,0.628930817610063
E00067844,154,74,0,1,4,0,2,58,5,5,4,1,48.05194805194805,0,0.6493506493506493,2.5974025974025974,0,1.2987012987012987,37.66233766233766,3.2467532467532463,3.2467532467532463,2.5974025974025974,0.6493506493506493
E00067845,167,48,0,0,4,0,0,102,1,3,8,1,28.74251497005988,0,0,2.3952095808383236,0,0,61.07784431137725,0.5988023952095809,1.7964071856287425,4.790419161676647,0.5988023952095809
E00067846,167,63,0,0,4,0,2,82,1,8,6,1,37.72455089820359,0,0,2.3952095808383236,0,1.1976047904191618,49.101796407185624,0.5988023952095809,4.790419161676647,3.592814371257485,0.5988023952095809
E00067847,179,47,0,0,8,0,1,108,9,2,1,3,26.256983240223462,0,0,4.4692737430167595,0,0.5586592178770949,60.33519553072626,5.027932960893855,1.1173184357541899,0.5586592178770949,1.675977653631285
E00067848,224,57,0,2,8,0,1,138,11,1,6,0,25.44642857142857,0,0.8928571428571428,3.571428571428571,0,0.4464285714285714,61.60714285714286,4.910714285714286,0.4464285714285714,2.6785714285714284,0
E00067849,138,37,0,0,4,0,2,83,5,4,2,1,26.811594202898554,0,0,2.898550724637681,0,1.4492753623188406,60.14492753623188,3.6231884057971016,2.898550724637681,1.4492753623188406,0.7246376811594203
E00067850,122,53,0,2,0,0,1,62,0,3,1,0,43.44262295081967,0,1.639344262295082,0,0,0.819672131147541,50.81967213114754,0,2.459016393442623,0.819672131147541,0
E00067851,147,24,0,1,10,0,1,97,5,4,5,0,16.3265306122449,0,0.6802721088435374,6.802721088435375,0,0.6802721088435374,65.98639455782312,3.4013605442176873,2.7210884353741496,3.4013605442176873,0
E00067852,139,33,0,0,4,0,0,75,6,10,11,0,23.741007194244602,0,0,2.877697841726619,0,0,53.956834532374096,4.316546762589928,7.1942446043165464,7.913669064748201,0
E00067853,298,103,0,2,5,1,1,142,8,16,17,3,34.56375838926174,0,0.6711409395973155,1.6778523489932886,0.33557046979865773,0.33557046979865773,47.651006711409394,2.684563758389262,5.369127516778524,5.704697986577181,1.006711409395973
E00067854,142,42,0,0,0,0,0,78,7,7,8,0,29.577464788732392,0,0,0,0,0,54.929577464788736,4.929577464788732,4.929577464788732,5.633802816901409,0
E00067855,119,31,0,0,3,0,0,71,5,3,5,1,26.05042016806723,0,0,2.5210084033613445,0,0,59.66386554621849,4.201680672268908,2.5210084033613445,4.201680672268908,0.8403361344537815
E00067856,133,27,0,3,10,0,1,76,8,3,3,2,20.30075187969925,0,2.2556390977443606,7.518796992481203,0,0.7518796992481203,57.14285714285714,6.015037593984962,2.2556390977443606,2.2556390977443606,1.5037593984962405
E00067857,132,42,0,1,4,0,1,68,3,6,7,0,31.818181818181817,0,0.7575757575757576,3.0303030303030303,0,0.7575757575757576,51.515151515151516,2.272727272727273,4.545454545454546,5.303030303030303,0
E00067858,159,45,0,0,9,0,1,87,5,8,4,0,28.30188679245283,0,0,5.660377358490567,0,0.628930817610063,54.71698113207547,3.1446540880503147,5.031446540880504,2.515723270440252,0
E00067859,152,41,0,1,15,1,3,57,5,16,13,0,26.973684210526315,0,0.6578947368421052,9.868421052631579,0.6578947368421052,1.9736842105263157,37.5,3.289473684210526,10.526315789473683,8.552631578947368,0
E00067860,160,30,0,1,20,1,3,73,12,7,11,2,18.75,0,0.625,12.5,0.625,1.875,45.625,7.5,4.375,6.875000000000001,1.25
E00067861,190,28,0,0,19,3,4,97,11,12,13,3,14.736842105263156,0,0,10,1.5789473684210527,2.1052631578947367,51.05263157894737,5.7894736842105265,6.315789473684211,6.842105263157896,1.5789473684210527
E00067862,168,29,0,0,12,2,3,94,12,7,9,0,17.261904761904763,0,0,7.142857142857142,1.1904761904761905,1.7857142857142856,55.952380952380956,7.142857142857142,4.166666666666666,5.357142857142857,0
E00067863,136,29,0,1,12,0,0,53,16,12,11,2,21.323529411764707,0,0.7352941176470588,8.823529411764707,0,0,38.970588235294116,11.76470588235294,8.823529411764707,8.088235294117647,1.4705882352941175
E00067864,160,57,0,0,6,3,1,51,5,11,25,1,35.625,0,0,3.75,1.875,0.625,31.874999999999996,3.125,6.875000000000001,15.625,0.625
E00067865,118,34,0,0,4,0,1,53,2,14,8,2,28.8135593220339,0,0,3.389830508474576,0,0.847457627118644,44.91525423728814,1.694915254237288,11.864406779661017,6.779661016949152,1.694915254237288
E00067866,147,31,0,0,8,2,4,62,11,16,7,6,21.08843537414966,0,0,5.442176870748299,1.3605442176870748,2.7210884353741496,42.17687074829932,7.482993197278912,10.884353741496598,4.761904761904762,4.081632653061225
E00067867,173,29,0,3,8,1,4,78,9,24,17,0,16.76300578034682,0,1.7341040462427744,4.624277456647398,0.5780346820809248,2.312138728323699,45.08670520231214,5.202312138728324,13.872832369942195,9.826589595375722,0
E00067868,166,37,0,0,13,2,7,81,7,10,9,0,22.289156626506024,0,0,7.83132530120482,1.2048192771084338,4.216867469879518,48.795180722891565,4.216867469879518,6.024096385542169,5.421686746987952,0
E00067869,146,31,0,1,7,2,3,74,7,12,9,0,21.232876712328768,0,0.684931506849315,4.794520547945205,1.36986301369863,2.054794520547945,50.68493150684932,4.794520547945205,8.21917808219178,6.164383561643835,0
E00067870,97,16,0,0,7,0,0,46,4,8,13,3,16.49484536082474,0,0,7.216494845360824,0,0,47.42268041237113,4.123711340206185,8.24742268041237,13.402061855670103,3.0927835051546393
E00067871,122,21,0,2,17,0,1,53,6,15,7,0,17.21311475409836,0,1.639344262295082,13.934426229508196,0,0.819672131147541,43.44262295081967,4.918032786885246,12.295081967213115,5.737704918032787,0
E00067872,89,13,0,0,5,0,0,42,4,12,10,3,14.606741573033707,0,0,5.617977528089887,0,0,47.19101123595505,4.49438202247191,13.48314606741573,11.235955056179774,3.3707865168539324
E00067873,189,37,0,1,6,0,1,100,10,21,12,1,19.576719576719576,0,0.5291005291005291,3.1746031746031744,0,0.5291005291005291,52.910052910052904,5.291005291005291,11.11111111111111,6.349206349206349,0.5291005291005291
E00067874,139,32,0,1,4,1,1,67,9,12,10,2,23.021582733812952,0,0.7194244604316548,2.877697841726619,0.7194244604316548,0.7194244604316548,48.201438848920866,6.474820143884892,8.633093525179856,7.1942446043165464,1.4388489208633095
E00067875,121,22,0,1,13,6,0,46,5,14,13,1,18.181818181818183,0,0.8264462809917356,10.743801652892563,4.958677685950414,0,38.01652892561984,4.132231404958678,11.570247933884298,10.743801652892563,0.8264462809917356
E00067876,118,19,0,0,6,0,0,64,3,16,10,0,16.101694915254235,0,0,5.084745762711865,0,0,54.23728813559322,2.5423728813559325,13.559322033898304,8.47457627118644,0
E00067877,159,22,0,0,10,3,7,78,8,14,13,4,13.836477987421384,0,0,6.289308176100629,1.8867924528301887,4.40251572327044,49.056603773584904,5.031446540880504,8.80503144654088,8.176100628930817,2.515723270440252
E00067878,166,54,0,0,12,3,0,77,1,14,5,0,32.53012048192771,0,0,7.228915662650602,1.8072289156626504,0,46.3855421686747,0.6024096385542169,8.433734939759036,3.0120481927710845,0
E00067879,252,64,0,0,18,2,1,130,8,18,11,0,25.396825396825395,0,0,7.142857142857142,0.7936507936507936,0.3968253968253968,51.587301587301596,3.1746031746031744,7.142857142857142,4.365079365079365,0
E00067880,123,36,0,1,1,0,1,69,6,6,3,0,29.268292682926827,0,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,56.09756097560976,4.878048780487805,4.878048780487805,2.4390243902439024,0
E00067881,162,53,0,0,8,0,1,79,4,16,1,0,32.71604938271605,0,0,4.938271604938271,0,0.6172839506172839,48.76543209876543,2.4691358024691357,9.876543209876543,0.6172839506172839,0
E00067882,145,31,0,1,16,0,2,64,7,12,11,1,21.379310344827587,0,0.6896551724137931,11.03448275862069,0,1.3793103448275863,44.13793103448276,4.827586206896552,8.275862068965518,7.586206896551724,0.6896551724137931
E00067883,128,28,0,1,8,0,1,58,12,9,11,0,21.875,0,0.78125,6.25,0,0.78125,45.3125,9.375,7.03125,8.59375,0
E00067884,96,12,0,0,8,1,0,55,6,9,5,0,12.5,0,0,8.333333333333332,1.0416666666666665,0,57.291666666666664,6.25,9.375,5.208333333333334,0
E00067885,149,45,0,0,1,1,0,78,4,11,8,1,30.201342281879196,0,0,0.6711409395973155,0.6711409395973155,0,52.348993288590606,2.684563758389262,7.38255033557047,5.369127516778524,0.6711409395973155
E00067886,133,57,0,0,11,0,0,39,3,11,12,0,42.857142857142854,0,0,8.270676691729323,0,0,29.32330827067669,2.2556390977443606,8.270676691729323,9.022556390977442,0
E00067887,174,54,0,0,13,2,1,75,8,12,8,1,31.03448275862069,0,0,7.471264367816093,1.1494252873563218,0.5747126436781609,43.103448275862064,4.597701149425287,6.896551724137931,4.597701149425287,0.5747126436781609
E00067888,206,68,0,1,12,4,4,58,7,25,26,1,33.00970873786408,0,0.48543689320388345,5.825242718446602,1.9417475728155338,1.9417475728155338,28.155339805825243,3.3980582524271843,12.135922330097088,12.62135922330097,0.48543689320388345
