OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00067654,129,0,3,33,56,23,10,3,0,1,0,2.3255813953488373,25.581395348837212,43.41085271317829,17.829457364341085,7.751937984496124,2.3255813953488373,0,0.7751937984496124
E00067655,136,0,1,44,28,43,12,7,1,0,0,0.7352941176470588,32.35294117647059,20.588235294117645,31.61764705882353,8.823529411764707,5.147058823529411,0.7352941176470588,0
E00067656,145,0,4,57,29,53,2,0,0,0,0,2.7586206896551726,39.310344827586206,20,36.55172413793103,1.3793103448275863,0,0,0
E00067657,116,0,0,48,57,6,4,1,0,0,0,0,41.37931034482759,49.137931034482754,5.172413793103448,3.4482758620689653,0.8620689655172413,0,0
E00067658,153,0,59,28,40,22,3,1,0,0,0,38.56209150326798,18.30065359477124,26.143790849673206,14.37908496732026,1.9607843137254901,0.6535947712418301,0,0
E00067659,160,0,6,77,26,40,2,8,0,1,0,3.75,48.125,16.25,25,1.25,5,0,0.625
E00067660,140,1,0,60,46,31,1,1,0,0,0.7142857142857143,0,42.857142857142854,32.857142857142854,22.142857142857142,0.7142857142857143,0.7142857142857143,0,0
E00067661,142,1,13,41,31,43,6,6,1,0,0.7042253521126761,9.15492957746479,28.87323943661972,21.830985915492956,30.28169014084507,4.225352112676056,4.225352112676056,0.7042253521126761,0
E00067662,149,0,0,55,53,20,10,9,2,0,0,0,36.91275167785235,35.57046979865772,13.422818791946309,6.7114093959731544,6.0402684563758395,1.342281879194631,0
E00067664,113,1,1,34,28,46,2,1,0,0,0.8849557522123894,0.8849557522123894,30.08849557522124,24.778761061946902,40.707964601769916,1.7699115044247788,0.8849557522123894,0,0
E00067665,144,0,4,18,23,26,37,23,10,3,0,2.7777777777777777,12.5,15.972222222222221,18.055555555555554,25.694444444444443,15.972222222222221,6.944444444444445,2.083333333333333
E00067666,130,0,4,67,29,27,1,1,1,0,0,3.076923076923077,51.53846153846153,22.30769230769231,20.76923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0
E00067667,133,0,0,75,30,20,7,0,1,0,0,0,56.390977443609025,22.55639097744361,15.037593984962406,5.263157894736842,0,0.7518796992481203,0
E00067668,137,0,0,20,25,50,25,12,3,2,0,0,14.5985401459854,18.248175182481752,36.496350364963504,18.248175182481752,8.75912408759124,2.18978102189781,1.4598540145985401
E00067669,153,0,0,60,66,22,5,0,0,0,0,0,39.21568627450981,43.13725490196079,14.37908496732026,3.2679738562091507,0,0,0
E00067670,126,0,2,25,44,13,35,3,2,2,0,1.5873015873015872,19.841269841269842,34.92063492063492,10.317460317460316,27.77777777777778,2.380952380952381,1.5873015873015872,1.5873015873015872
E00067671,182,0,0,35,50,73,21,2,0,1,0,0,19.230769230769234,27.472527472527474,40.10989010989011,11.538461538461538,1.098901098901099,0,0.5494505494505495
E00067672,127,0,0,44,48,28,4,3,0,0,0,0,34.645669291338585,37.79527559055118,22.04724409448819,3.149606299212598,2.3622047244094486,0,0
E00067673,113,0,1,50,40,17,4,1,0,0,0,0.8849557522123894,44.24778761061947,35.39823008849557,15.04424778761062,3.5398230088495577,0.8849557522123894,0,0
E00067674,120,0,0,18,67,34,1,0,0,0,0,0,15,55.833333333333336,28.333333333333332,0.8333333333333334,0,0,0
E00067675,119,0,1,35,44,31,5,3,0,0,0,0.8403361344537815,29.411764705882355,36.97478991596639,26.05042016806723,4.201680672268908,2.5210084033613445,0,0
E00067676,132,0,0,17,66,38,8,2,1,0,0,0,12.878787878787879,50,28.78787878787879,6.0606060606060606,1.5151515151515151,0.7575757575757576,0
E00067677,124,0,6,29,38,50,0,0,1,0,0,4.838709677419355,23.387096774193548,30.64516129032258,40.32258064516129,0,0,0.8064516129032258,0
E00067678,126,0,4,26,70,21,5,0,0,0,0,3.1746031746031744,20.634920634920633,55.55555555555556,16.666666666666664,3.968253968253968,0,0,0
E00067679,122,0,0,24,28,60,7,2,1,0,0,0,19.672131147540984,22.950819672131146,49.18032786885246,5.737704918032787,1.639344262295082,0.819672131147541,0
E00067680,204,1,25,53,80,38,3,2,2,0,0.49019607843137253,12.254901960784313,25.98039215686275,39.21568627450981,18.627450980392158,1.4705882352941175,0.9803921568627451,0.9803921568627451,0
E00067681,147,0,12,44,37,26,28,0,0,0,0,8.16326530612245,29.931972789115648,25.170068027210885,17.687074829931973,19.047619047619047,0,0,0
E00067682,124,0,0,21,82,10,8,3,0,0,0,0,16.93548387096774,66.12903225806451,8.064516129032258,6.451612903225806,2.4193548387096775,0,0
E00067684,183,0,5,61,37,43,23,8,2,4,0,2.73224043715847,33.33333333333333,20.21857923497268,23.497267759562842,12.568306010928962,4.371584699453552,1.092896174863388,2.185792349726776
E00067685,123,0,1,51,28,25,16,2,0,0,0,0.8130081300813009,41.46341463414634,22.76422764227642,20.32520325203252,13.008130081300814,1.6260162601626018,0,0
E00067686,129,0,0,46,42,28,10,2,1,0,0,0,35.65891472868217,32.55813953488372,21.705426356589147,7.751937984496124,1.550387596899225,0.7751937984496124,0
E00067687,120,0,0,21,44,25,24,4,2,0,0,0,17.5,36.666666666666664,20.833333333333336,20,3.3333333333333335,1.6666666666666667,0
E00067688,120,0,0,19,69,21,4,5,2,0,0,0,15.833333333333332,57.49999999999999,17.5,3.3333333333333335,4.166666666666666,1.6666666666666667,0
E00067689,127,0,0,56,39,19,11,2,0,0,0,0,44.09448818897638,30.708661417322837,14.960629921259844,8.661417322834646,1.574803149606299,0,0
E00067690,131,2,33,23,25,43,3,1,0,1,1.5267175572519083,25.190839694656486,17.557251908396946,19.083969465648856,32.82442748091603,2.2900763358778624,0.7633587786259541,0,0.7633587786259541
E00067691,207,0,6,54,53,46,35,10,3,0,0,2.898550724637681,26.08695652173913,25.60386473429952,22.22222222222222,16.908212560386474,4.830917874396135,1.4492753623188406,0
E00067692,123,0,0,63,39,14,5,2,0,0,0,0,51.21951219512195,31.70731707317073,11.38211382113821,4.0650406504065035,1.6260162601626018,0,0
E00067693,114,0,0,42,40,25,5,2,0,0,0,0,36.84210526315789,35.08771929824561,21.929824561403507,4.385964912280701,1.7543859649122806,0,0
E00067694,98,0,1,23,12,54,4,3,1,0,0,1.0204081632653061,23.46938775510204,12.244897959183673,55.10204081632652,4.081632653061225,3.061224489795918,1.0204081632653061,0
E00067695,136,0,31,54,44,5,1,1,0,0,0,22.794117647058822,39.705882352941174,32.35294117647059,3.6764705882352944,0.7352941176470588,0.7352941176470588,0,0
E00067696,128,0,0,4,109,13,2,0,0,0,0,0,3.125,85.15625,10.15625,1.5625,0,0,0
E00067697,95,0,18,19,40,11,5,2,0,0,0,18.947368421052634,20,42.10526315789473,11.578947368421053,5.263157894736842,2.1052631578947367,0,0
E00067698,115,0,3,35,53,19,2,1,2,0,0,2.608695652173913,30.434782608695656,46.08695652173913,16.52173913043478,1.7391304347826086,0.8695652173913043,1.7391304347826086,0
E00067699,119,1,14,59,33,10,2,0,0,0,0.8403361344537815,11.76470588235294,49.57983193277311,27.73109243697479,8.403361344537815,1.680672268907563,0,0,0
E00067700,162,1,24,57,57,15,7,0,0,1,0.6172839506172839,14.814814814814813,35.18518518518518,35.18518518518518,9.25925925925926,4.320987654320987,0,0,0.6172839506172839
E00067701,123,0,19,38,35,25,4,0,2,0,0,15.447154471544716,30.89430894308943,28.455284552845526,20.32520325203252,3.2520325203252036,0,1.6260162601626018,0
E00067702,126,0,34,63,12,10,6,1,0,0,0,26.984126984126984,50,9.523809523809524,7.936507936507936,4.761904761904762,0.7936507936507936,0,0
E00067703,133,0,5,45,24,45,7,6,0,1,0,3.7593984962406015,33.83458646616541,18.045112781954884,33.83458646616541,5.263157894736842,4.511278195488721,0,0.7518796992481203
E00067704,125,0,22,54,42,5,1,1,0,0,0,17.599999999999998,43.2,33.6,4,0.8,0.8,0,0
E00067706,166,6,44,46,10,26,13,10,3,8,3.614457831325301,26.506024096385545,27.710843373493976,6.024096385542169,15.66265060240964,7.83132530120482,6.024096385542169,1.8072289156626504,4.819277108433735
E00067707,141,2,35,60,23,19,1,0,1,0,1.4184397163120568,24.822695035460992,42.5531914893617,16.312056737588655,13.47517730496454,0.7092198581560284,0,0.7092198581560284,0
E00067708,151,1,15,37,18,34,21,17,4,4,0.6622516556291391,9.933774834437086,24.503311258278146,11.920529801324504,22.516556291390728,13.90728476821192,11.258278145695364,2.6490066225165565,2.6490066225165565
E00067709,108,0,4,18,42,17,11,8,2,6,0,3.7037037037037033,16.666666666666664,38.88888888888889,15.74074074074074,10.185185185185185,7.4074074074074066,1.8518518518518516,5.555555555555555
E00067710,97,0,6,10,43,14,16,4,2,2,0,6.185567010309279,10.309278350515463,44.329896907216494,14.432989690721648,16.49484536082474,4.123711340206185,2.0618556701030926,2.0618556701030926
E00067711,114,0,0,7,9,82,8,4,4,0,0,0,6.140350877192982,7.894736842105263,71.9298245614035,7.017543859649122,3.508771929824561,3.508771929824561,0
E00067712,129,0,6,8,11,91,10,3,0,0,0,4.651162790697675,6.2015503875969,8.527131782945736,70.54263565891473,7.751937984496124,2.3255813953488373,0,0
E00067713,124,1,7,33,47,24,9,3,0,0,0.8064516129032258,5.64516129032258,26.61290322580645,37.903225806451616,19.35483870967742,7.258064516129033,2.4193548387096775,0,0
E00067714,233,0,8,68,38,95,17,3,4,0,0,3.4334763948497855,29.184549356223176,16.30901287553648,40.772532188841204,7.296137339055794,1.2875536480686696,1.7167381974248928,0
E00067715,135,0,3,51,63,16,2,0,0,0,0,2.2222222222222223,37.77777777777778,46.666666666666664,11.851851851851853,1.4814814814814816,0,0,0
E00067716,160,3,12,39,26,32,12,15,8,13,1.875,7.5,24.375,16.25,20,7.5,9.375,5,8.125
E00067717,124,0,59,43,18,2,1,0,0,1,0,47.58064516129033,34.67741935483871,14.516129032258066,1.6129032258064515,0.8064516129032258,0,0,0.8064516129032258
E00067718,132,0,25,58,24,19,5,0,1,0,0,18.939393939393938,43.93939393939394,18.181818181818183,14.393939393939394,3.787878787878788,0,0.7575757575757576,0
E00067719,135,2,43,65,22,2,1,0,0,0,1.4814814814814816,31.851851851851855,48.148148148148145,16.296296296296298,1.4814814814814816,0.7407407407407408,0,0,0
E00067720,146,1,31,50,37,22,1,3,1,0,0.684931506849315,21.232876712328768,34.24657534246575,25.34246575342466,15.068493150684931,0.684931506849315,2.054794520547945,0.684931506849315,0
E00067721,137,1,30,60,34,8,3,1,0,0,0.7299270072992701,21.897810218978105,43.79562043795621,24.817518248175183,5.839416058394161,2.18978102189781,0.7299270072992701,0,0
E00067722,106,0,2,22,68,12,1,1,0,0,0,1.8867924528301887,20.754716981132077,64.15094339622641,11.320754716981133,0.9433962264150944,0.9433962264150944,0,0
E00067723,149,0,7,104,29,6,1,2,0,0,0,4.697986577181208,69.79865771812081,19.463087248322147,4.026845637583892,0.6711409395973155,1.342281879194631,0,0
E00067724,127,0,1,9,8,80,22,3,3,1,0,0.7874015748031495,7.086614173228346,6.299212598425196,62.99212598425197,17.322834645669293,2.3622047244094486,2.3622047244094486,0.7874015748031495
E00067725,121,0,12,21,21,28,17,15,4,3,0,9.917355371900827,17.355371900826448,17.355371900826448,23.140495867768596,14.049586776859504,12.396694214876034,3.3057851239669422,2.479338842975207
E00067726,112,0,0,40,49,22,1,0,0,0,0,0,35.714285714285715,43.75,19.642857142857142,0.8928571428571428,0,0,0
E00067727,119,0,9,26,61,17,5,1,0,0,0,7.563025210084033,21.84873949579832,51.26050420168067,14.285714285714285,4.201680672268908,0.8403361344537815,0,0
E00067728,128,8,7,44,39,13,7,6,4,0,6.25,5.46875,34.375,30.46875,10.15625,5.46875,4.6875,3.125,0
E00067729,111,0,38,12,13,37,2,6,1,2,0,34.234234234234236,10.81081081081081,11.711711711711711,33.33333333333333,1.8018018018018018,5.405405405405405,0.9009009009009009,1.8018018018018018
E00067730,100,0,6,7,18,49,6,5,5,4,0,6,7.000000000000001,18,49,6,5,5,4
E00067731,149,0,4,93,37,14,1,0,0,0,0,2.684563758389262,62.41610738255034,24.832214765100673,9.395973154362416,0.6711409395973155,0,0,0
E00067732,104,0,19,10,24,34,12,2,2,1,0,18.269230769230766,9.615384615384617,23.076923076923077,32.69230769230769,11.538461538461538,1.9230769230769231,1.9230769230769231,0.9615384615384616
E00067733,125,0,3,77,33,9,2,0,1,0,0,2.4,61.6,26.400000000000002,7.199999999999999,1.6,0,0.8,0
E00067734,116,2,5,41,36,22,8,1,0,1,1.7241379310344827,4.310344827586207,35.3448275862069,31.03448275862069,18.96551724137931,6.896551724137931,0.8620689655172413,0,0.8620689655172413
E00067735,117,1,6,68,31,9,0,2,0,0,0.8547008547008548,5.128205128205128,58.119658119658126,26.495726495726498,7.6923076923076925,0,1.7094017094017095,0,0
E00067736,103,0,1,56,42,4,0,0,0,0,0,0.9708737864077669,54.36893203883495,40.77669902912621,3.8834951456310676,0,0,0,0
E00067737,121,0,6,47,61,7,0,0,0,0,0,4.958677685950414,38.84297520661157,50.413223140495866,5.785123966942149,0,0,0,0
E00067738,108,0,7,24,70,6,0,1,0,0,0,6.481481481481481,22.22222222222222,64.81481481481481,5.555555555555555,0,0.9259259259259258,0,0
E00067740,109,0,7,14,62,20,4,1,1,0,0,6.422018348623854,12.844036697247708,56.88073394495413,18.34862385321101,3.669724770642202,0.9174311926605505,0.9174311926605505,0
E00067742,160,4,55,57,26,6,4,4,3,1,2.5,34.375,35.625,16.25,3.75,2.5,2.5,1.875,0.625
E00067743,106,14,24,47,20,1,0,0,0,0,13.20754716981132,22.641509433962266,44.339622641509436,18.867924528301888,0.9433962264150944,0,0,0,0
E00067745,121,2,6,68,28,14,1,0,2,0,1.6528925619834711,4.958677685950414,56.19834710743802,23.140495867768596,11.570247933884298,0.8264462809917356,0,1.6528925619834711,0
E00067746,152,1,25,37,58,5,1,17,4,4,0.6578947368421052,16.447368421052634,24.342105263157894,38.15789473684211,3.289473684210526,0.6578947368421052,11.18421052631579,2.631578947368421,2.631578947368421
E00067747,139,0,35,45,18,31,7,2,1,0,0,25.179856115107913,32.37410071942446,12.949640287769784,22.302158273381295,5.0359712230215825,1.4388489208633095,0.7194244604316548,0
E00067748,119,8,31,12,9,21,17,13,3,5,6.722689075630252,26.05042016806723,10.084033613445378,7.563025210084033,17.647058823529413,14.285714285714285,10.92436974789916,2.5210084033613445,4.201680672268908
E00067749,142,0,1,41,42,29,16,6,1,6,0,0.7042253521126761,28.87323943661972,29.577464788732392,20.422535211267608,11.267605633802818,4.225352112676056,0.7042253521126761,4.225352112676056
E00067750,121,0,1,32,33,37,14,1,2,1,0,0.8264462809917356,26.446280991735538,27.27272727272727,30.57851239669421,11.570247933884298,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00067753,150,0,10,47,41,35,11,5,0,1,0,6.666666666666667,31.333333333333336,27.333333333333332,23.333333333333332,7.333333333333333,3.3333333333333335,0,0.6666666666666667
E00067754,178,1,0,43,45,68,17,1,3,0,0.5617977528089888,0,24.15730337078652,25.280898876404496,38.20224719101123,9.550561797752808,0.5617977528089888,1.6853932584269662,0
E00067756,130,0,19,28,26,47,4,5,0,1,0,14.615384615384617,21.53846153846154,20,36.15384615384615,3.076923076923077,3.8461538461538463,0,0.7692307692307693
E00067757,134,0,0,31,20,70,9,4,0,0,0,0,23.134328358208954,14.925373134328357,52.23880597014925,6.7164179104477615,2.9850746268656714,0,0
E00067758,119,0,0,58,21,36,2,1,1,0,0,0,48.739495798319325,17.647058823529413,30.252100840336134,1.680672268907563,0.8403361344537815,0.8403361344537815,0
E00067759,133,0,2,44,20,58,6,2,1,0,0,1.5037593984962405,33.08270676691729,15.037593984962406,43.609022556390975,4.511278195488721,1.5037593984962405,0.7518796992481203,0
E00067760,184,0,4,25,36,44,34,14,13,14,0,2.1739130434782608,13.586956521739129,19.565217391304348,23.91304347826087,18.478260869565215,7.608695652173914,7.065217391304348,7.608695652173914
E00067761,84,0,3,9,24,18,13,11,4,2,0,3.571428571428571,10.714285714285714,28.57142857142857,21.428571428571427,15.476190476190476,13.095238095238097,4.761904761904762,2.380952380952381
E00067762,131,0,0,15,85,7,19,4,1,0,0,0,11.450381679389313,64.8854961832061,5.343511450381679,14.50381679389313,3.0534351145038165,0.7633587786259541,0
E00067763,118,0,3,4,9,27,68,3,3,1,0,2.5423728813559325,3.389830508474576,7.627118644067797,22.88135593220339,57.6271186440678,2.5423728813559325,2.5423728813559325,0.847457627118644
E00067764,129,0,12,23,32,40,15,5,1,1,0,9.30232558139535,17.829457364341085,24.8062015503876,31.007751937984494,11.627906976744185,3.875968992248062,0.7751937984496124,0.7751937984496124
E00067765,121,0,11,37,40,21,11,1,0,0,0,9.090909090909092,30.57851239669421,33.057851239669425,17.355371900826448,9.090909090909092,0.8264462809917356,0,0
E00067766,134,0,1,52,40,11,11,16,3,0,0,0.7462686567164178,38.80597014925373,29.850746268656714,8.208955223880597,8.208955223880597,11.940298507462686,2.2388059701492535,0
E00067767,133,0,0,11,30,22,42,17,7,4,0,0,8.270676691729323,22.55639097744361,16.541353383458645,31.57894736842105,12.781954887218044,5.263157894736842,3.007518796992481
E00067768,118,0,0,80,27,9,1,1,0,0,0,0,67.79661016949152,22.88135593220339,7.627118644067797,0.847457627118644,0.847457627118644,0,0
E00067769,127,0,1,28,32,18,43,4,1,0,0,0.7874015748031495,22.04724409448819,25.196850393700785,14.173228346456693,33.85826771653544,3.149606299212598,0.7874015748031495,0
E00067770,189,0,2,36,60,28,34,19,5,5,0,1.0582010582010581,19.047619047619047,31.746031746031743,14.814814814814813,17.989417989417987,10.052910052910052,2.6455026455026456,2.6455026455026456
E00067771,136,0,0,3,41,22,57,7,4,2,0,0,2.2058823529411766,30.14705882352941,16.176470588235293,41.911764705882355,5.147058823529411,2.941176470588235,1.4705882352941175
E00067772,164,0,7,30,24,37,41,14,4,7,0,4.2682926829268295,18.29268292682927,14.634146341463413,22.5609756097561,25,8.536585365853659,2.4390243902439024,4.2682926829268295
E00067773,139,0,1,3,19,35,53,16,8,4,0,0.7194244604316548,2.158273381294964,13.66906474820144,25.179856115107913,38.1294964028777,11.510791366906476,5.755395683453238,2.877697841726619
E00067774,125,0,0,5,34,30,38,13,2,3,0,0,4,27.200000000000003,24,30.4,10.4,1.6,2.4
E00067775,100,0,2,7,24,15,22,16,11,3,0,2,7.000000000000001,24,15,22,16,11,3
E00067776,124,0,0,13,25,39,31,8,4,4,0,0,10.483870967741936,20.161290322580644,31.451612903225808,25,6.451612903225806,3.225806451612903,3.225806451612903
E00067777,119,0,0,4,20,52,30,11,2,0,0,0,3.361344537815126,16.80672268907563,43.69747899159664,25.210084033613445,9.243697478991598,1.680672268907563,0
E00067778,126,0,2,11,69,24,15,1,2,2,0,1.5873015873015872,8.73015873015873,54.761904761904766,19.047619047619047,11.904761904761903,0.7936507936507936,1.5873015873015872,1.5873015873015872
E00067779,138,0,0,53,62,14,7,1,0,1,0,0,38.405797101449274,44.927536231884055,10.144927536231885,5.072463768115942,0.7246376811594203,0,0.7246376811594203
E00067780,122,0,0,1,29,55,24,10,3,0,0,0,0.819672131147541,23.770491803278688,45.08196721311475,19.672131147540984,8.19672131147541,2.459016393442623,0
E00067781,128,0,2,49,17,21,22,10,2,5,0,1.5625,38.28125,13.28125,16.40625,17.1875,7.8125,1.5625,3.90625
E00067782,121,0,1,14,27,30,29,17,2,1,0,0.8264462809917356,11.570247933884298,22.31404958677686,24.793388429752067,23.96694214876033,14.049586776859504,1.6528925619834711,0.8264462809917356
E00067783,141,0,1,12,42,45,20,13,7,1,0,0.7092198581560284,8.51063829787234,29.78723404255319,31.914893617021278,14.184397163120568,9.219858156028367,4.964539007092199,0.7092198581560284
E00067784,161,0,13,17,47,29,36,10,8,1,0,8.074534161490684,10.559006211180124,29.19254658385093,18.012422360248447,22.36024844720497,6.211180124223603,4.968944099378882,0.6211180124223602
E00067785,129,0,1,21,29,29,27,14,3,5,0,0.7751937984496124,16.27906976744186,22.48062015503876,22.48062015503876,20.930232558139537,10.852713178294573,2.3255813953488373,3.875968992248062
E00067786,128,0,1,15,13,28,36,22,11,2,0,0.78125,11.71875,10.15625,21.875,28.125,17.1875,8.59375,1.5625
E00067787,110,0,1,15,24,44,16,8,1,1,0,0.9090909090909091,13.636363636363635,21.818181818181817,40,14.545454545454545,7.2727272727272725,0.9090909090909091,0.9090909090909091
E00067788,128,0,1,29,24,30,35,7,2,0,0,0.78125,22.65625,18.75,23.4375,27.34375,5.46875,1.5625,0
E00067789,136,0,2,16,18,36,20,20,14,10,0,1.4705882352941175,11.76470588235294,13.23529411764706,26.47058823529412,14.705882352941178,14.705882352941178,10.294117647058822,7.352941176470589
E00067790,126,1,7,25,37,27,16,7,1,5,0.7936507936507936,5.555555555555555,19.841269841269842,29.365079365079367,21.428571428571427,12.698412698412698,5.555555555555555,0.7936507936507936,3.968253968253968
E00067791,123,0,1,16,16,49,26,11,2,2,0,0.8130081300813009,13.008130081300814,13.008130081300814,39.83739837398374,21.138211382113823,8.94308943089431,1.6260162601626018,1.6260162601626018
E00067792,114,0,0,32,23,27,18,11,1,2,0,0,28.07017543859649,20.175438596491226,23.684210526315788,15.789473684210526,9.649122807017543,0.8771929824561403,1.7543859649122806
E00067793,178,0,31,69,65,8,2,2,1,0,0,17.415730337078653,38.764044943820224,36.51685393258427,4.49438202247191,1.1235955056179776,1.1235955056179776,0.5617977528089888,0
E00067794,115,1,1,47,37,13,14,2,0,0,0.8695652173913043,0.8695652173913043,40.869565217391305,32.17391304347826,11.304347826086957,12.173913043478262,1.7391304347826086,0,0
E00067795,115,0,0,8,64,32,10,1,0,0,0,0,6.956521739130435,55.65217391304348,27.82608695652174,8.695652173913043,0.8695652173913043,0,0
E00067796,125,0,2,27,46,20,19,10,1,0,0,1.6,21.6,36.8,16,15.2,8,0.8,0
E00067798,120,0,25,20,47,21,3,2,2,0,0,20.833333333333336,16.666666666666664,39.166666666666664,17.5,2.5,1.6666666666666667,1.6666666666666667,0
E00067799,125,0,7,66,27,15,5,3,2,0,0,5.6000000000000005,52.800000000000004,21.6,12,4,2.4,1.6,0
E00067800,182,0,6,31,83,50,10,1,1,0,0,3.296703296703297,17.032967032967033,45.604395604395606,27.472527472527474,5.4945054945054945,0.5494505494505495,0.5494505494505495,0
E00067801,120,0,2,61,35,13,7,2,0,0,0,1.6666666666666667,50.83333333333333,29.166666666666668,10.833333333333334,5.833333333333333,1.6666666666666667,0,0
E00067802,126,0,4,36,29,43,13,1,0,0,0,3.1746031746031744,28.57142857142857,23.015873015873016,34.12698412698413,10.317460317460316,0.7936507936507936,0,0
E00067803,129,0,0,27,32,56,12,2,0,0,0,0,20.930232558139537,24.8062015503876,43.41085271317829,9.30232558139535,1.550387596899225,0,0
E00067804,132,0,2,27,30,62,11,0,0,0,0,1.5151515151515151,20.454545454545457,22.727272727272727,46.96969696969697,8.333333333333332,0,0,0
E00067805,121,0,0,35,23,46,13,3,0,1,0,0,28.92561983471074,19.00826446280992,38.01652892561984,10.743801652892563,2.479338842975207,0,0.8264462809917356
E00067806,129,0,2,15,29,75,3,4,0,1,0,1.550387596899225,11.627906976744185,22.48062015503876,58.139534883720934,2.3255813953488373,3.10077519379845,0,0.7751937984496124
E00067807,130,0,0,52,14,56,6,2,0,0,0,0,40,10.76923076923077,43.07692307692308,4.615384615384616,1.5384615384615385,0,0
E00067808,145,0,8,1,10,58,45,15,6,2,0,5.517241379310345,0.6896551724137931,6.896551724137931,40,31.03448275862069,10.344827586206897,4.137931034482759,1.3793103448275863
E00067810,124,0,2,56,35,24,4,3,0,0,0,1.6129032258064515,45.16129032258064,28.225806451612907,19.35483870967742,3.225806451612903,2.4193548387096775,0,0
E00067811,152,0,23,58,37,13,20,1,0,0,0,15.131578947368421,38.15789473684211,24.342105263157894,8.552631578947368,13.157894736842104,0.6578947368421052,0,0
E00067812,147,0,1,33,41,45,22,5,0,0,0,0.6802721088435374,22.448979591836736,27.89115646258503,30.612244897959183,14.965986394557824,3.4013605442176873,0,0
E00067813,151,0,1,36,42,56,10,6,0,0,0,0.6622516556291391,23.841059602649008,27.81456953642384,37.086092715231786,6.622516556291391,3.9735099337748347,0,0
E00067814,99,0,3,47,12,14,17,4,1,1,0,3.0303030303030303,47.474747474747474,12.121212121212121,14.14141414141414,17.17171717171717,4.040404040404041,1.0101010101010102,1.0101010101010102
E00067815,163,0,4,18,43,26,64,8,0,0,0,2.4539877300613497,11.042944785276074,26.380368098159508,15.950920245398773,39.263803680981596,4.9079754601226995,0,0
E00067816,141,1,1,21,10,96,8,3,1,0,0.7092198581560284,0.7092198581560284,14.893617021276595,7.092198581560284,68.08510638297872,5.673758865248227,2.127659574468085,0.7092198581560284,0
E00067817,133,0,0,17,20,87,9,0,0,0,0,0,12.781954887218044,15.037593984962406,65.41353383458647,6.7669172932330826,0,0,0
E00067818,125,1,1,33,39,16,29,5,1,0,0.8,0.8,26.400000000000002,31.2,12.8,23.200000000000003,4,0.8,0
E00067819,212,0,9,23,87,37,54,0,2,0,0,4.245283018867925,10.849056603773585,41.0377358490566,17.452830188679243,25.471698113207548,0,0.9433962264150944,0
E00067820,115,0,1,28,36,13,29,7,1,0,0,0.8695652173913043,24.347826086956523,31.30434782608696,11.304347826086957,25.217391304347824,6.086956521739131,0.8695652173913043,0
E00067821,122,0,0,56,29,26,7,3,1,0,0,0,45.90163934426229,23.770491803278688,21.311475409836063,5.737704918032787,2.459016393442623,0.819672131147541,0
E00067822,134,0,3,46,46,23,15,0,1,0,0,2.2388059701492535,34.32835820895522,34.32835820895522,17.16417910447761,11.194029850746269,0,0.7462686567164178,0
E00067823,124,0,0,35,27,54,6,1,0,1,0,0,28.225806451612907,21.774193548387096,43.54838709677419,4.838709677419355,0.8064516129032258,0,0.8064516129032258
E00067824,143,0,1,61,49,24,6,1,1,0,0,0.6993006993006993,42.65734265734265,34.26573426573427,16.783216783216783,4.195804195804196,0.6993006993006993,0.6993006993006993,0
E00067825,113,0,4,37,43,9,14,6,0,0,0,3.5398230088495577,32.743362831858406,38.05309734513274,7.964601769911504,12.389380530973451,5.3097345132743365,0,0
E00067826,171,1,12,59,41,24,26,1,5,2,0.5847953216374269,7.017543859649122,34.50292397660819,23.976608187134502,14.035087719298245,15.204678362573098,0.5847953216374269,2.923976608187134,1.1695906432748537
E00067828,195,0,5,27,40,31,52,30,8,2,0,2.564102564102564,13.846153846153847,20.51282051282051,15.897435897435896,26.666666666666668,15.384615384615385,4.102564102564102,1.0256410256410255
E00067829,130,0,0,24,42,4,55,4,1,0,0,0,18.461538461538463,32.30769230769231,3.076923076923077,42.30769230769231,3.076923076923077,0.7692307692307693,0
E00067830,137,0,4,14,34,32,18,20,8,7,0,2.9197080291970803,10.218978102189782,24.817518248175183,23.357664233576642,13.138686131386862,14.5985401459854,5.839416058394161,5.109489051094891
E00067831,130,0,6,61,44,7,10,2,0,0,0,4.615384615384616,46.92307692307692,33.84615384615385,5.384615384615385,7.6923076923076925,1.5384615384615385,0,0
E00067832,124,0,10,61,28,21,2,1,0,1,0,8.064516129032258,49.193548387096776,22.58064516129032,16.93548387096774,1.6129032258064515,0.8064516129032258,0,0.8064516129032258
E00067833,179,0,1,2,18,22,61,35,22,18,0,0.5586592178770949,1.1173184357541899,10.05586592178771,12.290502793296088,34.07821229050279,19.553072625698324,12.290502793296088,10.05586592178771
E00067834,169,0,1,17,49,31,38,23,9,1,0,0.591715976331361,10.059171597633137,28.994082840236686,18.34319526627219,22.485207100591715,13.609467455621301,5.325443786982249,0.591715976331361
