OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00067701,124,22,9,13,7,7,84,4,80,11,10,1,0,17.741935483870968,7.258064516129033,10.483870967741936,5.64516129032258,5.64516129032258,67.74193548387096,3.225806451612903,64.51612903225806,8.870967741935484,8.064516129032258,0.8064516129032258,0
E00067702,125,19,9,10,21,21,82,4,78,3,3,0,0,15.2,7.199999999999999,8,16.8,16.8,65.60000000000001,3.2,62.4,2.4,2.4,0,0
E00067703,133,110,82,28,5,5,8,1,7,10,9,1,0,82.70676691729322,61.65413533834586,21.052631578947366,3.7593984962406015,3.7593984962406015,6.015037593984962,0.7518796992481203,5.263157894736842,7.518796992481203,6.7669172932330826,0.7518796992481203,0
E00067704,126,95,84,11,20,20,8,0,8,3,3,0,0,75.39682539682539,66.66666666666666,8.73015873015873,15.873015873015872,15.873015873015872,6.349206349206349,0,6.349206349206349,2.380952380952381,2.380952380952381,0,0
E00067706,167,85,37,48,0,0,0,0,0,82,80,2,0,50.898203592814376,22.15568862275449,28.74251497005988,0,0,0,0,0,49.101796407185624,47.90419161676647,1.1976047904191618,0
E00067707,139,32,17,15,0,0,67,65,2,39,36,3,1,23.021582733812952,12.23021582733813,10.79136690647482,0,0,48.201438848920866,46.76258992805755,1.4388489208633095,28.05755395683453,25.899280575539567,2.158273381294964,0.7194244604316548
E00067708,156,116,68,48,1,1,4,2,2,35,31,4,0,74.35897435897436,43.58974358974359,30.76923076923077,0.641025641025641,0.641025641025641,2.564102564102564,1.282051282051282,1.282051282051282,22.435897435897438,19.871794871794872,2.564102564102564,0
E00067709,105,70,35,35,0,0,4,3,1,31,29,2,0,66.66666666666666,33.33333333333333,33.33333333333333,0,0,3.8095238095238098,2.857142857142857,0.9523809523809524,29.523809523809526,27.61904761904762,1.9047619047619049,0
E00067710,95,60,27,33,0,0,2,1,1,33,29,4,0,63.1578947368421,28.421052631578945,34.73684210526316,0,0,2.1052631578947367,1.0526315789473684,1.0526315789473684,34.73684210526316,30.526315789473685,4.2105263157894735,0
E00067711,113,98,44,54,0,0,1,1,0,14,11,3,0,86.72566371681415,38.93805309734513,47.78761061946903,0,0,0.8849557522123894,0.8849557522123894,0,12.389380530973451,9.734513274336283,2.6548672566371683,0
E00067712,127,107,58,49,0,0,2,2,0,18,15,3,0,84.25196850393701,45.66929133858268,38.582677165354326,0,0,1.574803149606299,1.574803149606299,0,14.173228346456693,11.811023622047244,2.3622047244094486,0
E00067713,120,70,25,45,0,0,5,1,4,45,43,2,0,58.333333333333336,20.833333333333336,37.5,0,0,4.166666666666666,0.8333333333333334,3.3333333333333335,37.5,35.833333333333336,1.6666666666666667,0
E00067714,233,177,104,73,0,0,10,1,9,46,44,2,0,75.9656652360515,44.63519313304721,31.330472103004293,0,0,4.291845493562231,0.4291845493562232,3.862660944206009,19.742489270386265,18.88412017167382,0.8583690987124464,0
E00067715,134,70,37,33,0,0,2,1,1,62,59,3,0,52.23880597014925,27.611940298507463,24.62686567164179,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,46.26865671641791,44.02985074626866,2.2388059701492535,0
E00067716,158,110,75,35,0,0,7,3,4,41,37,4,0,69.62025316455697,47.46835443037975,22.151898734177212,0,0,4.430379746835443,1.89873417721519,2.5316455696202533,25.949367088607595,23.417721518987342,2.5316455696202533,0
E00067717,127,25,11,14,0,0,72,64,8,28,24,4,2,19.68503937007874,8.661417322834646,11.023622047244094,0,0,56.69291338582677,50.39370078740157,6.299212598425196,22.04724409448819,18.89763779527559,3.149606299212598,1.574803149606299
E00067718,132,42,13,29,0,0,70,52,18,20,16,4,0,31.818181818181817,9.848484848484848,21.96969696969697,0,0,53.03030303030303,39.39393939393939,13.636363636363635,15.151515151515152,12.121212121212121,3.0303030303030303,0
E00067719,136,57,43,14,0,0,31,30,1,46,42,4,2,41.911764705882355,31.61764705882353,10.294117647058822,0,0,22.794117647058822,22.058823529411764,0.7352941176470588,33.82352941176471,30.88235294117647,2.941176470588235,1.4705882352941175
E00067720,147,66,34,32,0,0,24,23,1,57,52,5,0,44.89795918367347,23.12925170068027,21.768707482993197,0,0,16.3265306122449,15.646258503401361,0.6802721088435374,38.775510204081634,35.374149659863946,3.4013605442176873,0
E00067721,137,53,25,28,1,1,31,25,6,52,46,6,0,38.68613138686132,18.248175182481752,20.437956204379564,0.7299270072992701,0.7299270072992701,22.62773722627737,18.248175182481752,4.37956204379562,37.95620437956204,33.57664233576642,4.37956204379562,0
E00067722,108,71,37,34,0,0,4,1,3,33,31,2,0,65.74074074074075,34.25925925925926,31.48148148148148,0,0,3.7037037037037033,0.9259259259259258,2.7777777777777777,30.555555555555557,28.703703703703702,1.8518518518518516,0
E00067723,149,63,34,29,17,17,24,13,11,45,42,3,0,42.281879194630875,22.818791946308725,19.463087248322147,11.409395973154362,11.409395973154362,16.10738255033557,8.724832214765101,7.38255033557047,30.201342281879196,28.187919463087248,2.013422818791946,0
E00067724,128,114,70,44,0,0,1,1,0,13,11,2,0,89.0625,54.6875,34.375,0,0,0.78125,0.78125,0,10.15625,8.59375,1.5625,0
E00067725,121,91,49,42,1,1,4,1,3,25,23,2,0,75.20661157024794,40.49586776859504,34.710743801652896,0.8264462809917356,0.8264462809917356,3.3057851239669422,0.8264462809917356,2.479338842975207,20.66115702479339,19.00826446280992,1.6528925619834711,0
E00067726,112,84,44,40,1,1,4,3,1,23,23,0,0,75,39.285714285714285,35.714285714285715,0.8928571428571428,0.8928571428571428,3.571428571428571,2.6785714285714284,0.8928571428571428,20.535714285714285,20.535714285714285,0,0
E00067727,119,83,53,30,0,0,14,13,1,22,20,2,0,69.74789915966386,44.537815126050425,25.210084033613445,0,0,11.76470588235294,10.92436974789916,0.8403361344537815,18.487394957983195,16.80672268907563,1.680672268907563,0
E00067728,131,66,31,35,0,0,32,28,4,33,32,1,0,50.38167938931297,23.66412213740458,26.717557251908396,0,0,24.427480916030532,21.374045801526716,3.0534351145038165,25.190839694656486,24.427480916030532,0.7633587786259541,0
E00067729,109,58,32,26,0,0,32,29,3,17,15,2,2,53.21100917431193,29.357798165137616,23.853211009174313,0,0,29.357798165137616,26.605504587155966,2.7522935779816518,15.59633027522936,13.761467889908257,1.834862385321101,1.834862385321101
E00067730,100,76,41,35,0,0,3,0,3,21,18,3,0,76,41,35,0,0,3,0,3,21,18,3,0
E00067731,151,63,33,30,1,1,54,7,47,33,32,1,0,41.72185430463576,21.85430463576159,19.867549668874172,0.6622516556291391,0.6622516556291391,35.76158940397351,4.635761589403973,31.125827814569533,21.85430463576159,21.192052980132452,0.6622516556291391,0
E00067732,102,63,33,30,1,1,19,1,18,19,16,3,0,61.76470588235294,32.35294117647059,29.411764705882355,0.9803921568627451,0.9803921568627451,18.627450980392158,0.9803921568627451,17.647058823529413,18.627450980392158,15.686274509803921,2.941176470588235,0
E00067733,123,67,37,30,1,1,4,3,1,51,47,4,0,54.47154471544715,30.081300813008134,24.390243902439025,0.8130081300813009,0.8130081300813009,3.2520325203252036,2.4390243902439024,0.8130081300813009,41.46341463414634,38.21138211382114,3.2520325203252036,0
E00067734,115,73,37,36,1,1,9,2,7,32,31,1,0,63.47826086956522,32.17391304347826,31.30434782608696,0.8695652173913043,0.8695652173913043,7.82608695652174,1.7391304347826086,6.086956521739131,27.82608695652174,26.956521739130434,0.8695652173913043,0
E00067735,118,65,31,34,1,1,2,0,2,50,50,0,0,55.08474576271186,26.27118644067797,28.8135593220339,0.847457627118644,0.847457627118644,1.694915254237288,0,1.694915254237288,42.3728813559322,42.3728813559322,0,0
E00067736,99,35,15,20,0,0,0,0,0,64,63,1,0,35.35353535353536,15.151515151515152,20.2020202020202,0,0,0,0,0,64.64646464646465,63.63636363636363,1.0101010101010102,0
E00067737,121,71,32,39,0,0,0,0,0,50,45,5,0,58.67768595041323,26.446280991735538,32.231404958677686,0,0,0,0,0,41.32231404958678,37.1900826446281,4.132231404958678,0
E00067738,106,63,33,30,0,0,0,0,0,43,41,2,0,59.43396226415094,31.132075471698112,28.30188679245283,0,0,0,0,0,40.56603773584906,38.67924528301887,1.8867924528301887,0
E00067740,109,67,31,36,1,1,11,4,7,30,28,2,0,61.46788990825688,28.440366972477065,33.02752293577982,0.9174311926605505,0.9174311926605505,10.091743119266056,3.669724770642202,6.422018348623854,27.522935779816514,25.688073394495415,1.834862385321101,0
E00067742,161,56,31,25,0,0,27,9,18,78,74,4,0,34.78260869565217,19.25465838509317,15.527950310559005,0,0,16.77018633540373,5.590062111801243,11.180124223602485,48.4472049689441,45.962732919254655,2.484472049689441,0
E00067743,108,15,5,10,1,1,68,60,8,24,24,0,0,13.88888888888889,4.62962962962963,9.25925925925926,0.9259259259259258,0.9259259259259258,62.96296296296296,55.55555555555556,7.4074074074074066,22.22222222222222,22.22222222222222,0,0
E00067745,121,55,33,22,1,1,1,0,1,64,59,5,0,45.45454545454545,27.27272727272727,18.181818181818183,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,52.892561983471076,48.760330578512395,4.132231404958678,0
E00067746,149,73,33,40,2,2,11,5,6,63,57,6,0,48.99328859060403,22.14765100671141,26.845637583892618,1.342281879194631,1.342281879194631,7.38255033557047,3.3557046979865772,4.026845637583892,42.281879194630875,38.25503355704698,4.026845637583892,0
E00067747,138,88,65,23,0,0,17,17,0,33,30,3,0,63.76811594202898,47.10144927536232,16.666666666666664,0,0,12.318840579710146,12.318840579710146,0,23.91304347826087,21.73913043478261,2.1739130434782608,0
E00067748,120,63,36,27,1,1,3,3,0,53,53,0,0,52.5,30,22.5,0.8333333333333334,0.8333333333333334,2.5,2.5,0,44.166666666666664,44.166666666666664,0,0
E00067749,142,127,81,46,0,0,0,0,0,15,9,6,0,89.43661971830986,57.04225352112676,32.3943661971831,0,0,0,0,0,10.56338028169014,6.338028169014084,4.225352112676056,0
E00067750,121,61,28,33,1,1,15,1,14,44,39,5,0,50.413223140495866,23.140495867768596,27.27272727272727,0.8264462809917356,0.8264462809917356,12.396694214876034,0.8264462809917356,11.570247933884298,36.36363636363637,32.231404958677686,4.132231404958678,0
E00067753,150,121,75,46,0,0,5,1,4,24,22,2,0,80.66666666666666,50,30.666666666666664,0,0,3.3333333333333335,0.6666666666666667,2.666666666666667,16,14.666666666666666,1.3333333333333335,0
E00067754,180,143,83,60,0,0,7,0,7,30,28,2,0,79.44444444444444,46.111111111111114,33.33333333333333,0,0,3.888888888888889,0,3.888888888888889,16.666666666666664,15.555555555555555,1.1111111111111112,0
E00067756,130,84,45,39,0,0,36,3,33,10,9,1,0,64.61538461538461,34.61538461538461,30,0,0,27.692307692307693,2.307692307692308,25.384615384615383,7.6923076923076925,6.923076923076923,0.7692307692307693,0
E00067757,134,115,67,48,0,0,1,0,1,18,15,3,0,85.82089552238806,50,35.82089552238806,0,0,0.7462686567164178,0,0.7462686567164178,13.432835820895523,11.194029850746269,2.2388059701492535,0
E00067758,121,102,72,30,0,0,0,0,0,19,13,6,0,84.29752066115702,59.50413223140496,24.793388429752067,0,0,0,0,0,15.702479338842975,10.743801652892563,4.958677685950414,0
E00067759,134,112,83,29,1,1,2,1,1,19,16,3,0,83.5820895522388,61.940298507462686,21.641791044776117,0.7462686567164178,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178,14.17910447761194,11.940298507462686,2.2388059701492535,0
E00067760,184,153,100,53,0,0,9,9,0,22,7,15,0,83.15217391304348,54.347826086956516,28.804347826086957,0,0,4.891304347826087,4.891304347826087,0,11.956521739130435,3.804347826086957,8.152173913043478,0
E00067761,84,65,30,35,2,2,6,2,4,11,8,3,0,77.38095238095238,35.714285714285715,41.66666666666667,2.380952380952381,2.380952380952381,7.142857142857142,2.380952380952381,4.761904761904762,13.095238095238097,9.523809523809524,3.571428571428571,0
E00067762,130,108,86,22,1,1,0,0,0,21,17,4,0,83.07692307692308,66.15384615384615,16.923076923076923,0.7692307692307693,0.7692307692307693,0,0,0,16.153846153846153,13.076923076923078,3.076923076923077,0
E00067763,114,107,74,33,0,0,4,4,0,3,3,0,0,93.85964912280701,64.91228070175438,28.947368421052634,0,0,3.508771929824561,3.508771929824561,0,2.631578947368421,2.631578947368421,0,0
E00067764,130,104,63,41,1,1,19,17,2,4,2,2,2,80,48.46153846153846,31.538461538461537,0.7692307692307693,0.7692307692307693,14.615384615384617,13.076923076923078,1.5384615384615385,3.076923076923077,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00067765,121,80,37,43,0,0,19,18,1,22,20,2,0,66.11570247933885,30.57851239669421,35.53719008264463,0,0,15.702479338842975,14.87603305785124,0.8264462809917356,18.181818181818183,16.528925619834713,1.6528925619834711,0
E00067766,136,121,84,37,0,0,0,0,0,15,15,0,0,88.97058823529412,61.76470588235294,27.205882352941174,0,0,0,0,0,11.029411764705882,11.029411764705882,0,0
E00067767,133,127,83,44,0,0,1,0,1,5,5,0,0,95.48872180451127,62.40601503759399,33.08270676691729,0,0,0.7518796992481203,0,0.7518796992481203,3.7593984962406015,3.7593984962406015,0,0
E00067768,114,71,41,30,1,1,2,0,2,40,36,4,0,62.28070175438597,35.96491228070175,26.31578947368421,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,1.7543859649122806,35.08771929824561,31.57894736842105,3.508771929824561,0
E00067769,125,99,54,45,0,0,10,3,7,16,12,4,0,79.2,43.2,36,0,0,8,2.4,5.6000000000000005,12.8,9.6,3.2,0
E00067770,186,173,90,83,0,0,8,2,6,5,5,0,0,93.01075268817203,48.38709677419355,44.623655913978496,0,0,4.301075268817205,1.0752688172043012,3.225806451612903,2.6881720430107525,2.6881720430107525,0,0
E00067771,138,128,73,55,4,4,1,0,1,5,4,1,0,92.7536231884058,52.89855072463768,39.85507246376812,2.898550724637681,2.898550724637681,0.7246376811594203,0,0.7246376811594203,3.6231884057971016,2.898550724637681,0.7246376811594203,0
E00067772,166,158,116,42,0,0,0,0,0,8,6,2,0,95.18072289156626,69.87951807228916,25.301204819277107,0,0,0,0,0,4.819277108433735,3.614457831325301,1.2048192771084338,0
E00067773,137,134,75,59,0,0,0,0,0,3,3,0,0,97.8102189781022,54.74452554744526,43.06569343065693,0,0,0,0,0,2.18978102189781,2.18978102189781,0,0
E00067774,125,118,74,44,1,1,1,0,1,5,4,1,0,94.39999999999999,59.199999999999996,35.199999999999996,0.8,0.8,0.8,0,0.8,4,3.2,0.8,0
E00067775,100,83,34,49,0,0,3,3,0,14,12,2,0,83,34,49,0,0,3,3,0,14.000000000000002,12,2,0
E00067776,126,112,66,46,2,2,2,0,2,10,10,0,0,88.88888888888889,52.38095238095239,36.507936507936506,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,1.5873015873015872,7.936507936507936,7.936507936507936,0,0
E00067777,119,105,74,31,0,0,3,0,3,11,7,4,0,88.23529411764706,62.18487394957983,26.05042016806723,0,0,2.5210084033613445,0,2.5210084033613445,9.243697478991598,5.88235294117647,3.361344537815126,0
E00067778,123,96,48,48,1,1,7,5,2,19,14,5,0,78.04878048780488,39.02439024390244,39.02439024390244,0.8130081300813009,0.8130081300813009,5.691056910569105,4.0650406504065035,1.6260162601626018,15.447154471544716,11.38211382113821,4.0650406504065035,0
E00067779,136,87,27,60,2,2,20,2,18,27,27,0,0,63.970588235294116,19.852941176470587,44.11764705882353,1.4705882352941175,1.4705882352941175,14.705882352941178,1.4705882352941175,13.23529411764706,19.852941176470587,19.852941176470587,0,0
E00067780,122,118,78,40,0,0,0,0,0,4,4,0,0,96.72131147540983,63.934426229508205,32.78688524590164,0,0,0,0,0,3.278688524590164,3.278688524590164,0,0
E00067781,128,76,51,25,0,0,32,32,0,19,15,4,1,59.375,39.84375,19.53125,0,0,25,25,0,14.84375,11.71875,3.125,0.78125
E00067782,122,115,85,30,1,1,2,1,1,4,2,2,0,94.26229508196722,69.67213114754098,24.59016393442623,0.819672131147541,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541,3.278688524590164,1.639344262295082,1.639344262295082,0
E00067783,141,126,78,48,0,0,5,2,3,10,8,2,0,89.36170212765957,55.319148936170215,34.04255319148936,0,0,3.546099290780142,1.4184397163120568,2.127659574468085,7.092198581560284,5.673758865248227,1.4184397163120568,0
E00067784,161,148,94,54,0,0,2,2,0,11,11,0,0,91.92546583850931,58.38509316770186,33.54037267080746,0,0,1.2422360248447204,1.2422360248447204,0,6.832298136645963,6.832298136645963,0,0
E00067785,129,107,72,35,0,0,12,12,0,10,8,2,0,82.94573643410853,55.81395348837209,27.131782945736433,0,0,9.30232558139535,9.30232558139535,0,7.751937984496124,6.2015503875969,1.550387596899225,0
E00067786,128,122,87,35,0,0,0,0,0,6,4,2,0,95.3125,67.96875,27.34375,0,0,0,0,0,4.6875,3.125,1.5625,0
E00067787,111,102,60,42,0,0,1,1,0,8,7,1,0,91.8918918918919,54.054054054054056,37.83783783783784,0,0,0.9009009009009009,0.9009009009009009,0,7.207207207207207,6.306306306306306,0.9009009009009009,0
E00067788,128,118,78,40,3,3,2,2,0,5,5,0,0,92.1875,60.9375,31.25,2.34375,2.34375,1.5625,1.5625,0,3.90625,3.90625,0,0
E00067789,132,115,70,45,1,1,5,0,5,11,8,3,0,87.12121212121212,53.03030303030303,34.090909090909086,0.7575757575757576,0.7575757575757576,3.787878787878788,0,3.787878787878788,8.333333333333332,6.0606060606060606,2.272727272727273,0
E00067790,123,82,48,34,8,8,27,19,8,6,5,1,0,66.66666666666666,39.02439024390244,27.64227642276423,6.504065040650407,6.504065040650407,21.951219512195124,15.447154471544716,6.504065040650407,4.878048780487805,4.0650406504065035,0.8130081300813009,0
E00067791,122,107,66,41,0,0,2,1,1,13,12,1,0,87.70491803278688,54.09836065573771,33.60655737704918,0,0,1.639344262295082,0.819672131147541,0.819672131147541,10.655737704918032,9.836065573770492,0.819672131147541,0
E00067792,113,103,75,28,0,0,3,0,3,7,4,3,0,91.1504424778761,66.3716814159292,24.778761061946902,0,0,2.6548672566371683,0,2.6548672566371683,6.1946902654867255,3.5398230088495577,2.6548672566371683,0
E00067793,178,59,18,41,5,5,80,5,75,34,33,1,0,33.146067415730336,10.112359550561797,23.03370786516854,2.8089887640449436,2.8089887640449436,44.9438202247191,2.8089887640449436,42.13483146067416,19.101123595505616,18.53932584269663,0.5617977528089888,0
E00067794,113,99,66,33,0,0,2,1,1,12,11,1,0,87.61061946902655,58.4070796460177,29.20353982300885,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,10.619469026548673,9.734513274336283,0.8849557522123894,0
E00067795,115,107,67,40,0,0,1,0,1,7,7,0,0,93.04347826086956,58.26086956521739,34.78260869565217,0,0,0.8695652173913043,0,0.8695652173913043,6.086956521739131,6.086956521739131,0,0
E00067796,126,102,41,61,1,1,0,0,0,23,21,2,0,80.95238095238095,32.53968253968254,48.41269841269841,0.7936507936507936,0.7936507936507936,0,0,0,18.253968253968253,16.666666666666664,1.5873015873015872,0
E00067798,117,79,41,38,0,0,26,3,23,12,11,1,0,67.52136752136752,35.04273504273504,32.47863247863248,0,0,22.22222222222222,2.564102564102564,19.65811965811966,10.256410256410255,9.401709401709402,0.8547008547008548,0
E00067799,124,70,52,18,1,1,47,9,38,5,5,0,1,56.451612903225815,41.935483870967744,14.516129032258066,0.8064516129032258,0.8064516129032258,37.903225806451616,7.258064516129033,30.64516129032258,4.032258064516129,4.032258064516129,0,0.8064516129032258
E00067800,185,167,61,106,0,0,2,0,2,16,12,4,0,90.27027027027027,32.972972972972975,57.2972972972973,0,0,1.0810810810810811,0,1.0810810810810811,8.64864864864865,6.486486486486487,2.1621621621621623,0
E00067801,121,75,30,45,0,0,3,2,1,43,39,4,0,61.98347107438017,24.793388429752067,37.1900826446281,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356,35.53719008264463,32.231404958677686,3.3057851239669422,0
E00067802,125,111,53,58,0,0,0,0,0,14,13,1,0,88.8,42.4,46.400000000000006,0,0,0,0,0,11.200000000000001,10.4,0.8,0
E00067803,129,115,66,49,0,0,2,1,1,12,8,4,0,89.14728682170544,51.162790697674424,37.98449612403101,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,9.30232558139535,6.2015503875969,3.10077519379845,0
E00067804,131,108,52,56,1,1,1,0,1,21,19,2,0,82.44274809160305,39.69465648854962,42.74809160305343,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,16.030534351145036,14.50381679389313,1.5267175572519083,0
E00067805,118,99,57,42,0,0,1,0,1,18,17,1,0,83.89830508474576,48.30508474576271,35.59322033898305,0,0,0.847457627118644,0,0.847457627118644,15.254237288135593,14.40677966101695,0.847457627118644,0
E00067806,130,82,40,42,0,0,40,6,34,8,6,2,0,63.07692307692307,30.76923076923077,32.30769230769231,0,0,30.76923076923077,4.615384615384616,26.153846153846157,6.153846153846154,4.615384615384616,1.5384615384615385,0
E00067807,129,123,66,57,0,0,0,0,0,6,5,1,0,95.34883720930233,51.162790697674424,44.18604651162791,0,0,0,0,0,4.651162790697675,3.875968992248062,0.7751937984496124,0
E00067808,145,128,77,51,0,0,12,0,12,5,4,1,0,88.27586206896552,53.103448275862064,35.172413793103445,0,0,8.275862068965518,0,8.275862068965518,3.4482758620689653,2.7586206896551726,0.6896551724137931,0
E00067810,124,114,80,34,0,0,0,0,0,10,7,3,0,91.93548387096774,64.51612903225806,27.419354838709676,0,0,0,0,0,8.064516129032258,5.64516129032258,2.4193548387096775,0
E00067811,152,106,45,61,0,0,0,0,0,46,41,5,0,69.73684210526315,29.605263157894733,40.131578947368425,0,0,0,0,0,30.263157894736842,26.973684210526315,3.289473684210526,0
E00067812,148,136,70,66,0,0,0,0,0,12,11,1,0,91.8918918918919,47.2972972972973,44.5945945945946,0,0,0,0,0,8.108108108108109,7.4324324324324325,0.6756756756756757,0
E00067813,152,126,58,68,2,2,1,1,0,23,17,6,0,82.89473684210526,38.15789473684211,44.73684210526316,1.3157894736842104,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,15.131578947368421,11.18421052631579,3.9473684210526314,0
E00067814,98,59,25,34,3,3,25,2,23,11,10,1,0,60.204081632653065,25.510204081632654,34.69387755102041,3.061224489795918,3.061224489795918,25.510204081632654,2.0408163265306123,23.46938775510204,11.224489795918368,10.204081632653061,1.0204081632653061,0
E00067815,167,146,67,79,0,0,0,0,0,21,19,2,0,87.42514970059881,40.119760479041915,47.30538922155689,0,0,0,0,0,12.574850299401197,11.377245508982035,1.1976047904191618,0
E00067816,139,126,66,60,2,2,0,0,0,11,11,0,0,90.64748201438849,47.482014388489205,43.16546762589928,1.4388489208633095,1.4388489208633095,0,0,0,7.913669064748201,7.913669064748201,0,0
E00067817,134,123,77,46,0,0,1,1,0,10,6,4,0,91.7910447761194,57.46268656716418,34.32835820895522,0,0,0.7462686567164178,0.7462686567164178,0,7.462686567164178,4.477611940298507,2.9850746268656714,0
E00067818,123,115,74,41,0,0,3,3,0,5,5,0,0,93.4959349593496,60.16260162601627,33.33333333333333,0,0,2.4390243902439024,2.4390243902439024,0,4.0650406504065035,4.0650406504065035,0,0
E00067819,213,164,62,102,3,3,16,3,13,30,26,4,0,76.99530516431925,29.107981220657276,47.88732394366197,1.4084507042253522,1.4084507042253522,7.511737089201878,1.4084507042253522,6.103286384976526,14.084507042253522,12.206572769953052,1.8779342723004695,0
E00067820,114,103,65,38,0,0,0,0,0,11,11,0,0,90.35087719298247,57.01754385964912,33.33333333333333,0,0,0,0,0,9.649122807017543,9.649122807017543,0,0
E00067821,122,113,88,25,0,0,0,0,0,9,8,1,0,92.62295081967213,72.1311475409836,20.491803278688526,0,0,0,0,0,7.377049180327869,6.557377049180328,0.819672131147541,0
E00067822,133,122,79,43,0,0,2,0,2,9,7,2,0,91.72932330827066,59.3984962406015,32.33082706766917,0,0,1.5037593984962405,0,1.5037593984962405,6.7669172932330826,5.263157894736842,1.5037593984962405,0
E00067823,124,110,63,47,1,1,1,0,1,12,8,4,0,88.70967741935483,50.806451612903224,37.903225806451616,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,9.67741935483871,6.451612903225806,3.225806451612903,0
E00067824,143,126,76,50,0,0,1,1,0,16,16,0,0,88.11188811188812,53.14685314685315,34.96503496503497,0,0,0.6993006993006993,0.6993006993006993,0,11.188811188811188,11.188811188811188,0,0
E00067825,108,82,30,52,0,0,0,0,0,26,25,1,0,75.92592592592592,27.77777777777778,48.148148148148145,0,0,0,0,0,24.074074074074073,23.14814814814815,0.9259259259259258,0
E00067826,171,124,53,71,1,1,10,2,8,36,35,1,0,72.51461988304094,30.994152046783626,41.52046783625731,0.5847953216374269,0.5847953216374269,5.847953216374268,1.1695906432748537,4.678362573099415,21.052631578947366,20.46783625730994,0.5847953216374269,0
E00067828,192,170,83,87,1,1,12,0,12,9,9,0,0,88.54166666666666,43.22916666666667,45.3125,0.5208333333333333,0.5208333333333333,6.25,0,6.25,4.6875,4.6875,0,0
E00067829,130,114,79,35,0,0,6,0,6,10,7,3,0,87.6923076923077,60.76923076923077,26.923076923076923,0,0,4.615384615384616,0,4.615384615384616,7.6923076923076925,5.384615384615385,2.307692307692308,0
E00067830,132,114,82,32,0,0,3,0,3,15,14,1,0,86.36363636363636,62.121212121212125,24.242424242424242,0,0,2.272727272727273,0,2.272727272727273,11.363636363636363,10.606060606060606,0.7575757575757576,0
E00067831,129,94,40,54,0,0,23,1,22,12,11,1,0,72.86821705426357,31.007751937984494,41.86046511627907,0,0,17.829457364341085,0.7751937984496124,17.05426356589147,9.30232558139535,8.527131782945736,0.7751937984496124,0
E00067832,127,50,27,23,0,0,68,8,60,9,6,3,0,39.37007874015748,21.25984251968504,18.11023622047244,0,0,53.54330708661418,6.299212598425196,47.24409448818898,7.086614173228346,4.724409448818897,2.3622047244094486,0
E00067833,181,171,93,78,0,0,0,0,0,10,9,1,0,94.47513812154696,51.38121546961326,43.0939226519337,0,0,0,0,0,5.524861878453039,4.972375690607735,0.5524861878453038,0
E00067834,170,158,108,50,0,0,1,0,1,11,10,1,0,92.94117647058823,63.52941176470588,29.411764705882355,0,0,0.5882352941176471,0,0.5882352941176471,6.470588235294119,5.88235294117647,0.5882352941176471,0
E00067835,145,91,56,35,0,0,40,5,35,14,10,4,0,62.758620689655174,38.62068965517241,24.137931034482758,0,0,27.586206896551722,3.4482758620689653,24.137931034482758,9.655172413793103,6.896551724137931,2.7586206896551726,0
E00067836,157,120,78,42,0,0,1,1,0,36,30,6,0,76.43312101910828,49.681528662420384,26.751592356687897,0,0,0.6369426751592357,0.6369426751592357,0,22.929936305732486,19.10828025477707,3.821656050955414,0
E00067837,133,102,74,28,2,2,0,0,0,29,24,5,0,76.69172932330827,55.639097744360896,21.052631578947366,1.5037593984962405,1.5037593984962405,0,0,0,21.804511278195488,18.045112781954884,3.7593984962406015,0
E00067838,120,106,65,41,0,0,0,0,0,14,13,1,0,88.33333333333333,54.166666666666664,34.166666666666664,0,0,0,0,0,11.666666666666666,10.833333333333334,0.8333333333333334,0
E00067839,121,73,34,39,0,0,36,5,31,12,11,1,0,60.33057851239669,28.09917355371901,32.231404958677686,0,0,29.75206611570248,4.132231404958678,25.6198347107438,9.917355371900827,9.090909090909092,0.8264462809917356,0
E00067840,73,63,31,32,2,2,2,0,2,6,5,1,0,86.3013698630137,42.465753424657535,43.83561643835616,2.73972602739726,2.73972602739726,2.73972602739726,0,2.73972602739726,8.21917808219178,6.8493150684931505,1.36986301369863,0
